index,size,time,ip
105,-1468,1648823433.451399000,13.249.146.146
106,66,1648823433.451434000,192.168.1.3
107,66,1648823433.451794000,192.168.1.3
108,-1468,1648823433.456613000,13.249.146.146
109,-1468,1648823433.457169000,13.249.146.146
110,66,1648823433.457213000,192.168.1.3
111,-1300,1648823433.458355000,13.249.146.146
112,66,1648823433.459991000,192.168.1.3
113,-1468,1648823433.469266000,13.249.146.146
114,-1468,1648823433.470362000,13.249.146.146
115,66,1648823433.470388000,192.168.1.3
116,-1468,1648823433.471843000,13.249.146.146
117,-1468,1648823433.471844000,13.249.146.146
118,66,1648823433.471864000,192.168.1.3
119,-1468,1648823433.472856000,13.249.146.146
120,-1468,1648823433.473454000,13.249.146.146
121,66,1648823433.473508000,192.168.1.3
122,-1468,1648823433.477143000,13.249.146.146
123,-1468,1648823433.477145000,13.249.146.146
124,66,1648823433.477179000,192.168.1.3
125,-1468,1648823433.478537000,13.249.146.146
126,-1468,1648823433.479333000,13.249.146.146
127,66,1648823433.479420000,192.168.1.3
128,-1468,1648823433.479923000,13.249.146.146
129,-1468,1648823433.479925000,13.249.146.146
130,66,1648823433.479952000,192.168.1.3
131,66,1648823433.482475000,192.168.1.3
132,-1013,1648823433.483545000,13.249.146.146
133,66,1648823433.484004000,192.168.1.3
134,-1468,1648823433.550051000,13.249.146.146
135,-1468,1648823433.550623000,13.249.146.146
136,66,1648823433.550654000,192.168.1.3
137,-1468,1648823433.551416000,13.249.146.146
138,66,1648823433.551485000,192.168.1.3
139,-1468,1648823433.552227000,13.249.146.146
140,-74,1648823433.552234000,44.225.79.64
141,66,1648823433.552274000,192.168.1.3
142,583,1648823433.552580000,192.168.1.3
143,66,1648823433.552738000,192.168.1.3
144,-1468,1648823433.558213000,13.249.146.146
145,-1468,1648823433.558997000,13.249.146.146
146,66,1648823433.559028000,192.168.1.3
147,-1468,1648823433.559967000,13.249.146.146
148,66,1648823433.560046000,192.168.1.3
149,-1468,1648823433.560824000,13.249.146.146
150,66,1648823433.560893000,192.168.1.3
151,-1468,1648823433.561674000,13.249.146.146
152,-1468,1648823433.562405000,13.249.146.146
153,66,1648823433.562442000,192.168.1.3
154,-1468,1648823433.563293000,13.249.146.146
155,66,1648823433.563367000,192.168.1.3
156,-1468,1648823433.563844000,13.249.146.146
157,66,1648823433.563905000,192.168.1.3
158,-1468,1648823433.567779000,13.249.146.146
159,-1468,1648823433.568583000,13.249.146.146
160,66,1648823433.568625000,192.168.1.3
161,-1468,1648823433.570259000,13.249.146.146
162,66,1648823433.570337000,192.168.1.3
163,-1468,1648823433.570409000,13.249.146.146
164,66,1648823433.570509000,192.168.1.3
165,-1468,1648823433.571429000,13.249.146.146
166,-1468,1648823433.572253000,13.249.146.146
167,66,1648823433.572289000,192.168.1.3
168,-1468,1648823433.573147000,13.249.146.146
169,66,1648823433.573206000,192.168.1.3
170,-484,1648823433.574045000,13.249.146.146
171,66,1648823433.574112000,192.168.1.3
172,-1468,1648823433.576010000,13.249.146.146
173,-1468,1648823433.577380000,13.249.146.146
174,66,1648823433.577421000,192.168.1.3
175,-1468,1648823433.577687000,13.249.146.146
176,66,1648823433.577729000,192.168.1.3
177,-1468,1648823433.578395000,13.249.146.146
178,66,1648823433.578563000,192.168.1.3
179,-1468,1648823433.578946000,13.249.146.146
180,-1468,1648823433.579552000,13.249.146.146
181,66,1648823433.579575000,192.168.1.3
182,-686,1648823433.580311000,13.249.146.146
183,66,1648823433.580343000,192.168.1.3
184,-1468,1648823433.613511000,13.249.146.146
185,-1468,1648823433.614228000,13.249.146.146
186,66,1648823433.614267000,192.168.1.3
187,-1468,1648823433.614744000,13.249.146.146
188,-1468,1648823433.614746000,13.249.146.146
189,66,1648823433.614778000,192.168.1.3
190,66,1648823433.615286000,192.168.1.3
191,-1468,1648823433.616508000,13.249.146.146
192,-1468,1648823433.616509000,13.249.146.146
193,66,1648823433.616541000,192.168.1.3
194,66,1648823433.617677000,192.168.1.3
195,-1468,1648823433.618459000,13.249.146.146
196,-1468,1648823433.619151000,13.249.146.146
197,66,1648823433.619193000,192.168.1.3
198,-1468,1648823433.622316000,13.249.146.146
199,-1468,1648823433.623617000,13.249.146.146
200,66,1648823433.623674000,192.168.1.3
201,66,1648823433.623695000,192.168.1.3
202,-1468,1648823433.625653000,13.249.146.146
203,-1468,1648823433.627275000,13.249.146.146
204,66,1648823433.627324000,192.168.1.3
205,66,1648823433.627492000,192.168.1.3
206,-1468,1648823433.628733000,13.249.146.146
207,-1468,1648823433.630497000,13.249.146.146
208,66,1648823433.630545000,192.168.1.3
209,-280,1648823433.632872000,13.249.146.146
210,66,1648823433.632914000,192.168.1.3
211,-66,1648823433.703778000,44.225.79.64
212,-1468,1648823433.709454000,44.225.79.64
213,66,1648823433.709508000,192.168.1.3
214,-1468,1648823433.710382000,44.225.79.64
215,66,1648823433.710413000,192.168.1.3
216,-1468,1648823433.711215000,44.225.79.64
217,66,1648823433.711244000,192.168.1.3
218,-1305,1648823433.713180000,44.225.79.64
219,66,1648823433.713214000,192.168.1.3
220,192,1648823433.730649000,192.168.1.3
221,165,1648823433.731186000,192.168.1.3
222,649,1648823433.732889000,192.168.1.3
223,78,1648823433.767189000,192.168.1.3
224,78,1648823433.864721000,192.168.1.3
225,-66,1648823433.898691000,52.119.167.229
226,54,1648823433.898752000,192.168.1.3
227,571,1648823433.899017000,192.168.1.3
228,-324,1648823433.916392000,44.225.79.64
229,66,1648823433.916442000,192.168.1.3
230,-135,1648823433.917239000,44.225.79.64
231,-104,1648823433.917240000,44.225.79.64
232,66,1648823433.917274000,192.168.1.3
233,66,1648823433.917294000,192.168.1.3
234,104,1648823433.917469000,192.168.1.3
235,-236,1648823433.926485000,44.225.79.64
236,-104,1648823433.926486000,44.225.79.64
237,66,1648823433.926521000,192.168.1.3
238,-66,1648823433.984313000,52.119.167.229
239,54,1648823433.984367000,192.168.1.3
240,571,1648823433.984593000,192.168.1.3
241,-60,1648823434.048402000,52.119.167.229
242,-60,1648823434.049444000,52.119.167.229
243,-1414,1648823434.050696000,52.119.167.229
244,-1414,1648823434.050697000,52.119.167.229
245,-1414,1648823434.050698000,52.119.167.229
246,54,1648823434.050725000,192.168.1.3
247,54,1648823434.050825000,192.168.1.3
248,-1414,1648823434.051467000,52.119.167.229
249,-516,1648823434.051468000,52.119.167.229
250,54,1648823434.051490000,192.168.1.3
251,180,1648823434.057290000,192.168.1.3
252,747,1648823434.077927000,192.168.1.3
253,-66,1648823434.113359000,13.249.146.146
254,-60,1648823434.118514000,52.119.167.229
255,-60,1648823434.120475000,52.119.167.229
256,-1414,1648823434.121200000,52.119.167.229
257,-1414,1648823434.121201000,52.119.167.229
258,-1414,1648823434.121202000,52.119.167.229
259,-1414,1648823434.121203000,52.119.167.229
260,-516,1648823434.121205000,52.119.167.229
261,-66,1648823434.121212000,44.225.79.64
262,54,1648823434.121244000,192.168.1.3
263,54,1648823434.121324000,192.168.1.3
264,180,1648823434.122201000,192.168.1.3
265,-105,1648823434.199905000,52.119.167.229
266,54,1648823434.199947000,192.168.1.3
267,735,1648823434.200209000,192.168.1.3
268,-105,1648823434.257349000,52.119.167.229
269,54,1648823434.257395000,192.168.1.3
270,-845,1648823434.260738000,13.249.146.146
271,66,1648823434.260777000,192.168.1.3
272,-107,1648823434.262312000,13.249.146.146
273,-97,1648823434.262314000,13.249.146.146
274,66,1648823434.262343000,192.168.1.3
275,-503,1648823434.365534000,52.119.167.229
276,54,1648823434.365585000,192.168.1.3
277,78,1648823434.442585000,192.168.1.3
278,251,1648823434.539350000,192.168.1.3
279,-66,1648823434.558747000,13.249.146.146
280,-66,1648823434.568661000,52.119.169.237
281,54,1648823434.568701000,192.168.1.3
282,571,1648823434.568892000,192.168.1.3
283,284,1648823434.650491000,192.168.1.3
284,264,1648823434.650590000,192.168.1.3
285,-60,1648823434.715029000,52.119.169.237
286,-60,1648823434.715030000,52.119.169.237
287,-1414,1648823434.716272000,52.119.169.237
288,-1414,1648823434.716279000,52.119.169.237
289,-1414,1648823434.716280000,52.119.169.237
290,-1414,1648823434.716281000,52.119.169.237
291,-574,1648823434.716282000,52.119.169.237
292,54,1648823434.716313000,192.168.1.3
293,54,1648823434.716393000,192.168.1.3
294,180,1648823434.724246000,192.168.1.3
295,78,1648823434.731888000,192.168.1.3
296,-1459,1648823434.733322000,13.249.146.146
297,-97,1648823434.733324000,13.249.146.146
298,66,1648823434.733363000,192.168.1.3
299,416,1648823434.766117000,192.168.1.3
300,1331,1648823434.766167000,192.168.1.3
301,-74,1648823434.772459000,35.74.38.171
302,66,1648823434.772510000,192.168.1.3
303,583,1648823434.772771000,192.168.1.3
304,-66,1648823434.802471000,13.249.146.146
305,-66,1648823434.804918000,13.249.146.146
306,-66,1648823434.808343000,44.225.79.64
307,-66,1648823434.808344000,44.225.79.64
308,-235,1648823434.809689000,44.225.79.64
309,-104,1648823434.809691000,44.225.79.64
310,-235,1648823434.809692000,44.225.79.64
311,-104,1648823434.809692000,44.225.79.64
312,66,1648823434.809753000,192.168.1.3
313,-66,1648823434.815356000,35.74.38.171
314,-1468,1648823434.816582000,35.74.38.171
315,-1468,1648823434.816585000,35.74.38.171
316,-1358,1648823434.816587000,35.74.38.171
317,66,1648823434.816647000,192.168.1.3
318,-670,1648823434.818875000,35.74.38.171
319,66,1648823434.818914000,192.168.1.3
320,78,1648823434.819191000,192.168.1.3
321,66,1648823434.819292000,192.168.1.3
322,456,1648823434.832392000,192.168.1.3
323,766,1648823434.832601000,192.168.1.3
324,583,1648823434.832640000,192.168.1.3
325,159,1648823434.837747000,192.168.1.3
326,600,1648823434.838033000,192.168.1.3
327,821,1648823434.838331000,192.168.1.3
328,804,1648823434.838645000,192.168.1.3
329,-66,1648823434.848640000,13.249.146.146
330,78,1648823434.850551000,192.168.1.3
331,270,1648823434.852328000,192.168.1.3
332,-105,1648823434.852622000,52.119.169.237
333,54,1648823434.852672000,192.168.1.3
334,373,1648823434.852875000,192.168.1.3
335,78,1648823434.853407000,192.168.1.3
336,-66,1648823434.854410000,13.249.146.146
337,-117,1648823434.863056000,35.74.38.171
338,66,1648823434.863118000,192.168.1.3
339,789,1648823434.867924000,192.168.1.3
340,-66,1648823434.868153000,13.249.146.146
341,278,1648823434.868938000,192.168.1.3
342,272,1648823434.868986000,192.168.1.3
343,381,1648823434.869322000,192.168.1.3
344,375,1648823434.869407000,192.168.1.3
345,375,1648823434.869461000,192.168.1.3
346,-74,1648823434.870392000,13.249.146.158
347,66,1648823434.870443000,192.168.1.3
348,583,1648823434.870784000,192.168.1.3
349,272,1648823434.871844000,192.168.1.3
350,273,1648823434.871942000,192.168.1.3
351,276,1648823434.872029000,192.168.1.3
352,376,1648823434.872114000,192.168.1.3
353,379,1648823434.873365000,192.168.1.3
354,371,1648823434.873422000,192.168.1.3
355,375,1648823434.873456000,192.168.1.3
356,268,1648823434.873534000,192.168.1.3
357,272,1648823434.873599000,192.168.1.3
358,-66,1648823434.883454000,13.249.146.146
359,-66,1648823434.884320000,13.249.146.146
360,-66,1648823434.887069000,13.249.146.146
361,-66,1648823434.887412000,13.249.146.146
362,-66,1648823434.887413000,13.249.146.146
363,-66,1648823434.888035000,13.249.146.158
364,-1468,1648823434.890034000,13.249.146.158
365,-1468,1648823434.890035000,13.249.146.158
366,-1468,1648823434.890036000,13.249.146.158
367,-1468,1648823434.890037000,13.249.146.158
368,-66,1648823434.890043000,13.249.146.146
369,-66,1648823434.890044000,13.249.146.146
370,66,1648823434.890066000,192.168.1.3
371,66,1648823434.890147000,192.168.1.3
372,-432,1648823434.895483000,13.249.146.158
373,66,1648823434.895549000,192.168.1.3
374,130,1648823434.903730000,192.168.1.3
375,158,1648823434.903936000,192.168.1.3
376,500,1648823434.904050000,192.168.1.3
377,-66,1648823434.916523000,35.74.38.171
378,-66,1648823434.924586000,13.249.146.158
379,-128,1648823434.924588000,13.249.146.158
380,-66,1648823434.924589000,13.249.146.158
381,-66,1648823434.924589000,13.249.146.158
382,-97,1648823434.924589000,13.249.146.158
383,66,1648823434.924627000,192.168.1.3
384,66,1648823434.924644000,192.168.1.3
385,97,1648823434.924772000,192.168.1.3
386,-1468,1648823434.925738000,13.249.146.158
387,-1468,1648823434.925740000,13.249.146.158
388,-1468,1648823434.925741000,13.249.146.158
389,-1468,1648823434.925743000,13.249.146.158
390,66,1648823434.925763000,192.168.1.3
391,66,1648823434.925798000,192.168.1.3
392,-1468,1648823434.927505000,13.249.146.158
393,-1468,1648823434.927506000,13.249.146.158
394,-1303,1648823434.927507000,13.249.146.158
395,66,1648823434.927530000,192.168.1.3
396,66,1648823434.927568000,192.168.1.3
397,142,1648823434.931546000,192.168.1.3
398,-933,1648823434.932596000,13.249.146.146
399,-97,1648823434.932598000,13.249.146.146
400,66,1648823434.932631000,192.168.1.3
401,-66,1648823434.944434000,13.249.146.158
402,-66,1648823434.959676000,13.249.146.146
403,-1468,1648823434.962496000,13.249.146.146
404,-1468,1648823434.962498000,13.249.146.146
405,-66,1648823434.962506000,54.240.253.31
406,66,1648823434.962555000,192.168.1.3
407,54,1648823434.962601000,192.168.1.3
408,66,1648823434.962659000,192.168.1.3
409,-263,1648823434.963136000,13.249.146.146
410,66,1648823434.963200000,192.168.1.3
411,571,1648823434.963624000,192.168.1.3
412,-668,1648823434.968437000,13.249.146.146
413,-97,1648823434.968439000,13.249.146.146
414,66,1648823434.968474000,192.168.1.3
415,-670,1648823434.972083000,13.249.146.146
416,-97,1648823434.972084000,13.249.146.146
417,66,1648823434.972117000,192.168.1.3
418,-436,1648823434.974263000,35.74.38.171
419,66,1648823434.974304000,192.168.1.3
420,78,1648823434.975175000,192.168.1.3
421,-66,1648823434.981027000,44.225.79.64
422,-235,1648823434.982642000,44.225.79.64
423,-104,1648823434.982643000,44.225.79.64
424,-235,1648823434.982643000,44.225.79.64
425,-104,1648823434.982644000,44.225.79.64
426,-670,1648823434.982649000,13.249.146.146
427,-97,1648823434.982650000,13.249.146.146
428,66,1648823434.982684000,192.168.1.3
429,66,1648823434.982709000,192.168.1.3
430,-235,1648823434.994690000,44.225.79.64
431,-104,1648823434.994692000,44.225.79.64
432,-66,1648823434.994699000,52.94.176.11
433,66,1648823434.994732000,192.168.1.3
434,54,1648823434.994757000,192.168.1.3
435,571,1648823434.995602000,192.168.1.3
436,-670,1648823434.999427000,13.249.146.146
437,-97,1648823434.999428000,13.249.146.146
438,66,1648823434.999460000,192.168.1.3
439,-236,1648823435.000376000,44.225.79.64
440,-104,1648823435.000378000,44.225.79.64
441,66,1648823435.000406000,192.168.1.3
442,-670,1648823435.001314000,13.249.146.146
443,-97,1648823435.001316000,13.249.146.146
444,-670,1648823435.001317000,13.249.146.146
445,-97,1648823435.001318000,13.249.146.146
446,66,1648823435.001352000,192.168.1.3
447,-671,1648823435.002525000,13.249.146.146
448,-97,1648823435.002527000,13.249.146.146
449,-669,1648823435.002528000,13.249.146.146
450,-97,1648823435.002529000,13.249.146.146
451,66,1648823435.002559000,192.168.1.3
452,-670,1648823435.005382000,13.249.146.146
453,-97,1648823435.005384000,13.249.146.146
454,-669,1648823435.005384000,13.249.146.146
455,-97,1648823435.005385000,13.249.146.146
456,66,1648823435.005414000,192.168.1.3
457,-74,1648823435.011428000,35.74.38.171
458,66,1648823435.011470000,192.168.1.3
459,583,1648823435.011670000,192.168.1.3
460,-439,1648823435.013856000,52.119.169.237
461,54,1648823435.013885000,192.168.1.3
462,-66,1648823435.017724000,44.225.79.64
463,-235,1648823435.018547000,44.225.79.64
464,-104,1648823435.018549000,44.225.79.64
465,66,1648823435.018587000,192.168.1.3
466,-66,1648823435.019529000,44.225.79.64
467,-66,1648823435.019530000,44.225.79.64
468,-66,1648823435.038006000,35.74.38.171
469,-1468,1648823435.039477000,35.74.38.171
470,-1468,1648823435.039479000,35.74.38.171
471,-1358,1648823435.039480000,35.74.38.171
472,66,1648823435.039510000,192.168.1.3
473,66,1648823435.039603000,192.168.1.3
474,-670,1648823435.042959000,35.74.38.171
475,66,1648823435.042987000,192.168.1.3
476,159,1648823435.043392000,192.168.1.3
477,1337,1648823435.043569000,192.168.1.3
478,1468,1648823435.043592000,192.168.1.3
479,91,1648823435.043594000,192.168.1.3
480,-117,1648823435.063424000,35.74.38.171
481,-66,1648823435.063425000,35.74.38.171
482,66,1648823435.063458000,192.168.1.3
483,-60,1648823435.084464000,54.240.253.31
484,-60,1648823435.085182000,54.240.253.31
485,-1414,1648823435.086745000,54.240.253.31
486,-1414,1648823435.086747000,54.240.253.31
487,-1414,1648823435.086748000,54.240.253.31
488,-1414,1648823435.086749000,54.240.253.31
489,-639,1648823435.086750000,54.240.253.31
490,54,1648823435.086788000,192.168.1.3
491,54,1648823435.086871000,192.168.1.3
492,180,1648823435.093305000,192.168.1.3
493,-66,1648823435.101751000,35.74.38.171
494,-1307,1648823435.111453000,44.225.79.64
495,66,1648823435.111507000,192.168.1.3
496,-60,1648823435.115553000,52.94.176.11
497,-60,1648823435.116904000,52.94.176.11
498,-1414,1648823435.118511000,52.94.176.11
499,-1414,1648823435.118512000,52.94.176.11
500,-1414,1648823435.118513000,52.94.176.11
501,-1414,1648823435.118514000,52.94.176.11
502,-639,1648823435.118515000,52.94.176.11
503,54,1648823435.118546000,192.168.1.3
504,54,1648823435.118626000,192.168.1.3
505,180,1648823435.124544000,192.168.1.3
506,-820,1648823435.171139000,35.74.38.171
507,-100,1648823435.171142000,35.74.38.171
508,66,1648823435.171201000,192.168.1.3
509,78,1648823435.188875000,192.168.1.3
510,78,1648823435.193698000,192.168.1.3
511,78,1648823435.197157000,192.168.1.3
512,78,1648823435.198271000,192.168.1.3
513,78,1648823435.198963000,192.168.1.3
514,78,1648823435.200009000,192.168.1.3
515,-105,1648823435.223121000,54.240.253.31
516,54,1648823435.223200000,192.168.1.3
517,1233,1648823435.223984000,192.168.1.3
518,-105,1648823435.253835000,52.94.176.11
519,54,1648823435.253933000,192.168.1.3
520,1126,1648823435.257722000,192.168.1.3
521,1414,1648823435.257777000,192.168.1.3
522,1414,1648823435.257779000,192.168.1.3
523,1414,1648823435.257781000,192.168.1.3
524,1414,1648823435.257783000,192.168.1.3
525,1414,1648823435.257784000,192.168.1.3
526,1414,1648823435.257786000,192.168.1.3
527,1414,1648823435.257787000,192.168.1.3
528,1414,1648823435.257789000,192.168.1.3
529,1414,1648823435.257790000,192.168.1.3
530,-74,1648823435.306593000,34.213.237.248
531,66,1648823435.306655000,192.168.1.3
532,583,1648823435.306956000,192.168.1.3
533,-74,1648823435.311220000,34.213.237.248
534,66,1648823435.311269000,192.168.1.3
535,583,1648823435.311559000,192.168.1.3
536,-74,1648823435.315472000,34.213.237.248
537,66,1648823435.315518000,192.168.1.3
538,583,1648823435.315738000,192.168.1.3
539,-74,1648823435.340600000,34.213.237.248
540,-74,1648823435.340609000,34.213.237.248
541,66,1648823435.340673000,192.168.1.3
542,66,1648823435.340695000,192.168.1.3
543,583,1648823435.341151000,192.168.1.3
544,583,1648823435.341586000,192.168.1.3
545,-74,1648823435.341674000,34.213.237.248
546,66,1648823435.341761000,192.168.1.3
547,583,1648823435.342663000,192.168.1.3
548,172,1648823435.367036000,192.168.1.3
549,509,1648823435.367067000,192.168.1.3
550,-681,1648823435.373969000,54.240.253.31
551,54,1648823435.374016000,192.168.1.3
552,-66,1648823435.385424000,13.249.146.146
553,-66,1648823435.385426000,13.249.146.146
554,-60,1648823435.389322000,52.94.176.11
555,1414,1648823435.389380000,192.168.1.3
556,1414,1648823435.389385000,192.168.1.3
557,1414,1648823435.389386000,192.168.1.3
558,1414,1648823435.389388000,192.168.1.3
559,-60,1648823435.390439000,52.94.176.11
560,-60,1648823435.390441000,52.94.176.11
561,1128,1648823435.390482000,192.168.1.3
562,-66,1648823435.416821000,34.213.237.248
563,-1468,1648823435.418042000,34.213.237.248
564,-1468,1648823435.418043000,34.213.237.248
565,-1468,1648823435.418044000,34.213.237.248
566,-1305,1648823435.418045000,34.213.237.248
567,66,1648823435.418075000,192.168.1.3
568,66,1648823435.418129000,192.168.1.3
569,192,1648823435.426934000,192.168.1.3
570,165,1648823435.427120000,192.168.1.3
571,66,1648823435.427268000,192.168.1.3
572,66,1648823435.427315000,192.168.1.3
573,66,1648823435.427398000,192.168.1.3
574,66,1648823435.427453000,192.168.1.3
575,66,1648823435.427491000,192.168.1.3
576,509,1648823435.428468000,192.168.1.3
577,290,1648823435.428543000,192.168.1.3
578,323,1648823435.428572000,192.168.1.3
579,300,1648823435.428597000,192.168.1.3
580,333,1648823435.428658000,192.168.1.3
581,149,1648823435.428683000,192.168.1.3
582,336,1648823435.428718000,192.168.1.3
583,326,1648823435.428753000,192.168.1.3
584,293,1648823435.428789000,192.168.1.3
585,283,1648823435.428913000,192.168.1.3
586,316,1648823435.428990000,192.168.1.3
587,329,1648823435.429107000,192.168.1.3
588,296,1648823435.429157000,192.168.1.3
589,319,1648823435.429183000,192.168.1.3
590,286,1648823435.429211000,192.168.1.3
591,303,1648823435.429240000,192.168.1.3
592,326,1648823435.429265000,192.168.1.3
593,293,1648823435.429301000,192.168.1.3
594,343,1648823435.429327000,192.168.1.3
595,310,1648823435.429355000,192.168.1.3
596,333,1648823435.429380000,192.168.1.3
597,300,1648823435.429405000,192.168.1.3
598,328,1648823435.429429000,192.168.1.3
599,295,1648823435.429455000,192.168.1.3
600,285,1648823435.429481000,192.168.1.3
601,318,1648823435.429517000,192.168.1.3
602,330,1648823435.429543000,192.168.1.3
603,297,1648823435.429569000,192.168.1.3
604,287,1648823435.429596000,192.168.1.3
605,320,1648823435.429621000,192.168.1.3
606,1468,1648823435.429644000,192.168.1.3
607,1468,1648823435.429646000,192.168.1.3
608,1166,1648823435.429648000,192.168.1.3
609,1468,1648823435.429701000,192.168.1.3
610,1175,1648823435.429705000,192.168.1.3
611,-66,1648823435.435658000,34.213.237.248
612,-1468,1648823435.436726000,34.213.237.248
613,-1468,1648823435.436727000,34.213.237.248
614,-1468,1648823435.436728000,34.213.237.248
615,-1305,1648823435.436729000,34.213.237.248
616,-60,1648823435.438017000,52.94.176.11
617,-66,1648823435.444297000,34.213.237.248
618,-1468,1648823435.445182000,34.213.237.248
619,-1468,1648823435.445183000,34.213.237.248
620,-1468,1648823435.445184000,34.213.237.248
621,-1305,1648823435.445185000,34.213.237.248
622,-66,1648823435.477396000,34.213.237.248
623,-1468,1648823435.478398000,34.213.237.248
624,-1468,1648823435.478399000,34.213.237.248
625,-1468,1648823435.478400000,34.213.237.248
626,-1305,1648823435.478401000,34.213.237.248
627,-66,1648823435.479689000,34.213.237.248
628,-66,1648823435.479693000,34.213.237.248
629,-1468,1648823435.480815000,34.213.237.248
630,-1468,1648823435.480816000,34.213.237.248
631,-1468,1648823435.480831000,34.213.237.248
632,-1305,1648823435.480832000,34.213.237.248
633,-1468,1648823435.481352000,34.213.237.248
634,-1468,1648823435.481353000,34.213.237.248
635,-1468,1648823435.481354000,34.213.237.248
636,-1305,1648823435.481355000,34.213.237.248
637,-60,1648823435.515053000,52.94.176.11
638,-60,1648823435.515055000,52.94.176.11
639,-60,1648823435.515056000,52.94.176.11
