index,size,time,ip
63,-2922,1647402686.546796000,54.239.168.97
64,66,1647402686.546826000,192.168.10.155
65,-1208,1647402686.547359000,54.239.168.97
66,66,1647402686.547369000,192.168.10.155
67,130,1647402686.550794000,192.168.10.155
68,494,1647402686.550999000,192.168.10.155
69,-66,1647402686.553880000,54.239.168.97
70,-66,1647402686.555223000,54.239.168.97
71,-7206,1647402686.555224000,54.239.168.97
72,-90,1647402686.555225000,54.239.168.97
73,-66,1647402686.555225000,54.239.168.97
74,66,1647402686.555244000,192.168.10.155
75,66,1647402686.555274000,192.168.10.155
76,90,1647402686.555588000,192.168.10.155
77,66,1647402686.555606000,192.168.10.155
78,74,1647402686.558190000,192.168.10.155
79,-60,1647402686.558987000,54.239.168.97
80,-60,1647402686.558988000,54.239.168.97
81,-74,1647402686.561897000,54.239.168.97
82,66,1647402686.561925000,192.168.10.155
83,583,1647402686.563746000,192.168.10.155
84,538,1647402686.563828000,192.168.10.155
85,-66,1647402686.568945000,54.230.130.25
86,-66,1647402686.568946000,54.239.168.97
87,-1060,1647402686.568946000,54.230.130.25
88,-2922,1647402686.568947000,54.239.168.97
89,66,1647402686.568980000,192.168.10.155
90,-1208,1647402686.570020000,54.239.168.97
91,66,1647402686.570039000,192.168.10.155
92,130,1647402686.575322000,192.168.10.155
93,495,1647402686.575632000,192.168.10.155
94,561,1647402686.575714000,192.168.10.155
95,-66,1647402686.578509000,54.239.168.97
96,-642,1647402686.578510000,54.239.168.97
97,66,1647402686.578526000,192.168.10.155
98,90,1647402686.578719000,192.168.10.155
99,66,1647402686.578739000,192.168.10.155
100,-90,1647402686.579500000,54.239.168.97
101,-1448,1647402686.579501000,54.230.130.25
102,54,1647402686.579524000,192.168.10.155
103,74,1647402686.580423000,192.168.10.155
104,-74,1647402686.583715000,54.239.168.97
105,66,1647402686.583749000,192.168.10.155
106,583,1647402686.586354000,192.168.10.155
107,-66,1647402686.590127000,54.239.168.97
108,-2922,1647402686.590130000,54.239.168.97
109,66,1647402686.590154000,192.168.10.155
110,-1208,1647402686.592424000,54.239.168.97
111,66,1647402686.592444000,192.168.10.155
112,130,1647402686.595096000,192.168.10.155
113,500,1647402686.595254000,192.168.10.155
114,-66,1647402686.598688000,54.239.168.97
115,-2922,1647402686.601974000,54.239.168.97
116,66,1647402686.601988000,192.168.10.155
117,-13616,1647402686.602517000,54.239.168.97
118,66,1647402686.602539000,192.168.10.155
119,-14346,1647402686.602602000,54.239.168.97
120,66,1647402686.602607000,192.168.10.155
121,-1494,1647402686.603399000,54.239.168.97
122,-7206,1647402686.603400000,54.239.168.97
123,66,1647402686.603409000,192.168.10.155
124,66,1647402686.603422000,192.168.10.155
125,-5778,1647402686.605811000,54.239.168.97
126,66,1647402686.605826000,192.168.10.155
127,-5778,1647402686.609661000,54.239.168.97
128,66,1647402686.609683000,192.168.10.155
129,-20058,1647402686.609847000,54.239.168.97
130,66,1647402686.609853000,192.168.10.155
131,-3402,1647402686.609876000,54.239.168.97
132,66,1647402686.609888000,192.168.10.155
133,90,1647402686.610050000,192.168.10.155
134,66,1647402686.610072000,192.168.10.155
135,-60,1647402686.615075000,54.239.168.97
136,-60,1647402686.615076000,54.239.168.97
137,66,1647402686.627490000,192.168.10.155
138,74,1647402686.638108000,192.168.10.155
139,-74,1647402686.643913000,54.239.168.97
140,66,1647402686.643943000,192.168.10.155
141,583,1647402686.645963000,192.168.10.155
142,-66,1647402686.649834000,54.239.168.97
143,-2922,1647402686.649835000,54.239.168.97
144,66,1647402686.649850000,192.168.10.155
145,-1208,1647402686.652591000,54.239.168.97
146,66,1647402686.652602000,192.168.10.155
147,130,1647402686.655642000,192.168.10.155
148,501,1647402686.655779000,192.168.10.155
149,-66,1647402686.664122000,54.239.168.97
150,-675,1647402686.664123000,54.239.168.97
151,-90,1647402686.664124000,54.239.168.97
152,66,1647402686.664155000,192.168.10.155
153,90,1647402686.664597000,192.168.10.155
154,66,1647402686.664629000,192.168.10.155
155,74,1647402686.666954000,192.168.10.155
156,-60,1647402686.669682000,54.239.168.97
157,-60,1647402686.669683000,54.239.168.97
158,-74,1647402686.672457000,54.239.168.97
159,66,1647402686.672680000,192.168.10.155
160,583,1647402686.678344000,192.168.10.155
161,-66,1647402686.683054000,54.239.168.97
162,-2922,1647402686.683055000,54.239.168.97
163,66,1647402686.683072000,192.168.10.155
164,-1208,1647402686.685882000,54.239.168.97
165,66,1647402686.685909000,192.168.10.155
166,130,1647402686.692017000,192.168.10.155
167,508,1647402686.692654000,192.168.10.155
168,-66,1647402686.696604000,54.239.168.97
169,-4102,1647402686.698372000,54.239.168.97
170,-90,1647402686.698373000,54.239.168.97
171,66,1647402686.698386000,192.168.10.155
172,90,1647402686.698673000,192.168.10.155
173,66,1647402686.698696000,192.168.10.155
174,74,1647402686.700449000,192.168.10.155
175,-1173,1647402686.703299000,54.230.130.235
176,-4856,1647402686.703301000,54.230.130.235
177,-60,1647402686.703301000,54.239.168.97
178,-60,1647402686.703302000,54.239.168.97
179,78,1647402686.703321000,192.168.10.155
180,78,1647402686.703337000,192.168.10.155
181,-74,1647402686.704361000,54.239.168.97
182,66,1647402686.704416000,192.168.10.155
183,-97,1647402686.708641000,54.230.130.235
184,66,1647402686.708670000,192.168.10.155
185,583,1647402686.708694000,192.168.10.155
186,-66,1647402686.712901000,54.239.168.97
187,-2922,1647402686.712903000,54.239.168.97
188,66,1647402686.712925000,192.168.10.155
189,-1208,1647402686.716013000,54.239.168.97
190,-1494,1647402686.716013000,54.230.130.235
191,66,1647402686.716030000,192.168.10.155
192,66,1647402686.716052000,192.168.10.155
193,-5526,1647402686.716074000,54.230.130.235
194,66,1647402686.716085000,192.168.10.155
195,130,1647402686.719302000,192.168.10.155
196,506,1647402686.719437000,192.168.10.155
197,-66,1647402686.722476000,54.239.168.97
198,-2822,1647402686.723780000,54.239.168.97
199,-90,1647402686.723781000,54.239.168.97
200,66,1647402686.723816000,192.168.10.155
201,90,1647402686.724364000,192.168.10.155
202,66,1647402686.724401000,192.168.10.155
203,-60,1647402686.727536000,54.239.168.97
204,-60,1647402686.727540000,54.239.168.97
205,74,1647402686.730102000,192.168.10.155
206,-74,1647402686.737813000,54.239.168.97
207,66,1647402686.737839000,192.168.10.155
208,583,1647402686.740822000,192.168.10.155
209,-66,1647402686.744677000,54.239.168.97
210,-2922,1647402686.744678000,54.239.168.97
211,66,1647402686.744702000,192.168.10.155
212,-1208,1647402686.747120000,54.239.168.97
213,66,1647402686.747144000,192.168.10.155
214,130,1647402686.751115000,192.168.10.155
215,518,1647402686.751312000,192.168.10.155
216,-66,1647402686.761029000,54.239.168.97
217,-996,1647402686.761040000,54.239.168.97
218,-90,1647402686.761040000,54.239.168.97
219,66,1647402686.761074000,192.168.10.155
220,90,1647402686.761283000,192.168.10.155
221,66,1647402686.761306000,192.168.10.155
222,-60,1647402686.768108000,54.239.168.97
223,-60,1647402686.768109000,54.239.168.97
224,74,1647402686.788122000,192.168.10.155
225,74,1647402686.790340000,192.168.10.155
226,74,1647402686.793130000,192.168.10.155
227,74,1647402686.793815000,192.168.10.155
228,74,1647402686.794328000,192.168.10.155
229,74,1647402686.794807000,192.168.10.155
230,-74,1647402686.797098000,54.239.168.97
231,66,1647402686.797124000,192.168.10.155
232,-74,1647402686.798204000,151.101.109.16
233,66,1647402686.798222000,192.168.10.155
234,583,1647402686.799145000,192.168.10.155
235,547,1647402686.799259000,192.168.10.155
236,-74,1647402686.800115000,151.101.109.16
237,66,1647402686.800129000,192.168.10.155
238,583,1647402686.801124000,192.168.10.155
239,583,1647402686.802894000,192.168.10.155
240,-74,1647402686.803831000,151.101.109.16
241,-66,1647402686.803832000,54.239.168.97
242,-1069,1647402686.803832000,54.230.130.25
243,66,1647402686.803863000,192.168.10.155
244,66,1647402686.803887000,192.168.10.155
245,-74,1647402686.805193000,151.101.109.16
246,-74,1647402686.805194000,151.101.109.16
247,66,1647402686.805229000,192.168.10.155
248,66,1647402686.805258000,192.168.10.155
249,-2922,1647402686.805870000,54.239.168.97
250,66,1647402686.805882000,192.168.10.155
251,583,1647402686.807232000,192.168.10.155
252,-1208,1647402686.807392000,54.239.168.97
253,66,1647402686.807430000,192.168.10.155
254,583,1647402686.813801000,192.168.10.155
255,-66,1647402686.815444000,151.101.109.16
256,-66,1647402686.815445000,151.101.109.16
257,-5497,1647402686.815445000,151.101.109.16
258,-5497,1647402686.815446000,151.101.109.16
259,66,1647402686.815474000,192.168.10.155
260,66,1647402686.815496000,192.168.10.155
261,583,1647402686.815794000,192.168.10.155
262,570,1647402686.816010000,192.168.10.155
263,-66,1647402686.817809000,151.101.109.16
264,-4410,1647402686.819896000,151.101.109.16
265,-1153,1647402686.819897000,151.101.109.16
266,66,1647402686.819911000,192.168.10.155
267,66,1647402686.819924000,192.168.10.155
268,-1831,1647402686.819932000,54.230.130.25
269,66,1647402686.819937000,192.168.10.155
270,130,1647402686.820037000,192.168.10.155
271,-66,1647402686.823689000,54.239.168.97
272,518,1647402686.824535000,192.168.10.155
273,-66,1647402686.824744000,151.101.109.16
274,130,1647402686.826534000,192.168.10.155
275,-66,1647402686.826599000,151.101.109.16
276,-2962,1647402686.826600000,151.101.109.16
277,-2601,1647402686.826601000,151.101.109.16
278,66,1647402686.826623000,192.168.10.155
279,66,1647402686.826635000,192.168.10.155
280,-66,1647402686.828012000,54.239.168.97
281,-675,1647402686.828016000,54.239.168.97
282,-90,1647402686.828018000,54.239.168.97
283,66,1647402686.828092000,192.168.10.155
284,-2962,1647402686.829163000,151.101.109.16
285,-2601,1647402686.829164000,151.101.109.16
286,66,1647402686.829184000,192.168.10.155
287,66,1647402686.829210000,192.168.10.155
288,130,1647402686.829612000,192.168.10.155
289,236,1647402686.830079000,192.168.10.155
290,545,1647402686.830115000,192.168.10.155
291,90,1647402686.832427000,192.168.10.155
292,66,1647402686.832458000,192.168.10.155
293,236,1647402686.832621000,192.168.10.155
294,403,1647402686.832636000,192.168.10.155
295,-66,1647402686.836386000,151.101.109.16
296,74,1647402686.838740000,192.168.10.155
297,-66,1647402686.839337000,151.101.109.16
298,-60,1647402686.840360000,54.239.168.97
299,-60,1647402686.840361000,54.239.168.97
300,130,1647402686.841442000,192.168.10.155
301,-74,1647402686.842516000,54.239.168.97
302,-3094,1647402686.842520000,54.230.130.235
303,66,1647402686.842631000,192.168.10.155
304,66,1647402686.842706000,192.168.10.155
305,253,1647402686.844149000,192.168.10.155
306,130,1647402686.844318000,192.168.10.155
307,130,1647402686.844500000,192.168.10.155
308,169,1647402686.844754000,192.168.10.155
309,583,1647402686.846677000,192.168.10.155
310,90,1647402686.846742000,192.168.10.155
311,66,1647402686.846753000,192.168.10.155
312,253,1647402686.846961000,192.168.10.155
313,253,1647402686.846980000,192.168.10.155
314,445,1647402686.847150000,192.168.10.155
315,684,1647402686.847306000,192.168.10.155
316,90,1647402686.847794000,192.168.10.155
317,66,1647402686.847812000,192.168.10.155
318,90,1647402686.847900000,192.168.10.155
319,66,1647402686.847920000,192.168.10.155
320,-66,1647402686.849153000,151.101.109.16
321,-66,1647402686.849158000,151.101.109.16
322,-125,1647402686.849158000,151.101.109.16
323,-5858,1647402686.849159000,151.101.109.16
324,-5858,1647402686.849160000,151.101.109.16
325,66,1647402686.849180000,192.168.10.155
326,66,1647402686.849198000,192.168.10.155
327,66,1647402686.849209000,192.168.10.155
328,-125,1647402686.849245000,151.101.109.16
329,-5858,1647402686.849249000,151.101.109.16
330,-5858,1647402686.849251000,151.101.109.16
331,97,1647402686.849252000,192.168.10.155
332,66,1647402686.849259000,192.168.10.155
333,66,1647402686.849264000,192.168.10.155
334,66,1647402686.849285000,192.168.10.155
335,-2962,1647402686.849298000,151.101.109.16
336,66,1647402686.849303000,192.168.10.155
337,-1953,1647402686.849493000,151.101.109.16
338,-11497,1647402686.849495000,54.230.130.235
339,66,1647402686.849506000,192.168.10.155
340,66,1647402686.849512000,192.168.10.155
341,-4056,1647402686.849537000,151.101.109.16
342,-5858,1647402686.849538000,151.101.109.16
343,66,1647402686.849545000,192.168.10.155
344,66,1647402686.849553000,192.168.10.155
345,97,1647402686.849778000,192.168.10.155
346,-66,1647402686.850546000,54.239.168.97
347,-5858,1647402686.850547000,151.101.109.16
348,-66,1647402686.850548000,151.101.109.16
349,66,1647402686.850566000,192.168.10.155
350,-5858,1647402686.851695000,151.101.109.16
351,-1514,1647402686.851696000,151.101.109.16
352,66,1647402686.851717000,192.168.10.155
353,66,1647402686.851735000,192.168.10.155
354,-4410,1647402686.852679000,151.101.109.16
355,-2922,1647402686.852680000,54.239.168.97
356,-1514,1647402686.852680000,151.101.109.16
357,66,1647402686.852690000,192.168.10.155
358,66,1647402686.852707000,192.168.10.155
359,-66,1647402686.857200000,151.101.109.16
360,-125,1647402686.857200000,151.101.109.16
361,-66,1647402686.857201000,151.101.109.16
362,-66,1647402686.857201000,151.101.109.16
363,-66,1647402686.857201000,151.101.109.16
364,-1208,1647402686.857202000,54.239.168.97
365,-2962,1647402686.857203000,151.101.109.16
366,54,1647402686.857235000,192.168.10.155
367,66,1647402686.857278000,192.168.10.155
368,66,1647402686.857288000,192.168.10.155
369,-2962,1647402686.857365000,151.101.109.16
370,-5858,1647402686.857367000,151.101.109.16
371,-4641,1647402686.857371000,151.101.109.16
372,66,1647402686.857379000,192.168.10.155
373,66,1647402686.857389000,192.168.10.155
374,66,1647402686.857395000,192.168.10.155
375,-66,1647402686.857430000,151.101.109.16
376,-125,1647402686.857431000,151.101.109.16
377,-66,1647402686.857432000,151.101.109.16
378,-125,1647402686.857432000,151.101.109.16
379,-66,1647402686.857435000,151.101.109.16
380,-66,1647402686.857436000,151.101.109.16
381,-66,1647402686.857436000,151.101.109.16
382,-5858,1647402686.857438000,151.101.109.16
383,54,1647402686.857457000,192.168.10.155
384,54,1647402686.857479000,192.168.10.155
385,54,1647402686.857490000,192.168.10.155
386,54,1647402686.857497000,192.168.10.155
387,54,1647402686.857505000,192.168.10.155
388,66,1647402686.857514000,192.168.10.155
389,-66,1647402686.860201000,151.101.109.16
390,-90,1647402686.860202000,151.101.109.16
391,-66,1647402686.860203000,151.101.109.16
392,-66,1647402686.860203000,151.101.109.16
393,-66,1647402686.860204000,151.101.109.16
394,-90,1647402686.860204000,151.101.109.16
395,-66,1647402686.860205000,151.101.109.16
396,-66,1647402686.860205000,151.101.109.16
397,54,1647402686.860233000,192.168.10.155
398,54,1647402686.860259000,192.168.10.155
399,54,1647402686.860283000,192.168.10.155
400,54,1647402686.860292000,192.168.10.155
401,54,1647402686.860299000,192.168.10.155
402,54,1647402686.860305000,192.168.10.155
403,54,1647402686.860311000,192.168.10.155
404,-66,1647402686.860360000,151.101.109.16
405,-2962,1647402686.860361000,151.101.109.16
406,-7306,1647402686.860364000,151.101.109.16
407,66,1647402686.860380000,192.168.10.155
408,-2962,1647402686.860435000,151.101.109.16
409,-7306,1647402686.860438000,151.101.109.16
410,-7306,1647402686.860440000,151.101.109.16
411,66,1647402686.860448000,192.168.10.155
412,66,1647402686.860739000,192.168.10.155
413,66,1647402686.860908000,192.168.10.155
414,-7306,1647402686.861587000,151.101.109.16
415,-8754,1647402686.861590000,151.101.109.16
416,66,1647402686.861607000,192.168.10.155
417,66,1647402686.861628000,192.168.10.155
418,-66,1647402686.861657000,151.101.109.16
419,-7306,1647402686.861658000,151.101.109.16
420,66,1647402686.861671000,192.168.10.155
421,-66,1647402686.862354000,151.101.109.16
422,-6835,1647402686.862357000,151.101.109.16
423,-7306,1647402686.862359000,151.101.109.16
424,66,1647402686.862377000,192.168.10.155
425,66,1647402686.862390000,192.168.10.155
426,-2369,1647402686.862401000,151.101.109.16
427,66,1647402686.862406000,192.168.10.155
428,130,1647402686.864946000,192.168.10.155
429,-2922,1647402686.865038000,54.230.130.235
430,66,1647402686.865049000,192.168.10.155
431,-6236,1647402686.865089000,54.230.130.235
432,66,1647402686.865094000,192.168.10.155
433,517,1647402686.865201000,192.168.10.155
434,-66,1647402686.872121000,54.239.168.97
435,-1985,1647402686.872122000,151.101.109.16
436,-2962,1647402686.872123000,151.101.109.16
437,66,1647402686.872142000,192.168.10.155
438,66,1647402686.872161000,192.168.10.155
439,-7306,1647402686.872464000,151.101.109.16
440,-66,1647402686.872464000,54.239.168.97
441,-772,1647402686.872465000,54.239.168.97
442,-90,1647402686.872465000,54.239.168.97
443,66,1647402686.872470000,192.168.10.155
444,66,1647402686.872484000,192.168.10.155
445,-13098,1647402686.872520000,151.101.109.16
446,66,1647402686.872525000,192.168.10.155
447,-8754,1647402686.872578000,151.101.109.16
448,-15904,1647402686.872581000,151.101.109.16
449,66,1647402686.872586000,192.168.10.155
450,66,1647402686.872594000,192.168.10.155
451,90,1647402686.873881000,192.168.10.155
452,66,1647402686.873914000,192.168.10.155
453,-60,1647402686.877012000,54.239.168.97
454,-60,1647402686.877013000,54.239.168.97
455,-8634,1647402686.948571000,54.230.130.235
456,66,1647402686.948587000,192.168.10.155
457,-5778,1647402686.948923000,54.230.130.235
458,66,1647402686.948930000,192.168.10.155
459,-2192,1647402686.949655000,54.230.130.235
460,-16496,1647402686.949663000,54.230.130.235
461,66,1647402686.949677000,192.168.10.155
462,66,1647402686.949697000,192.168.10.155
463,-100,1647402686.949722000,54.230.130.235
464,66,1647402686.949727000,192.168.10.155
465,-3319,1647402686.964507000,54.230.130.235
466,-4350,1647402686.964509000,54.230.130.235
467,66,1647402686.964526000,192.168.10.155
468,66,1647402686.964546000,192.168.10.155
469,-12188,1647402686.964620000,54.230.130.235
470,66,1647402686.964626000,192.168.10.155
471,-100,1647402686.964633000,54.230.130.235
472,66,1647402686.964644000,192.168.10.155
473,-2922,1647402687.039635000,54.230.130.235
474,66,1647402687.039650000,192.168.10.155
475,-7848,1647402687.039693000,54.230.130.235
476,66,1647402687.039717000,192.168.10.155
477,-5778,1647402687.046293000,54.230.130.235
478,66,1647402687.046307000,192.168.10.155
479,-10760,1647402687.046903000,54.230.130.235
480,66,1647402687.046906000,192.168.10.155
481,-5422,1647402687.046938000,54.230.130.235
482,-8634,1647402687.046940000,54.230.130.235
483,66,1647402687.046945000,192.168.10.155
484,66,1647402687.046957000,192.168.10.155
485,-524,1647402687.048940000,54.230.130.235
486,-16472,1647402687.048944000,54.230.130.235
487,66,1647402687.048962000,192.168.10.155
488,66,1647402687.048982000,192.168.10.155
489,-5690,1647402687.049886000,54.230.130.235
490,66,1647402687.049895000,192.168.10.155
491,-488,1647402687.069874000,54.230.130.235
492,66,1647402687.069887000,192.168.10.155
493,211,1647402687.090532000,192.168.10.155
494,321,1647402687.090758000,192.168.10.155
495,74,1647402687.092891000,192.168.10.155
496,-66,1647402687.101496000,151.101.109.16
497,-2962,1647402687.101497000,151.101.109.16
498,66,1647402687.101522000,192.168.10.155
499,-8098,1647402687.101612000,151.101.109.16
500,-4518,1647402687.101613000,151.101.109.16
501,66,1647402687.101619000,192.168.10.155
502,-4410,1647402687.101636000,151.101.109.16
503,66,1647402687.101636000,192.168.10.155
504,66,1647402687.101648000,192.168.10.155
505,-5533,1647402687.102261000,151.101.109.16
506,66,1647402687.102276000,192.168.10.155
507,170,1647402687.116151000,192.168.10.155
508,-66,1647402687.126148000,151.101.109.16
509,-5858,1647402687.126151000,151.101.109.16
510,66,1647402687.126195000,192.168.10.155
511,-7470,1647402687.126341000,151.101.109.16
512,66,1647402687.126357000,192.168.10.155
513,200,1647402687.127023000,192.168.10.155
514,74,1647402687.127067000,192.168.10.155
515,-66,1647402687.137451000,151.101.109.16
516,-2962,1647402687.137452000,151.101.109.16
517,66,1647402687.137484000,192.168.10.155
518,-13130,1647402687.137618000,151.101.109.16
519,66,1647402687.137624000,192.168.10.155
520,-74,1647402687.137660000,151.101.109.16
521,-8754,1647402687.137662000,151.101.109.16
522,66,1647402687.137676000,192.168.10.155
523,66,1647402687.137698000,192.168.10.155
524,-7815,1647402687.138346000,151.101.109.16
525,-17442,1647402687.138359000,151.101.109.16
526,66,1647402687.138403000,192.168.10.155
527,66,1647402687.138457000,192.168.10.155
528,-1464,1647402687.139219000,151.101.109.16
529,583,1647402687.142944000,192.168.10.155
530,-66,1647402687.153853000,151.101.109.16
531,-2962,1647402687.155915000,151.101.109.16
532,66,1647402687.155931000,192.168.10.155
533,-1514,1647402687.156076000,151.101.109.16
534,-1137,1647402687.156077000,151.101.109.16
535,66,1647402687.156084000,192.168.10.155
536,66,1647402687.156090000,192.168.10.155
537,130,1647402687.160503000,192.168.10.155
538,253,1647402687.160754000,192.168.10.155
539,90,1647402687.161318000,192.168.10.155
540,66,1647402687.161344000,192.168.10.155
541,-66,1647402687.170833000,151.101.109.16
542,-66,1647402687.170835000,151.101.109.16
543,-66,1647402687.170836000,151.101.109.16
544,-66,1647402687.170836000,151.101.109.16
545,54,1647402687.170912000,192.168.10.155
546,66,1647402687.179491000,192.168.10.155
547,-2511,1647402687.185838000,54.230.130.235
548,66,1647402687.185862000,192.168.10.155
549,-3764,1647402687.186019000,54.230.130.235
550,66,1647402687.186031000,192.168.10.155
551,-2922,1647402687.197794000,54.230.130.235
552,66,1647402687.197807000,192.168.10.155
553,-6236,1647402687.197909000,54.230.130.235
554,-74,1647402687.197909000,44.232.215.190
555,-9098,1647402687.197911000,54.230.130.235
556,66,1647402687.197919000,192.168.10.155
557,66,1647402687.197932000,192.168.10.155
558,66,1647402687.197939000,192.168.10.155
559,-2922,1647402687.199683000,54.230.130.235
560,66,1647402687.199705000,192.168.10.155
561,-13616,1647402687.199821000,54.230.130.235
562,66,1647402687.199829000,192.168.10.155
563,-2606,1647402687.199847000,54.230.130.235
564,66,1647402687.199851000,192.168.10.155
565,583,1647402687.200623000,192.168.10.155
566,-1870,1647402687.210188000,54.230.130.235
567,66,1647402687.210227000,192.168.10.155
568,-66,1647402687.214537000,151.101.109.16
569,54,1647402687.214555000,192.168.10.155
570,155,1647402687.216676000,192.168.10.155
571,155,1647402687.217753000,192.168.10.155
572,-419,1647402687.221113000,54.230.130.235
573,66,1647402687.221131000,192.168.10.155
574,74,1647402687.224939000,192.168.10.155
575,-66,1647402687.226537000,151.101.109.16
576,-13098,1647402687.226544000,151.101.109.16
577,66,1647402687.226579000,192.168.10.155
578,202,1647402687.227069000,192.168.10.155
579,158,1647402687.227365000,192.168.10.155
580,-3022,1647402687.227800000,151.101.109.16
581,-5864,1647402687.227801000,151.101.109.16
582,66,1647402687.227814000,192.168.10.155
583,66,1647402687.227829000,192.168.10.155
584,-66,1647402687.227846000,151.101.109.16
585,-229,1647402687.227847000,151.101.109.16
586,-398,1647402687.227847000,151.101.109.16
587,66,1647402687.227855000,192.168.10.155
588,66,1647402687.227861000,192.168.10.155
589,159,1647402687.229189000,192.168.10.155
590,159,1647402687.231031000,192.168.10.155
591,-74,1647402687.235389000,151.101.109.16
592,66,1647402687.235538000,192.168.10.155
593,-66,1647402687.236573000,151.101.109.16
594,-66,1647402687.236573000,151.101.109.16
595,-1395,1647402687.237831000,151.101.109.16
596,-66,1647402687.237832000,151.101.109.16
597,78,1647402687.237859000,192.168.10.155
598,-1192,1647402687.239308000,151.101.109.16
599,78,1647402687.239326000,192.168.10.155
600,583,1647402687.241443000,192.168.10.155
601,-66,1647402687.241529000,151.101.109.16
602,-1072,1647402687.241530000,151.101.109.16
603,78,1647402687.241554000,192.168.10.155
604,170,1647402687.243830000,192.168.10.155
605,171,1647402687.246594000,192.168.10.155
606,171,1647402687.246897000,192.168.10.155
607,212,1647402687.247059000,192.168.10.155
608,186,1647402687.247241000,192.168.10.155
609,285,1647402687.247513000,192.168.10.155
610,-544,1647402687.248780000,151.101.109.16
611,66,1647402687.248798000,192.168.10.155
612,-66,1647402687.253908000,151.101.109.16
613,-66,1647402687.253908000,151.101.109.16
614,-1086,1647402687.254482000,151.101.109.16
615,66,1647402687.254494000,192.168.10.155
616,-4410,1647402687.255953000,151.101.109.16
617,-1153,1647402687.255953000,151.101.109.16
618,-66,1647402687.255954000,151.101.109.16
619,-66,1647402687.255954000,151.101.109.16
620,66,1647402687.255981000,192.168.10.155
621,66,1647402687.256006000,192.168.10.155
622,-66,1647402687.257214000,151.101.109.16
623,-859,1647402687.257217000,54.230.130.235
624,66,1647402687.257251000,192.168.10.155
625,-7306,1647402687.258877000,151.101.109.16
626,-7306,1647402687.258882000,151.101.109.16
627,66,1647402687.258934000,192.168.10.155
628,66,1647402687.258995000,192.168.10.155
629,-7306,1647402687.259921000,151.101.109.16
630,-431,1647402687.259922000,151.101.109.16
631,66,1647402687.259944000,192.168.10.155
632,66,1647402687.259962000,192.168.10.155
633,130,1647402687.262674000,192.168.10.155
634,253,1647402687.262916000,192.168.10.155
635,90,1647402687.263553000,192.168.10.155
636,66,1647402687.263583000,192.168.10.155
637,-66,1647402687.272971000,151.101.109.16
638,-66,1647402687.272979000,151.101.109.16
639,-90,1647402687.272980000,151.101.109.16
640,54,1647402687.273168000,192.168.10.155
641,-66,1647402687.274315000,151.101.109.16
642,54,1647402687.274334000,192.168.10.155
643,-350,1647402687.281402000,54.230.130.235
