index,size,time,ip
140,66,1647420181.792047000,192.168.10.155
141,74,1647420181.794176000,192.168.10.155
142,-60,1647420181.795093000,54.239.168.97
143,-60,1647420181.795094000,54.239.168.97
144,-74,1647420181.797760000,54.239.168.97
145,66,1647420181.797791000,192.168.10.155
146,583,1647420181.800390000,192.168.10.155
147,-66,1647420181.804171000,54.239.168.97
148,-2922,1647420181.804173000,54.239.168.97
149,66,1647420181.804203000,192.168.10.155
150,-1208,1647420181.806753000,54.239.168.97
151,66,1647420181.806793000,192.168.10.155
152,130,1647420181.810591000,192.168.10.155
153,506,1647420181.810827000,192.168.10.155
154,-66,1647420181.814280000,54.239.168.97
155,-2822,1647420181.814281000,54.239.168.97
156,-90,1647420181.814281000,54.239.168.97
157,66,1647420181.814302000,192.168.10.155
158,90,1647420181.814603000,192.168.10.155
159,66,1647420181.814623000,192.168.10.155
160,74,1647420181.816492000,192.168.10.155
161,-60,1647420181.817711000,54.239.168.97
162,-60,1647420181.817712000,54.239.168.97
163,-74,1647420181.820088000,54.239.168.97
164,66,1647420181.820108000,192.168.10.155
165,583,1647420181.824109000,192.168.10.155
166,-66,1647420181.830934000,54.239.168.97
167,-2922,1647420181.830936000,54.239.168.97
168,66,1647420181.830954000,192.168.10.155
169,-1208,1647420181.831548000,54.239.168.97
170,66,1647420181.831559000,192.168.10.155
171,130,1647420181.834656000,192.168.10.155
172,518,1647420181.834812000,192.168.10.155
173,-66,1647420181.837732000,54.239.168.97
174,-996,1647420181.838773000,54.239.168.97
175,-90,1647420181.838775000,54.239.168.97
176,66,1647420181.838805000,192.168.10.155
177,90,1647420181.839341000,192.168.10.155
178,66,1647420181.839390000,192.168.10.155
179,-60,1647420181.842528000,54.239.168.97
180,-60,1647420181.842533000,54.239.168.97
181,74,1647420181.845418000,192.168.10.155
182,-74,1647420181.848016000,54.239.168.97
183,66,1647420181.848041000,192.168.10.155
184,583,1647420181.851452000,192.168.10.155
185,-66,1647420181.856455000,54.239.168.97
186,-2922,1647420181.856457000,54.239.168.97
187,66,1647420181.856526000,192.168.10.155
188,-1208,1647420181.859972000,54.239.168.97
189,66,1647420181.860018000,192.168.10.155
190,130,1647420181.863331000,192.168.10.155
191,518,1647420181.863498000,192.168.10.155
192,-1173,1647420181.865106000,54.230.130.235
193,-4892,1647420181.865108000,54.230.130.235
194,66,1647420181.865127000,192.168.10.155
195,66,1647420181.865147000,192.168.10.155
196,-66,1647420181.866516000,54.239.168.97
197,-675,1647420181.866517000,54.239.168.97
198,66,1647420181.866531000,192.168.10.155
199,90,1647420181.866862000,192.168.10.155
200,66,1647420181.866926000,192.168.10.155
201,-90,1647420181.867974000,54.239.168.97
202,54,1647420181.868009000,192.168.10.155
203,-60,1647420181.869927000,54.239.168.97
204,-60,1647420181.869928000,54.239.168.97
205,-5778,1647420181.873971000,54.230.130.235
206,66,1647420181.873994000,192.168.10.155
207,-1243,1647420181.874034000,54.230.130.235
208,66,1647420181.874043000,192.168.10.155
209,74,1647420181.883424000,192.168.10.155
210,-74,1647420181.890961000,54.239.168.97
211,66,1647420181.891001000,192.168.10.155
212,583,1647420181.894024000,192.168.10.155
213,-104,1647420181.896193000,54.230.130.56
214,66,1647420181.896217000,192.168.10.155
215,-66,1647420181.897686000,54.239.168.97
216,-2922,1647420181.897687000,54.239.168.97
217,66,1647420181.897707000,192.168.10.155
218,-1208,1647420181.901169000,54.239.168.97
219,66,1647420181.901193000,192.168.10.155
220,130,1647420181.905773000,192.168.10.155
221,517,1647420181.905970000,192.168.10.155
222,-66,1647420181.908965000,54.239.168.97
223,-772,1647420181.910867000,54.239.168.97
224,-90,1647420181.910867000,54.239.168.97
225,66,1647420181.910883000,192.168.10.155
226,90,1647420181.911139000,192.168.10.155
227,66,1647420181.911158000,192.168.10.155
228,-60,1647420181.914965000,54.239.168.97
229,-60,1647420181.914966000,54.239.168.97
230,74,1647420181.945742000,192.168.10.155
231,74,1647420181.945848000,192.168.10.155
232,74,1647420181.946415000,192.168.10.155
233,74,1647420181.946783000,192.168.10.155
234,74,1647420181.947129000,192.168.10.155
235,547,1647420181.950035000,192.168.10.155
236,-66,1647420181.953092000,54.230.130.22
237,-1069,1647420181.953093000,54.230.130.22
238,66,1647420181.953115000,192.168.10.155
239,-74,1647420181.957713000,151.101.229.16
240,-74,1647420181.957715000,151.101.229.16
241,-74,1647420181.957716000,151.101.229.16
242,-74,1647420181.957716000,151.101.229.16
243,-74,1647420181.957717000,151.101.229.16
244,66,1647420181.957835000,192.168.10.155
245,66,1647420181.957923000,192.168.10.155
246,66,1647420181.957979000,192.168.10.155
247,66,1647420181.958025000,192.168.10.155
248,66,1647420181.958075000,192.168.10.155
249,583,1647420181.963305000,192.168.10.155
250,583,1647420181.965223000,192.168.10.155
251,583,1647420181.967038000,192.168.10.155
252,570,1647420181.967203000,192.168.10.155
253,583,1647420181.968886000,192.168.10.155
254,583,1647420181.970847000,192.168.10.155
255,-1831,1647420181.970889000,54.230.130.22
256,66,1647420181.971086000,192.168.10.155
257,-66,1647420181.973550000,151.101.229.16
258,-66,1647420181.975538000,151.101.229.16
259,-5497,1647420181.975540000,151.101.229.16
260,66,1647420181.975566000,192.168.10.155
261,-4410,1647420181.977699000,151.101.229.16
262,-1153,1647420181.977700000,151.101.229.16
263,-66,1647420181.977701000,151.101.229.16
264,66,1647420181.977724000,192.168.10.155
265,66,1647420181.977742000,192.168.10.155
266,-2962,1647420181.978852000,151.101.229.16
267,-2601,1647420181.978854000,151.101.229.16
268,-66,1647420181.978854000,151.101.229.16
269,66,1647420181.978872000,192.168.10.155
270,66,1647420181.978890000,192.168.10.155
271,-2962,1647420181.980891000,151.101.229.16
272,-2601,1647420181.980893000,151.101.229.16
273,-66,1647420181.980893000,151.101.229.16
274,66,1647420181.980911000,192.168.10.155
275,66,1647420181.980939000,192.168.10.155
276,-2962,1647420181.983159000,151.101.229.16
277,66,1647420181.983168000,192.168.10.155
278,-2601,1647420181.983185000,151.101.229.16
279,66,1647420181.983188000,192.168.10.155
280,130,1647420181.985865000,192.168.10.155
281,236,1647420181.988440000,192.168.10.155
282,545,1647420181.988484000,192.168.10.155
283,130,1647420181.989275000,192.168.10.155
284,236,1647420181.992716000,192.168.10.155
285,403,1647420181.992839000,192.168.10.155
286,130,1647420181.994414000,192.168.10.155
287,130,1647420181.994926000,192.168.10.155
288,253,1647420181.995123000,192.168.10.155
289,169,1647420181.995965000,192.168.10.155
290,-66,1647420181.996306000,151.101.229.16
291,253,1647420181.996335000,192.168.10.155
292,90,1647420181.996360000,192.168.10.155
293,66,1647420181.996375000,192.168.10.155
294,445,1647420181.996583000,192.168.10.155
295,130,1647420181.996842000,192.168.10.155
296,90,1647420181.997137000,192.168.10.155
297,66,1647420181.997152000,192.168.10.155
298,253,1647420181.997313000,192.168.10.155
299,684,1647420181.997540000,192.168.10.155
300,90,1647420181.997839000,192.168.10.155
301,-66,1647420181.999530000,151.101.229.16
302,-125,1647420181.999533000,151.101.229.16
303,66,1647420181.999548000,192.168.10.155
304,97,1647420181.999590000,192.168.10.155
305,-66,1647420181.999705000,151.101.229.16
306,-66,1647420181.999705000,151.101.229.16
307,-5858,1647420181.999706000,151.101.229.16
308,-5858,1647420181.999707000,151.101.229.16
309,66,1647420181.999717000,192.168.10.155
310,66,1647420181.999730000,192.168.10.155
311,-4849,1647420182.001115000,151.101.229.16
312,-5858,1647420182.001117000,151.101.229.16
313,66,1647420182.001133000,192.168.10.155
314,66,1647420182.001157000,192.168.10.155
315,-5858,1647420182.002652000,151.101.229.16
316,-5858,1647420182.002653000,151.101.229.16
317,66,1647420182.002661000,192.168.10.155
318,66,1647420182.002671000,192.168.10.155
319,-66,1647420182.004097000,151.101.229.16
320,-125,1647420182.004098000,151.101.229.16
321,-5858,1647420182.004101000,151.101.229.16
322,-66,1647420182.004102000,151.101.229.16
323,-4410,1647420182.004103000,151.101.229.16
324,66,1647420182.004131000,192.168.10.155
325,66,1647420182.004157000,192.168.10.155
326,66,1647420182.004171000,192.168.10.155
327,-4410,1647420182.004188000,151.101.229.16
328,-66,1647420182.004189000,151.101.229.16
329,66,1647420182.004196000,192.168.10.155
330,97,1647420182.004219000,192.168.10.155
331,-5858,1647420182.005481000,151.101.229.16
332,-66,1647420182.005483000,151.101.229.16
333,-125,1647420182.005486000,151.101.229.16
334,-4410,1647420182.005489000,151.101.229.16
335,66,1647420182.005556000,192.168.10.155
336,54,1647420182.005691000,192.168.10.155
337,66,1647420182.005755000,192.168.10.155
338,-2608,1647420182.005869000,151.101.229.16
339,-1514,1647420182.005872000,151.101.229.16
340,66,1647420182.005902000,192.168.10.155
341,66,1647420182.005937000,192.168.10.155
342,-66,1647420182.007252000,151.101.229.16
343,-66,1647420182.007253000,151.101.229.16
344,-125,1647420182.007253000,151.101.229.16
345,-66,1647420182.007253000,151.101.229.16
346,-90,1647420182.007253000,151.101.229.16
347,-66,1647420182.007254000,151.101.229.16
348,-4410,1647420182.007255000,151.101.229.16
349,54,1647420182.007281000,192.168.10.155
350,54,1647420182.007299000,192.168.10.155
351,54,1647420182.007303000,192.168.10.155
352,54,1647420182.007306000,192.168.10.155
353,66,1647420182.007313000,192.168.10.155
354,-66,1647420182.007325000,151.101.229.16
355,-90,1647420182.007326000,151.101.229.16
356,-66,1647420182.007326000,151.101.229.16
357,-66,1647420182.007326000,151.101.229.16
358,-66,1647420182.007326000,151.101.229.16
359,-4410,1647420182.007327000,151.101.229.16
360,54,1647420182.007334000,192.168.10.155
361,54,1647420182.007337000,192.168.10.155
362,54,1647420182.007342000,192.168.10.155
363,54,1647420182.007345000,192.168.10.155
364,66,1647420182.007348000,192.168.10.155
365,-66,1647420182.007352000,151.101.229.16
366,-66,1647420182.007873000,151.101.229.16
367,-4410,1647420182.007874000,151.101.229.16
368,66,1647420182.007901000,192.168.10.155
369,-66,1647420182.009348000,151.101.229.16
370,-4410,1647420182.009356000,151.101.229.16
371,-1514,1647420182.009358000,151.101.229.16
372,-66,1647420182.009361000,151.101.229.16
373,-5858,1647420182.009367000,151.101.229.16
374,66,1647420182.009442000,192.168.10.155
375,78,1647420182.009520000,192.168.10.155
376,-90,1647420182.009567000,151.101.229.16
377,-66,1647420182.009568000,151.101.229.16
378,-4410,1647420182.009570000,151.101.229.16
379,54,1647420182.009598000,192.168.10.155
380,54,1647420182.009619000,192.168.10.155
381,66,1647420182.010508000,192.168.10.155
382,-5858,1647420182.010666000,151.101.229.16
383,-4410,1647420182.010667000,151.101.229.16
384,-5858,1647420182.010669000,151.101.229.16
385,78,1647420182.010696000,192.168.10.155
386,66,1647420182.010707000,192.168.10.155
387,78,1647420182.010714000,192.168.10.155
388,-5858,1647420182.012156000,151.101.229.16
389,-2369,1647420182.012157000,151.101.229.16
390,78,1647420182.012173000,192.168.10.155
391,78,1647420182.012190000,192.168.10.155
392,-2962,1647420182.015126000,151.101.229.16
393,66,1647420182.015132000,192.168.10.155
394,-5858,1647420182.015173000,151.101.229.16
395,66,1647420182.015197000,192.168.10.155
396,-5858,1647420182.015626000,151.101.229.16
397,-66,1647420182.015627000,151.101.229.16
398,-5858,1647420182.015628000,151.101.229.16
399,66,1647420182.015639000,192.168.10.155
400,66,1647420182.015663000,192.168.10.155
401,-7306,1647420182.017598000,151.101.229.16
402,66,1647420182.017611000,192.168.10.155
403,-1514,1647420182.019590000,151.101.229.16
404,-4410,1647420182.019591000,151.101.229.16
405,66,1647420182.019606000,192.168.10.155
406,66,1647420182.019619000,192.168.10.155
407,-7306,1647420182.019718000,151.101.229.16
408,-11650,1647420182.019720000,151.101.229.16
409,66,1647420182.019724000,192.168.10.155
410,66,1647420182.019729000,192.168.10.155
411,-8754,1647420182.021508000,151.101.229.16
412,66,1647420182.021523000,192.168.10.155
413,-5858,1647420182.025906000,151.101.229.16
414,66,1647420182.025919000,192.168.10.155
415,-1290,1647420182.026001000,151.101.229.16
416,-12021,1647420182.026004000,151.101.229.16
417,66,1647420182.026009000,192.168.10.155
418,66,1647420182.026013000,192.168.10.155
419,-401,1647420182.081179000,54.230.130.235
420,66,1647420182.081194000,192.168.10.155
421,-2922,1647420182.084593000,54.230.130.235
422,66,1647420182.084605000,192.168.10.155
423,-4912,1647420182.084646000,54.230.130.235
424,66,1647420182.084650000,192.168.10.155
425,-2922,1647420182.089175000,54.230.130.235
426,66,1647420182.089192000,192.168.10.155
427,-6236,1647420182.089230000,54.230.130.235
428,66,1647420182.089234000,192.168.10.155
429,-5778,1647420182.181854000,54.230.130.235
430,66,1647420182.181867000,192.168.10.155
431,-7206,1647420182.181966000,54.230.130.235
432,-5269,1647420182.181967000,54.230.130.235
433,66,1647420182.181973000,192.168.10.155
434,66,1647420182.181980000,192.168.10.155
435,-5778,1647420182.188146000,54.230.130.235
436,66,1647420182.188161000,192.168.10.155
437,-5606,1647420182.188324000,54.230.130.235
438,-12918,1647420182.188332000,54.230.130.235
439,66,1647420182.188341000,192.168.10.155
440,66,1647420182.188351000,192.168.10.155
441,-3654,1647420182.188366000,54.230.130.235
442,-1697,1647420182.188367000,54.230.130.235
443,66,1647420182.188380000,192.168.10.155
444,-5778,1647420182.280013000,54.230.130.235
445,66,1647420182.280025000,192.168.10.155
446,-10760,1647420182.280198000,54.230.130.235
447,66,1647420182.280205000,192.168.10.155
448,-10747,1647420182.280233000,54.230.130.235
449,66,1647420182.280244000,192.168.10.155
450,-16472,1647420182.285604000,54.230.130.235
451,66,1647420182.285613000,192.168.10.155
452,-10691,1647420182.285649000,54.230.130.235
453,66,1647420182.285662000,192.168.10.155
454,-16472,1647420182.286888000,54.230.130.235
455,66,1647420182.286910000,192.168.10.155
456,-2880,1647420182.286947000,54.230.130.235
457,66,1647420182.286954000,192.168.10.155
458,174,1647420182.295183000,192.168.10.155
459,174,1647420182.296607000,192.168.10.155
460,169,1647420182.298096000,192.168.10.155
461,622,1647420182.301485000,192.168.10.155
462,207,1647420182.302380000,192.168.10.155
463,1180,1647420182.302975000,192.168.10.155
464,188,1647420182.303813000,192.168.10.155
465,180,1647420182.304140000,192.168.10.155
466,179,1647420182.304905000,192.168.10.155
467,-66,1647420182.305404000,151.101.229.16
468,183,1647420182.305931000,192.168.10.155
469,-66,1647420182.307570000,151.101.229.16
470,191,1647420182.308125000,192.168.10.155
471,177,1647420182.309180000,192.168.10.155
472,177,1647420182.309510000,192.168.10.155
473,177,1647420182.309812000,192.168.10.155
474,-66,1647420182.311007000,151.101.229.16
475,-66,1647420182.311008000,151.101.229.16
476,74,1647420182.311425000,192.168.10.155
477,-66,1647420182.312610000,151.101.229.16
478,-66,1647420182.314216000,151.101.229.16
479,-526,1647420182.314514000,54.230.130.235
480,66,1647420182.314522000,192.168.10.155
481,-66,1647420182.315527000,151.101.229.16
482,-66,1647420182.317844000,151.101.229.16
483,-66,1647420182.318952000,151.101.229.16
484,-2962,1647420182.322653000,151.101.229.16
485,66,1647420182.322672000,192.168.10.155
486,-21786,1647420182.323017000,151.101.229.16
487,66,1647420182.323030000,192.168.10.155
488,-24682,1647420182.323081000,151.101.229.16
489,66,1647420182.323085000,192.168.10.155
490,-16458,1647420182.324152000,151.101.229.16
491,66,1647420182.324169000,192.168.10.155
492,-24682,1647420182.324238000,151.101.229.16
493,66,1647420182.324245000,192.168.10.155
494,-17442,1647420182.324746000,151.101.229.16
495,66,1647420182.324775000,192.168.10.155
496,-2962,1647420182.328353000,151.101.229.16
497,66,1647420182.328365000,192.168.10.155
498,-4410,1647420182.328573000,151.101.229.16
499,-21786,1647420182.328578000,151.101.229.16
500,66,1647420182.328590000,192.168.10.155
501,66,1647420182.328600000,192.168.10.155
502,-5858,1647420182.332702000,151.101.229.16
503,66,1647420182.332717000,192.168.10.155
504,-1692,1647420182.334655000,54.230.130.235
505,66,1647420182.334662000,192.168.10.155
506,-5858,1647420182.342010000,151.101.229.16
507,66,1647420182.342043000,192.168.10.155
508,-20338,1647420182.342504000,151.101.229.16
509,66,1647420182.342517000,192.168.10.155
510,-11650,1647420182.342573000,151.101.229.16
511,66,1647420182.342577000,192.168.10.155
512,-18890,1647420182.342622000,151.101.229.16
513,66,1647420182.342626000,192.168.10.155
514,-8754,1647420182.343841000,151.101.229.16
515,-26130,1647420182.343845000,151.101.229.16
516,66,1647420182.343862000,192.168.10.155
517,66,1647420182.343888000,192.168.10.155
518,-1514,1647420182.344451000,151.101.229.16
519,-34818,1647420182.344457000,151.101.229.16
520,66,1647420182.344471000,192.168.10.155
521,66,1647420182.344489000,192.168.10.155
522,-34818,1647420182.345780000,151.101.229.16
523,66,1647420182.345800000,192.168.10.155
524,-8754,1647420182.345841000,151.101.229.16
525,66,1647420182.345846000,192.168.10.155
526,-27578,1647420182.347043000,151.101.229.16
527,66,1647420182.347059000,192.168.10.155
528,-15994,1647420182.347109000,151.101.229.16
529,66,1647420182.347114000,192.168.10.155
530,211,1647420182.347562000,192.168.10.155
531,-13098,1647420182.347792000,151.101.229.16
532,66,1647420182.347806000,192.168.10.155
533,-36266,1647420182.347884000,151.101.229.16
534,66,1647420182.347893000,192.168.10.155
535,198,1647420182.349405000,192.168.10.155
536,-2962,1647420182.349841000,151.101.229.16
537,66,1647420182.349849000,192.168.10.155
538,-14546,1647420182.349970000,151.101.229.16
539,66,1647420182.349975000,192.168.10.155
540,-2962,1647420182.352497000,151.101.229.16
541,66,1647420182.352520000,192.168.10.155
542,-8754,1647420182.353060000,151.101.229.16
543,-46402,1647420182.353068000,151.101.229.16
544,66,1647420182.353081000,192.168.10.155
545,66,1647420182.353095000,192.168.10.155
546,-18890,1647420182.354111000,151.101.229.16
547,66,1647420182.354140000,192.168.10.155
548,-10202,1647420182.354185000,151.101.229.16
549,66,1647420182.354190000,192.168.10.155
550,-26130,1647420182.354437000,151.101.229.16
551,66,1647420182.354445000,192.168.10.155
552,-15994,1647420182.355757000,151.101.229.16
553,66,1647420182.355813000,192.168.10.155
554,-13098,1647420182.355910000,151.101.229.16
555,66,1647420182.355917000,192.168.10.155
556,-43506,1647420182.356008000,151.101.229.16
557,66,1647420182.356013000,192.168.10.155
558,-21786,1647420182.357844000,151.101.229.16
559,66,1647420182.357911000,192.168.10.155
560,-27578,1647420182.358123000,151.101.229.16
561,66,1647420182.358148000,192.168.10.155
562,-18890,1647420182.358273000,151.101.229.16
563,66,1647420182.358281000,192.168.10.155
564,-2962,1647420182.360101000,151.101.229.16
565,66,1647420182.360114000,192.168.10.155
566,-15994,1647420182.360890000,151.101.229.16
567,66,1647420182.360894000,192.168.10.155
568,-52724,1647420182.361026000,151.101.229.16
569,66,1647420182.361037000,192.168.10.155
570,-66,1647420182.362162000,151.101.229.16
571,-10935,1647420182.362164000,151.101.229.16
572,66,1647420182.362192000,192.168.10.155
573,-66,1647420182.362245000,151.101.229.16
574,-4489,1647420182.362246000,151.101.229.16
575,66,1647420182.362253000,192.168.10.155
576,170,1647420182.377895000,192.168.10.155
577,200,1647420182.383963000,192.168.10.155
578,74,1647420182.384006000,192.168.10.155
579,-66,1647420182.388150000,151.101.229.16
580,-11650,1647420182.388160000,151.101.229.16
581,66,1647420182.388253000,192.168.10.155
582,-1514,1647420182.388358000,151.101.229.16
583,-205,1647420182.389354000,151.101.229.16
584,66,1647420182.389361000,192.168.10.155
585,-66,1647420182.394434000,151.101.229.16
586,-74,1647420182.394434000,151.101.229.16
587,-2398,1647420182.394435000,151.101.229.16
588,-2962,1647420182.394435000,151.101.229.16
589,66,1647420182.394464000,192.168.10.155
590,66,1647420182.394486000,192.168.10.155
591,66,1647420182.394492000,192.168.10.155
592,-10202,1647420182.394527000,151.101.229.16
593,66,1647420182.394531000,192.168.10.155
594,583,1647420182.396520000,192.168.10.155
595,-2962,1647420182.396540000,151.101.229.16
596,66,1647420182.396551000,192.168.10.155
597,-10202,1647420182.396742000,151.101.229.16
598,-13098,1647420182.396744000,151.101.229.16
599,66,1647420182.396751000,192.168.10.155
600,66,1647420182.396759000,192.168.10.155
601,-9862,1647420182.397211000,151.101.229.16
602,66,1647420182.397217000,192.168.10.155
603,-74,1647420182.410345000,54.148.152.248
604,66,1647420182.410382000,192.168.10.155
605,-66,1647420182.411285000,151.101.229.16
606,-2962,1647420182.413861000,151.101.229.16
607,66,1647420182.413874000,192.168.10.155
608,-1514,1647420182.413896000,151.101.229.16
609,-1137,1647420182.413897000,151.101.229.16
610,66,1647420182.413905000,192.168.10.155
611,66,1647420182.413912000,192.168.10.155
612,583,1647420182.414108000,192.168.10.155
613,130,1647420182.416930000,192.168.10.155
614,253,1647420182.417104000,192.168.10.155
615,90,1647420182.417519000,192.168.10.155
616,-66,1647420182.427014000,151.101.229.16
617,-90,1647420182.438418000,151.101.229.16
618,-66,1647420182.438419000,151.101.229.16
619,54,1647420182.438442000,192.168.10.155
620,54,1647420182.438463000,192.168.10.155
621,-2105,1647420182.460788000,54.230.130.235
622,66,1647420182.460804000,192.168.10.155
623,-3372,1647420182.460971000,54.230.130.235
624,66,1647420182.460979000,192.168.10.155
625,-8815,1647420182.462256000,54.230.130.235
626,66,1647420182.462281000,192.168.10.155
627,74,1647420182.469376000,192.168.10.155
628,-5778,1647420182.474070000,54.230.130.235
629,66,1647420182.474137000,192.168.10.155
630,-3380,1647420182.474227000,54.230.130.235
631,66,1647420182.474236000,192.168.10.155
632,-16472,1647420182.475816000,54.230.130.235
633,66,1647420182.475829000,192.168.10.155
634,-5438,1647420182.475870000,54.230.130.235
635,66,1647420182.475877000,192.168.10.155
636,-74,1647420182.481070000,151.101.229.16
637,66,1647420182.481229000,192.168.10.155
638,583,1647420182.486104000,192.168.10.155
639,189,1647420182.486283000,192.168.10.155
640,202,1647420182.486501000,192.168.10.155
641,158,1647420182.487237000,192.168.10.155
642,159,1647420182.487382000,192.168.10.155
