index,size,time,ip
147,-66,1647352916.977040000,54.239.168.127
148,-66,1647352916.977135000,54.239.168.127
149,-995,1647352916.978665000,54.239.168.127
150,66,1647352916.978675000,192.168.10.155
151,90,1647352916.978942000,192.168.10.155
152,-90,1647352916.978944000,54.239.168.127
153,66,1647352916.978977000,192.168.10.155
154,74,1647352916.980999000,192.168.10.155
155,-74,1647352916.984031000,54.239.168.127
156,66,1647352916.984055000,192.168.10.155
157,583,1647352916.987598000,192.168.10.155
158,-66,1647352916.990496000,54.239.168.127
159,-1494,1647352916.991316000,54.239.168.127
160,66,1647352916.991334000,192.168.10.155
161,-1494,1647352916.991387000,54.239.168.127
162,66,1647352916.991393000,192.168.10.155
163,-1208,1647352916.993081000,54.239.168.127
164,66,1647352916.993089000,192.168.10.155
165,130,1647352916.996455000,192.168.10.155
166,518,1647352916.996657000,192.168.10.155
167,-66,1647352916.998958000,54.239.168.127
168,-66,1647352916.999045000,54.239.168.127
169,-674,1647352917.007964000,54.239.168.127
170,66,1647352917.007985000,192.168.10.155
171,-90,1647352917.008291000,54.239.168.127
172,90,1647352917.008556000,192.168.10.155
173,66,1647352917.008605000,192.168.10.155
174,-60,1647352917.011526000,54.239.168.127
175,-60,1647352917.011527000,54.239.168.127
176,74,1647352917.011978000,192.168.10.155
177,-74,1647352917.014715000,54.239.168.127
178,66,1647352917.014741000,192.168.10.155
179,583,1647352917.017785000,192.168.10.155
180,-66,1647352917.021087000,54.239.168.127
181,-2922,1647352917.021766000,54.239.168.127
182,66,1647352917.021777000,192.168.10.155
183,-1208,1647352917.023360000,54.239.168.127
184,66,1647352917.023375000,192.168.10.155
185,130,1647352917.027020000,192.168.10.155
186,517,1647352917.027197000,192.168.10.155
187,-66,1647352917.029479000,54.239.168.127
188,-66,1647352917.029856000,54.239.168.127
189,-770,1647352917.030416000,54.239.168.127
190,66,1647352917.030426000,192.168.10.155
191,90,1647352917.030743000,192.168.10.155
192,66,1647352917.030770000,192.168.10.155
193,-90,1647352917.030983000,54.239.168.127
194,54,1647352917.031001000,192.168.10.155
195,-1171,1647352917.077384000,54.230.130.235
196,66,1647352917.077402000,192.168.10.155
197,-1494,1647352917.088351000,54.230.130.235
198,66,1647352917.088424000,192.168.10.155
199,-1494,1647352917.088555000,54.230.130.235
200,66,1647352917.088588000,192.168.10.155
201,-8904,1647352917.089101000,54.230.130.235
202,66,1647352917.089123000,192.168.10.155
203,74,1647352917.153358000,192.168.10.155
204,74,1647352917.153797000,192.168.10.155
205,74,1647352917.154310000,192.168.10.155
206,74,1647352917.154928000,192.168.10.155
207,74,1647352917.155493000,192.168.10.155
208,547,1647352917.159660000,192.168.10.155
209,-1069,1647352917.163424000,54.230.130.25
210,66,1647352917.163452000,192.168.10.155
211,-74,1647352917.163507000,151.101.109.16
212,66,1647352917.163527000,192.168.10.155
213,-74,1647352917.163776000,151.101.109.16
214,-74,1647352917.163778000,151.101.109.16
215,66,1647352917.163798000,192.168.10.155
216,66,1647352917.163815000,192.168.10.155
217,-74,1647352917.164545000,151.101.109.16
218,66,1647352917.164575000,192.168.10.155
219,-74,1647352917.165184000,151.101.109.16
220,66,1647352917.165211000,192.168.10.155
221,583,1647352917.166994000,192.168.10.155
222,583,1647352917.172003000,192.168.10.155
223,583,1647352917.176466000,192.168.10.155
224,-66,1647352917.176536000,151.101.109.16
225,-2962,1647352917.178785000,151.101.109.16
226,66,1647352917.178798000,192.168.10.155
227,-2601,1647352917.178820000,151.101.109.16
228,66,1647352917.178825000,192.168.10.155
229,583,1647352917.179792000,192.168.10.155
230,-66,1647352917.181892000,151.101.109.16
231,583,1647352917.183034000,192.168.10.155
232,570,1647352917.183220000,192.168.10.155
233,-1514,1647352917.183566000,151.101.109.16
234,66,1647352917.183574000,192.168.10.155
235,-1514,1647352917.183682000,151.101.109.16
236,66,1647352917.183690000,192.168.10.155
237,-1514,1647352917.184321000,151.101.109.16
238,-1153,1647352917.184322000,151.101.109.16
239,66,1647352917.184329000,192.168.10.155
240,66,1647352917.184336000,192.168.10.155
241,-1832,1647352917.186423000,54.230.130.25
242,66,1647352917.186461000,192.168.10.155
243,-66,1647352917.186486000,151.101.109.16
244,-2962,1647352917.188964000,151.101.109.16
245,66,1647352917.189035000,192.168.10.155
246,-2601,1647352917.189760000,151.101.109.16
247,-66,1647352917.189761000,151.101.109.16
248,66,1647352917.189826000,192.168.10.155
249,-2962,1647352917.191268000,151.101.109.16
250,66,1647352917.191320000,192.168.10.155
251,-2601,1647352917.191599000,151.101.109.16
252,66,1647352917.191629000,192.168.10.155
253,-66,1647352917.192896000,151.101.109.16
254,130,1647352917.194447000,192.168.10.155
255,-1514,1647352917.195067000,151.101.109.16
256,66,1647352917.195089000,192.168.10.155
257,-1514,1647352917.195145000,151.101.109.16
258,66,1647352917.195150000,192.168.10.155
259,-2601,1647352917.195732000,151.101.109.16
260,66,1647352917.195743000,192.168.10.155
261,236,1647352917.196188000,192.168.10.155
262,403,1647352917.196210000,192.168.10.155
263,130,1647352917.197551000,192.168.10.155
264,253,1647352917.198443000,192.168.10.155
265,169,1647352917.199043000,192.168.10.155
266,90,1647352917.199362000,192.168.10.155
267,66,1647352917.199389000,192.168.10.155
268,-66,1647352917.203378000,151.101.109.16
269,130,1647352917.204130000,192.168.10.155
270,-66,1647352917.205327000,151.101.109.16
271,-66,1647352917.205417000,151.101.109.16
272,-125,1647352917.206000000,151.101.109.16
273,-5858,1647352917.206010000,151.101.109.16
274,-1514,1647352917.206012000,151.101.109.16
275,66,1647352917.206059000,192.168.10.155
276,66,1647352917.206103000,192.168.10.155
277,66,1647352917.206117000,192.168.10.155
278,-4410,1647352917.206289000,151.101.109.16
279,66,1647352917.206302000,192.168.10.155
280,-4056,1647352917.207201000,151.101.109.16
281,66,1647352917.207215000,192.168.10.155
282,97,1647352917.207238000,192.168.10.155
283,-66,1647352917.207509000,151.101.109.16
284,-66,1647352917.207590000,151.101.109.16
285,253,1647352917.207600000,192.168.10.155
286,130,1647352917.207767000,192.168.10.155
287,130,1647352917.207932000,192.168.10.155
288,445,1647352917.208174000,192.168.10.155
289,90,1647352917.208447000,192.168.10.155
290,66,1647352917.208463000,192.168.10.155
291,253,1647352917.208901000,192.168.10.155
292,236,1647352917.209021000,192.168.10.155
293,897,1647352917.209033000,192.168.10.155
294,332,1647352917.209565000,192.168.10.155
295,90,1647352917.209750000,192.168.10.155
296,66,1647352917.209770000,192.168.10.155
297,-125,1647352917.210108000,151.101.109.16
298,-66,1647352917.210109000,151.101.109.16
299,-1514,1647352917.210110000,151.101.109.16
300,54,1647352917.210144000,192.168.10.155
301,66,1647352917.210170000,192.168.10.155
302,-4410,1647352917.211084000,151.101.109.16
303,-5858,1647352917.211086000,151.101.109.16
304,-66,1647352917.211086000,151.101.109.16
305,66,1647352917.211098000,192.168.10.155
306,66,1647352917.211116000,192.168.10.155
307,54,1647352917.211125000,192.168.10.155
308,-90,1647352917.211154000,151.101.109.16
309,-66,1647352917.211155000,151.101.109.16
310,-66,1647352917.211155000,151.101.109.16
311,-5858,1647352917.211157000,151.101.109.16
312,-5858,1647352917.211163000,151.101.109.16
313,54,1647352917.211171000,192.168.10.155
314,54,1647352917.211182000,192.168.10.155
315,54,1647352917.211187000,192.168.10.155
316,66,1647352917.211201000,192.168.10.155
317,-2962,1647352917.211293000,151.101.109.16
318,66,1647352917.211333000,192.168.10.155
319,-66,1647352917.212881000,151.101.109.16
320,-2962,1647352917.215337000,151.101.109.16
321,66,1647352917.215344000,192.168.10.155
322,-4722,1647352917.215940000,151.101.109.16
323,66,1647352917.215945000,192.168.10.155
324,-66,1647352917.216607000,151.101.109.16
325,-66,1647352917.216608000,151.101.109.16
326,-125,1647352917.216609000,151.101.109.16
327,54,1647352917.216639000,192.168.10.155
328,-66,1647352917.216934000,151.101.109.16
329,-8754,1647352917.217700000,151.101.109.16
330,66,1647352917.217706000,192.168.10.155
331,-1514,1647352917.218340000,151.101.109.16
332,-66,1647352917.218341000,151.101.109.16
333,-90,1647352917.218341000,151.101.109.16
334,-66,1647352917.218341000,151.101.109.16
335,-66,1647352917.218341000,151.101.109.16
336,-66,1647352917.218341000,151.101.109.16
337,-66,1647352917.218342000,151.101.109.16
338,-6084,1647352917.218343000,151.101.109.16
339,66,1647352917.218355000,192.168.10.155
340,54,1647352917.218373000,192.168.10.155
341,54,1647352917.218382000,192.168.10.155
342,54,1647352917.218399000,192.168.10.155
343,54,1647352917.218405000,192.168.10.155
344,66,1647352917.218411000,192.168.10.155
345,-66,1647352917.219033000,151.101.109.16
346,-125,1647352917.219033000,151.101.109.16
347,-8754,1647352917.219039000,151.101.109.16
348,54,1647352917.219065000,192.168.10.155
349,66,1647352917.219089000,192.168.10.155
350,-66,1647352917.219110000,151.101.109.16
351,-66,1647352917.219110000,151.101.109.16
352,-66,1647352917.220090000,151.101.109.16
353,-66,1647352917.220090000,151.101.109.16
354,-90,1647352917.220090000,151.101.109.16
355,54,1647352917.220105000,192.168.10.155
356,54,1647352917.220116000,192.168.10.155
357,-66,1647352917.221197000,151.101.109.16
358,-66,1647352917.221198000,151.101.109.16
359,-11650,1647352917.221201000,151.101.109.16
360,54,1647352917.221212000,192.168.10.155
361,54,1647352917.221222000,192.168.10.155
362,66,1647352917.221229000,192.168.10.155
363,-1514,1647352917.221243000,151.101.109.16
364,66,1647352917.221246000,192.168.10.155
365,-2640,1647352917.221763000,151.101.109.16
366,-125,1647352917.221763000,151.101.109.16
367,66,1647352917.221771000,192.168.10.155
368,66,1647352917.221785000,192.168.10.155
369,97,1647352917.221847000,192.168.10.155
370,-2962,1647352917.222390000,151.101.109.16
371,-2962,1647352917.222391000,151.101.109.16
372,-2962,1647352917.222392000,151.101.109.16
373,66,1647352917.222402000,192.168.10.155
374,66,1647352917.222425000,192.168.10.155
375,66,1647352917.222429000,192.168.10.155
376,-2962,1647352917.223245000,151.101.109.16
377,-1514,1647352917.223246000,151.101.109.16
378,66,1647352917.223275000,192.168.10.155
379,66,1647352917.223298000,192.168.10.155
380,-1514,1647352917.223834000,151.101.109.16
381,66,1647352917.223853000,192.168.10.155
382,-1514,1647352917.223937000,151.101.109.16
383,66,1647352917.223945000,192.168.10.155
384,-1514,1647352917.224773000,151.101.109.16
385,-15994,1647352917.224776000,151.101.109.16
386,66,1647352917.224794000,192.168.10.155
387,-2962,1647352917.225027000,151.101.109.16
388,-388,1647352917.225028000,151.101.109.16
389,66,1647352917.225033000,192.168.10.155
390,66,1647352917.225042000,192.168.10.155
391,-2962,1647352917.225592000,151.101.109.16
392,66,1647352917.225600000,192.168.10.155
393,-2962,1647352917.226283000,151.101.109.16
394,66,1647352917.226303000,192.168.10.155
395,-14150,1647352917.227056000,151.101.109.16
396,66,1647352917.227061000,192.168.10.155
397,-2962,1647352917.227746000,151.101.109.16
398,-2962,1647352917.227748000,151.101.109.16
399,66,1647352917.227761000,192.168.10.155
400,66,1647352917.227811000,192.168.10.155
401,-2962,1647352917.228326000,151.101.109.16
402,66,1647352917.228335000,192.168.10.155
403,-1514,1647352917.228901000,151.101.109.16
404,-1514,1647352917.229016000,151.101.109.16
405,66,1647352917.229023000,192.168.10.155
406,-1514,1647352917.229634000,151.101.109.16
407,-1514,1647352917.229758000,151.101.109.16
408,66,1647352917.229766000,192.168.10.155
409,-1514,1647352917.230436000,151.101.109.16
410,-1514,1647352917.231700000,151.101.109.16
411,66,1647352917.231707000,192.168.10.155
412,-1514,1647352917.231831000,151.101.109.16
413,66,1647352917.231836000,192.168.10.155
414,-66,1647352917.232420000,151.101.109.16
415,-4410,1647352917.232423000,151.101.109.16
416,66,1647352917.232433000,192.168.10.155
417,-1514,1647352917.232994000,151.101.109.16
418,66,1647352917.232998000,192.168.10.155
419,-1514,1647352917.233130000,151.101.109.16
420,66,1647352917.233138000,192.168.10.155
421,-1514,1647352917.233709000,151.101.109.16
422,-1514,1647352917.233710000,151.101.109.16
423,66,1647352917.233718000,192.168.10.155
424,66,1647352917.233726000,192.168.10.155
425,-4410,1647352917.234321000,151.101.109.16
426,66,1647352917.234326000,192.168.10.155
427,-5858,1647352917.235206000,151.101.109.16
428,66,1647352917.235218000,192.168.10.155
429,-7306,1647352917.236051000,151.101.109.16
430,66,1647352917.236094000,192.168.10.155
431,-2790,1647352917.236319000,151.101.109.16
432,66,1647352917.236334000,192.168.10.155
433,-401,1647352917.315434000,54.230.130.235
434,66,1647352917.315450000,192.168.10.155
435,-1494,1647352917.315773000,54.230.130.235
436,66,1647352917.315783000,192.168.10.155
437,-2805,1647352917.315843000,54.230.130.235
438,66,1647352917.315849000,192.168.10.155
439,-1494,1647352917.316774000,54.230.130.235
440,66,1647352917.316781000,192.168.10.155
441,-1494,1647352917.316898000,54.230.130.235
442,66,1647352917.316900000,192.168.10.155
443,-3325,1647352917.317631000,54.230.130.235
444,-1312,1647352917.317631000,54.230.130.235
445,-1945,1647352917.317632000,54.230.130.235
446,-1031,1647352917.317632000,54.230.130.235
447,66,1647352917.317637000,192.168.10.155
448,66,1647352917.317643000,192.168.10.155
449,66,1647352917.317646000,192.168.10.155
450,66,1647352917.317649000,192.168.10.155
451,-1494,1647352917.321222000,54.230.130.235
452,66,1647352917.321235000,192.168.10.155
453,-7664,1647352917.321440000,54.230.130.235
454,66,1647352917.321443000,192.168.10.155
455,-4350,1647352917.414606000,54.230.130.235
456,66,1647352917.414618000,192.168.10.155
457,-11490,1647352917.415149000,54.230.130.235
458,66,1647352917.415154000,192.168.10.155
459,-764,1647352917.415486000,54.230.130.235
460,-90,1647352917.415487000,54.230.130.235
461,-16472,1647352917.415489000,54.230.130.235
462,66,1647352917.415495000,192.168.10.155
463,66,1647352917.415502000,192.168.10.155
464,66,1647352917.415517000,192.168.10.155
465,-100,1647352917.415529000,54.230.130.235
466,-3319,1647352917.415530000,54.230.130.235
467,66,1647352917.415534000,192.168.10.155
468,66,1647352917.415541000,192.168.10.155
469,-1494,1647352917.418920000,54.230.130.235
470,66,1647352917.418938000,192.168.10.155
471,-1494,1647352917.419007000,54.230.130.235
472,66,1647352917.419012000,192.168.10.155
473,-11490,1647352917.419839000,54.230.130.235
474,66,1647352917.419853000,192.168.10.155
475,-1537,1647352917.419894000,54.230.130.235
476,66,1647352917.419920000,192.168.10.155
477,-4350,1647352917.512085000,54.230.130.235
478,66,1647352917.512126000,192.168.10.155
479,-11490,1647352917.512565000,54.230.130.235
480,66,1647352917.512587000,192.168.10.155
481,-764,1647352917.512929000,54.230.130.235
482,-1709,1647352917.512931000,54.230.130.235
483,-15755,1647352917.512938000,54.230.130.235
484,66,1647352917.512957000,192.168.10.155
485,66,1647352917.512982000,192.168.10.155
486,66,1647352917.512993000,192.168.10.155
487,-9092,1647352917.513811000,54.230.130.235
488,-16472,1647352917.513817000,54.230.130.235
489,66,1647352917.513838000,192.168.10.155
490,66,1647352917.513875000,192.168.10.155
491,-3088,1647352917.513915000,54.230.130.235
492,66,1647352917.513936000,192.168.10.155
493,174,1647352917.523287000,192.168.10.155
494,174,1647352917.524580000,192.168.10.155
495,169,1647352917.527178000,192.168.10.155
496,621,1647352917.529580000,192.168.10.155
497,207,1647352917.531787000,192.168.10.155
498,-66,1647352917.532037000,151.101.109.16
499,-5858,1647352917.532745000,151.101.109.16
500,66,1647352917.532758000,192.168.10.155
501,-2297,1647352917.533407000,151.101.109.16
502,66,1647352917.533414000,192.168.10.155
503,-66,1647352917.533494000,151.101.109.16
504,-498,1647352917.533765000,151.101.109.16
505,66,1647352917.533772000,192.168.10.155
506,1181,1647352917.535160000,192.168.10.155
507,188,1647352917.535515000,192.168.10.155
508,180,1647352917.535854000,192.168.10.155
509,179,1647352917.536213000,192.168.10.155
510,183,1647352917.536266000,192.168.10.155
511,-66,1647352917.536545000,151.101.109.16
512,-1514,1647352917.536547000,151.101.109.16
513,66,1647352917.536617000,192.168.10.155
514,-3818,1647352917.537313000,151.101.109.16
515,66,1647352917.537328000,192.168.10.155
516,191,1647352917.537670000,192.168.10.155
517,-66,1647352917.538420000,151.101.109.16
518,-1514,1647352917.538782000,151.101.109.16
519,66,1647352917.538791000,192.168.10.155
520,-1514,1647352917.538895000,151.101.109.16
521,66,1647352917.538905000,192.168.10.155
522,-13125,1647352917.539968000,151.101.109.16
523,66,1647352917.539988000,192.168.10.155
524,-7306,1647352917.540026000,151.101.109.16
525,177,1647352917.540032000,192.168.10.155
526,66,1647352917.540048000,192.168.10.155
527,177,1647352917.540416000,192.168.10.155
528,-9263,1647352917.541316000,151.101.109.16
529,-26130,1647352917.541332000,151.101.109.16
530,66,1647352917.541375000,192.168.10.155
531,66,1647352917.541437000,192.168.10.155
532,-26130,1647352917.542026000,151.101.109.16
533,66,1647352917.542038000,192.168.10.155
534,-1775,1647352917.542061000,54.230.130.235
535,66,1647352917.542066000,192.168.10.155
536,177,1647352917.542480000,192.168.10.155
537,-26130,1647352917.542786000,151.101.109.16
538,66,1647352917.542811000,192.168.10.155
539,74,1647352917.543339000,192.168.10.155
540,-66,1647352917.543443000,151.101.109.16
541,211,1647352917.543724000,192.168.10.155
542,-66,1647352917.543976000,151.101.109.16
543,-66,1647352917.544080000,151.101.109.16
544,198,1647352917.544406000,192.168.10.155
545,-66,1647352917.544962000,151.101.109.16
546,-1514,1647352917.544962000,151.101.109.16
547,-11650,1647352917.545525000,151.101.109.16
548,66,1647352917.545532000,192.168.10.155
549,-11650,1647352917.545657000,151.101.109.16
550,66,1647352917.545661000,192.168.10.155
551,-66,1647352917.546180000,151.101.109.16
552,-66,1647352917.546181000,151.101.109.16
553,-66,1647352917.546633000,151.101.109.16
554,-1514,1647352917.547533000,151.101.109.16
555,-1514,1647352917.547648000,151.101.109.16
556,66,1647352917.547657000,192.168.10.155
557,-11650,1647352917.548131000,151.101.109.16
558,66,1647352917.548136000,192.168.10.155
559,-66,1647352917.548909000,151.101.109.16
560,-1514,1647352917.548909000,151.101.109.16
561,-11650,1647352917.549485000,151.101.109.16
562,66,1647352917.549502000,192.168.10.155
563,-21786,1647352917.549873000,151.101.109.16
564,66,1647352917.549881000,192.168.10.155
565,-66,1647352917.550498000,151.101.109.16
566,-1514,1647352917.550638000,151.101.109.16
567,-11650,1647352917.551224000,151.101.109.16
568,66,1647352917.551236000,192.168.10.155
569,-2962,1647352917.551439000,151.101.109.16
570,-13098,1647352917.551442000,151.101.109.16
571,66,1647352917.551458000,192.168.10.155
572,66,1647352917.551479000,192.168.10.155
573,-11650,1647352917.552399000,151.101.109.16
574,66,1647352917.552442000,192.168.10.155
575,-15994,1647352917.552984000,151.101.109.16
576,-24682,1647352917.553143000,151.101.109.16
577,66,1647352917.553755000,192.168.10.155
578,-44954,1647352917.553991000,151.101.109.16
579,66,1647352917.554106000,192.168.10.155
580,-66,1647352917.554847000,151.101.109.16
581,-20338,1647352917.554850000,151.101.109.16
582,66,1647352917.554873000,192.168.10.155
583,-66,1647352917.554908000,151.101.109.16
584,-66,1647352917.554909000,151.101.109.16
585,-10976,1647352917.554911000,151.101.109.16
586,66,1647352917.554925000,192.168.10.155
587,-2962,1647352917.554937000,151.101.109.16
588,66,1647352917.554942000,192.168.10.155
589,-1622,1647352917.556172000,151.101.109.16
590,-47850,1647352917.556216000,151.101.109.16
591,66,1647352917.556272000,192.168.10.155
592,66,1647352917.557493000,192.168.10.155
593,-5858,1647352917.557833000,151.101.109.16
594,-493,1647352917.557834000,54.230.130.235
595,-4410,1647352917.557835000,151.101.109.16
596,66,1647352917.557849000,192.168.10.155
597,66,1647352917.557860000,192.168.10.155
598,66,1647352917.557888000,192.168.10.155
599,-7306,1647352917.558465000,151.101.109.16
600,-31922,1647352917.558471000,151.101.109.16
601,66,1647352917.558487000,192.168.10.155
602,66,1647352917.558739000,192.168.10.155
603,-33370,1647352917.559824000,151.101.109.16
604,66,1647352917.559838000,192.168.10.155
605,-1514,1647352917.560056000,151.101.109.16
606,-1514,1647352917.560173000,151.101.109.16
607,66,1647352917.560181000,192.168.10.155
608,-37714,1647352917.561330000,151.101.109.16
609,66,1647352917.561499000,192.168.10.155
610,-24682,1647352917.562280000,151.101.109.16
611,66,1647352917.562291000,192.168.10.155
612,-5858,1647352917.562319000,151.101.109.16
613,66,1647352917.562546000,192.168.10.155
614,-59434,1647352917.564353000,151.101.109.16
615,66,1647352917.564405000,192.168.10.155
616,-37714,1647352917.564426000,151.101.109.16
617,66,1647352917.564433000,192.168.10.155
618,-27578,1647352917.566028000,151.101.109.16
619,66,1647352917.566046000,192.168.10.155
620,-65226,1647352917.566169000,151.101.109.16
621,66,1647352917.566174000,192.168.10.155
622,-12602,1647352917.566783000,151.101.109.16
623,66,1647352917.566797000,192.168.10.155
624,170,1647352917.604882000,192.168.10.155
625,200,1647352917.612336000,192.168.10.155
626,74,1647352917.612391000,192.168.10.155
627,-66,1647352917.614576000,151.101.109.16
628,-2962,1647352917.615462000,151.101.109.16
629,66,1647352917.615480000,192.168.10.155
630,-10418,1647352917.616207000,151.101.109.16
631,66,1647352917.616213000,192.168.10.155
632,-66,1647352917.621940000,151.101.109.16
633,-74,1647352917.622011000,151.101.109.16
634,66,1647352917.622072000,192.168.10.155
635,-16026,1647352917.623303000,151.101.109.16
636,66,1647352917.623318000,192.168.10.155
637,583,1647352917.624334000,192.168.10.155
638,-16503,1647352917.624502000,151.101.109.16
639,66,1647352917.624512000,192.168.10.155
640,-18840,1647352917.624567000,151.101.109.16
