index,size,time,ip
78,66,1647335213.779388000,192.168.10.155
79,583,1647335213.781861000,192.168.10.155
80,-66,1647335213.784619000,54.239.168.21
81,-1494,1647335213.785425000,54.239.168.21
82,66,1647335213.785443000,192.168.10.155
83,-1494,1647335213.785543000,54.239.168.21
84,66,1647335213.785549000,192.168.10.155
85,-1208,1647335213.787347000,54.239.168.21
86,66,1647335213.787363000,192.168.10.155
87,130,1647335213.789811000,192.168.10.155
88,518,1647335213.789960000,192.168.10.155
89,-66,1647335213.792096000,54.239.168.21
90,-66,1647335213.792699000,54.239.168.21
91,-996,1647335213.792991000,54.239.168.21
92,66,1647335213.792997000,192.168.10.155
93,-90,1647335213.793086000,54.239.168.21
94,90,1647335213.793235000,192.168.10.155
95,66,1647335213.793258000,192.168.10.155
96,74,1647335213.794912000,192.168.10.155
97,-60,1647335213.795756000,54.239.168.21
98,-60,1647335213.795757000,54.239.168.21
99,-74,1647335213.797565000,54.239.168.21
100,66,1647335213.797586000,192.168.10.155
101,583,1647335213.800556000,192.168.10.155
102,-66,1647335213.804012000,54.239.168.21
103,-1494,1647335213.804605000,54.239.168.21
104,66,1647335213.804625000,192.168.10.155
105,-1494,1647335213.804691000,54.239.168.21
106,66,1647335213.804699000,192.168.10.155
107,-1208,1647335213.806319000,54.239.168.21
108,66,1647335213.806333000,192.168.10.155
109,130,1647335213.809749000,192.168.10.155
110,518,1647335213.809935000,192.168.10.155
111,-66,1647335213.812229000,54.239.168.21
112,-66,1647335213.812502000,54.239.168.21
113,-675,1647335213.813672000,54.239.168.21
114,66,1647335213.813688000,192.168.10.155
115,90,1647335213.814016000,192.168.10.155
116,66,1647335213.814043000,192.168.10.155
117,-90,1647335213.815292000,54.239.168.21
118,54,1647335213.815319000,192.168.10.155
119,74,1647335213.816020000,192.168.10.155
120,-74,1647335213.818576000,54.239.168.21
121,66,1647335213.818604000,192.168.10.155
122,583,1647335213.822812000,192.168.10.155
123,-66,1647335213.826372000,54.239.168.21
124,-2922,1647335213.827017000,54.239.168.21
125,66,1647335213.827027000,192.168.10.155
126,-1208,1647335213.828174000,54.239.168.21
127,66,1647335213.828201000,192.168.10.155
128,130,1647335213.831043000,192.168.10.155
129,517,1647335213.831191000,192.168.10.155
130,-66,1647335213.833788000,54.239.168.21
131,-66,1647335213.833883000,54.239.168.21
132,-772,1647335213.834259000,54.239.168.21
133,66,1647335213.834269000,192.168.10.155
134,-90,1647335213.834511000,54.239.168.21
135,90,1647335213.834532000,192.168.10.155
136,66,1647335213.834549000,192.168.10.155
137,-60,1647335213.837356000,54.239.168.21
138,-2954,1647335213.930512000,184.25.233.138
139,66,1647335213.930535000,192.168.10.155
140,-2855,1647335213.933452000,184.25.233.138
141,66,1647335213.933467000,192.168.10.155
142,-1514,1647335213.934149000,184.25.233.138
143,66,1647335213.934156000,192.168.10.155
144,-1506,1647335213.934269000,184.25.233.138
145,66,1647335213.934274000,192.168.10.155
146,-2954,1647335213.934911000,184.25.233.138
147,-1252,1647335213.934912000,184.25.233.138
148,66,1647335213.934921000,192.168.10.155
149,66,1647335213.934941000,192.168.10.155
150,74,1647335214.014020000,192.168.10.155
151,74,1647335214.014204000,192.168.10.155
152,74,1647335214.017258000,192.168.10.155
153,74,1647335214.018401000,192.168.10.155
154,74,1647335214.019685000,192.168.10.155
155,-74,1647335214.023812000,151.101.109.16
156,-74,1647335214.023813000,151.101.109.16
157,66,1647335214.023878000,192.168.10.155
158,66,1647335214.023928000,192.168.10.155
159,-2962,1647335214.024571000,184.25.233.138
160,66,1647335214.024593000,192.168.10.155
161,-1506,1647335214.025272000,184.25.233.138
162,66,1647335214.025286000,192.168.10.155
163,-2172,1647335214.025886000,184.25.233.138
164,66,1647335214.025894000,192.168.10.155
165,-74,1647335214.026750000,151.101.109.16
166,66,1647335214.026771000,192.168.10.155
167,583,1647335214.027615000,192.168.10.155
168,-74,1647335214.028402000,151.101.109.16
169,-1514,1647335214.028403000,184.25.233.138
170,66,1647335214.028422000,192.168.10.155
171,66,1647335214.028436000,192.168.10.155
172,-2954,1647335214.029332000,184.25.233.138
173,-4402,1647335214.029333000,184.25.233.138
174,-4101,1647335214.029334000,184.25.233.138
175,66,1647335214.029339000,192.168.10.155
176,66,1647335214.029345000,192.168.10.155
177,66,1647335214.029348000,192.168.10.155
178,-74,1647335214.029360000,151.101.109.16
179,-4402,1647335214.029360000,184.25.233.138
180,66,1647335214.029366000,192.168.10.155
181,66,1647335214.029372000,192.168.10.155
182,583,1647335214.029477000,192.168.10.155
183,547,1647335214.029677000,192.168.10.155
184,-4402,1647335214.029728000,184.25.233.138
185,-4950,1647335214.029730000,184.25.233.138
186,66,1647335214.029736000,192.168.10.155
187,66,1647335214.029744000,192.168.10.155
188,583,1647335214.031764000,192.168.10.155
189,-66,1647335214.032319000,54.230.130.93
190,-1069,1647335214.032945000,54.230.130.93
191,66,1647335214.032952000,192.168.10.155
192,583,1647335214.033529000,192.168.10.155
193,583,1647335214.035585000,192.168.10.155
194,-66,1647335214.037659000,151.101.109.16
195,-66,1647335214.039052000,151.101.109.16
196,-1514,1647335214.039146000,151.101.109.16
197,66,1647335214.039208000,192.168.10.155
198,-4049,1647335214.040153000,151.101.109.16
199,66,1647335214.040200000,192.168.10.155
200,-2962,1647335214.040929000,151.101.109.16
201,66,1647335214.040968000,192.168.10.155
202,-1514,1647335214.041296000,151.101.109.16
203,-1153,1647335214.041297000,151.101.109.16
204,66,1647335214.041309000,192.168.10.155
205,66,1647335214.041318000,192.168.10.155
206,-66,1647335214.041876000,151.101.109.16
207,-66,1647335214.043714000,151.101.109.16
208,-66,1647335214.044956000,151.101.109.16
209,-4410,1647335214.045525000,151.101.109.16
210,-1153,1647335214.045526000,151.101.109.16
211,66,1647335214.045542000,192.168.10.155
212,66,1647335214.045559000,192.168.10.155
213,-207,1647335214.046229000,184.25.233.138
214,-1514,1647335214.046357000,151.101.109.16
215,66,1647335214.046367000,192.168.10.155
216,-2962,1647335214.046668000,151.101.109.16
217,-1153,1647335214.046668000,151.101.109.16
218,66,1647335214.046680000,192.168.10.155
219,66,1647335214.046692000,192.168.10.155
220,570,1647335214.047029000,192.168.10.155
221,66,1647335214.047208000,192.168.10.155
222,-8746,1647335214.048107000,184.25.233.138
223,-1514,1647335214.048108000,184.25.233.138
224,66,1647335214.048121000,192.168.10.155
225,66,1647335214.048134000,192.168.10.155
226,-7963,1647335214.048872000,184.25.233.138
227,66,1647335214.048884000,192.168.10.155
228,-4410,1647335214.049352000,184.25.233.138
229,66,1647335214.049361000,192.168.10.155
230,130,1647335214.049946000,192.168.10.155
231,-4402,1647335214.050062000,184.25.233.138
232,-472,1647335214.050063000,184.25.233.138
233,-66,1647335214.050063000,54.230.130.93
234,-1832,1647335214.050064000,54.230.130.93
235,66,1647335214.050074000,192.168.10.155
236,66,1647335214.050083000,192.168.10.155
237,130,1647335214.050431000,192.168.10.155
238,66,1647335214.050721000,192.168.10.155
239,236,1647335214.052874000,192.168.10.155
240,897,1647335214.052916000,192.168.10.155
241,236,1647335214.054448000,192.168.10.155
242,394,1647335214.054561000,192.168.10.155
243,130,1647335214.057429000,192.168.10.155
244,253,1647335214.058952000,192.168.10.155
245,-66,1647335214.059274000,151.101.109.16
246,-1514,1647335214.059351000,151.101.109.16
247,66,1647335214.059363000,192.168.10.155
248,445,1647335214.059564000,192.168.10.155
249,90,1647335214.060197000,192.168.10.155
250,66,1647335214.060215000,192.168.10.155
251,-2962,1647335214.060275000,151.101.109.16
252,-1153,1647335214.060276000,151.101.109.16
253,-66,1647335214.060276000,151.101.109.16
254,66,1647335214.060288000,192.168.10.155
255,66,1647335214.060299000,192.168.10.155
256,130,1647335214.060506000,192.168.10.155
257,253,1647335214.061188000,192.168.10.155
258,178,1647335214.061373000,192.168.10.155
259,90,1647335214.061607000,192.168.10.155
260,66,1647335214.061620000,192.168.10.155
261,-66,1647335214.062344000,151.101.109.16
262,-125,1647335214.062345000,151.101.109.16
263,-66,1647335214.062345000,151.101.109.16
264,66,1647335214.062365000,192.168.10.155
265,97,1647335214.062457000,192.168.10.155
266,-2962,1647335214.062919000,151.101.109.16
267,66,1647335214.062923000,192.168.10.155
268,130,1647335214.063250000,192.168.10.155
269,253,1647335214.063456000,192.168.10.155
270,325,1647335214.063737000,192.168.10.155
271,-2962,1647335214.063979000,151.101.109.16
272,-5858,1647335214.063981000,151.101.109.16
273,-66,1647335214.063981000,151.101.109.16
274,-125,1647335214.063981000,151.101.109.16
275,66,1647335214.063995000,192.168.10.155
276,66,1647335214.064006000,192.168.10.155
277,66,1647335214.064016000,192.168.10.155
278,90,1647335214.064355000,192.168.10.155
279,66,1647335214.064373000,192.168.10.155
280,97,1647335214.064674000,192.168.10.155
281,-66,1647335214.065306000,151.101.109.16
282,-4851,1647335214.065307000,151.101.109.16
283,-5858,1647335214.065308000,151.101.109.16
284,66,1647335214.065320000,192.168.10.155
285,66,1647335214.065330000,192.168.10.155
286,-5858,1647335214.065346000,151.101.109.16
287,66,1647335214.065352000,192.168.10.155
288,-5858,1647335214.066101000,151.101.109.16
289,-4846,1647335214.066102000,151.101.109.16
290,66,1647335214.066115000,192.168.10.155
291,66,1647335214.066129000,192.168.10.155
292,-5858,1647335214.066154000,151.101.109.16
293,-5858,1647335214.066155000,151.101.109.16
294,66,1647335214.066159000,192.168.10.155
295,66,1647335214.066165000,192.168.10.155
296,-739,1647335214.066568000,151.101.109.16
297,-1514,1647335214.066569000,151.101.109.16
298,66,1647335214.066574000,192.168.10.155
299,66,1647335214.066583000,192.168.10.155
300,-4410,1647335214.067192000,151.101.109.16
301,66,1647335214.067201000,192.168.10.155
302,-66,1647335214.067811000,151.101.109.16
303,-5858,1647335214.067815000,151.101.109.16
304,-147,1647335214.068232000,151.101.109.16
305,-66,1647335214.068326000,151.101.109.16
306,66,1647335214.068697000,192.168.10.155
307,-66,1647335214.069495000,151.101.109.16
308,-125,1647335214.069497000,151.101.109.16
309,54,1647335214.069614000,192.168.10.155
310,-66,1647335214.069737000,151.101.109.16
311,-66,1647335214.069738000,151.101.109.16
312,-90,1647335214.069738000,151.101.109.16
313,54,1647335214.069754000,192.168.10.155
314,54,1647335214.069776000,192.168.10.155
315,54,1647335214.069780000,192.168.10.155
316,-66,1647335214.070094000,151.101.109.16
317,-66,1647335214.070095000,151.101.109.16
318,-1514,1647335214.070095000,151.101.109.16
319,54,1647335214.070125000,192.168.10.155
320,-4410,1647335214.070703000,151.101.109.16
321,-66,1647335214.070704000,151.101.109.16
322,-66,1647335214.070704000,151.101.109.16
323,-125,1647335214.070705000,151.101.109.16
324,66,1647335214.070717000,192.168.10.155
325,54,1647335214.070748000,192.168.10.155
326,-11642,1647335214.071910000,184.25.233.138
327,66,1647335214.071922000,192.168.10.155
328,-11642,1647335214.071955000,184.25.233.138
329,66,1647335214.071959000,192.168.10.155
330,-66,1647335214.071974000,151.101.109.16
331,-66,1647335214.071974000,151.101.109.16
332,-90,1647335214.071974000,151.101.109.16
333,-66,1647335214.071974000,151.101.109.16
334,54,1647335214.071987000,192.168.10.155
335,54,1647335214.071994000,192.168.10.155
336,54,1647335214.071998000,192.168.10.155
337,54,1647335214.072001000,192.168.10.155
338,-11650,1647335214.072324000,184.25.233.138
339,66,1647335214.072331000,192.168.10.155
340,-11634,1647335214.072462000,184.25.233.138
341,66,1647335214.072467000,192.168.10.155
342,-66,1647335214.072477000,151.101.109.16
343,-66,1647335214.073188000,151.101.109.16
344,-3636,1647335214.073194000,184.25.233.138
345,-66,1647335214.073195000,151.101.109.16
346,-125,1647335214.073195000,151.101.109.16
347,66,1647335214.073251000,192.168.10.155
348,54,1647335214.073326000,192.168.10.155
349,-2962,1647335214.074629000,151.101.109.16
350,-66,1647335214.074630000,151.101.109.16
351,-66,1647335214.074630000,151.101.109.16
352,-90,1647335214.074631000,151.101.109.16
353,-66,1647335214.074631000,151.101.109.16
354,-66,1647335214.074631000,151.101.109.16
355,-7306,1647335214.074632000,151.101.109.16
356,66,1647335214.074651000,192.168.10.155
357,54,1647335214.074682000,192.168.10.155
358,54,1647335214.074689000,192.168.10.155
359,54,1647335214.074692000,192.168.10.155
360,54,1647335214.074696000,192.168.10.155
361,66,1647335214.074701000,192.168.10.155
362,-1514,1647335214.075391000,151.101.109.16
363,-66,1647335214.075392000,151.101.109.16
364,-7540,1647335214.075393000,151.101.109.16
365,66,1647335214.075414000,192.168.10.155
366,-7306,1647335214.075442000,151.101.109.16
367,-1514,1647335214.075443000,151.101.109.16
368,66,1647335214.075447000,192.168.10.155
369,-7306,1647335214.076615000,151.101.109.16
370,-7306,1647335214.076619000,151.101.109.16
371,66,1647335214.076629000,192.168.10.155
372,66,1647335214.076641000,192.168.10.155
373,-8754,1647335214.077066000,151.101.109.16
374,-2962,1647335214.077066000,151.101.109.16
375,66,1647335214.077081000,192.168.10.155
376,66,1647335214.077105000,192.168.10.155
377,-4410,1647335214.077349000,151.101.109.16
378,-7306,1647335214.077350000,151.101.109.16
379,66,1647335214.077357000,192.168.10.155
380,66,1647335214.077368000,192.168.10.155
381,-4410,1647335214.077373000,151.101.109.16
382,66,1647335214.077376000,192.168.10.155
383,-1514,1647335214.078447000,151.101.109.16
384,-2962,1647335214.078448000,151.101.109.16
385,-10202,1647335214.078450000,151.101.109.16
386,66,1647335214.078469000,192.168.10.155
387,66,1647335214.078499000,192.168.10.155
388,66,1647335214.078505000,192.168.10.155
389,-4255,1647335214.078704000,151.101.109.16
390,66,1647335214.078710000,192.168.10.155
391,-11650,1647335214.080072000,151.101.109.16
392,66,1647335214.080108000,192.168.10.155
393,-2962,1647335214.080181000,151.101.109.16
394,66,1647335214.080195000,192.168.10.155
395,-7306,1647335214.084340000,151.101.109.16
396,66,1647335214.084352000,192.168.10.155
397,-11650,1647335214.084845000,151.101.109.16
398,66,1647335214.084874000,192.168.10.155
399,-4410,1647335214.084913000,151.101.109.16
400,66,1647335214.084919000,192.168.10.155
401,-542,1647335214.085506000,151.101.109.16
402,66,1647335214.085522000,192.168.10.155
403,-1514,1647335214.104106000,184.25.233.138
404,66,1647335214.104136000,192.168.10.155
405,-1514,1647335214.104215000,184.25.233.138
406,66,1647335214.104221000,192.168.10.155
407,-6221,1647335214.105052000,184.25.233.138
408,66,1647335214.105061000,192.168.10.155
409,-9123,1647335214.105756000,184.25.233.138
410,66,1647335214.105776000,192.168.10.155
411,-8781,1647335214.106175000,184.25.233.138
412,66,1647335214.106186000,192.168.10.155
413,211,1647335214.118794000,192.168.10.155
414,198,1647335214.119118000,192.168.10.155
415,-1587,1647335214.119340000,184.25.233.138
416,66,1647335214.119355000,192.168.10.155
417,74,1647335214.119953000,192.168.10.155
418,-66,1647335214.129136000,151.101.109.16
419,-2962,1647335214.129137000,151.101.109.16
420,66,1647335214.129165000,192.168.10.155
421,-2962,1647335214.131926000,151.101.109.16
422,66,1647335214.131931000,192.168.10.155
423,-5179,1647335214.131989000,151.101.109.16
424,-66,1647335214.131990000,151.101.109.16
425,-4518,1647335214.131990000,151.101.109.16
426,66,1647335214.131994000,192.168.10.155
427,66,1647335214.132005000,192.168.10.155
428,170,1647335214.185670000,192.168.10.155
429,74,1647335214.191516000,192.168.10.155
430,200,1647335214.191629000,192.168.10.155
431,-66,1647335214.195495000,151.101.109.16
432,-1514,1647335214.197720000,151.101.109.16
433,66,1647335214.197730000,192.168.10.155
434,-1514,1647335214.197893000,151.101.109.16
435,66,1647335214.197898000,192.168.10.155
436,-10418,1647335214.198849000,151.101.109.16
437,66,1647335214.198856000,192.168.10.155
438,-66,1647335214.201156000,151.101.109.16
439,-74,1647335214.201258000,151.101.109.16
440,66,1647335214.201279000,192.168.10.155
441,-11650,1647335214.201737000,151.101.109.16
442,66,1647335214.201747000,192.168.10.155
443,-4443,1647335214.201808000,151.101.109.16
444,66,1647335214.201813000,192.168.10.155
445,-16503,1647335214.202916000,151.101.109.16
446,66,1647335214.202975000,192.168.10.155
447,-11650,1647335214.203345000,151.101.109.16
448,66,1647335214.203357000,192.168.10.155
449,-7256,1647335214.203431000,151.101.109.16
450,66,1647335214.203436000,192.168.10.155
451,583,1647335214.204064000,192.168.10.155
452,-66,1647335214.213939000,151.101.109.16
453,-1514,1647335214.216291000,151.101.109.16
454,66,1647335214.216315000,192.168.10.155
455,-1514,1647335214.216498000,151.101.109.16
456,66,1647335214.216508000,192.168.10.155
457,-2585,1647335214.217047000,151.101.109.16
458,66,1647335214.217056000,192.168.10.155
459,130,1647335214.220728000,192.168.10.155
460,253,1647335214.221069000,192.168.10.155
461,-1514,1647335214.221690000,184.25.233.138
462,66,1647335214.221706000,192.168.10.155
463,-1493,1647335214.221810000,184.25.233.138
464,66,1647335214.221816000,192.168.10.155
465,90,1647335214.221874000,192.168.10.155
466,66,1647335214.221889000,192.168.10.155
467,-66,1647335214.230328000,151.101.109.16
468,-66,1647335214.230328000,151.101.109.16
469,-125,1647335214.230666000,151.101.109.16
470,54,1647335214.230682000,192.168.10.155
471,-66,1647335214.231326000,151.101.109.16
472,-66,1647335214.231326000,151.101.109.16
473,54,1647335214.231334000,192.168.10.155
474,54,1647335214.231342000,192.168.10.155
475,-90,1647335214.232798000,151.101.109.16
476,54,1647335214.232821000,192.168.10.155
477,-66,1647335214.232890000,151.101.109.16
478,54,1647335214.232902000,192.168.10.155
479,189,1647335214.233036000,192.168.10.155
480,-74,1647335214.233899000,54.214.166.223
481,66,1647335214.233920000,192.168.10.155
482,583,1647335214.237292000,192.168.10.155
483,-66,1647335214.242887000,151.101.109.16
484,-1514,1647335214.243187000,151.101.109.16
485,-8394,1647335214.243453000,151.101.109.16
486,66,1647335214.243471000,192.168.10.155
487,-443,1647335214.276166000,184.25.233.138
488,66,1647335214.276185000,192.168.10.155
489,-539,1647335214.283107000,184.25.233.138
490,66,1647335214.283122000,192.168.10.155
491,-66,1647335214.351956000,54.214.166.223
492,-1514,1647335214.353646000,54.214.166.223
493,66,1647335214.353707000,192.168.10.155
494,-1514,1647335214.353807000,54.214.166.223
495,66,1647335214.353815000,192.168.10.155
496,-2615,1647335214.354133000,54.214.166.223
497,66,1647335214.354139000,192.168.10.155
498,192,1647335214.360756000,192.168.10.155
499,-401,1647335214.397861000,184.25.233.138
500,66,1647335214.397874000,192.168.10.155
501,-1491,1647335214.400146000,184.25.233.138
502,66,1647335214.400162000,192.168.10.155
503,-2962,1647335214.438470000,184.25.233.138
504,66,1647335214.438484000,192.168.10.155
505,-11650,1647335214.439103000,184.25.233.138
506,66,1647335214.439134000,192.168.10.155
507,-1999,1647335214.439490000,184.25.233.138
508,-16479,1647335214.439500000,184.25.233.138
509,66,1647335214.439525000,192.168.10.155
510,66,1647335214.439621000,192.168.10.155
511,-1514,1647335214.443000000,184.25.233.138
512,66,1647335214.443015000,192.168.10.155
513,-1514,1647335214.443070000,184.25.233.138
514,-7082,1647335214.443774000,184.25.233.138
515,66,1647335214.443823000,192.168.10.155
516,-171,1647335214.460760000,184.25.233.138
517,66,1647335214.460827000,192.168.10.155
518,74,1647335214.468493000,192.168.10.155
519,-2617,1647335214.473041000,184.25.233.138
520,66,1647335214.473180000,192.168.10.155
521,202,1647335214.474714000,192.168.10.155
522,-324,1647335214.475588000,54.214.166.223
523,-135,1647335214.475589000,54.214.166.223
524,66,1647335214.475608000,192.168.10.155
525,66,1647335214.475624000,192.168.10.155
526,158,1647335214.475872000,192.168.10.155
527,159,1647335214.476071000,192.168.10.155
528,159,1647335214.476719000,192.168.10.155
529,158,1647335214.477440000,192.168.10.155
530,159,1647335214.477626000,192.168.10.155
531,159,1647335214.478075000,192.168.10.155
532,200,1647335214.478762000,192.168.10.155
533,174,1647335214.479054000,192.168.10.155
534,162,1647335214.479342000,192.168.10.155
535,-74,1647335214.479583000,151.101.109.16
536,66,1647335214.479605000,192.168.10.155
537,583,1647335214.482828000,192.168.10.155
538,-66,1647335214.484246000,151.101.109.16
539,355,1647335214.484267000,192.168.10.155
540,-532,1647335214.484828000,151.101.109.16
541,-66,1647335214.485167000,151.101.109.16
542,-66,1647335214.485267000,151.101.109.16
543,-1276,1647335214.486076000,151.101.109.16
544,-66,1647335214.486077000,151.101.109.16
545,-1339,1647335214.486078000,151.101.109.16
546,66,1647335214.486114000,192.168.10.155
547,-1048,1647335214.486930000,151.101.109.16
548,-66,1647335214.486935000,151.101.109.16
549,66,1647335214.487027000,192.168.10.155
550,-66,1647335214.487289000,151.101.109.16
551,-1086,1647335214.487297000,151.101.109.16
552,-66,1647335214.487301000,151.101.109.16
553,-1069,1647335214.487810000,151.101.109.16
554,66,1647335214.487846000,192.168.10.155
555,-1054,1647335214.488735000,151.101.109.16
556,-66,1647335214.488736000,151.101.109.16
557,-66,1647335214.488736000,151.101.109.16
558,-1099,1647335214.489082000,151.101.109.16
559,-433,1647335214.489083000,151.101.109.16
560,-66,1647335214.489084000,151.101.109.16
561,66,1647335214.489096000,192.168.10.155
562,-1514,1647335214.489846000,151.101.109.16
563,66,1647335214.489862000,192.168.10.155
564,-1514,1647335214.489942000,151.101.109.16
565,-12819,1647335214.491258000,151.101.109.16
566,66,1647335214.491325000,192.168.10.155
567,-66,1647335214.493667000,151.101.109.16
568,-66,1647335214.493669000,151.101.109.16
569,-16036,1647335214.495352000,151.101.109.16
570,66,1647335214.495372000,192.168.10.155
571,-8850,1647335214.496397000,151.101.109.16
572,-442,1647335214.496398000,184.25.233.138
573,66,1647335214.496417000,192.168.10.155
574,66,1647335214.496442000,192.168.10.155
575,-557,1647335214.496456000,151.101.109.16
576,-427,1647335214.503209000,184.25.233.138
577,-1514,1647335214.504438000,151.101.109.16
578,66,1647335214.504454000,192.168.10.155
579,-1514,1647335214.504646000,151.101.109.16
580,66,1647335214.504652000,192.168.10.155
581,-2601,1647335214.504940000,151.101.109.16
582,66,1647335214.504953000,192.168.10.155
583,66,1647335214.539528000,192.168.10.155
584,66,1647335214.543497000,192.168.10.155
585,243,1647335214.545889000,192.168.10.155
586,506,1647335214.545921000,192.168.10.155
587,155,1647335214.547651000,192.168.10.155
588,104,1647335214.548933000,192.168.10.155
589,155,1647335214.549273000,192.168.10.155
590,130,1647335214.553985000,192.168.10.155
591,253,1647335214.554674000,192.168.10.155
592,90,1647335214.555360000,192.168.10.155
593,66,1647335214.555387000,192.168.10.155
594,-66,1647335214.557793000,151.101.109.16
595,-1514,1647335214.557797000,151.101.109.16
596,66,1647335214.557876000,192.168.10.155
597,-6984,1647335214.558189000,151.101.109.16
598,66,1647335214.558203000,192.168.10.155
599,-66,1647335214.558688000,151.101.109.16
600,-1514,1647335214.558824000,151.101.109.16
601,66,1647335214.558836000,192.168.10.155
602,-14546,1647335214.559646000,151.101.109.16
603,66,1647335214.559656000,192.168.10.155
604,-115,1647335214.559850000,151.101.109.16
605,-551,1647335214.559851000,151.101.109.16
606,66,1647335214.559861000,192.168.10.155
607,66,1647335214.559876000,192.168.10.155
608,-66,1647335214.563324000,151.101.109.16
609,-66,1647335214.563831000,151.101.109.16
610,-125,1647335214.563937000,151.101.109.16
611,54,1647335214.563960000,192.168.10.155
612,-66,1647335214.564823000,151.101.109.16
613,54,1647335214.564837000,192.168.10.155
614,-90,1647335214.564949000,151.101.109.16
615,-66,1647335214.564949000,151.101.109.16
616,54,1647335214.564955000,192.168.10.155
617,54,1647335214.564962000,192.168.10.155
618,-66,1647335214.565491000,151.101.109.16
619,54,1647335214.565498000,192.168.10.155
620,174,1647335214.645160000,192.168.10.155
621,622,1647335214.645761000,192.168.10.155
622,207,1647335214.646218000,192.168.10.155
623,1181,1647335214.646829000,192.168.10.155
624,183,1647335214.647903000,192.168.10.155
625,177,1647335214.648608000,192.168.10.155
626,177,1647335214.649907000,192.168.10.155
627,177,1647335214.651161000,192.168.10.155
628,-66,1647335214.654689000,151.101.109.16
629,-66,1647335214.654691000,151.101.109.16
630,-428,1647335214.655568000,151.101.109.16
631,-10202,1647335214.655579000,151.101.109.16
632,66,1647335214.655608000,192.168.10.155
633,66,1647335214.655653000,192.168.10.155
634,-6003,1647335214.655977000,151.101.109.16
635,-66,1647335214.655978000,151.101.109.16
636,-2962,1647335214.655979000,151.101.109.16
637,66,1647335214.655991000,192.168.10.155
638,66,1647335214.656015000,192.168.10.155
639,-13607,1647335214.656181000,151.101.109.16
640,66,1647335214.656196000,192.168.10.155
641,-27578,1647335214.657213000,151.101.109.16
642,66,1647335214.657236000,192.168.10.155
