index,size,time,ip
160,66,1647423691.301725000,192.168.10.155
161,66,1647423691.301733000,192.168.10.155
162,-58614,1647423691.303329000,54.239.168.97
163,66,1647423691.303342000,192.168.10.155
164,-54330,1647423691.303477000,54.239.168.97
165,66,1647423691.303485000,192.168.10.155
166,-10062,1647423691.303528000,54.239.168.97
167,-1109,1647423691.303528000,54.230.130.56
168,66,1647423691.303538000,192.168.10.155
169,66,1647423691.303544000,192.168.10.155
170,-14346,1647423691.303573000,54.239.168.97
171,66,1647423691.303581000,192.168.10.155
172,159,1647423691.304307000,192.168.10.155
173,-50046,1647423691.304435000,54.239.168.97
174,66,1647423691.304465000,192.168.10.155
175,-11490,1647423691.304468000,54.239.168.97
176,66,1647423691.304502000,192.168.10.155
177,-52902,1647423691.306119000,54.239.168.97
178,66,1647423691.306141000,192.168.10.155
179,-64326,1647423691.306292000,54.239.168.97
180,66,1647423691.306317000,192.168.10.155
181,-8634,1647423691.306347000,54.239.168.97
182,66,1647423691.306354000,192.168.10.155
183,-25770,1647423691.307028000,54.239.168.97
184,66,1647423691.307044000,192.168.10.155
185,-2922,1647423691.313252000,54.239.168.97
186,66,1647423691.313268000,192.168.10.155
187,-27198,1647423691.314074000,54.239.168.97
188,66,1647423691.314097000,192.168.10.155
189,-41320,1647423691.314142000,54.239.168.97
190,66,1647423691.314161000,192.168.10.155
191,-66,1647423691.314161000,54.230.130.56
192,-237,1647423691.314162000,54.230.130.56
193,-135,1647423691.314162000,54.230.130.56
194,66,1647423691.314180000,192.168.10.155
195,66,1647423691.314192000,192.168.10.155
196,90,1647423691.314374000,192.168.10.155
197,66,1647423691.314387000,192.168.10.155
198,243,1647423691.314829000,192.168.10.155
199,104,1647423691.315130000,192.168.10.155
200,-60,1647423691.318296000,54.239.168.97
201,-60,1647423691.318296000,54.239.168.97
202,-66,1647423691.318297000,54.230.130.56
203,-104,1647423691.318297000,54.230.130.56
204,66,1647423691.318324000,192.168.10.155
205,66,1647423691.323495000,192.168.10.155
206,-66,1647423691.328933000,54.230.130.56
207,74,1647423691.334517000,192.168.10.155
208,-74,1647423691.337910000,54.239.168.97
209,66,1647423691.337925000,192.168.10.155
210,583,1647423691.340187000,192.168.10.155
211,-66,1647423691.343961000,54.239.168.97
212,-1494,1647423691.343962000,54.239.168.97
213,66,1647423691.343989000,192.168.10.155
214,-1494,1647423691.345069000,54.239.168.97
215,66,1647423691.345079000,192.168.10.155
216,-1208,1647423691.352702000,54.239.168.97
217,66,1647423691.352725000,192.168.10.155
218,130,1647423691.359301000,192.168.10.155
219,499,1647423691.359880000,192.168.10.155
220,-66,1647423691.363630000,54.239.168.97
221,-610,1647423691.363632000,54.239.168.97
222,66,1647423691.363657000,192.168.10.155
223,-90,1647423691.363862000,54.239.168.97
224,90,1647423691.363969000,192.168.10.155
225,66,1647423691.363996000,192.168.10.155
226,74,1647423691.365813000,192.168.10.155
227,-60,1647423691.367716000,54.239.168.97
228,-60,1647423691.367717000,54.239.168.97
229,-74,1647423691.369027000,54.239.168.97
230,66,1647423691.369048000,192.168.10.155
231,583,1647423691.371380000,192.168.10.155
232,-66,1647423691.376305000,54.239.168.97
233,-2922,1647423691.376306000,54.239.168.97
234,66,1647423691.376335000,192.168.10.155
235,-1208,1647423691.377944000,54.239.168.97
236,66,1647423691.377965000,192.168.10.155
237,130,1647423691.381288000,192.168.10.155
238,500,1647423691.381492000,192.168.10.155
239,-66,1647423691.389147000,54.239.168.97
240,-610,1647423691.389148000,54.239.168.97
241,-90,1647423691.389148000,54.239.168.97
242,66,1647423691.389176000,192.168.10.155
243,90,1647423691.389830000,192.168.10.155
244,66,1647423691.389865000,192.168.10.155
245,74,1647423691.392917000,192.168.10.155
246,-60,1647423691.395121000,54.239.168.97
247,-60,1647423691.395122000,54.239.168.97
248,-74,1647423691.397633000,54.239.168.97
249,66,1647423691.397664000,192.168.10.155
250,583,1647423691.400563000,192.168.10.155
251,-66,1647423691.404461000,54.239.168.97
252,-2922,1647423691.404462000,54.239.168.97
253,66,1647423691.404487000,192.168.10.155
254,-1208,1647423691.407135000,54.239.168.97
255,66,1647423691.407164000,192.168.10.155
256,130,1647423691.412319000,192.168.10.155
257,494,1647423691.412474000,192.168.10.155
258,-66,1647423691.416061000,54.239.168.97
259,-7206,1647423691.417592000,54.239.168.97
260,-90,1647423691.417592000,54.239.168.97
261,-66,1647423691.417593000,54.239.168.97
262,66,1647423691.417608000,192.168.10.155
263,66,1647423691.417635000,192.168.10.155
264,90,1647423691.417894000,192.168.10.155
265,66,1647423691.417914000,192.168.10.155
266,74,1647423691.419412000,192.168.10.155
267,-60,1647423691.421301000,54.239.168.97
268,-60,1647423691.421302000,54.239.168.97
269,-74,1647423691.422656000,54.239.168.97
270,66,1647423691.422703000,192.168.10.155
271,583,1647423691.429278000,192.168.10.155
272,-66,1647423691.433389000,54.239.168.97
273,-2922,1647423691.434874000,54.239.168.97
274,66,1647423691.434881000,192.168.10.155
275,-1208,1647423691.436515000,54.239.168.97
276,66,1647423691.436524000,192.168.10.155
277,130,1647423691.439009000,192.168.10.155
278,495,1647423691.439129000,192.168.10.155
279,-66,1647423691.442241000,54.239.168.97
280,-642,1647423691.442243000,54.239.168.97
281,66,1647423691.442337000,192.168.10.155
282,-90,1647423691.443208000,54.239.168.97
283,90,1647423691.443840000,192.168.10.155
284,66,1647423691.443966000,192.168.10.155
285,74,1647423691.448645000,192.168.10.155
286,-60,1647423691.448681000,54.239.168.97
287,-60,1647423691.448681000,54.239.168.97
288,-74,1647423691.452073000,54.239.168.97
289,66,1647423691.452101000,192.168.10.155
290,583,1647423691.454065000,192.168.10.155
291,-1174,1647423691.457140000,54.230.130.235
292,-1494,1647423691.457141000,54.230.130.235
293,66,1647423691.457161000,192.168.10.155
294,66,1647423691.457199000,192.168.10.155
295,-3423,1647423691.457227000,54.230.130.235
296,-66,1647423691.457227000,54.239.168.97
297,66,1647423691.457233000,192.168.10.155
298,-2922,1647423691.458592000,54.239.168.97
299,66,1647423691.458614000,192.168.10.155
300,-1208,1647423691.460350000,54.239.168.97
301,66,1647423691.460376000,192.168.10.155
302,130,1647423691.465362000,192.168.10.155
303,500,1647423691.465563000,192.168.10.155
304,-6951,1647423691.466245000,54.230.130.235
305,66,1647423691.466260000,192.168.10.155
306,-66,1647423691.468697000,54.239.168.97
307,-2922,1647423691.472721000,54.239.168.97
308,66,1647423691.472742000,192.168.10.155
309,-13616,1647423691.473002000,54.239.168.97
310,66,1647423691.473017000,192.168.10.155
311,-15774,1647423691.473071000,54.239.168.97
312,66,1647423691.473077000,192.168.10.155
313,-7206,1647423691.473096000,54.239.168.97
314,66,1647423691.473100000,192.168.10.155
315,-5778,1647423691.476684000,54.239.168.97
316,66,1647423691.476739000,192.168.10.155
317,-25770,1647423691.478682000,54.239.168.97
318,66,1647423691.478742000,192.168.10.155
319,-3402,1647423691.478830000,54.239.168.97
320,66,1647423691.480551000,192.168.10.155
321,90,1647423691.481082000,192.168.10.155
322,66,1647423691.481138000,192.168.10.155
323,74,1647423691.486920000,192.168.10.155
324,-60,1647423691.491676000,54.239.168.97
325,-60,1647423691.491677000,54.239.168.97
326,-74,1647423691.491678000,54.239.168.97
327,66,1647423691.491755000,192.168.10.155
328,583,1647423691.494780000,192.168.10.155
329,-66,1647423691.498720000,54.239.168.97
330,-2922,1647423691.498721000,54.239.168.97
331,66,1647423691.498748000,192.168.10.155
332,-1208,1647423691.501465000,54.239.168.97
333,66,1647423691.501496000,192.168.10.155
334,130,1647423691.505119000,192.168.10.155
335,501,1647423691.505322000,192.168.10.155
336,-66,1647423691.508532000,54.239.168.97
337,-675,1647423691.508533000,54.239.168.97
338,66,1647423691.508561000,192.168.10.155
339,90,1647423691.508835000,192.168.10.155
340,66,1647423691.508858000,192.168.10.155
341,-90,1647423691.509613000,54.239.168.97
342,54,1647423691.509637000,192.168.10.155
343,74,1647423691.543244000,192.168.10.155
344,74,1647423691.543409000,192.168.10.155
345,74,1647423691.545619000,192.168.10.155
346,74,1647423691.546465000,192.168.10.155
347,74,1647423691.546631000,192.168.10.155
348,-74,1647423691.546795000,54.230.129.136
349,-74,1647423691.546796000,54.230.129.136
350,66,1647423691.546813000,192.168.10.155
351,66,1647423691.546826000,192.168.10.155
352,583,1647423691.549992000,192.168.10.155
353,583,1647423691.552001000,192.168.10.155
354,547,1647423691.552194000,192.168.10.155
355,74,1647423691.552333000,192.168.10.155
356,-66,1647423691.555428000,54.230.130.15
357,-74,1647423691.555428000,54.230.129.136
358,-74,1647423691.555428000,54.239.168.97
359,-74,1647423691.555428000,54.230.129.136
360,-74,1647423691.555429000,54.230.129.136
361,66,1647423691.555453000,192.168.10.155
362,66,1647423691.555462000,192.168.10.155
363,66,1647423691.555472000,192.168.10.155
364,66,1647423691.555480000,192.168.10.155
365,-1069,1647423691.556578000,54.230.130.15
366,-66,1647423691.556579000,54.230.129.136
367,-66,1647423691.556579000,54.230.129.136
368,-1494,1647423691.556580000,54.230.129.136
369,66,1647423691.556624000,192.168.10.155
370,66,1647423691.556663000,192.168.10.155
371,-2922,1647423691.557727000,54.230.129.136
372,-4350,1647423691.557728000,54.230.129.136
373,66,1647423691.557754000,192.168.10.155
374,66,1647423691.557783000,192.168.10.155
375,-997,1647423691.559135000,54.230.129.136
376,-997,1647423691.559138000,54.230.129.136
377,66,1647423691.559207000,192.168.10.155
378,66,1647423691.559279000,192.168.10.155
379,583,1647423691.560205000,192.168.10.155
380,-66,1647423691.563959000,54.230.129.136
381,-2922,1647423691.563961000,54.230.129.136
382,66,1647423691.564008000,192.168.10.155
383,583,1647423691.564627000,192.168.10.155
384,-1494,1647423691.565167000,54.230.129.136
385,66,1647423691.565177000,192.168.10.155
386,-997,1647423691.567084000,54.230.129.136
387,66,1647423691.567094000,192.168.10.155
388,583,1647423691.567390000,192.168.10.155
389,-66,1647423691.568897000,54.230.129.136
390,-4350,1647423691.568898000,54.230.129.136
391,66,1647423691.568911000,192.168.10.155
392,583,1647423691.569638000,192.168.10.155
393,-997,1647423691.571329000,54.230.129.136
394,66,1647423691.571351000,192.168.10.155
395,-66,1647423691.574568000,54.239.168.97
396,-66,1647423691.574568000,54.230.129.136
397,-2922,1647423691.574569000,54.239.168.97
398,-2922,1647423691.574570000,54.230.129.136
399,66,1647423691.574617000,192.168.10.155
400,66,1647423691.574639000,192.168.10.155
401,-1494,1647423691.574650000,54.230.129.136
402,66,1647423691.574655000,192.168.10.155
403,-1208,1647423691.577287000,54.239.168.97
404,-997,1647423691.577288000,54.230.129.136
405,66,1647423691.577314000,192.168.10.155
406,66,1647423691.577333000,192.168.10.155
407,570,1647423691.577623000,192.168.10.155
408,-1831,1647423691.583417000,54.230.130.15
409,66,1647423691.583433000,192.168.10.155
410,130,1647423691.584084000,192.168.10.155
411,130,1647423691.584558000,192.168.10.155
412,130,1647423691.585487000,192.168.10.155
413,130,1647423691.585913000,192.168.10.155
414,130,1647423691.586425000,192.168.10.155
415,236,1647423691.586670000,192.168.10.155
416,236,1647423691.586705000,192.168.10.155
417,253,1647423691.586826000,192.168.10.155
418,545,1647423691.587074000,192.168.10.155
419,670,1647423691.587231000,192.168.10.155
420,169,1647423691.588259000,192.168.10.155
421,253,1647423691.588300000,192.168.10.155
422,508,1647423691.588322000,192.168.10.155
423,178,1647423691.588523000,192.168.10.155
424,-66,1647423691.588833000,54.230.129.136
425,-66,1647423691.588834000,54.230.129.136
426,-66,1647423691.588835000,54.230.129.136
427,-128,1647423691.588835000,54.230.129.136
428,-128,1647423691.588836000,54.230.129.136
429,-128,1647423691.588836000,54.230.129.136
430,-66,1647423691.588837000,54.230.129.136
431,-66,1647423691.588837000,54.239.168.97
432,66,1647423691.588866000,192.168.10.155
433,66,1647423691.588880000,192.168.10.155
434,66,1647423691.588885000,192.168.10.155
435,-66,1647423691.588899000,54.230.129.136
436,97,1647423691.589077000,192.168.10.155
437,90,1647423691.589178000,192.168.10.155
438,66,1647423691.589194000,192.168.10.155
439,-66,1647423691.592755000,54.230.129.136
440,-97,1647423691.592755000,54.230.129.136
441,-97,1647423691.592756000,54.230.129.136
442,-66,1647423691.592756000,54.230.129.136
443,-66,1647423691.592756000,54.230.129.136
444,-97,1647423691.592756000,54.230.129.136
445,-66,1647423691.592756000,54.230.129.136
446,-128,1647423691.592757000,54.230.129.136
447,97,1647423691.592777000,192.168.10.155
448,66,1647423691.592794000,192.168.10.155
449,66,1647423691.592798000,192.168.10.155
450,54,1647423691.592817000,192.168.10.155
451,66,1647423691.592823000,192.168.10.155
452,-2618,1647423691.592832000,54.230.129.136
453,66,1647423691.592835000,192.168.10.155
454,-66,1647423691.593076000,54.230.129.136
455,-10062,1647423691.593082000,54.230.129.136
456,66,1647423691.593090000,192.168.10.155
457,-97,1647423691.593130000,54.230.129.136
458,-6476,1647423691.593132000,54.230.129.136
459,-10062,1647423691.593133000,54.230.129.136
460,66,1647423691.593139000,192.168.10.155
461,66,1647423691.593147000,192.168.10.155
462,66,1647423691.593152000,192.168.10.155
463,-10062,1647423691.593190000,54.230.129.136
464,-6476,1647423691.593191000,54.230.129.136
465,66,1647423691.593196000,192.168.10.155
466,66,1647423691.593203000,192.168.10.155
467,-10062,1647423691.593994000,54.230.129.136
468,-10062,1647423691.594000000,54.230.129.136
469,66,1647423691.594032000,192.168.10.155
470,66,1647423691.594064000,192.168.10.155
471,-5778,1647423691.594109000,54.230.129.136
472,66,1647423691.594116000,192.168.10.155
473,-2922,1647423691.594353000,54.230.129.136
474,-1494,1647423691.594355000,54.230.129.136
475,66,1647423691.594376000,192.168.10.155
476,66,1647423691.594391000,192.168.10.155
477,90,1647423691.594973000,192.168.10.155
478,66,1647423691.594995000,192.168.10.155
479,130,1647423691.595300000,192.168.10.155
480,253,1647423691.595601000,192.168.10.155
481,684,1647423691.595869000,192.168.10.155
482,-2922,1647423691.598818000,54.230.129.136
483,66,1647423691.598873000,192.168.10.155
484,-2922,1647423691.599002000,54.230.129.136
485,-66,1647423691.599002000,54.230.129.136
486,-10062,1647423691.599004000,54.230.129.136
487,66,1647423691.599022000,192.168.10.155
488,54,1647423691.599041000,192.168.10.155
489,66,1647423691.599054000,192.168.10.155
490,-66,1647423691.599068000,54.230.129.136
491,-66,1647423691.599068000,54.239.168.97
492,-6063,1647423691.599069000,54.230.129.136
493,-66,1647423691.599070000,54.230.129.136
494,66,1647423691.599080000,192.168.10.155
495,-66,1647423691.599112000,54.230.129.136
496,-66,1647423691.599112000,54.230.129.136
497,-66,1647423691.599112000,54.230.129.136
498,-66,1647423691.599113000,54.230.129.136
499,-97,1647423691.599113000,54.230.129.136
500,-66,1647423691.599113000,54.230.129.136
501,-4102,1647423691.599114000,54.239.168.97
502,54,1647423691.599121000,192.168.10.155
503,66,1647423691.599136000,192.168.10.155
504,78,1647423691.599152000,192.168.10.155
505,66,1647423691.599159000,192.168.10.155
506,-90,1647423691.599167000,54.239.168.97
507,90,1647423691.599293000,192.168.10.155
508,66,1647423691.599306000,192.168.10.155
509,-10062,1647423691.600122000,54.230.129.136
510,-11490,1647423691.600125000,54.230.129.136
511,66,1647423691.600142000,192.168.10.155
512,66,1647423691.600162000,192.168.10.155
513,-7206,1647423691.600180000,54.230.129.136
514,66,1647423691.600924000,192.168.10.155
515,-11490,1647423691.602001000,54.230.129.136
516,66,1647423691.602019000,192.168.10.155
517,-8094,1647423691.602087000,54.230.129.136
518,-5622,1647423691.602089000,54.230.129.136
519,66,1647423691.602097000,192.168.10.155
520,66,1647423691.602106000,192.168.10.155
521,-11490,1647423691.603952000,54.230.129.136
522,66,1647423691.603966000,192.168.10.155
523,-60,1647423691.604023000,54.239.168.97
524,-60,1647423691.604024000,54.239.168.97
525,-11490,1647423691.604026000,54.230.129.136
526,66,1647423691.604046000,192.168.10.155
527,74,1647423691.604378000,192.168.10.155
528,-606,1647423691.605510000,54.230.129.136
529,-17202,1647423691.605516000,54.230.129.136
530,66,1647423691.605535000,192.168.10.155
531,66,1647423691.605557000,192.168.10.155
532,-3646,1647423691.605577000,54.230.129.136
533,66,1647423691.605592000,192.168.10.155
534,-74,1647423691.607629000,54.239.168.97
535,66,1647423691.607661000,192.168.10.155
536,583,1647423691.611072000,192.168.10.155
537,-66,1647423691.615816000,54.239.168.97
538,-2922,1647423691.615817000,54.239.168.97
539,66,1647423691.615838000,192.168.10.155
540,-1208,1647423691.618401000,54.239.168.97
541,66,1647423691.618422000,192.168.10.155
542,130,1647423691.620352000,192.168.10.155
543,506,1647423691.620476000,192.168.10.155
544,-66,1647423691.624735000,54.239.168.97
545,-2822,1647423691.624737000,54.239.168.97
546,-90,1647423691.624737000,54.239.168.97
547,66,1647423691.624765000,192.168.10.155
548,90,1647423691.625203000,192.168.10.155
549,66,1647423691.625229000,192.168.10.155
550,-1605,1647423691.626909000,54.230.130.235
551,66,1647423691.626920000,192.168.10.155
552,74,1647423691.627563000,192.168.10.155
553,-5778,1647423691.628319000,54.230.130.235
554,66,1647423691.628350000,192.168.10.155
555,-2979,1647423691.629815000,54.230.130.235
556,-60,1647423691.629816000,54.239.168.97
557,-60,1647423691.629816000,54.239.168.97
558,66,1647423691.629832000,192.168.10.155
559,-3978,1647423691.630207000,54.230.130.235
560,66,1647423691.630217000,192.168.10.155
561,-74,1647423691.631519000,54.239.168.97
562,66,1647423691.631552000,192.168.10.155
563,583,1647423691.633313000,192.168.10.155
564,-66,1647423691.636969000,54.239.168.97
565,-2922,1647423691.636969000,54.239.168.97
566,66,1647423691.636992000,192.168.10.155
567,-1208,1647423691.640356000,54.239.168.97
568,66,1647423691.640381000,192.168.10.155
569,130,1647423691.644314000,192.168.10.155
570,518,1647423691.644679000,192.168.10.155
571,-128,1647423691.650305000,54.230.129.136
572,-66,1647423691.650306000,54.239.168.97
573,-996,1647423691.650306000,54.239.168.97
574,-90,1647423691.650306000,54.239.168.97
575,66,1647423691.650327000,192.168.10.155
576,66,1647423691.650346000,192.168.10.155
577,90,1647423691.650556000,192.168.10.155
578,66,1647423691.650570000,192.168.10.155
579,90,1647423691.650733000,192.168.10.155
580,66,1647423691.650743000,192.168.10.155
581,74,1647423691.652019000,192.168.10.155
582,-66,1647423691.653679000,54.230.129.136
583,-60,1647423691.653680000,54.239.168.97
584,-60,1647423691.653680000,54.239.168.97
585,66,1647423691.653692000,192.168.10.155
586,-74,1647423691.655357000,54.239.168.97
587,66,1647423691.655374000,192.168.10.155
588,583,1647423691.660415000,192.168.10.155
589,-66,1647423691.664028000,54.239.168.97
590,-2922,1647423691.664029000,54.239.168.97
591,66,1647423691.664054000,192.168.10.155
592,-1208,1647423691.666839000,54.239.168.97
593,66,1647423691.666864000,192.168.10.155
594,130,1647423691.669146000,192.168.10.155
595,518,1647423691.669275000,192.168.10.155
596,-66,1647423691.672234000,54.239.168.97
597,-66,1647423691.673987000,54.239.168.97
598,-675,1647423691.673988000,54.239.168.97
599,-90,1647423691.673988000,54.239.168.97
600,66,1647423691.674013000,192.168.10.155
601,90,1647423691.674381000,192.168.10.155
602,66,1647423691.674419000,192.168.10.155
603,74,1647423691.677279000,192.168.10.155
604,-60,1647423691.677504000,54.239.168.97
605,-60,1647423691.677506000,54.239.168.97
606,-74,1647423691.683956000,54.239.168.97
607,66,1647423691.683989000,192.168.10.155
608,583,1647423691.686693000,192.168.10.155
609,-66,1647423691.690645000,54.239.168.97
610,-2922,1647423691.690647000,54.239.168.97
611,66,1647423691.690737000,192.168.10.155
612,-1208,1647423691.692765000,54.239.168.97
613,66,1647423691.692788000,192.168.10.155
614,130,1647423691.697639000,192.168.10.155
615,517,1647423691.697876000,192.168.10.155
616,-66,1647423691.706490000,54.239.168.97
617,-772,1647423691.706494000,54.239.168.97
618,66,1647423691.706524000,192.168.10.155
619,90,1647423691.707001000,192.168.10.155
620,66,1647423691.707029000,192.168.10.155
621,-90,1647423691.707250000,54.239.168.97
622,54,1647423691.707272000,192.168.10.155
623,-5778,1647423691.725370000,54.230.130.235
624,66,1647423691.725428000,192.168.10.155
625,-5778,1647423691.725456000,54.230.130.235
626,-5038,1647423691.725457000,54.230.130.235
627,-1494,1647423691.725471000,54.230.130.235
628,66,1647423691.725479000,192.168.10.155
629,-4637,1647423691.726557000,54.230.130.235
630,-9092,1647423691.726560000,54.230.130.235
631,66,1647423691.726612000,192.168.10.155
632,-5778,1647423691.729719000,54.230.130.235
633,66,1647423691.729732000,192.168.10.155
634,-3386,1647423691.729766000,54.230.130.235
635,66,1647423691.729786000,192.168.10.155
636,-2922,1647423691.823053000,54.230.130.235
637,66,1647423691.823071000,192.168.10.155
638,-6242,1647423691.823126000,54.230.130.235
639,66,1647423691.823188000,192.168.10.155
640,-5778,1647423691.825324000,54.230.130.235
641,66,1647423691.825351000,192.168.10.155
642,-10760,1647423691.825421000,54.230.130.235
