index,size,time,ip
105,66,1647419597.620337000,192.168.10.155
106,90,1647419597.620665000,192.168.10.155
107,66,1647419597.620689000,192.168.10.155
108,74,1647419597.623045000,192.168.10.155
109,-60,1647419597.631244000,54.239.168.21
110,-60,1647419597.631244000,54.239.168.21
111,-74,1647419597.631245000,54.239.168.21
112,66,1647419597.631306000,192.168.10.155
113,583,1647419597.634651000,192.168.10.155
114,-66,1647419597.638574000,54.239.168.21
115,-2922,1647419597.638576000,54.239.168.21
116,66,1647419597.638601000,192.168.10.155
117,-1208,1647419597.641065000,54.239.168.21
118,66,1647419597.641091000,192.168.10.155
119,130,1647419597.644748000,192.168.10.155
120,508,1647419597.644923000,192.168.10.155
121,-66,1647419597.648213000,54.239.168.21
122,-4102,1647419597.650435000,54.239.168.21
123,-90,1647419597.650436000,54.239.168.21
124,66,1647419597.650454000,192.168.10.155
125,90,1647419597.650743000,192.168.10.155
126,66,1647419597.650764000,192.168.10.155
127,74,1647419597.653040000,192.168.10.155
128,-60,1647419597.655336000,54.239.168.21
129,-60,1647419597.655337000,54.239.168.21
130,-74,1647419597.658182000,54.239.168.21
131,66,1647419597.658242000,192.168.10.155
132,583,1647419597.662687000,192.168.10.155
133,-66,1647419597.666348000,54.239.168.21
134,-2922,1647419597.667586000,54.239.168.21
135,66,1647419597.667601000,192.168.10.155
136,-1208,1647419597.669119000,54.239.168.21
137,66,1647419597.669143000,192.168.10.155
138,130,1647419597.672050000,192.168.10.155
139,506,1647419597.672240000,192.168.10.155
140,-66,1647419597.676932000,54.239.168.21
141,-2822,1647419597.678648000,54.239.168.21
142,-90,1647419597.678649000,54.239.168.21
143,66,1647419597.678665000,192.168.10.155
144,90,1647419597.679026000,192.168.10.155
145,66,1647419597.679055000,192.168.10.155
146,74,1647419597.681391000,192.168.10.155
147,-60,1647419597.682469000,54.239.168.21
148,-60,1647419597.682470000,54.239.168.21
149,-74,1647419597.685197000,54.239.168.21
150,66,1647419597.685226000,192.168.10.155
151,583,1647419597.688668000,192.168.10.155
152,-66,1647419597.698365000,54.239.168.21
153,-2922,1647419597.698366000,54.239.168.21
154,66,1647419597.698386000,192.168.10.155
155,-1208,1647419597.698730000,54.239.168.21
156,66,1647419597.698735000,192.168.10.155
157,130,1647419597.701093000,192.168.10.155
158,518,1647419597.701211000,192.168.10.155
159,-66,1647419597.712589000,54.239.168.21
160,-996,1647419597.712591000,54.239.168.21
161,-90,1647419597.712591000,54.239.168.21
162,66,1647419597.712627000,192.168.10.155
163,90,1647419597.713194000,192.168.10.155
164,66,1647419597.713269000,192.168.10.155
165,74,1647419597.715771000,192.168.10.155
166,-60,1647419597.716748000,54.239.168.21
167,-60,1647419597.716749000,54.239.168.21
168,-74,1647419597.724021000,54.239.168.21
169,-1110,1647419597.724022000,54.230.130.235
170,66,1647419597.724156000,192.168.10.155
171,66,1647419597.724283000,192.168.10.155
172,583,1647419597.729717000,192.168.10.155
173,-2922,1647419597.732056000,54.230.130.235
174,66,1647419597.732069000,192.168.10.155
175,-8918,1647419597.732132000,54.230.130.235
176,66,1647419597.732140000,192.168.10.155
177,-66,1647419597.735964000,54.239.168.21
178,-2922,1647419597.735965000,54.239.168.21
179,66,1647419597.735996000,192.168.10.155
180,-1208,1647419597.738950000,54.239.168.21
181,66,1647419597.738987000,192.168.10.155
182,130,1647419597.748319000,192.168.10.155
183,518,1647419597.748547000,192.168.10.155
184,-66,1647419597.751954000,54.239.168.21
185,-675,1647419597.751955000,54.239.168.21
186,66,1647419597.751986000,192.168.10.155
187,90,1647419597.752208000,192.168.10.155
188,66,1647419597.752231000,192.168.10.155
189,-90,1647419597.753291000,54.239.168.21
190,54,1647419597.753316000,192.168.10.155
191,74,1647419597.753720000,192.168.10.155
192,-74,1647419597.757169000,54.239.168.21
193,66,1647419597.757336000,192.168.10.155
194,583,1647419597.761412000,192.168.10.155
195,-66,1647419597.767534000,54.239.168.21
196,-2922,1647419597.767590000,54.239.168.21
197,66,1647419597.767603000,192.168.10.155
198,-1208,1647419597.770907000,54.239.168.21
199,66,1647419597.770932000,192.168.10.155
200,130,1647419597.774629000,192.168.10.155
201,517,1647419597.774749000,192.168.10.155
202,-66,1647419597.777945000,54.239.168.21
203,-772,1647419597.782085000,54.239.168.21
204,-90,1647419597.782086000,54.239.168.21
205,66,1647419597.782101000,192.168.10.155
206,90,1647419597.782383000,192.168.10.155
207,66,1647419597.782402000,192.168.10.155
208,-60,1647419597.786941000,54.239.168.21
209,-60,1647419597.786943000,54.239.168.21
210,74,1647419597.806562000,192.168.10.155
211,74,1647419597.807070000,192.168.10.155
212,74,1647419597.810245000,192.168.10.155
213,74,1647419597.811940000,192.168.10.155
214,74,1647419597.812537000,192.168.10.155
215,547,1647419597.815514000,192.168.10.155
216,-74,1647419597.817954000,151.101.109.16
217,-74,1647419597.817955000,151.101.109.16
218,66,1647419597.817978000,192.168.10.155
219,66,1647419597.817998000,192.168.10.155
220,-1069,1647419597.819800000,54.230.130.15
221,66,1647419597.819812000,192.168.10.155
222,583,1647419597.820005000,192.168.10.155
223,-74,1647419597.821794000,151.101.109.16
224,-74,1647419597.821794000,151.101.109.16
225,66,1647419597.821818000,192.168.10.155
226,66,1647419597.821837000,192.168.10.155
227,583,1647419597.822863000,192.168.10.155
228,-74,1647419597.823327000,151.101.109.16
229,66,1647419597.823356000,192.168.10.155
230,583,1647419597.826168000,192.168.10.155
231,-66,1647419597.830441000,151.101.109.16
232,583,1647419597.830575000,192.168.10.155
233,570,1647419597.830820000,192.168.10.155
234,583,1647419597.832871000,192.168.10.155
235,-1832,1647419597.836228000,54.230.130.15
236,-66,1647419597.836229000,151.101.109.16
237,66,1647419597.836250000,192.168.10.155
238,-66,1647419597.837428000,151.101.109.16
239,-4410,1647419597.837429000,151.101.109.16
240,-1153,1647419597.837430000,151.101.109.16
241,66,1647419597.837456000,192.168.10.155
242,66,1647419597.837473000,192.168.10.155
243,-4410,1647419597.839038000,151.101.109.16
244,-1153,1647419597.839039000,151.101.109.16
245,66,1647419597.839061000,192.168.10.155
246,66,1647419597.839084000,192.168.10.155
247,-66,1647419597.840899000,151.101.109.16
248,-5497,1647419597.840901000,151.101.109.16
249,66,1647419597.840937000,192.168.10.155
250,-4410,1647419597.843029000,151.101.109.16
251,-1153,1647419597.843033000,151.101.109.16
252,66,1647419597.843120000,192.168.10.155
253,66,1647419597.843198000,192.168.10.155
254,-66,1647419597.846947000,151.101.109.16
255,130,1647419597.850475000,192.168.10.155
256,-2962,1647419597.851480000,151.101.109.16
257,-2601,1647419597.851482000,151.101.109.16
258,66,1647419597.851499000,192.168.10.155
259,66,1647419597.851528000,192.168.10.155
260,236,1647419597.851904000,192.168.10.155
261,394,1647419597.851926000,192.168.10.155
262,130,1647419597.855195000,192.168.10.155
263,130,1647419597.855525000,192.168.10.155
264,253,1647419597.856744000,192.168.10.155
265,445,1647419597.858871000,192.168.10.155
266,130,1647419597.859166000,192.168.10.155
267,236,1647419597.859494000,192.168.10.155
268,897,1647419597.859522000,192.168.10.155
269,90,1647419597.859884000,192.168.10.155
270,66,1647419597.859915000,192.168.10.155
271,-66,1647419597.860106000,151.101.109.16
272,253,1647419597.861076000,192.168.10.155
273,-66,1647419597.861634000,151.101.109.16
274,332,1647419597.862270000,192.168.10.155
275,90,1647419597.862575000,192.168.10.155
276,66,1647419597.862591000,192.168.10.155
277,130,1647419597.863389000,192.168.10.155
278,253,1647419597.863605000,192.168.10.155
279,178,1647419597.863825000,192.168.10.155
280,90,1647419597.864077000,192.168.10.155
281,66,1647419597.864090000,192.168.10.155
282,-66,1647419597.865413000,151.101.109.16
283,-66,1647419597.865413000,151.101.109.16
284,-66,1647419597.867928000,151.101.109.16
285,-125,1647419597.867929000,151.101.109.16
286,-66,1647419597.867929000,151.101.109.16
287,54,1647419597.867953000,192.168.10.155
288,-66,1647419597.869438000,151.101.109.16
289,-125,1647419597.869439000,151.101.109.16
290,-66,1647419597.869439000,151.101.109.16
291,-125,1647419597.869440000,151.101.109.16
292,-4410,1647419597.869441000,151.101.109.16
293,-4410,1647419597.869442000,151.101.109.16
294,66,1647419597.869457000,192.168.10.155
295,66,1647419597.869480000,192.168.10.155
296,66,1647419597.869488000,192.168.10.155
297,66,1647419597.869497000,192.168.10.155
298,-5858,1647419597.869534000,151.101.109.16
299,-5858,1647419597.869541000,151.101.109.16
300,97,1647419597.869541000,192.168.10.155
301,66,1647419597.869561000,192.168.10.155
302,97,1647419597.869891000,192.168.10.155
303,-4410,1647419597.870781000,151.101.109.16
304,-66,1647419597.870782000,151.101.109.16
305,-66,1647419597.870783000,151.101.109.16
306,-66,1647419597.870783000,151.101.109.16
307,-4850,1647419597.870785000,151.101.109.16
308,66,1647419597.870802000,192.168.10.155
309,54,1647419597.870834000,192.168.10.155
310,54,1647419597.870843000,192.168.10.155
311,54,1647419597.870848000,192.168.10.155
312,66,1647419597.870857000,192.168.10.155
313,-66,1647419597.870875000,151.101.109.16
314,-125,1647419597.870876000,151.101.109.16
315,-4410,1647419597.870877000,151.101.109.16
316,54,1647419597.870897000,192.168.10.155
317,66,1647419597.870908000,192.168.10.155
318,-5858,1647419597.871577000,151.101.109.16
319,-4410,1647419597.871580000,151.101.109.16
320,-5858,1647419597.871582000,151.101.109.16
321,66,1647419597.871598000,192.168.10.155
322,66,1647419597.871615000,192.168.10.155
323,66,1647419597.871623000,192.168.10.155
324,-66,1647419597.872694000,151.101.109.16
325,-66,1647419597.872695000,151.101.109.16
326,-66,1647419597.872695000,151.101.109.16
327,-4410,1647419597.872697000,151.101.109.16
328,-739,1647419597.872697000,151.101.109.16
329,-66,1647419597.872698000,151.101.109.16
330,54,1647419597.872721000,192.168.10.155
331,54,1647419597.872749000,192.168.10.155
332,54,1647419597.872757000,192.168.10.155
333,66,1647419597.872769000,192.168.10.155
334,66,1647419597.872783000,192.168.10.155
335,-5858,1647419597.872834000,151.101.109.16
336,-4410,1647419597.872836000,151.101.109.16
337,66,1647419597.872844000,192.168.10.155
338,66,1647419597.872853000,192.168.10.155
339,-66,1647419597.874250000,151.101.109.16
340,-5858,1647419597.874256000,151.101.109.16
341,-66,1647419597.874258000,151.101.109.16
342,-125,1647419597.874260000,151.101.109.16
343,-4410,1647419597.874264000,151.101.109.16
344,66,1647419597.874341000,192.168.10.155
345,54,1647419597.874429000,192.168.10.155
346,66,1647419597.875357000,192.168.10.155
347,-4410,1647419597.875360000,151.101.109.16
348,-66,1647419597.875361000,151.101.109.16
349,-2962,1647419597.875362000,151.101.109.16
350,66,1647419597.875426000,192.168.10.155
351,-66,1647419597.876458000,151.101.109.16
352,-66,1647419597.876460000,151.101.109.16
353,-66,1647419597.876460000,151.101.109.16
354,54,1647419597.876481000,192.168.10.155
355,54,1647419597.876510000,192.168.10.155
356,54,1647419597.876520000,192.168.10.155
357,-2962,1647419597.879536000,151.101.109.16
358,-2962,1647419597.879537000,151.101.109.16
359,-66,1647419597.879537000,151.101.109.16
360,66,1647419597.879553000,192.168.10.155
361,66,1647419597.879569000,192.168.10.155
362,-8754,1647419597.879670000,151.101.109.16
363,-4410,1647419597.879672000,151.101.109.16
364,66,1647419597.879679000,192.168.10.155
365,66,1647419597.879690000,192.168.10.155
366,-2962,1647419597.879702000,151.101.109.16
367,66,1647419597.879706000,192.168.10.155
368,-4410,1647419597.880912000,151.101.109.16
369,-8754,1647419597.880914000,151.101.109.16
370,66,1647419597.880922000,192.168.10.155
371,66,1647419597.880933000,192.168.10.155
372,-66,1647419597.880952000,151.101.109.16
373,-7306,1647419597.880954000,151.101.109.16
374,66,1647419597.880960000,192.168.10.155
375,-10202,1647419597.881904000,151.101.109.16
376,-7306,1647419597.881906000,151.101.109.16
377,66,1647419597.881916000,192.168.10.155
378,66,1647419597.881926000,192.168.10.155
379,-1514,1647419597.881932000,151.101.109.16
380,66,1647419597.881934000,192.168.10.155
381,-3121,1647419597.883691000,151.101.109.16
382,-1514,1647419597.883692000,151.101.109.16
383,66,1647419597.883705000,192.168.10.155
384,66,1647419597.883724000,192.168.10.155
385,-8754,1647419597.883744000,151.101.109.16
386,66,1647419597.883747000,192.168.10.155
387,-8386,1647419597.885683000,151.101.109.16
388,-14546,1647419597.885686000,151.101.109.16
389,66,1647419597.885704000,192.168.10.155
390,66,1647419597.885728000,192.168.10.155
391,-2298,1647419597.886336000,151.101.109.16
392,66,1647419597.886350000,192.168.10.155
393,-5858,1647419597.889405000,151.101.109.16
394,66,1647419597.889426000,192.168.10.155
395,-1098,1647419597.889477000,151.101.109.16
396,-7050,1647419597.889478000,151.101.109.16
397,66,1647419597.889497000,192.168.10.155
398,-2922,1647419597.896009000,54.230.130.235
399,66,1647419597.896024000,192.168.10.155
400,-1237,1647419597.896072000,54.230.130.235
401,-5479,1647419597.896073000,54.230.130.235
402,-2486,1647419597.896074000,54.230.130.235
403,66,1647419597.896088000,192.168.10.155
404,66,1647419597.896101000,192.168.10.155
405,-2829,1647419597.898062000,54.230.130.235
406,-1296,1647419597.898063000,54.230.130.235
407,66,1647419597.898080000,192.168.10.155
408,66,1647419597.898104000,192.168.10.155
409,-10655,1647419597.899296000,54.230.130.235
410,66,1647419597.899309000,192.168.10.155
411,-15393,1647419597.995677000,54.230.130.235
412,66,1647419597.995690000,192.168.10.155
413,-10761,1647419597.995719000,54.230.130.235
414,66,1647419597.995726000,192.168.10.155
415,-16472,1647419597.998071000,54.230.130.235
416,66,1647419597.998078000,192.168.10.155
417,-1709,1647419597.998094000,54.230.130.235
418,66,1647419597.998096000,192.168.10.155
419,-2922,1647419598.091859000,54.230.130.235
420,66,1647419598.091872000,192.168.10.155
421,-13616,1647419598.093175000,54.230.130.235
422,66,1647419598.093196000,192.168.10.155
423,-10716,1647419598.093242000,54.230.130.235
424,66,1647419598.093247000,192.168.10.155
425,-16472,1647419598.093331000,54.230.130.235
426,66,1647419598.093346000,192.168.10.155
427,-4656,1647419598.093411000,54.230.130.235
428,-16472,1647419598.093422000,54.230.130.235
429,66,1647419598.093436000,192.168.10.155
430,66,1647419598.093450000,192.168.10.155
431,-100,1647419598.093492000,54.230.130.235
432,-5111,1647419598.093495000,54.230.130.235
433,66,1647419598.093511000,192.168.10.155
434,66,1647419598.093531000,192.168.10.155
435,174,1647419598.101169000,192.168.10.155
436,174,1647419598.103021000,192.168.10.155
437,724,1647419598.103323000,192.168.10.155
438,-66,1647419598.110981000,151.101.109.16
439,-8112,1647419598.110984000,151.101.109.16
440,66,1647419598.111056000,192.168.10.155
441,-66,1647419598.113502000,151.101.109.16
442,-583,1647419598.113503000,151.101.109.16
443,-5192,1647419598.113504000,151.101.109.16
444,-15972,1647419598.113507000,151.101.109.16
445,66,1647419598.113530000,192.168.10.155
446,66,1647419598.113546000,192.168.10.155
447,66,1647419598.113552000,192.168.10.155
448,207,1647419598.113598000,192.168.10.155
449,1180,1647419598.114055000,192.168.10.155
450,-16503,1647419598.114865000,151.101.109.16
451,66,1647419598.114873000,192.168.10.155
452,-16503,1647419598.114911000,151.101.109.16
453,66,1647419598.114918000,192.168.10.155
454,188,1647419598.115102000,192.168.10.155
455,180,1647419598.115886000,192.168.10.155
456,296,1647419598.116086000,192.168.10.155
457,-27578,1647419598.116445000,151.101.109.16
458,66,1647419598.116455000,192.168.10.155
459,-8754,1647419598.116479000,151.101.109.16
460,66,1647419598.116487000,192.168.10.155
461,-18890,1647419598.117019000,151.101.109.16
462,66,1647419598.117030000,192.168.10.155
463,-14546,1647419598.117073000,151.101.109.16
464,66,1647419598.117079000,192.168.10.155
465,302,1647419598.117184000,192.168.10.155
466,-8396,1647419598.117888000,151.101.109.16
467,66,1647419598.117902000,192.168.10.155
468,177,1647419598.118268000,192.168.10.155
469,74,1647419598.118475000,192.168.10.155
470,177,1647419598.119165000,192.168.10.155
471,-66,1647419598.124759000,151.101.109.16
472,-2962,1647419598.124759000,151.101.109.16
473,66,1647419598.124785000,192.168.10.155
474,-13112,1647419598.124978000,151.101.109.16
475,66,1647419598.124984000,192.168.10.155
476,-15888,1647419598.125030000,151.101.109.16
477,66,1647419598.125036000,192.168.10.155
478,-66,1647419598.125054000,151.101.109.16
479,-2361,1647419598.125262000,151.101.109.16
480,-16503,1647419598.125265000,151.101.109.16
481,66,1647419598.125272000,192.168.10.155
482,66,1647419598.125296000,192.168.10.155
483,-66,1647419598.125305000,151.101.109.16
484,-5858,1647419598.125306000,151.101.109.16
485,66,1647419598.125322000,192.168.10.155
486,66,1647419598.125329000,192.168.10.155
487,-27148,1647419598.125788000,151.101.109.16
488,66,1647419598.125793000,192.168.10.155
489,-20338,1647419598.127357000,151.101.109.16
490,66,1647419598.127412000,192.168.10.155
491,-20338,1647419598.127671000,151.101.109.16
492,66,1647419598.127697000,192.168.10.155
493,-7306,1647419598.127733000,151.101.109.16
494,66,1647419598.127754000,192.168.10.155
495,-2962,1647419598.128272000,151.101.109.16
496,-66,1647419598.128272000,151.101.109.16
497,-44954,1647419598.128296000,151.101.109.16
498,66,1647419598.128331000,192.168.10.155
499,66,1647419598.128377000,192.168.10.155
500,-66,1647419598.130886000,151.101.109.16
501,-20338,1647419598.130889000,151.101.109.16
502,66,1647419598.130906000,192.168.10.155
503,-53642,1647419598.131001000,151.101.109.16
504,66,1647419598.131007000,192.168.10.155
505,-66,1647419598.132671000,151.101.109.16
506,-11650,1647419598.132673000,151.101.109.16
507,66,1647419598.132688000,192.168.10.155
508,-26130,1647419598.132752000,151.101.109.16
509,66,1647419598.132757000,192.168.10.155
510,-66,1647419598.132768000,151.101.109.16
511,-5858,1647419598.135878000,151.101.109.16
512,66,1647419598.135890000,192.168.10.155
513,-33370,1647419598.136819000,151.101.109.16
514,66,1647419598.136825000,192.168.10.155
515,-52194,1647419598.136911000,151.101.109.16
516,66,1647419598.136916000,192.168.10.155
517,-11650,1647419598.138458000,151.101.109.16
518,66,1647419598.138469000,192.168.10.155
519,-50746,1647419598.138576000,151.101.109.16
520,66,1647419598.138580000,192.168.10.155
521,-15994,1647419598.140909000,151.101.109.16
522,66,1647419598.140982000,192.168.10.155
523,-65226,1647419598.141384000,151.101.109.16
524,66,1647419598.141400000,192.168.10.155
525,-34818,1647419598.141486000,151.101.109.16
526,66,1647419598.141491000,192.168.10.155
527,-30474,1647419598.141873000,151.101.109.16
528,66,1647419598.141885000,192.168.10.155
529,-18774,1647419598.141930000,151.101.109.16
530,66,1647419598.141938000,192.168.10.155
531,211,1647419598.153643000,192.168.10.155
532,192,1647419598.154826000,192.168.10.155
533,-66,1647419598.164475000,151.101.109.16
534,-5858,1647419598.164476000,151.101.109.16
535,66,1647419598.164499000,192.168.10.155
536,-5202,1647419598.164526000,151.101.109.16
537,-66,1647419598.164527000,151.101.109.16
538,-2548,1647419598.164527000,151.101.109.16
539,66,1647419598.164531000,192.168.10.155
540,66,1647419598.164535000,192.168.10.155
541,169,1647419598.182861000,192.168.10.155
542,200,1647419598.192485000,192.168.10.155
543,74,1647419598.192557000,192.168.10.155
544,-66,1647419598.194193000,151.101.109.16
545,-5858,1647419598.194197000,151.101.109.16
546,66,1647419598.194246000,192.168.10.155
547,-10371,1647419598.194328000,151.101.109.16
548,66,1647419598.194341000,192.168.10.155
549,-3324,1647419598.194379000,151.101.109.16
550,66,1647419598.194386000,192.168.10.155
551,-66,1647419598.204590000,151.101.109.16
552,-5858,1647419598.204591000,151.101.109.16
553,66,1647419598.204610000,192.168.10.155
554,-10228,1647419598.204803000,151.101.109.16
555,66,1647419598.204809000,192.168.10.155
556,-16503,1647419598.204849000,151.101.109.16
557,66,1647419598.204853000,192.168.10.155
558,-74,1647419598.204863000,151.101.109.16
559,66,1647419598.204874000,192.168.10.155
560,-18840,1647419598.206532000,151.101.109.16
561,66,1647419598.206547000,192.168.10.155
562,583,1647419598.207978000,192.168.10.155
563,-66,1647419598.220531000,151.101.109.16
564,-4410,1647419598.223415000,151.101.109.16
565,-1137,1647419598.223418000,151.101.109.16
566,66,1647419598.223534000,192.168.10.155
567,66,1647419598.223619000,192.168.10.155
568,130,1647419598.226369000,192.168.10.155
569,253,1647419598.226559000,192.168.10.155
570,90,1647419598.227705000,192.168.10.155
571,66,1647419598.227746000,192.168.10.155
572,-66,1647419598.236436000,151.101.109.16
573,-125,1647419598.236436000,151.101.109.16
574,54,1647419598.236467000,192.168.10.155
575,-66,1647419598.237761000,151.101.109.16
576,-66,1647419598.237761000,151.101.109.16
577,-66,1647419598.237761000,151.101.109.16
578,54,1647419598.237776000,192.168.10.155
579,54,1647419598.237789000,192.168.10.155
580,54,1647419598.237791000,192.168.10.155
581,-74,1647419598.240733000,35.166.84.215
582,66,1647419598.240771000,192.168.10.155
583,583,1647419598.243562000,192.168.10.155
584,-66,1647419598.366190000,35.166.84.215
585,-5511,1647419598.369106000,35.166.84.215
586,66,1647419598.369135000,192.168.10.155
587,192,1647419598.379063000,192.168.10.155
588,-324,1647419598.501598000,35.166.84.215
589,-135,1647419598.501600000,35.166.84.215
590,66,1647419598.501627000,192.168.10.155
591,66,1647419598.501666000,192.168.10.155
592,-1601,1647419598.524150000,54.230.130.235
593,66,1647419598.524244000,192.168.10.155
594,-304,1647419598.525935000,54.230.130.235
595,66,1647419598.525959000,192.168.10.155
596,-5137,1647419598.528103000,54.230.130.235
597,66,1647419598.528131000,192.168.10.155
598,-5778,1647419598.541214000,54.230.130.235
599,66,1647419598.541244000,192.168.10.155
600,-3380,1647419598.541384000,54.230.130.235
601,66,1647419598.541395000,192.168.10.155
602,-9098,1647419598.542274000,54.230.130.235
603,-16472,1647419598.542277000,54.230.130.235
604,66,1647419598.542293000,192.168.10.155
605,66,1647419598.542303000,192.168.10.155
606,-13609,1647419598.542328000,54.230.130.235
607,66,1647419598.542331000,192.168.10.155
608,243,1647419598.544832000,192.168.10.155
609,505,1647419598.544861000,192.168.10.155
610,104,1647419598.545143000,192.168.10.155
611,220,1647419598.550425000,192.168.10.155
612,74,1647419598.551016000,192.168.10.155
613,202,1647419598.552322000,192.168.10.155
614,-412,1647419598.556966000,54.230.130.235
615,66,1647419598.556982000,192.168.10.155
616,-66,1647419598.560162000,151.101.109.16
617,-5801,1647419598.560167000,151.101.109.16
618,66,1647419598.560245000,192.168.10.155
619,-2469,1647419598.565103000,54.230.130.235
620,66,1647419598.565115000,192.168.10.155
621,156,1647419598.565255000,192.168.10.155
622,-66,1647419598.566971000,151.101.109.16
623,-555,1647419598.566972000,151.101.109.16
624,-74,1647419598.566973000,151.101.109.16
625,66,1647419598.567010000,192.168.10.155
626,157,1647419598.567133000,192.168.10.155
627,156,1647419598.567548000,192.168.10.155
628,246,1647419598.567632000,192.168.10.155
629,583,1647419598.569759000,192.168.10.155
630,157,1647419598.569922000,192.168.10.155
631,186,1647419598.570041000,192.168.10.155
632,174,1647419598.570605000,192.168.10.155
633,189,1647419598.572331000,192.168.10.155
634,-66,1647419598.574746000,151.101.109.16
635,-1150,1647419598.574748000,151.101.109.16
636,-66,1647419598.576758000,151.101.109.16
637,-890,1647419598.577001000,151.101.109.16
638,66,1647419598.577041000,192.168.10.155
639,169,1647419598.579181000,192.168.10.155
640,183,1647419598.579336000,192.168.10.155
641,-1011,1647419598.579479000,151.101.109.16
642,-1068,1647419598.579480000,151.101.109.16
