index,size,time,ip
80,-2922,1647437162.215290000,13.224.141.44
81,66,1647437162.215308000,192.168.10.155
82,-1208,1647437162.217419000,13.224.141.44
83,66,1647437162.217438000,192.168.10.155
84,130,1647437162.221326000,192.168.10.155
85,518,1647437162.221556000,192.168.10.155
86,-66,1647437162.224262000,13.224.141.44
87,-995,1647437162.224264000,13.224.141.44
88,-90,1647437162.224264000,13.224.141.44
89,66,1647437162.224296000,192.168.10.155
90,90,1647437162.224749000,192.168.10.155
91,66,1647437162.224784000,192.168.10.155
92,-60,1647437162.227696000,13.224.141.44
93,-60,1647437162.227697000,13.224.141.44
94,74,1647437162.227767000,192.168.10.155
95,-74,1647437162.232423000,13.224.141.44
96,66,1647437162.232466000,192.168.10.155
97,583,1647437162.235601000,192.168.10.155
98,-66,1647437162.239098000,13.224.141.44
99,-2922,1647437162.240136000,13.224.141.44
100,66,1647437162.240154000,192.168.10.155
101,-1208,1647437162.242293000,13.224.141.44
102,66,1647437162.242322000,192.168.10.155
103,130,1647437162.246222000,192.168.10.155
104,518,1647437162.246440000,192.168.10.155
105,-66,1647437162.248943000,13.224.141.44
106,-674,1647437162.248944000,13.224.141.44
107,-90,1647437162.248945000,13.224.141.44
108,66,1647437162.248971000,192.168.10.155
109,90,1647437162.249350000,192.168.10.155
110,66,1647437162.249384000,192.168.10.155
111,74,1647437162.251372000,192.168.10.155
112,-60,1647437162.252130000,13.224.141.44
113,-60,1647437162.252131000,13.224.141.44
114,-74,1647437162.253849000,13.224.141.44
115,66,1647437162.253903000,192.168.10.155
116,583,1647437162.256663000,192.168.10.155
117,-66,1647437162.259898000,13.224.141.44
118,-2922,1647437162.261090000,13.224.141.44
119,66,1647437162.261103000,192.168.10.155
120,-1208,1647437162.263451000,13.224.141.44
121,66,1647437162.263481000,192.168.10.155
122,130,1647437162.266498000,192.168.10.155
123,517,1647437162.266666000,192.168.10.155
124,-66,1647437162.269237000,13.224.141.44
125,-772,1647437162.269241000,13.224.141.44
126,66,1647437162.269261000,192.168.10.155
127,90,1647437162.269568000,192.168.10.155
128,66,1647437162.269596000,192.168.10.155
129,-90,1647437162.270190000,13.224.141.44
130,54,1647437162.270219000,192.168.10.155
131,-60,1647437162.272251000,13.224.141.44
132,-60,1647437162.272252000,13.224.141.44
133,66,1647437162.311579000,192.168.10.155
134,-104,1647437162.379226000,54.230.130.56
135,66,1647437162.379249000,192.168.10.155
136,-2954,1647437162.385906000,184.25.233.138
137,66,1647437162.385941000,192.168.10.155
138,-2771,1647437162.386064000,184.25.233.138
139,66,1647437162.386067000,192.168.10.155
140,-66,1647437162.432021000,52.41.2.143
141,-2954,1647437162.507986000,184.25.233.138
142,-2954,1647437162.507988000,184.25.233.138
143,-1556,1647437162.507988000,184.25.233.138
144,66,1647437162.508006000,192.168.10.155
145,66,1647437162.508033000,192.168.10.155
146,66,1647437162.508041000,192.168.10.155
147,-4402,1647437162.514374000,184.25.233.138
148,-1514,1647437162.514375000,184.25.233.138
149,66,1647437162.514398000,192.168.10.155
150,66,1647437162.514439000,192.168.10.155
151,-2954,1647437162.514489000,184.25.233.138
152,-8738,1647437162.514491000,184.25.233.138
153,66,1647437162.514499000,192.168.10.155
154,66,1647437162.514512000,192.168.10.155
155,-10485,1647437162.515523000,184.25.233.138
156,66,1647437162.515575000,192.168.10.155
157,74,1647437162.517324000,192.168.10.155
158,74,1647437162.517509000,192.168.10.155
159,74,1647437162.519412000,192.168.10.155
160,74,1647437162.520084000,192.168.10.155
161,547,1647437162.521933000,192.168.10.155
162,74,1647437162.522059000,192.168.10.155
163,-66,1647437162.524665000,99.86.218.81
164,-1069,1647437162.524666000,99.86.218.81
165,66,1647437162.524689000,192.168.10.155
166,-74,1647437162.527069000,151.101.109.16
167,-74,1647437162.527070000,151.101.109.16
168,66,1647437162.527103000,192.168.10.155
169,66,1647437162.527132000,192.168.10.155
170,-74,1647437162.529989000,151.101.109.16
171,-74,1647437162.529990000,151.101.109.16
172,66,1647437162.530014000,192.168.10.155
173,66,1647437162.530036000,192.168.10.155
174,583,1647437162.530191000,192.168.10.155
175,570,1647437162.531040000,192.168.10.155
176,-74,1647437162.532393000,151.101.109.16
177,66,1647437162.532410000,192.168.10.155
178,583,1647437162.533622000,192.168.10.155
179,-66,1647437162.534166000,99.86.218.81
180,-1906,1647437162.535669000,99.86.218.81
181,66,1647437162.535686000,192.168.10.155
182,583,1647437162.536194000,192.168.10.155
183,583,1647437162.537918000,192.168.10.155
184,-66,1647437162.540478000,151.101.109.16
185,583,1647437162.540775000,192.168.10.155
186,-5497,1647437162.542226000,151.101.109.16
187,66,1647437162.542239000,192.168.10.155
188,-66,1647437162.544293000,151.101.109.16
189,130,1647437162.545897000,192.168.10.155
190,-2962,1647437162.546127000,151.101.109.16
191,66,1647437162.546139000,192.168.10.155
192,-1514,1647437162.546160000,151.101.109.16
193,-1153,1647437162.546164000,151.101.109.16
194,-66,1647437162.546164000,151.101.109.16
195,66,1647437162.546173000,192.168.10.155
196,66,1647437162.546178000,192.168.10.155
197,236,1647437162.546361000,192.168.10.155
198,-4410,1647437162.548570000,151.101.109.16
199,-1153,1647437162.548571000,151.101.109.16
200,-66,1647437162.548572000,151.101.109.16
201,66,1647437162.548609000,192.168.10.155
202,66,1647437162.548642000,192.168.10.155
203,130,1647437162.551089000,192.168.10.155
204,236,1647437162.551959000,192.168.10.155
205,130,1647437162.552349000,192.168.10.155
206,253,1647437162.552517000,192.168.10.155
207,90,1647437162.552982000,192.168.10.155
208,-4410,1647437162.556842000,151.101.109.16
209,-1153,1647437162.556843000,151.101.109.16
210,-66,1647437162.556843000,151.101.109.16
211,-4410,1647437162.556844000,151.101.109.16
212,66,1647437162.556860000,192.168.10.155
213,66,1647437162.556870000,192.168.10.155
214,66,1647437162.556877000,192.168.10.155
215,-1153,1647437162.556883000,151.101.109.16
216,66,1647437162.556884000,192.168.10.155
217,130,1647437162.560829000,192.168.10.155
218,253,1647437162.561069000,192.168.10.155
219,885,1647437162.561393000,192.168.10.155
220,538,1647437162.561408000,192.168.10.155
221,130,1647437162.561493000,192.168.10.155
222,90,1647437162.561830000,192.168.10.155
223,66,1647437162.561844000,192.168.10.155
224,253,1647437162.562032000,192.168.10.155
225,684,1647437162.562239000,192.168.10.155
226,90,1647437162.562509000,192.168.10.155
227,-66,1647437162.570754000,151.101.109.16
228,-125,1647437162.571042000,151.101.109.16
229,-90,1647437162.571042000,151.101.109.16
230,-66,1647437162.571042000,151.101.109.16
231,-125,1647437162.571042000,151.101.109.16
232,-66,1647437162.571043000,151.101.109.16
233,-66,1647437162.571043000,151.101.109.16
234,-125,1647437162.571043000,151.101.109.16
235,-66,1647437162.571043000,151.101.109.16
236,54,1647437162.571059000,192.168.10.155
237,54,1647437162.571073000,192.168.10.155
238,66,1647437162.571083000,192.168.10.155
239,54,1647437162.571090000,192.168.10.155
240,54,1647437162.571098000,192.168.10.155
241,-66,1647437162.571122000,151.101.109.16
242,-125,1647437162.571122000,151.101.109.16
243,-66,1647437162.571122000,151.101.109.16
244,-5858,1647437162.571123000,151.101.109.16
245,-66,1647437162.571123000,151.101.109.16
246,66,1647437162.571128000,192.168.10.155
247,54,1647437162.571132000,192.168.10.155
248,66,1647437162.571136000,192.168.10.155
249,54,1647437162.571139000,192.168.10.155
250,-5858,1647437162.571153000,151.101.109.16
251,-66,1647437162.571153000,151.101.109.16
252,-66,1647437162.571153000,151.101.109.16
253,66,1647437162.571157000,192.168.10.155
254,97,1647437162.571171000,192.168.10.155
255,97,1647437162.571518000,192.168.10.155
256,-4410,1647437162.572676000,151.101.109.16
257,-4410,1647437162.572677000,151.101.109.16
258,-4848,1647437162.572678000,151.101.109.16
259,66,1647437162.572689000,192.168.10.155
260,66,1647437162.572703000,192.168.10.155
261,66,1647437162.572707000,192.168.10.155
262,-66,1647437162.572722000,151.101.109.16
263,-90,1647437162.572723000,151.101.109.16
264,-125,1647437162.572723000,151.101.109.16
265,-66,1647437162.572723000,151.101.109.16
266,-66,1647437162.572723000,151.101.109.16
267,-90,1647437162.572723000,151.101.109.16
268,-66,1647437162.572724000,151.101.109.16
269,-4410,1647437162.572724000,151.101.109.16
270,54,1647437162.572738000,192.168.10.155
271,54,1647437162.572747000,192.168.10.155
272,54,1647437162.572754000,192.168.10.155
273,54,1647437162.572756000,192.168.10.155
274,54,1647437162.572759000,192.168.10.155
275,54,1647437162.572761000,192.168.10.155
276,66,1647437162.572766000,192.168.10.155
277,-5858,1647437162.574256000,151.101.109.16
278,-5858,1647437162.574257000,151.101.109.16
279,66,1647437162.574266000,192.168.10.155
280,66,1647437162.574278000,192.168.10.155
281,-4410,1647437162.574284000,151.101.109.16
282,66,1647437162.574288000,192.168.10.155
283,-66,1647437162.575114000,151.101.109.16
284,-5858,1647437162.575116000,151.101.109.16
285,-4410,1647437162.575117000,151.101.109.16
286,66,1647437162.575142000,192.168.10.155
287,66,1647437162.575164000,192.168.10.155
288,-5858,1647437162.575184000,151.101.109.16
289,66,1647437162.575188000,192.168.10.155
290,-4410,1647437162.575864000,151.101.109.16
291,-1514,1647437162.575865000,151.101.109.16
292,66,1647437162.575883000,192.168.10.155
293,66,1647437162.575901000,192.168.10.155
294,-4410,1647437162.577044000,151.101.109.16
295,-2962,1647437162.577049000,151.101.109.16
296,66,1647437162.577122000,192.168.10.155
297,66,1647437162.577223000,192.168.10.155
298,-1514,1647437162.578141000,151.101.109.16
299,-4410,1647437162.578146000,151.101.109.16
300,66,1647437162.578221000,192.168.10.155
301,-2962,1647437162.579738000,151.101.109.16
302,66,1647437162.579754000,192.168.10.155
303,-2962,1647437162.581614000,151.101.109.16
304,-7306,1647437162.581628000,151.101.109.16
305,-2962,1647437162.581630000,151.101.109.16
306,66,1647437162.581684000,192.168.10.155
307,-66,1647437162.581790000,151.101.109.16
308,-8754,1647437162.581798000,151.101.109.16
309,66,1647437162.581907000,192.168.10.155
310,66,1647437162.582287000,192.168.10.155
311,-4410,1647437162.583322000,151.101.109.16
312,-66,1647437162.583323000,151.101.109.16
313,-5858,1647437162.583325000,151.101.109.16
314,66,1647437162.583342000,192.168.10.155
315,66,1647437162.583372000,192.168.10.155
316,-4410,1647437162.583402000,151.101.109.16
317,-9530,1647437162.583403000,151.101.109.16
318,66,1647437162.583408000,192.168.10.155
319,66,1647437162.583413000,192.168.10.155
320,-5858,1647437162.584201000,151.101.109.16
321,-5858,1647437162.584203000,151.101.109.16
322,66,1647437162.584217000,192.168.10.155
323,66,1647437162.584233000,192.168.10.155
324,-7306,1647437162.585712000,151.101.109.16
325,-4410,1647437162.585713000,151.101.109.16
326,66,1647437162.585726000,192.168.10.155
327,66,1647437162.585747000,192.168.10.155
328,-8754,1647437162.587051000,151.101.109.16
329,66,1647437162.587063000,192.168.10.155
330,-2962,1647437162.590007000,151.101.109.16
331,66,1647437162.590024000,192.168.10.155
332,-10202,1647437162.590078000,151.101.109.16
333,66,1647437162.590082000,192.168.10.155
334,-2962,1647437162.593300000,151.101.109.16
335,66,1647437162.593319000,192.168.10.155
336,-7306,1647437162.593377000,151.101.109.16
337,66,1647437162.593382000,192.168.10.155
338,-11415,1647437162.594509000,151.101.109.16
339,66,1647437162.594527000,192.168.10.155
340,-7298,1647437162.634787000,184.25.233.138
341,-1920,1647437162.634788000,184.25.233.138
342,-7298,1647437162.634789000,184.25.233.138
343,66,1647437162.634805000,192.168.10.155
344,66,1647437162.634828000,192.168.10.155
345,66,1647437162.634832000,192.168.10.155
346,-7298,1647437162.634847000,184.25.233.138
347,66,1647437162.634849000,192.168.10.155
348,-2111,1647437162.634908000,184.25.233.138
349,66,1647437162.634911000,192.168.10.155
350,-11642,1647437162.641918000,184.25.233.138
351,66,1647437162.641938000,192.168.10.155
352,-2962,1647437162.641970000,184.25.233.138
353,66,1647437162.641973000,192.168.10.155
354,-8746,1647437162.641994000,184.25.233.138
355,-4058,1647437162.641995000,184.25.233.138
356,66,1647437162.642000000,192.168.10.155
357,66,1647437162.642003000,192.168.10.155
358,-8754,1647437162.760885000,184.25.233.138
359,66,1647437162.760920000,192.168.10.155
360,-2060,1647437162.761033000,184.25.233.138
361,-11642,1647437162.761037000,184.25.233.138
362,66,1647437162.761074000,192.168.10.155
363,-4911,1647437162.761078000,184.25.233.138
364,66,1647437162.761112000,192.168.10.155
365,66,1647437162.761131000,192.168.10.155
366,-9211,1647437162.762332000,184.25.233.138
367,-11642,1647437162.762338000,184.25.233.138
368,66,1647437162.762380000,192.168.10.155
369,66,1647437162.762430000,192.168.10.155
370,-8754,1647437162.762564000,184.25.233.138
371,66,1647437162.762575000,192.168.10.155
372,-4691,1647437162.763147000,184.25.233.138
373,66,1647437162.763168000,192.168.10.155
374,211,1647437162.771836000,192.168.10.155
375,198,1647437162.772144000,192.168.10.155
376,74,1647437162.776480000,192.168.10.155
377,-66,1647437162.781283000,151.101.109.16
378,-10971,1647437162.782865000,151.101.109.16
379,66,1647437162.782884000,192.168.10.155
380,-66,1647437162.788069000,151.101.109.16
381,-4519,1647437162.789044000,151.101.109.16
382,66,1647437162.789052000,192.168.10.155
383,220,1647437162.812725000,192.168.10.155
384,-66,1647437162.822733000,151.101.109.16
385,-5859,1647437162.822813000,151.101.109.16
386,66,1647437162.822821000,192.168.10.155
387,169,1647437162.839424000,192.168.10.155
388,-66,1647437162.849616000,151.101.109.16
389,-2962,1647437162.849618000,151.101.109.16
390,66,1647437162.849650000,192.168.10.155
391,-13227,1647437162.849713000,151.101.109.16
392,66,1647437162.849719000,192.168.10.155
393,200,1647437162.849858000,192.168.10.155
394,74,1647437162.849913000,192.168.10.155
395,-3324,1647437162.850536000,151.101.109.16
396,66,1647437162.850549000,192.168.10.155
397,-66,1647437162.860251000,151.101.109.16
398,-8754,1647437162.860262000,151.101.109.16
399,66,1647437162.860357000,192.168.10.155
400,-7352,1647437162.861170000,151.101.109.16
401,-16503,1647437162.861173000,151.101.109.16
402,66,1647437162.861186000,192.168.10.155
403,66,1647437162.861215000,192.168.10.155
404,-74,1647437162.861222000,151.101.109.16
405,66,1647437162.861231000,192.168.10.155
406,-18840,1647437162.861750000,151.101.109.16
407,66,1647437162.861760000,192.168.10.155
408,583,1647437162.863720000,192.168.10.155
409,-66,1647437162.874488000,151.101.109.16
410,-2962,1647437162.877874000,151.101.109.16
411,66,1647437162.877891000,192.168.10.155
412,-2585,1647437162.878047000,151.101.109.16
413,66,1647437162.878058000,192.168.10.155
414,130,1647437162.881790000,192.168.10.155
415,253,1647437162.882088000,192.168.10.155
416,90,1647437162.882607000,192.168.10.155
417,-66,1647437162.895569000,151.101.109.16
418,-125,1647437162.895570000,151.101.109.16
419,-90,1647437162.895570000,151.101.109.16
420,54,1647437162.895609000,192.168.10.155
421,54,1647437162.895630000,192.168.10.155
422,-74,1647437162.899690000,52.41.97.213
423,66,1647437162.899727000,192.168.10.155
424,583,1647437162.903202000,192.168.10.155
425,-66,1647437163.024306000,52.41.97.213
426,-5511,1647437163.026645000,52.41.97.213
427,66,1647437163.026724000,192.168.10.155
428,192,1647437163.032589000,192.168.10.155
429,-324,1647437163.153947000,52.41.97.213
430,-135,1647437163.153948000,52.41.97.213
431,66,1647437163.153969000,192.168.10.155
432,66,1647437163.153991000,192.168.10.155
433,243,1647437163.240618000,192.168.10.155
434,507,1647437163.240658000,192.168.10.155
435,104,1647437163.241077000,192.168.10.155
436,-2962,1647437163.278597000,184.25.233.138
437,66,1647437163.278618000,192.168.10.155
438,-13090,1647437163.278982000,184.25.233.138
439,66,1647437163.278996000,192.168.10.155
440,-13098,1647437163.279051000,184.25.233.138
441,66,1647437163.279058000,192.168.10.155
442,-2954,1647437163.279874000,184.25.233.138
443,-15986,1647437163.279877000,184.25.233.138
444,66,1647437163.279890000,192.168.10.155
445,66,1647437163.279912000,192.168.10.155
446,-7360,1647437163.281168000,184.25.233.138
447,66,1647437163.281199000,192.168.10.155
448,-2382,1647437163.287546000,184.25.233.138
449,66,1647437163.287561000,192.168.10.155
450,74,1647437163.293023000,192.168.10.155
451,202,1647437163.294996000,192.168.10.155
452,156,1647437163.296110000,192.168.10.155
453,157,1647437163.296706000,192.168.10.155
454,156,1647437163.298587000,192.168.10.155
455,156,1647437163.301701000,192.168.10.155
456,247,1647437163.301951000,192.168.10.155
457,186,1647437163.302244000,192.168.10.155
458,174,1647437163.302594000,192.168.10.155
459,-74,1647437163.303335000,151.101.109.16
460,66,1647437163.303365000,192.168.10.155
461,-66,1647437163.304592000,151.101.109.16
462,-555,1647437163.304593000,151.101.109.16
463,583,1647437163.305201000,192.168.10.155
464,189,1647437163.305360000,192.168.10.155
465,-66,1647437163.306100000,151.101.109.16
466,-809,1647437163.306101000,184.25.233.138
467,-66,1647437163.306101000,151.101.109.16
468,-1184,1647437163.306102000,151.101.109.16
469,66,1647437163.306129000,192.168.10.155
470,-748,1647437163.306890000,151.101.109.16
471,66,1647437163.306907000,192.168.10.155
472,-66,1647437163.308220000,151.101.109.16
473,-1114,1647437163.308221000,151.101.109.16
474,-66,1647437163.311572000,151.101.109.16
475,-976,1647437163.311573000,151.101.109.16
476,-66,1647437163.311574000,151.101.109.16
477,66,1647437163.311606000,192.168.10.155
478,-1288,1647437163.312437000,151.101.109.16
479,-1102,1647437163.312438000,151.101.109.16
480,-331,1647437163.312439000,151.101.109.16
481,-889,1647437163.312440000,151.101.109.16
482,66,1647437163.312467000,192.168.10.155
483,66,1647437163.313344000,192.168.10.155
484,-66,1647437163.316882000,151.101.109.16
485,-66,1647437163.316884000,151.101.109.16
486,-2189,1647437163.316884000,151.101.109.16
487,66,1647437163.316919000,192.168.10.155
488,-5497,1647437163.319358000,151.101.109.16
489,66,1647437163.319378000,192.168.10.155
490,-449,1647437163.329130000,184.25.233.138
491,66,1647437163.329148000,192.168.10.155
492,130,1647437163.331032000,192.168.10.155
493,253,1647437163.331880000,192.168.10.155
494,90,1647437163.332483000,192.168.10.155
495,155,1647437163.332754000,192.168.10.155
496,155,1647437163.335707000,192.168.10.155
497,-66,1647437163.346264000,151.101.109.16
498,-66,1647437163.346265000,151.101.109.16
499,-66,1647437163.346265000,151.101.109.16
500,-125,1647437163.346266000,151.101.109.16
501,-5858,1647437163.346266000,151.101.109.16
502,54,1647437163.346309000,192.168.10.155
503,66,1647437163.346346000,192.168.10.155
504,-2584,1647437163.346682000,151.101.109.16
505,-66,1647437163.346683000,151.101.109.16
506,-90,1647437163.346683000,151.101.109.16
507,-66,1647437163.346683000,151.101.109.16
508,-66,1647437163.346683000,151.101.109.16
509,-16023,1647437163.346685000,151.101.109.16
510,66,1647437163.346692000,192.168.10.155
511,54,1647437163.346704000,192.168.10.155
512,54,1647437163.346712000,192.168.10.155
513,54,1647437163.346715000,192.168.10.155
514,66,1647437163.346724000,192.168.10.155
515,-2962,1647437163.346748000,151.101.109.16
516,66,1647437163.346751000,192.168.10.155
517,155,1647437163.357855000,192.168.10.155
518,251,1647437163.367231000,192.168.10.155
519,251,1647437163.399514000,192.168.10.155
520,-72,1647437163.455493000,151.101.109.16
521,78,1647437163.455519000,192.168.10.155
522,-458,1647437163.455540000,184.25.233.138
523,66,1647437163.455548000,192.168.10.155
524,-104,1647437163.455564000,52.41.97.213
525,66,1647437163.455576000,192.168.10.155
526,-236,1647437163.455581000,52.41.97.213
527,66,1647437163.455585000,192.168.10.155
528,-104,1647437163.455590000,52.41.97.213
529,66,1647437163.455592000,192.168.10.155
530,-66,1647437163.455596000,151.101.109.16
531,-236,1647437163.455604000,151.101.109.16
532,78,1647437163.455608000,192.168.10.155
533,-1514,1647437163.455612000,151.101.109.16
534,78,1647437163.455617000,192.168.10.155
535,-1514,1647437163.455623000,151.101.109.16
536,-1514,1647437163.455626000,151.101.109.16
537,-1514,1647437163.455635000,151.101.109.16
538,-1514,1647437163.455637000,151.101.109.16
539,-1514,1647437163.455641000,151.101.109.16
540,-1514,1647437163.455643000,151.101.109.16
541,-1514,1647437163.455647000,151.101.109.16
542,-1514,1647437163.455649000,151.101.109.16
543,-1514,1647437163.455652000,151.101.109.16
544,-1514,1647437163.455654000,151.101.109.16
545,-406,1647437163.455656000,151.101.109.16
546,-113,1647437163.455658000,184.25.233.138
547,66,1647437163.455661000,192.168.10.155
548,-113,1647437163.455666000,184.25.233.138
549,78,1647437163.455669000,192.168.10.155
550,-66,1647437163.455672000,151.101.109.16
551,-1514,1647437163.455678000,151.101.109.16
552,-1514,1647437163.455680000,151.101.109.16
553,-1514,1647437163.455684000,151.101.109.16
554,-1514,1647437163.455685000,151.101.109.16
555,-1514,1647437163.455689000,151.101.109.16
556,-1514,1647437163.455692000,151.101.109.16
557,-1514,1647437163.455696000,151.101.109.16
558,-1514,1647437163.455698000,151.101.109.16
559,-1514,1647437163.455702000,151.101.109.16
560,-1514,1647437163.455703000,151.101.109.16
561,-1514,1647437163.455710000,151.101.109.16
562,-203,1647437163.455712000,151.101.109.16
563,-958,1647437163.455714000,151.101.109.16
564,-78,1647437163.455716000,151.101.109.16
565,-958,1647437163.455719000,151.101.109.16
566,86,1647437163.456285000,192.168.10.155
567,174,1647437163.464122000,192.168.10.155
568,622,1647437163.465229000,192.168.10.155
569,-2962,1647437163.465414000,151.101.109.16
570,66,1647437163.465437000,192.168.10.155
571,207,1647437163.468197000,192.168.10.155
572,-66,1647437163.474366000,151.101.109.16
573,-451,1647437163.474367000,151.101.109.16
574,66,1647437163.474392000,192.168.10.155
575,-66,1647437163.478818000,151.101.109.16
576,-16101,1647437163.479633000,151.101.109.16
577,66,1647437163.479658000,192.168.10.155
578,-16503,1647437163.479683000,151.101.109.16
579,66,1647437163.479689000,192.168.10.155
580,-23234,1647437163.479706000,151.101.109.16
581,66,1647437163.479710000,192.168.10.155
582,-2962,1647437163.479717000,151.101.109.16
583,66,1647437163.479720000,192.168.10.155
584,-20338,1647437163.481168000,151.101.109.16
585,66,1647437163.481226000,192.168.10.155
586,-23234,1647437163.481404000,151.101.109.16
587,66,1647437163.481428000,192.168.10.155
588,-21786,1647437163.481527000,151.101.109.16
589,66,1647437163.481534000,192.168.10.155
590,-1514,1647437163.481560000,151.101.109.16
591,-66,1647437163.481561000,151.101.109.16
592,66,1647437163.481583000,192.168.10.155
593,-4410,1647437163.481985000,151.101.109.16
594,66,1647437163.482007000,192.168.10.155
595,-2962,1647437163.484410000,151.101.109.16
596,66,1647437163.484427000,192.168.10.155
597,1180,1647437163.490092000,192.168.10.155
598,-26130,1647437163.491732000,151.101.109.16
599,66,1647437163.491767000,192.168.10.155
600,-263,1647437163.491800000,151.101.109.16
601,183,1647437163.499713000,192.168.10.155
602,-5858,1647437163.505016000,151.101.109.16
603,66,1647437163.505040000,192.168.10.155
604,177,1647437163.505081000,192.168.10.155
605,-2962,1647437163.505185000,151.101.109.16
606,66,1647437163.505192000,192.168.10.155
607,288,1647437163.505381000,192.168.10.155
608,-7287,1647437163.505683000,151.101.109.16
609,-16503,1647437163.505687000,151.101.109.16
610,66,1647437163.505699000,192.168.10.155
611,66,1647437163.505711000,192.168.10.155
612,-1514,1647437163.505732000,151.101.109.16
613,-5858,1647437163.505808000,151.101.109.16
614,66,1647437163.505812000,192.168.10.155
615,179,1647437163.506286000,192.168.10.155
616,-23234,1647437163.506945000,151.101.109.16
617,66,1647437163.506956000,192.168.10.155
618,-2532,1647437163.508058000,151.101.109.16
619,66,1647437163.508069000,192.168.10.155
620,-47850,1647437163.510297000,151.101.109.16
621,66,1647437163.510313000,192.168.10.155
622,-10202,1647437163.510364000,151.101.109.16
623,66,1647437163.510369000,192.168.10.155
624,-37714,1647437163.510480000,151.101.109.16
625,66,1647437163.510488000,192.168.10.155
626,-43506,1647437163.510517000,151.101.109.16
627,66,1647437163.510526000,192.168.10.155
628,-4410,1647437163.512624000,151.101.109.16
629,-47850,1647437163.512632000,151.101.109.16
630,66,1647437163.512652000,192.168.10.155
631,66,1647437163.512677000,192.168.10.155
632,-17442,1647437163.512712000,151.101.109.16
633,-21786,1647437163.512753000,151.101.109.16
634,66,1647437163.512794000,192.168.10.155
635,174,1647437163.515638000,192.168.10.155
636,-11650,1647437163.516700000,151.101.109.16
637,66,1647437163.516722000,192.168.10.155
638,-66,1647437163.516783000,151.101.109.16
639,-14340,1647437163.516787000,151.101.109.16
640,-3012,1647437163.516843000,151.101.109.16
641,-66,1647437163.516844000,151.101.109.16
