index,size,time,ip
120,-3402,1647370658.804506000,13.224.141.10
121,66,1647370658.804513000,192.168.10.155
122,90,1647370658.804634000,192.168.10.155
123,66,1647370658.804649000,192.168.10.155
124,-60,1647370658.806798000,13.224.141.10
125,-60,1647370658.806799000,13.224.141.10
126,74,1647370658.834323000,192.168.10.155
127,66,1647370658.835483000,192.168.10.155
128,-74,1647370658.836500000,13.224.141.10
129,66,1647370658.836522000,192.168.10.155
130,583,1647370658.838463000,192.168.10.155
131,-66,1647370658.840900000,13.224.141.10
132,-1494,1647370658.842357000,13.224.141.10
133,66,1647370658.842366000,192.168.10.155
134,-1494,1647370658.842456000,13.224.141.10
135,66,1647370658.842459000,192.168.10.155
136,-1208,1647370658.844284000,13.224.141.10
137,66,1647370658.844299000,192.168.10.155
138,130,1647370658.847817000,192.168.10.155
139,501,1647370658.848225000,192.168.10.155
140,-66,1647370658.849815000,13.224.141.10
141,-66,1647370658.850070000,13.224.141.10
142,-675,1647370658.850540000,13.224.141.10
143,66,1647370658.850553000,192.168.10.155
144,90,1647370658.850907000,192.168.10.155
145,66,1647370658.850929000,192.168.10.155
146,-90,1647370658.851139000,13.224.141.10
147,54,1647370658.851163000,192.168.10.155
148,74,1647370658.853941000,192.168.10.155
149,-74,1647370658.855986000,13.224.141.10
150,66,1647370658.856008000,192.168.10.155
151,583,1647370658.858188000,192.168.10.155
152,-66,1647370658.860654000,13.224.141.10
153,-1494,1647370658.861362000,13.224.141.10
154,66,1647370658.861381000,192.168.10.155
155,-1494,1647370658.861440000,13.224.141.10
156,66,1647370658.861443000,192.168.10.155
157,-1208,1647370658.863198000,13.224.141.10
158,66,1647370658.863212000,192.168.10.155
159,130,1647370658.867181000,192.168.10.155
160,508,1647370658.867367000,192.168.10.155
161,-66,1647370658.869556000,13.224.141.10
162,-66,1647370658.869557000,13.224.141.10
163,-1494,1647370658.870062000,13.224.141.10
164,66,1647370658.870074000,192.168.10.155
165,-1494,1647370658.870141000,13.224.141.10
166,66,1647370658.870145000,192.168.10.155
167,-1246,1647370658.870781000,13.224.141.10
168,-90,1647370658.870782000,13.224.141.10
169,66,1647370658.870788000,192.168.10.155
170,90,1647370658.871029000,192.168.10.155
171,66,1647370658.871046000,192.168.10.155
172,74,1647370658.872985000,192.168.10.155
173,-60,1647370658.873029000,13.224.141.10
174,-60,1647370658.873030000,13.224.141.10
175,-74,1647370658.875371000,13.224.141.10
176,66,1647370658.875392000,192.168.10.155
177,583,1647370658.878136000,192.168.10.155
178,-66,1647370658.880897000,13.224.141.10
179,-2922,1647370658.881583000,13.224.141.10
180,66,1647370658.881613000,192.168.10.155
181,-1208,1647370658.884316000,13.224.141.10
182,66,1647370658.884332000,192.168.10.155
183,130,1647370658.886948000,192.168.10.155
184,506,1647370658.887079000,192.168.10.155
185,-66,1647370658.892743000,13.224.141.10
186,-66,1647370658.892744000,13.224.141.10
187,-1494,1647370658.892745000,13.224.141.10
188,66,1647370658.892775000,192.168.10.155
189,-1393,1647370658.893647000,13.224.141.10
190,-90,1647370658.893648000,13.224.141.10
191,66,1647370658.893669000,192.168.10.155
192,90,1647370658.894065000,192.168.10.155
193,66,1647370658.894093000,192.168.10.155
194,-60,1647370658.896356000,13.224.141.10
195,-60,1647370658.896358000,13.224.141.10
196,74,1647370658.897075000,192.168.10.155
197,-74,1647370658.899382000,13.224.141.10
198,66,1647370658.899424000,192.168.10.155
199,583,1647370658.902454000,192.168.10.155
200,-66,1647370658.904845000,13.224.141.10
201,-2922,1647370658.905860000,13.224.141.10
202,66,1647370658.905882000,192.168.10.155
203,-1208,1647370658.907158000,13.224.141.10
204,66,1647370658.907162000,192.168.10.155
205,130,1647370658.910393000,192.168.10.155
206,518,1647370658.910547000,192.168.10.155
207,-66,1647370658.913047000,13.224.141.10
208,-66,1647370658.913137000,13.224.141.10
209,-996,1647370658.913716000,13.224.141.10
210,66,1647370658.913767000,192.168.10.155
211,-90,1647370658.913853000,13.224.141.10
212,90,1647370658.914544000,192.168.10.155
213,66,1647370658.914639000,192.168.10.155
214,-60,1647370658.916409000,13.224.141.10
215,-60,1647370658.916650000,13.224.141.10
216,74,1647370658.919821000,192.168.10.155
217,-74,1647370658.921939000,13.224.141.10
218,66,1647370658.921957000,192.168.10.155
219,583,1647370658.924874000,192.168.10.155
220,-1173,1647370658.926211000,13.249.150.146
221,66,1647370658.926219000,192.168.10.155
222,-1494,1647370658.926299000,13.249.150.146
223,66,1647370658.926302000,192.168.10.155
224,-3444,1647370658.926926000,13.249.150.146
225,66,1647370658.926930000,192.168.10.155
226,-66,1647370658.927415000,13.224.141.10
227,-1494,1647370658.928085000,13.224.141.10
228,66,1647370658.928107000,192.168.10.155
229,-1494,1647370658.928176000,13.224.141.10
230,66,1647370658.928183000,192.168.10.155
231,-1208,1647370658.929662000,13.224.141.10
232,66,1647370658.929687000,192.168.10.155
233,-1494,1647370658.934984000,13.249.150.146
234,66,1647370658.935009000,192.168.10.155
235,-1494,1647370658.935039000,13.249.150.146
236,66,1647370658.935044000,192.168.10.155
237,-4106,1647370658.935363000,13.249.150.146
238,66,1647370658.935370000,192.168.10.155
239,130,1647370658.937509000,192.168.10.155
240,518,1647370658.937753000,192.168.10.155
241,-66,1647370658.939675000,13.224.141.10
242,-66,1647370658.940251000,13.224.141.10
243,-675,1647370658.940252000,13.224.141.10
244,66,1647370658.940272000,192.168.10.155
245,90,1647370658.940519000,192.168.10.155
246,66,1647370658.940541000,192.168.10.155
247,-90,1647370658.941083000,13.224.141.10
248,54,1647370658.941107000,192.168.10.155
249,74,1647370658.954334000,192.168.10.155
250,-74,1647370658.956343000,13.224.141.10
251,66,1647370658.956368000,192.168.10.155
252,583,1647370658.958073000,192.168.10.155
253,-66,1647370658.960379000,13.224.141.10
254,-2922,1647370658.961351000,13.224.141.10
255,66,1647370658.961371000,192.168.10.155
256,-1208,1647370658.963185000,13.224.141.10
257,66,1647370658.963204000,192.168.10.155
258,130,1647370658.967287000,192.168.10.155
259,517,1647370658.967840000,192.168.10.155
260,-66,1647370658.969289000,13.224.141.10
261,-66,1647370658.969741000,13.224.141.10
262,-772,1647370658.970263000,13.224.141.10
263,66,1647370658.970280000,192.168.10.155
264,-90,1647370658.970370000,13.224.141.10
265,90,1647370658.970798000,192.168.10.155
266,66,1647370658.970826000,192.168.10.155
267,-60,1647370658.972702000,13.224.141.10
268,-60,1647370658.972703000,13.224.141.10
269,74,1647370659.006037000,192.168.10.155
270,74,1647370659.006248000,192.168.10.155
271,74,1647370659.006623000,192.168.10.155
272,74,1647370659.006730000,192.168.10.155
273,74,1647370659.007238000,192.168.10.155
274,-74,1647370659.009214000,13.224.138.62
275,-74,1647370659.009215000,13.224.138.62
276,66,1647370659.009255000,192.168.10.155
277,66,1647370659.009279000,192.168.10.155
278,-74,1647370659.009813000,13.224.138.62
279,-74,1647370659.009814000,13.224.138.62
280,-74,1647370659.009814000,13.224.138.62
281,66,1647370659.009837000,192.168.10.155
282,66,1647370659.009852000,192.168.10.155
283,66,1647370659.009858000,192.168.10.155
284,583,1647370659.012665000,192.168.10.155
285,-66,1647370659.015223000,13.224.138.62
286,-1494,1647370659.016696000,13.224.138.62
287,66,1647370659.016747000,192.168.10.155
288,-1494,1647370659.016801000,13.224.138.62
289,66,1647370659.016808000,192.168.10.155
290,-1494,1647370659.017370000,13.224.138.62
291,66,1647370659.017401000,192.168.10.155
292,583,1647370659.017886000,192.168.10.155
293,-997,1647370659.018095000,13.224.138.62
294,66,1647370659.018103000,192.168.10.155
295,-66,1647370659.020375000,13.224.138.62
296,583,1647370659.021165000,192.168.10.155
297,-1494,1647370659.021273000,13.224.138.62
298,66,1647370659.021280000,192.168.10.155
299,-1494,1647370659.021395000,13.224.138.62
300,66,1647370659.021399000,192.168.10.155
301,-1494,1647370659.022022000,13.224.138.62
302,66,1647370659.022034000,192.168.10.155
303,-997,1647370659.022836000,13.224.138.62
304,66,1647370659.022839000,192.168.10.155
305,583,1647370659.023257000,192.168.10.155
306,-66,1647370659.023831000,13.224.138.62
307,-1494,1647370659.024806000,13.224.138.62
308,66,1647370659.024814000,192.168.10.155
309,-1494,1647370659.024926000,13.224.138.62
310,66,1647370659.024930000,192.168.10.155
311,583,1647370659.025119000,192.168.10.155
312,-1494,1647370659.025490000,13.224.138.62
313,66,1647370659.025501000,192.168.10.155
314,547,1647370659.025544000,192.168.10.155
315,-66,1647370659.025585000,13.224.138.62
316,-1494,1647370659.026288000,13.224.138.62
317,66,1647370659.026299000,192.168.10.155
318,-1494,1647370659.026403000,13.224.138.62
319,66,1647370659.026406000,192.168.10.155
320,-1494,1647370659.027000000,13.224.138.62
321,-997,1647370659.027001000,13.224.138.62
322,66,1647370659.027007000,192.168.10.155
323,66,1647370659.027015000,192.168.10.155
324,-997,1647370659.027882000,13.224.138.62
325,-1069,1647370659.027882000,99.86.218.37
326,66,1647370659.027889000,192.168.10.155
327,66,1647370659.027899000,192.168.10.155
328,-66,1647370659.027970000,13.224.138.62
329,-1494,1647370659.028739000,13.224.138.62
330,66,1647370659.028757000,192.168.10.155
331,-1494,1647370659.028831000,13.224.138.62
332,66,1647370659.028836000,192.168.10.155
333,-1494,1647370659.029451000,13.224.138.62
334,66,1647370659.029464000,192.168.10.155
335,-997,1647370659.030312000,13.224.138.62
336,66,1647370659.030327000,192.168.10.155
337,130,1647370659.034886000,192.168.10.155
338,-66,1647370659.036746000,13.224.138.62
339,-128,1647370659.036987000,13.224.138.62
340,66,1647370659.037024000,192.168.10.155
341,236,1647370659.038271000,192.168.10.155
342,897,1647370659.038293000,192.168.10.155
343,570,1647370659.038394000,192.168.10.155
344,130,1647370659.038914000,192.168.10.155
345,97,1647370659.039228000,192.168.10.155
346,-66,1647370659.040064000,13.224.138.62
347,-66,1647370659.040065000,13.224.138.62
348,-97,1647370659.040172000,13.224.138.62
349,66,1647370659.040180000,192.168.10.155
350,236,1647370659.040274000,192.168.10.155
351,394,1647370659.040288000,192.168.10.155
352,130,1647370659.041034000,192.168.10.155
353,-2922,1647370659.041100000,13.224.138.62
354,66,1647370659.041108000,192.168.10.155
355,253,1647370659.041956000,192.168.10.155
356,-13616,1647370659.042114000,13.224.138.62
357,66,1647370659.042125000,192.168.10.155
358,-66,1647370659.042166000,13.224.138.62
359,-12063,1647370659.042169000,13.224.138.62
360,66,1647370659.042186000,192.168.10.155
361,-1832,1647370659.042199000,99.86.218.37
362,-128,1647370659.042199000,13.224.138.62
363,-66,1647370659.042200000,13.224.138.62
364,66,1647370659.042206000,192.168.10.155
365,66,1647370659.042211000,192.168.10.155
366,178,1647370659.042218000,192.168.10.155
367,130,1647370659.042446000,192.168.10.155
368,97,1647370659.042704000,192.168.10.155
369,130,1647370659.043231000,192.168.10.155
370,253,1647370659.043405000,192.168.10.155
371,-66,1647370659.043405000,13.224.138.62
372,-66,1647370659.043406000,13.224.138.62
373,-97,1647370659.043406000,13.224.138.62
374,66,1647370659.043426000,192.168.10.155
375,445,1647370659.043737000,192.168.10.155
376,332,1647370659.044080000,192.168.10.155
377,253,1647370659.044119000,192.168.10.155
378,-16472,1647370659.045194000,13.224.138.62
379,66,1647370659.045222000,192.168.10.155
380,-66,1647370659.045267000,13.224.138.62
381,-16472,1647370659.045270000,13.224.138.62
382,66,1647370659.045285000,192.168.10.155
383,-128,1647370659.045299000,13.224.138.62
384,-784,1647370659.045299000,13.224.138.62
385,-66,1647370659.045299000,13.224.138.62
386,-66,1647370659.045300000,13.224.138.62
387,-97,1647370659.045300000,13.224.138.62
388,66,1647370659.045304000,192.168.10.155
389,66,1647370659.045310000,192.168.10.155
390,66,1647370659.045320000,192.168.10.155
391,-66,1647370659.045405000,13.224.138.62
392,-128,1647370659.045406000,13.224.138.62
393,-66,1647370659.045406000,13.224.138.62
394,-66,1647370659.045406000,13.224.138.62
395,-97,1647370659.045406000,13.224.138.62
396,-66,1647370659.045407000,13.224.138.62
397,-128,1647370659.045407000,13.224.138.62
398,66,1647370659.045416000,192.168.10.155
399,66,1647370659.045427000,192.168.10.155
400,66,1647370659.045434000,192.168.10.155
401,-66,1647370659.045982000,13.224.138.62
402,-66,1647370659.045983000,13.224.138.62
403,-97,1647370659.046483000,13.224.138.62
404,-66,1647370659.046484000,13.224.138.62
405,-5778,1647370659.046485000,13.224.138.62
406,66,1647370659.046504000,192.168.10.155
407,66,1647370659.046531000,192.168.10.155
408,90,1647370659.046618000,192.168.10.155
409,66,1647370659.046637000,192.168.10.155
410,-2922,1647370659.046764000,13.224.138.62
411,-10062,1647370659.046771000,13.224.138.62
412,90,1647370659.047080000,192.168.10.155
413,66,1647370659.047143000,192.168.10.155
414,-6476,1647370659.047865000,13.224.138.62
415,-16472,1647370659.047877000,13.224.138.62
416,-4350,1647370659.047962000,13.224.138.62
417,-9394,1647370659.048648000,13.224.138.62
418,-28646,1647370659.048652000,13.224.138.62
419,-2902,1647370659.048668000,13.224.138.62
420,-2450,1647370659.048668000,13.224.138.62
421,90,1647370659.048911000,192.168.10.155
422,66,1647370659.048931000,192.168.10.155
423,-11490,1647370659.049065000,13.224.138.62
424,66,1647370659.049071000,192.168.10.155
425,66,1647370659.049080000,192.168.10.155
426,-66,1647370659.049292000,13.224.138.62
427,-13554,1647370659.049294000,13.224.138.62
428,66,1647370659.049309000,192.168.10.155
429,-66,1647370659.049320000,13.224.138.62
430,66,1647370659.049329000,192.168.10.155
431,66,1647370659.049410000,192.168.10.155
432,-66,1647370659.049771000,13.224.138.62
433,-66,1647370659.049772000,13.224.138.62
434,66,1647370659.049810000,192.168.10.155
435,-1494,1647370659.051050000,13.224.138.62
436,66,1647370659.051090000,192.168.10.155
437,-1494,1647370659.051154000,13.224.138.62
438,66,1647370659.051158000,192.168.10.155
439,-1330,1647370659.051976000,13.224.138.62
440,-15080,1647370659.051979000,13.224.138.62
441,66,1647370659.051994000,192.168.10.155
442,66,1647370659.052012000,192.168.10.155
443,-66,1647370659.052021000,13.224.138.62
444,-66,1647370659.052021000,13.224.138.62
445,66,1647370659.052033000,192.168.10.155
446,-1603,1647370659.073435000,13.249.150.146
447,66,1647370659.073453000,192.168.10.155
448,-2922,1647370659.074149000,13.249.150.146
449,66,1647370659.074201000,192.168.10.155
450,-3877,1647370659.074941000,13.249.150.146
451,-2072,1647370659.074942000,13.249.150.146
452,66,1647370659.074955000,192.168.10.155
453,66,1647370659.074995000,192.168.10.155
454,-1765,1647370659.075713000,13.249.150.146
455,-1582,1647370659.075714000,13.249.150.146
456,66,1647370659.075725000,192.168.10.155
457,66,1647370659.075765000,192.168.10.155
458,-2922,1647370659.079464000,13.249.150.146
459,66,1647370659.079554000,192.168.10.155
460,-2922,1647370659.081288000,13.249.150.146
461,66,1647370659.081304000,192.168.10.155
462,-3380,1647370659.081343000,13.249.150.146
463,66,1647370659.081730000,192.168.10.155
464,-4350,1647370659.171893000,13.249.150.146
465,66,1647370659.171967000,192.168.10.155
466,-4814,1647370659.172349000,13.249.150.146
467,-5778,1647370659.172350000,13.249.150.146
468,66,1647370659.172357000,192.168.10.155
469,66,1647370659.172367000,192.168.10.155
470,-9383,1647370659.172580000,13.249.150.146
471,66,1647370659.172584000,192.168.10.155
472,-1494,1647370659.175587000,13.249.150.146
473,66,1647370659.175601000,192.168.10.155
474,-1494,1647370659.175697000,13.249.150.146
475,66,1647370659.175700000,192.168.10.155
476,-13616,1647370659.176553000,13.249.150.146
477,66,1647370659.176559000,192.168.10.155
478,-1709,1647370659.176583000,13.249.150.146
479,66,1647370659.176633000,192.168.10.155
480,-4350,1647370659.277122000,13.249.150.146
481,66,1647370659.277144000,192.168.10.155
482,-12188,1647370659.279431000,13.249.150.146
483,66,1647370659.279448000,192.168.10.155
484,-100,1647370659.279503000,13.249.150.146
485,-10704,1647370659.279505000,13.249.150.146
486,66,1647370659.279520000,192.168.10.155
487,-16472,1647370659.279550000,13.249.150.146
488,66,1647370659.279556000,192.168.10.155
489,-539,1647370659.279585000,13.249.150.146
490,-9092,1647370659.279587000,13.249.150.146
491,66,1647370659.279593000,192.168.10.155
492,66,1647370659.279600000,192.168.10.155
493,-16472,1647370659.279627000,13.249.150.146
494,66,1647370659.279634000,192.168.10.155
495,-4633,1647370659.279647000,13.249.150.146
496,66,1647370659.279652000,192.168.10.155
497,-1494,1647370659.284530000,13.249.150.146
498,66,1647370659.284547000,192.168.10.155
499,-844,1647370659.285814000,13.249.150.146
500,66,1647370659.285824000,192.168.10.155
501,174,1647370659.287899000,192.168.10.155
502,-66,1647370659.289701000,13.224.138.62
503,174,1647370659.289942000,192.168.10.155
504,-1494,1647370659.290067000,13.224.138.62
505,66,1647370659.290080000,192.168.10.155
506,-1494,1647370659.290190000,13.224.138.62
507,66,1647370659.290195000,192.168.10.155
508,-5626,1647370659.291108000,13.224.138.62
509,66,1647370659.291125000,192.168.10.155
510,169,1647370659.292585000,192.168.10.155
511,622,1647370659.292925000,192.168.10.155
512,-842,1647370659.293096000,13.224.138.62
513,207,1647370659.293110000,192.168.10.155
514,1180,1647370659.294032000,192.168.10.155
515,-1494,1647370659.294736000,13.224.138.62
516,66,1647370659.294750000,192.168.10.155
517,-1494,1647370659.294854000,13.224.138.62
518,66,1647370659.294859000,192.168.10.155
519,-2717,1647370659.295492000,13.224.138.62
520,-66,1647370659.295493000,13.224.138.62
521,66,1647370659.295508000,192.168.10.155
522,188,1647370659.296221000,192.168.10.155
523,-1494,1647370659.296376000,13.224.138.62
524,66,1647370659.296402000,192.168.10.155
525,-1494,1647370659.296458000,13.224.138.62
526,66,1647370659.296463000,192.168.10.155
527,-11490,1647370659.297029000,13.224.138.62
528,66,1647370659.297081000,192.168.10.155
529,-2192,1647370659.297349000,13.224.138.62
530,-15794,1647370659.297363000,13.224.138.62
531,66,1647370659.297393000,192.168.10.155
532,66,1647370659.297429000,192.168.10.155
533,-2264,1647370659.298036000,13.224.138.62
534,-1494,1647370659.298037000,13.224.138.62
535,66,1647370659.298051000,192.168.10.155
536,66,1647370659.298062000,192.168.10.155
537,180,1647370659.298679000,192.168.10.155
538,-2116,1647370659.298786000,13.224.138.62
539,-8634,1647370659.298788000,13.224.138.62
540,66,1647370659.298801000,192.168.10.155
541,66,1647370659.298808000,192.168.10.155
542,-7466,1647370659.299511000,13.224.138.62
543,-16472,1647370659.299514000,13.224.138.62
544,66,1647370659.299529000,192.168.10.155
545,66,1647370659.299553000,192.168.10.155
546,-29199,1647370659.299614000,13.224.138.62
547,66,1647370659.299622000,192.168.10.155
548,-16472,1647370659.301001000,13.224.138.62
549,66,1647370659.301039000,192.168.10.155
550,-49284,1647370659.301266000,13.224.138.62
551,66,1647370659.301283000,192.168.10.155
552,-11490,1647370659.301465000,13.224.138.62
553,66,1647370659.301506000,192.168.10.155
554,-1494,1647370659.302361000,13.224.138.62
555,-55758,1647370659.302369000,13.224.138.62
556,66,1647370659.302381000,192.168.10.155
557,66,1647370659.302400000,192.168.10.155
558,-8634,1647370659.302434000,13.224.138.62
559,66,1647370659.302438000,192.168.10.155
560,179,1647370659.302579000,192.168.10.155
561,-55758,1647370659.304222000,13.224.138.62
562,66,1647370659.304243000,192.168.10.155
563,-8634,1647370659.304300000,13.224.138.62
564,-18630,1647370659.304303000,13.224.138.62
565,-15774,1647370659.304340000,13.224.138.62
566,183,1647370659.304589000,192.168.10.155
567,-11490,1647370659.304906000,13.224.138.62
568,66,1647370659.305242000,192.168.10.155
569,191,1647370659.305655000,192.168.10.155
570,-18630,1647370659.305898000,13.224.138.62
571,66,1647370659.305908000,192.168.10.155
572,-64326,1647370659.306014000,13.224.138.62
573,66,1647370659.306019000,192.168.10.155
574,-8634,1647370659.306041000,13.224.138.62
575,66,1647370659.306044000,192.168.10.155
576,177,1647370659.306933000,192.168.10.155
577,177,1647370659.308037000,192.168.10.155
578,-55758,1647370659.308359000,13.224.138.62
579,66,1647370659.308369000,192.168.10.155
580,-28626,1647370659.308424000,13.224.138.62
581,66,1647370659.308428000,192.168.10.155
582,-35766,1647370659.309960000,13.224.138.62
583,66,1647370659.309976000,192.168.10.155
584,-64326,1647370659.310094000,13.224.138.62
585,66,1647370659.310102000,192.168.10.155
586,-35766,1647370659.310178000,13.224.138.62
587,66,1647370659.310189000,192.168.10.155
588,-11490,1647370659.310524000,13.224.138.62
589,66,1647370659.310534000,192.168.10.155
590,177,1647370659.310789000,192.168.10.155
591,-17202,1647370659.311189000,13.224.138.62
592,66,1647370659.311197000,192.168.10.155
593,-18099,1647370659.311239000,13.224.138.62
594,66,1647370659.311246000,192.168.10.155
595,-1138,1647370659.311275000,13.224.138.62
596,-16472,1647370659.311278000,13.224.138.62
597,66,1647370659.311289000,192.168.10.155
598,-2359,1647370659.311307000,13.224.138.62
599,-3301,1647370659.311307000,13.224.138.62
600,66,1647370659.311311000,192.168.10.155
601,66,1647370659.311316000,192.168.10.155
602,-3411,1647370659.312300000,13.224.138.62
603,66,1647370659.312319000,192.168.10.155
604,-1834,1647370659.313466000,13.224.138.62
605,66,1647370659.313489000,192.168.10.155
606,74,1647370659.316260000,192.168.10.155
607,211,1647370659.339868000,192.168.10.155
608,198,1647370659.340328000,192.168.10.155
609,191,1647370659.340630000,192.168.10.155
610,-66,1647370659.342147000,13.224.138.62
611,-66,1647370659.342148000,13.224.138.62
612,-11317,1647370659.342713000,13.224.138.62
613,66,1647370659.342727000,192.168.10.155
614,-4949,1647370659.343336000,13.224.138.62
615,66,1647370659.343351000,192.168.10.155
616,-16472,1647370659.344290000,13.224.138.62
617,66,1647370659.344315000,192.168.10.155
618,-4350,1647370659.344349000,13.224.138.62
619,66,1647370659.344359000,192.168.10.155
620,-11490,1647370659.344670000,13.224.138.62
621,66,1647370659.344677000,192.168.10.155
622,-3533,1647370659.344731000,13.224.138.62
623,66,1647370659.344735000,192.168.10.155
624,169,1647370659.368624000,192.168.10.155
625,-1494,1647370659.371494000,13.224.138.62
626,-1367,1647370659.371588000,13.224.138.62
627,66,1647370659.371601000,192.168.10.155
628,-1494,1647370659.372365000,13.224.138.62
629,-1494,1647370659.372484000,13.224.138.62
630,66,1647370659.372495000,192.168.10.155
631,-13616,1647370659.373258000,13.224.138.62
632,66,1647370659.373265000,192.168.10.155
633,-581,1647370659.373285000,13.224.138.62
634,200,1647370659.378007000,192.168.10.155
635,74,1647370659.378069000,192.168.10.155
636,-2922,1647370659.380373000,13.224.138.62
637,66,1647370659.380391000,192.168.10.155
638,-1494,1647370659.380684000,13.224.138.62
639,-12188,1647370659.381328000,13.224.138.62
640,66,1647370659.381334000,192.168.10.155
641,-74,1647370659.381367000,13.224.138.62
