index,size,time,ip
86,66,1647465921.449325000,192.168.10.155
87,-1494,1647465921.449394000,54.239.168.21
88,66,1647465921.449399000,192.168.10.155
89,-1208,1647465921.450976000,54.239.168.21
90,66,1647465921.450989000,192.168.10.155
91,130,1647465921.453243000,192.168.10.155
92,506,1647465921.453375000,192.168.10.155
93,-66,1647465921.455491000,54.239.168.21
94,-66,1647465921.455569000,54.239.168.21
95,-1494,1647465921.456118000,54.239.168.21
96,66,1647465921.456129000,192.168.10.155
97,-1394,1647465921.456239000,54.239.168.21
98,66,1647465921.456242000,192.168.10.155
99,90,1647465921.456458000,192.168.10.155
100,66,1647465921.456479000,192.168.10.155
101,-90,1647465921.457081000,54.239.168.21
102,54,1647465921.457105000,192.168.10.155
103,-60,1647465921.458726000,54.239.168.21
104,-60,1647465921.458812000,54.239.168.21
105,74,1647465921.460861000,192.168.10.155
106,-74,1647465921.463253000,54.239.168.21
107,66,1647465921.463291000,192.168.10.155
108,583,1647465921.465462000,192.168.10.155
109,538,1647465921.467256000,192.168.10.155
110,-66,1647465921.468334000,54.239.168.21
111,-1494,1647465921.469061000,54.239.168.21
112,66,1647465921.469082000,192.168.10.155
113,-1494,1647465921.469178000,54.239.168.21
114,66,1647465921.469181000,192.168.10.155
115,-66,1647465921.469724000,54.230.130.93
116,-1060,1647465921.469855000,54.230.130.93
117,66,1647465921.469859000,192.168.10.155
118,-1208,1647465921.470698000,54.239.168.21
119,66,1647465921.470721000,192.168.10.155
120,561,1647465921.473542000,192.168.10.155
121,130,1647465921.474667000,192.168.10.155
122,518,1647465921.474954000,192.168.10.155
123,-1449,1647465921.476640000,54.230.130.93
124,-66,1647465921.476911000,54.239.168.21
125,-66,1647465921.477255000,54.239.168.21
126,-996,1647465921.477633000,54.239.168.21
127,66,1647465921.477659000,192.168.10.155
128,-90,1647465921.477719000,54.239.168.21
129,90,1647465921.477933000,192.168.10.155
130,66,1647465921.477957000,192.168.10.155
131,74,1647465921.480026000,192.168.10.155
132,-60,1647465921.480143000,54.239.168.21
133,-60,1647465921.480144000,54.239.168.21
134,-74,1647465921.482495000,54.239.168.21
135,66,1647465921.482530000,192.168.10.155
136,583,1647465921.486038000,192.168.10.155
137,-66,1647465921.488810000,54.239.168.21
138,-1494,1647465921.489579000,54.239.168.21
139,66,1647465921.489594000,192.168.10.155
140,-1494,1647465921.489697000,54.239.168.21
141,66,1647465921.489701000,192.168.10.155
142,-1208,1647465921.491391000,54.239.168.21
143,66,1647465921.491405000,192.168.10.155
144,130,1647465921.494137000,192.168.10.155
145,518,1647465921.494299000,192.168.10.155
146,-66,1647465921.496351000,54.239.168.21
147,-66,1647465921.496439000,54.239.168.21
148,-675,1647465921.497216000,54.239.168.21
149,66,1647465921.497227000,192.168.10.155
150,90,1647465921.497527000,192.168.10.155
151,66,1647465921.497555000,192.168.10.155
152,-90,1647465921.498228000,54.239.168.21
153,54,1647465921.498254000,192.168.10.155
154,-60,1647465921.500205000,54.239.168.21
155,-60,1647465921.500206000,54.239.168.21
156,66,1647465921.519498000,192.168.10.155
157,74,1647465921.528745000,192.168.10.155
158,-74,1647465921.531131000,54.239.168.21
159,66,1647465921.531149000,192.168.10.155
160,583,1647465921.533029000,192.168.10.155
161,-66,1647465921.535737000,54.239.168.21
162,-1494,1647465921.536560000,54.239.168.21
163,66,1647465921.536587000,192.168.10.155
164,-1494,1647465921.536664000,54.239.168.21
165,66,1647465921.536668000,192.168.10.155
166,-1208,1647465921.538160000,54.239.168.21
167,66,1647465921.538163000,192.168.10.155
168,130,1647465921.540697000,192.168.10.155
169,517,1647465921.540943000,192.168.10.155
170,-66,1647465921.543236000,54.239.168.21
171,-66,1647465921.543237000,54.239.168.21
172,-772,1647465921.544500000,54.239.168.21
173,-90,1647465921.544501000,54.239.168.21
174,66,1647465921.544519000,192.168.10.155
175,90,1647465921.544911000,192.168.10.155
176,66,1647465921.544933000,192.168.10.155
177,-60,1647465921.547056000,54.239.168.21
178,-60,1647465921.547153000,54.239.168.21
179,-1107,1647465921.611943000,54.230.130.235
180,66,1647465921.612008000,192.168.10.155
181,-1494,1647465921.612226000,54.230.130.235
182,66,1647465921.612248000,192.168.10.155
183,-1494,1647465921.612381000,54.230.130.235
184,66,1647465921.612396000,192.168.10.155
185,-2960,1647465921.613199000,54.230.130.235
186,66,1647465921.613225000,192.168.10.155
187,-2922,1647465921.647447000,54.230.130.235
188,66,1647465921.647508000,192.168.10.155
189,-4001,1647465921.647793000,54.230.130.235
190,66,1647465921.647813000,192.168.10.155
191,547,1647465921.723612000,192.168.10.155
192,-1069,1647465921.726767000,54.230.130.93
193,66,1647465921.726885000,192.168.10.155
194,570,1647465921.736636000,192.168.10.155
195,-1832,1647465921.739568000,54.230.130.93
196,66,1647465921.739593000,192.168.10.155
197,74,1647465921.743783000,192.168.10.155
198,74,1647465921.743903000,192.168.10.155
199,74,1647465921.743977000,192.168.10.155
200,74,1647465921.744050000,192.168.10.155
201,74,1647465921.744121000,192.168.10.155
202,-74,1647465921.746362000,54.230.129.136
203,66,1647465921.746402000,192.168.10.155
204,-74,1647465921.746434000,54.230.129.136
205,66,1647465921.746443000,192.168.10.155
206,-74,1647465921.747007000,54.230.129.136
207,-74,1647465921.747008000,54.230.129.136
208,-74,1647465921.747008000,54.230.129.136
209,66,1647465921.747024000,192.168.10.155
210,66,1647465921.747039000,192.168.10.155
211,66,1647465921.747045000,192.168.10.155
212,583,1647465921.748628000,192.168.10.155
213,583,1647465921.751297000,192.168.10.155
214,-66,1647465921.751474000,54.230.129.136
215,-1494,1647465921.752317000,54.230.129.136
216,66,1647465921.752332000,192.168.10.155
217,-1494,1647465921.752420000,54.230.129.136
218,66,1647465921.752426000,192.168.10.155
219,-1494,1647465921.752998000,54.230.129.136
220,66,1647465921.753009000,192.168.10.155
221,583,1647465921.753559000,192.168.10.155
222,-66,1647465921.754495000,54.230.129.136
223,-1494,1647465921.755028000,54.230.129.136
224,66,1647465921.755046000,192.168.10.155
225,-1494,1647465921.755140000,54.230.129.136
226,66,1647465921.755149000,192.168.10.155
227,-1494,1647465921.755734000,54.230.129.136
228,-997,1647465921.755735000,54.230.129.136
229,66,1647465921.755744000,192.168.10.155
230,66,1647465921.755753000,192.168.10.155
231,583,1647465921.755942000,192.168.10.155
232,-997,1647465921.756644000,54.230.129.136
233,-66,1647465921.756645000,54.230.129.136
234,66,1647465921.756661000,192.168.10.155
235,-1494,1647465921.757492000,54.230.129.136
236,66,1647465921.757503000,192.168.10.155
237,-1494,1647465921.757612000,54.230.129.136
238,66,1647465921.757617000,192.168.10.155
239,-1494,1647465921.758200000,54.230.129.136
240,66,1647465921.758213000,192.168.10.155
241,-66,1647465921.758790000,54.230.129.136
242,-997,1647465921.759193000,54.230.129.136
243,66,1647465921.759214000,192.168.10.155
244,-4350,1647465921.760102000,54.230.129.136
245,66,1647465921.760144000,192.168.10.155
246,-997,1647465921.761278000,54.230.129.136
247,66,1647465921.761342000,192.168.10.155
248,583,1647465921.762181000,192.168.10.155
249,-66,1647465921.765355000,54.230.129.136
250,-1600,1647465921.765727000,54.230.130.235
251,66,1647465921.765755000,192.168.10.155
252,-1494,1647465921.765817000,54.230.129.136
253,66,1647465921.765827000,192.168.10.155
254,-2922,1647465921.766443000,54.230.129.136
255,66,1647465921.766450000,192.168.10.155
256,-997,1647465921.767559000,54.230.129.136
257,66,1647465921.767574000,192.168.10.155
258,-1494,1647465921.769852000,54.230.130.235
259,66,1647465921.769869000,192.168.10.155
260,-1494,1647465921.769940000,54.230.130.235
261,66,1647465921.769945000,192.168.10.155
262,-6236,1647465921.770644000,54.230.130.235
263,66,1647465921.770660000,192.168.10.155
264,130,1647465921.781066000,192.168.10.155
265,130,1647465921.781282000,192.168.10.155
266,130,1647465921.781472000,192.168.10.155
267,130,1647465921.781648000,192.168.10.155
268,236,1647465921.782437000,192.168.10.155
269,545,1647465921.782467000,192.168.10.155
270,236,1647465921.782575000,192.168.10.155
271,403,1647465921.782592000,192.168.10.155
272,130,1647465921.782975000,192.168.10.155
273,253,1647465921.783067000,192.168.10.155
274,253,1647465921.783081000,192.168.10.155
275,684,1647465921.783251000,192.168.10.155
276,169,1647465921.783390000,192.168.10.155
277,253,1647465921.783514000,192.168.10.155
278,445,1647465921.783793000,192.168.10.155
279,-66,1647465921.784744000,54.230.129.136
280,-66,1647465921.784745000,54.230.129.136
281,-66,1647465921.785212000,54.230.129.136
282,-128,1647465921.785212000,54.230.129.136
283,-128,1647465921.785213000,54.230.129.136
284,-66,1647465921.785213000,54.230.129.136
285,-128,1647465921.785213000,54.230.129.136
286,-66,1647465921.785213000,54.230.129.136
287,66,1647465921.785231000,192.168.10.155
288,66,1647465921.785249000,192.168.10.155
289,66,1647465921.785257000,192.168.10.155
290,97,1647465921.785309000,192.168.10.155
291,-66,1647465921.785332000,54.230.129.136
292,-137,1647465921.785332000,54.230.129.136
293,-66,1647465921.785332000,54.230.129.136
294,-66,1647465921.785333000,54.230.129.136
295,-97,1647465921.785333000,54.230.129.136
296,66,1647465921.785341000,192.168.10.155
297,66,1647465921.785353000,192.168.10.155
298,90,1647465921.785395000,192.168.10.155
299,66,1647465921.785409000,192.168.10.155
300,97,1647465921.785537000,192.168.10.155
301,90,1647465921.785605000,192.168.10.155
302,66,1647465921.785619000,192.168.10.155
303,-66,1647465921.786188000,54.230.129.136
304,-128,1647465921.786188000,54.230.129.136
305,-66,1647465921.786189000,54.230.129.136
306,-15583,1647465921.786194000,54.230.129.136
307,66,1647465921.786204000,192.168.10.155
308,66,1647465921.786217000,192.168.10.155
309,-66,1647465921.786228000,54.230.129.136
310,-66,1647465921.786229000,54.230.129.136
311,-97,1647465921.786229000,54.230.129.136
312,-97,1647465921.786229000,54.230.129.136
313,54,1647465921.786247000,192.168.10.155
314,54,1647465921.786266000,192.168.10.155
315,90,1647465921.786271000,192.168.10.155
316,66,1647465921.786282000,192.168.10.155
317,-66,1647465921.787285000,54.230.129.136
318,-16472,1647465921.787289000,54.230.129.136
319,66,1647465921.787324000,192.168.10.155
320,-66,1647465921.787386000,54.230.129.136
321,-97,1647465921.787387000,54.230.129.136
322,-20058,1647465921.787391000,54.230.129.136
323,54,1647465921.787411000,192.168.10.155
324,66,1647465921.787419000,192.168.10.155
325,-16472,1647465921.787449000,54.230.129.136
326,66,1647465921.787452000,192.168.10.155
327,-2922,1647465921.788147000,54.230.129.136
328,-66,1647465921.788148000,54.230.129.136
329,-5778,1647465921.788149000,54.230.129.136
330,-66,1647465921.788150000,54.230.129.136
331,66,1647465921.788168000,192.168.10.155
332,66,1647465921.788199000,192.168.10.155
333,54,1647465921.788214000,192.168.10.155
334,-66,1647465921.788234000,54.230.129.136
335,-66,1647465921.788637000,54.230.129.136
336,-66,1647465921.788637000,54.230.129.136
337,-66,1647465921.788638000,54.230.129.136
338,54,1647465921.788655000,192.168.10.155
339,54,1647465921.788669000,192.168.10.155
340,-66,1647465921.789206000,54.230.129.136
341,54,1647465921.789219000,192.168.10.155
342,-1494,1647465921.789339000,54.230.129.136
343,66,1647465921.789347000,192.168.10.155
344,-11490,1647465921.789824000,54.230.129.136
345,66,1647465921.789833000,192.168.10.155
346,-7206,1647465921.789938000,54.230.129.136
347,66,1647465921.789943000,192.168.10.155
348,-10062,1647465921.790621000,54.230.129.136
349,-66,1647465921.790622000,54.230.129.136
350,66,1647465921.790640000,192.168.10.155
351,54,1647465921.790663000,192.168.10.155
352,-66,1647465921.790674000,54.230.129.136
353,-1494,1647465921.790674000,54.230.129.136
354,54,1647465921.790679000,192.168.10.155
355,66,1647465921.790684000,192.168.10.155
356,-30054,1647465921.792034000,54.230.129.136
357,66,1647465921.792116000,192.168.10.155
358,-5569,1647465921.792342000,54.230.129.136
359,-8634,1647465921.792354000,54.230.129.136
360,66,1647465921.792403000,192.168.10.155
361,66,1647465921.792432000,192.168.10.155
362,-21650,1647465921.793258000,54.230.129.136
363,66,1647465921.793273000,192.168.10.155
364,-1330,1647465921.793321000,54.230.129.136
365,-19547,1647465921.793324000,54.230.129.136
366,66,1647465921.793330000,192.168.10.155
367,66,1647465921.793337000,192.168.10.155
368,-4350,1647465921.864245000,54.230.130.235
369,66,1647465921.864260000,192.168.10.155
370,-11490,1647465921.864553000,54.230.130.235
371,66,1647465921.864561000,192.168.10.155
372,-764,1647465921.864665000,54.230.130.235
373,-90,1647465921.864665000,54.230.130.235
374,66,1647465921.864670000,192.168.10.155
375,66,1647465921.864675000,192.168.10.155
376,-2922,1647465921.868348000,54.230.130.235
377,66,1647465921.868360000,192.168.10.155
378,-8634,1647465921.868401000,54.230.130.235
379,66,1647465921.868404000,192.168.10.155
380,-5048,1647465921.868474000,54.230.130.235
381,-100,1647465921.868475000,54.230.130.235
382,66,1647465921.868480000,192.168.10.155
383,66,1647465921.868577000,192.168.10.155
384,-1494,1647465921.870482000,54.230.130.235
385,-1891,1647465921.870605000,54.230.130.235
386,66,1647465921.870641000,192.168.10.155
387,-12827,1647465921.871425000,54.230.130.235
388,66,1647465921.871494000,192.168.10.155
389,-2922,1647465921.966298000,54.230.130.235
390,66,1647465921.966324000,192.168.10.155
391,-11490,1647465921.966779000,54.230.130.235
392,66,1647465921.966785000,192.168.10.155
393,-2192,1647465921.966838000,54.230.130.235
394,-1709,1647465921.966838000,54.230.130.235
395,66,1647465921.966845000,192.168.10.155
396,66,1647465921.966855000,192.168.10.155
397,-1494,1647465921.968733000,54.230.130.235
398,66,1647465921.968746000,192.168.10.155
399,-1494,1647465921.968816000,54.230.130.235
400,66,1647465921.968819000,192.168.10.155
401,-13616,1647465921.969605000,54.230.130.235
402,66,1647465921.969613000,192.168.10.155
403,-90,1647465921.969622000,54.230.130.235
404,66,1647465921.969729000,192.168.10.155
405,-4350,1647465922.063916000,54.230.130.235
406,66,1647465922.063933000,192.168.10.155
407,-10879,1647465922.064560000,54.230.130.235
408,66,1647465922.064564000,192.168.10.155
409,-9092,1647465922.064617000,54.230.130.235
410,66,1647465922.064636000,192.168.10.155
411,-1494,1647465922.066350000,54.230.130.235
412,66,1647465922.066369000,192.168.10.155
413,-1494,1647465922.066446000,54.230.130.235
414,66,1647465922.066449000,192.168.10.155
415,-13616,1647465922.067436000,54.230.130.235
416,66,1647465922.067448000,192.168.10.155
417,-6567,1647465922.067513000,54.230.130.235
418,66,1647465922.067520000,192.168.10.155
419,74,1647465922.073322000,192.168.10.155
420,211,1647465922.113828000,192.168.10.155
421,352,1647465922.114091000,192.168.10.155
422,-66,1647465922.116496000,54.230.129.136
423,-66,1647465922.116593000,54.230.129.136
424,-11316,1647465922.117386000,54.230.129.136
425,66,1647465922.117408000,192.168.10.155
426,-4949,1647465922.117725000,54.230.129.136
427,66,1647465922.117732000,192.168.10.155
428,-1494,1647465922.118375000,54.230.129.136
429,66,1647465922.118385000,192.168.10.155
430,-1494,1647465922.118491000,54.230.129.136
431,66,1647465922.118495000,192.168.10.155
432,-2237,1647465922.119077000,54.230.129.136
433,-1341,1647465922.119077000,54.230.129.136
434,66,1647465922.119091000,192.168.10.155
435,66,1647465922.119109000,192.168.10.155
436,169,1647465922.143247000,192.168.10.155
437,-66,1647465922.145847000,54.230.129.136
438,-1494,1647465922.146804000,54.230.129.136
439,-1494,1647465922.146923000,54.230.129.136
440,66,1647465922.146933000,192.168.10.155
441,-3304,1647465922.147800000,54.230.129.136
442,-11690,1647465922.147802000,54.230.129.136
443,66,1647465922.147811000,192.168.10.155
444,66,1647465922.147825000,192.168.10.155
445,-2030,1647465922.147832000,54.230.129.136
446,66,1647465922.147834000,192.168.10.155
447,200,1647465922.165011000,192.168.10.155
448,74,1647465922.165070000,192.168.10.155
449,-2922,1647465922.168271000,54.230.129.136
450,66,1647465922.168291000,192.168.10.155
451,-13616,1647465922.169442000,54.230.129.136
452,66,1647465922.169452000,192.168.10.155
453,-16472,1647465922.169495000,54.230.129.136
454,66,1647465922.169498000,192.168.10.155
455,-18814,1647465922.169540000,54.230.129.136
456,66,1647465922.169545000,192.168.10.155
457,-74,1647465922.174782000,151.101.109.16
458,66,1647465922.174887000,192.168.10.155
459,-74,1647465922.179150000,54.214.166.223
460,66,1647465922.179172000,192.168.10.155
461,583,1647465922.179261000,192.168.10.155
462,583,1647465922.182177000,192.168.10.155
463,-66,1647465922.189059000,151.101.109.16
464,-1514,1647465922.190588000,151.101.109.16
465,66,1647465922.190617000,192.168.10.155
466,-1514,1647465922.190795000,151.101.109.16
467,66,1647465922.190805000,192.168.10.155
468,-2585,1647465922.191515000,151.101.109.16
469,66,1647465922.191538000,192.168.10.155
470,130,1647465922.197850000,192.168.10.155
471,253,1647465922.198182000,192.168.10.155
472,90,1647465922.198709000,192.168.10.155
473,66,1647465922.198736000,192.168.10.155
474,-66,1647465922.207196000,151.101.109.16
475,-66,1647465922.207614000,151.101.109.16
476,-125,1647465922.207616000,151.101.109.16
477,54,1647465922.207730000,192.168.10.155
478,-66,1647465922.208020000,151.101.109.16
479,-66,1647465922.208020000,151.101.109.16
480,-90,1647465922.208021000,151.101.109.16
481,54,1647465922.208056000,192.168.10.155
482,54,1647465922.208096000,192.168.10.155
483,54,1647465922.208104000,192.168.10.155
484,-66,1647465922.208567000,151.101.109.16
485,54,1647465922.208597000,192.168.10.155
486,-66,1647465922.288849000,54.214.166.223
487,-1514,1647465922.290512000,54.214.166.223
488,66,1647465922.290533000,192.168.10.155
489,-1514,1647465922.290617000,54.214.166.223
490,66,1647465922.290622000,192.168.10.155
491,-2615,1647465922.290966000,54.214.166.223
492,66,1647465922.290972000,192.168.10.155
493,192,1647465922.296700000,192.168.10.155
494,-1675,1647465922.367492000,54.230.130.235
495,66,1647465922.367514000,192.168.10.155
496,-1494,1647465922.372436000,54.230.130.235
497,66,1647465922.372461000,192.168.10.155
498,-1494,1647465922.372522000,54.230.130.235
499,66,1647465922.372527000,192.168.10.155
500,-10234,1647465922.373006000,54.230.130.235
501,66,1647465922.373019000,192.168.10.155
502,-1494,1647465922.378096000,54.230.130.235
503,66,1647465922.378157000,192.168.10.155
504,-1494,1647465922.378244000,54.230.130.235
505,66,1647465922.378256000,192.168.10.155
506,-6236,1647465922.378484000,54.230.130.235
507,66,1647465922.378502000,192.168.10.155
508,202,1647465922.387829000,192.168.10.155
509,74,1647465922.387883000,192.168.10.155
510,-937,1647465922.390531000,54.230.129.136
511,156,1647465922.396439000,192.168.10.155
512,-74,1647465922.397086000,151.101.109.16
513,66,1647465922.397110000,192.168.10.155
514,-1550,1647465922.399945000,54.230.129.136
515,-97,1647465922.399946000,54.230.129.136
516,66,1647465922.400002000,192.168.10.155
517,583,1647465922.401164000,192.168.10.155
518,-324,1647465922.402652000,54.214.166.223
519,66,1647465922.402676000,192.168.10.155
520,-135,1647465922.402733000,54.214.166.223
521,66,1647465922.402738000,192.168.10.155
522,-66,1647465922.410554000,151.101.109.16
523,-2962,1647465922.412260000,151.101.109.16
524,66,1647465922.412340000,192.168.10.155
525,-2601,1647465922.412604000,151.101.109.16
526,66,1647465922.412641000,192.168.10.155
527,130,1647465922.433717000,192.168.10.155
528,157,1647465922.434260000,192.168.10.155
529,253,1647465922.434506000,192.168.10.155
530,90,1647465922.435153000,192.168.10.155
531,66,1647465922.435176000,192.168.10.155
532,-1149,1647465922.437661000,54.230.129.136
533,-97,1647465922.437663000,54.230.129.136
534,156,1647465922.437960000,192.168.10.155
535,156,1647465922.438404000,192.168.10.155
536,-66,1647465922.440616000,54.230.129.136
537,-1428,1647465922.441568000,54.230.129.136
538,-97,1647465922.441569000,54.230.129.136
539,-1370,1647465922.441904000,54.230.129.136
540,66,1647465922.441923000,192.168.10.155
541,-97,1647465922.441994000,54.230.129.136
542,-66,1647465922.442630000,151.101.109.16
543,-66,1647465922.443189000,151.101.109.16
544,-125,1647465922.443301000,151.101.109.16
545,54,1647465922.443321000,192.168.10.155
546,-66,1647465922.444207000,151.101.109.16
547,-90,1647465922.444208000,151.101.109.16
548,-66,1647465922.444209000,151.101.109.16
549,54,1647465922.444219000,192.168.10.155
550,54,1647465922.444228000,192.168.10.155
551,54,1647465922.444233000,192.168.10.155
552,-66,1647465922.444531000,151.101.109.16
553,54,1647465922.444540000,192.168.10.155
554,-4350,1647465922.465332000,54.230.130.235
555,66,1647465922.465390000,192.168.10.155
556,-11490,1647465922.465813000,54.230.130.235
557,66,1647465922.465853000,192.168.10.155
558,-764,1647465922.465931000,54.230.130.235
559,-100,1647465922.465931000,54.230.130.235
560,66,1647465922.465951000,192.168.10.155
561,66,1647465922.465982000,192.168.10.155
562,-1494,1647465922.470248000,54.230.130.235
563,66,1647465922.470268000,192.168.10.155
564,-1494,1647465922.470329000,54.230.130.235
565,66,1647465922.470337000,192.168.10.155
566,-10435,1647465922.471091000,54.230.130.235
567,66,1647465922.471099000,192.168.10.155
568,66,1647465922.483503000,192.168.10.155
569,243,1647465922.493109000,192.168.10.155
570,506,1647465922.493250000,192.168.10.155
571,156,1647465922.493576000,192.168.10.155
572,157,1647465922.493718000,192.168.10.155
573,186,1647465922.493877000,192.168.10.155
574,179,1647465922.494050000,192.168.10.155
575,174,1647465922.494166000,192.168.10.155
576,104,1647465922.494454000,192.168.10.155
577,155,1647465922.494556000,192.168.10.155
578,155,1647465922.494988000,192.168.10.155
579,-66,1647465922.496703000,54.230.129.136
580,-66,1647465922.496705000,54.230.129.136
581,-11490,1647465922.497232000,54.230.129.136
582,66,1647465922.497248000,192.168.10.155
583,-5048,1647465922.497331000,54.230.129.136
584,-1269,1647465922.497332000,54.230.129.136
585,66,1647465922.497339000,192.168.10.155
586,66,1647465922.497350000,192.168.10.155
587,-698,1647465922.497986000,54.230.129.136
588,-1469,1647465922.497986000,54.230.129.136
589,66,1647465922.497997000,192.168.10.155
590,66,1647465922.498010000,192.168.10.155
591,-97,1647465922.499128000,54.230.129.136
592,-1667,1647465922.499129000,54.230.129.136
593,-97,1647465922.499129000,54.230.129.136
594,66,1647465922.499142000,192.168.10.155
595,66,1647465922.499154000,192.168.10.155
596,66,1647465922.499160000,192.168.10.155
597,-1180,1647465922.499867000,54.230.129.136
598,-97,1647465922.499868000,54.230.129.136
599,-8757,1647465922.499871000,54.230.129.136
600,66,1647465922.499883000,192.168.10.155
601,66,1647465922.499904000,192.168.10.155
602,-11490,1647465922.500366000,54.230.129.136
603,66,1647465922.500373000,192.168.10.155
604,-5048,1647465922.500488000,54.230.129.136
605,-5839,1647465922.500489000,54.230.129.136
606,66,1647465922.500498000,192.168.10.155
607,66,1647465922.500507000,192.168.10.155
608,155,1647465922.535876000,192.168.10.155
609,-1494,1647465922.538638000,54.230.129.136
610,66,1647465922.538670000,192.168.10.155
611,-1494,1647465922.538754000,54.230.129.136
612,66,1647465922.538763000,192.168.10.155
613,-13616,1647465922.539615000,54.230.129.136
614,66,1647465922.539627000,192.168.10.155
615,-518,1647465922.539651000,54.230.129.136
616,66,1647465922.539656000,192.168.10.155
617,251,1647465922.548262000,192.168.10.155
618,-2922,1647465922.551312000,54.230.129.136
619,66,1647465922.551350000,192.168.10.155
620,-11490,1647465922.551825000,54.230.129.136
621,66,1647465922.551832000,192.168.10.155
622,-2192,1647465922.551875000,54.230.129.136
623,-951,1647465922.551876000,54.230.129.136
624,66,1647465922.551887000,192.168.10.155
625,66,1647465922.551895000,192.168.10.155
626,-66,1647465922.598954000,54.214.166.223
627,-104,1647465922.599150000,54.214.166.223
628,66,1647465922.599162000,192.168.10.155
629,-236,1647465922.601605000,54.214.166.223
630,-104,1647465922.601606000,54.214.166.223
631,66,1647465922.601627000,192.168.10.155
632,66,1647465922.601650000,192.168.10.155
633,174,1647465922.711791000,192.168.10.155
634,622,1647465922.711985000,192.168.10.155
635,-66,1647465922.714569000,54.230.129.136
636,-66,1647465922.714569000,54.230.129.136
637,-844,1647465922.714892000,54.230.129.136
638,66,1647465922.714919000,192.168.10.155
639,-2922,1647465922.715577000,54.230.129.136
640,66,1647465922.715584000,192.168.10.155
641,-13616,1647465922.716867000,54.230.129.136
642,66,1647465922.716895000,192.168.10.155
643,-32878,1647465922.717000000,54.230.129.136
