index,size,time,ip
118,66,1647461560.220894000,192.168.10.155
119,130,1647461560.224748000,192.168.10.155
120,518,1647461560.224952000,192.168.10.155
121,-66,1647461560.227432000,54.239.168.21
122,-66,1647461560.227529000,54.239.168.21
123,-996,1647461560.228118000,54.239.168.21
124,66,1647461560.228128000,192.168.10.155
125,90,1647461560.228396000,192.168.10.155
126,66,1647461560.228421000,192.168.10.155
127,-90,1647461560.228722000,54.239.168.21
128,54,1647461560.228738000,192.168.10.155
129,-60,1647461560.230945000,54.239.168.21
130,-60,1647461560.231043000,54.239.168.21
131,66,1647461560.239492000,192.168.10.155
132,74,1647461560.250879000,192.168.10.155
133,-74,1647461560.253906000,54.239.168.21
134,66,1647461560.253921000,192.168.10.155
135,583,1647461560.256115000,192.168.10.155
136,-66,1647461560.258928000,54.239.168.21
137,-1494,1647461560.259876000,54.239.168.21
138,66,1647461560.259897000,192.168.10.155
139,-1494,1647461560.259952000,54.239.168.21
140,66,1647461560.259958000,192.168.10.155
141,-1208,1647461560.261434000,54.239.168.21
142,66,1647461560.261445000,192.168.10.155
143,130,1647461560.265314000,192.168.10.155
144,518,1647461560.265507000,192.168.10.155
145,-66,1647461560.268261000,54.239.168.21
146,-66,1647461560.268262000,54.239.168.21
147,-675,1647461560.268683000,54.239.168.21
148,66,1647461560.268692000,192.168.10.155
149,-90,1647461560.268910000,54.239.168.21
150,90,1647461560.268919000,192.168.10.155
151,66,1647461560.268945000,192.168.10.155
152,74,1647461560.270895000,192.168.10.155
153,-74,1647461560.273429000,54.239.168.21
154,66,1647461560.273453000,192.168.10.155
155,583,1647461560.277139000,192.168.10.155
156,-66,1647461560.279928000,54.239.168.21
157,-1494,1647461560.280749000,54.239.168.21
158,66,1647461560.280774000,192.168.10.155
159,-1494,1647461560.280805000,54.239.168.21
160,66,1647461560.280809000,192.168.10.155
161,-1208,1647461560.282386000,54.239.168.21
162,66,1647461560.282394000,192.168.10.155
163,130,1647461560.285253000,192.168.10.155
164,517,1647461560.285412000,192.168.10.155
165,-66,1647461560.287526000,54.239.168.21
166,-66,1647461560.287642000,54.239.168.21
167,-772,1647461560.288266000,54.239.168.21
168,66,1647461560.288278000,192.168.10.155
169,-90,1647461560.288333000,54.239.168.21
170,90,1647461560.288624000,192.168.10.155
171,66,1647461560.288656000,192.168.10.155
172,-60,1647461560.290880000,54.239.168.21
173,-60,1647461560.290971000,54.239.168.21
174,-1171,1647461560.346262000,54.230.130.235
175,66,1647461560.346282000,192.168.10.155
176,-5805,1647461560.346980000,54.230.130.235
177,66,1647461560.346994000,192.168.10.155
178,-4350,1647461560.444114000,54.230.130.235
179,66,1647461560.444146000,192.168.10.155
180,-2576,1647461560.444620000,54.230.130.235
181,66,1647461560.444679000,192.168.10.155
182,74,1647461560.453959000,192.168.10.155
183,74,1647461560.454342000,192.168.10.155
184,74,1647461560.454805000,192.168.10.155
185,74,1647461560.455206000,192.168.10.155
186,74,1647461560.455696000,192.168.10.155
187,-74,1647461560.456770000,54.230.129.136
188,66,1647461560.456796000,192.168.10.155
189,-74,1647461560.456872000,54.230.129.136
190,66,1647461560.456881000,192.168.10.155
191,-74,1647461560.457455000,54.230.129.136
192,66,1647461560.457464000,192.168.10.155
193,-74,1647461560.458047000,54.230.129.136
194,66,1647461560.458052000,192.168.10.155
195,-74,1647461560.458159000,54.230.129.136
196,66,1647461560.458163000,192.168.10.155
197,583,1647461560.458758000,192.168.10.155
198,547,1647461560.459401000,192.168.10.155
199,583,1647461560.461324000,192.168.10.155
200,-66,1647461560.461565000,54.230.129.136
201,-1069,1647461560.462205000,54.230.130.15
202,66,1647461560.462216000,192.168.10.155
203,-1494,1647461560.462327000,54.230.129.136
204,66,1647461560.462330000,192.168.10.155
205,-2922,1647461560.462941000,54.230.129.136
206,66,1647461560.462964000,192.168.10.155
207,583,1647461560.463722000,192.168.10.155
208,-997,1647461560.464257000,54.230.129.136
209,66,1647461560.464267000,192.168.10.155
210,-66,1647461560.464356000,54.230.129.136
211,-1494,1647461560.465095000,54.230.129.136
212,66,1647461560.465098000,192.168.10.155
213,583,1647461560.465731000,192.168.10.155
214,-2922,1647461560.465861000,54.230.129.136
215,66,1647461560.465868000,192.168.10.155
216,-66,1647461560.466894000,54.230.129.136
217,-997,1647461560.466894000,54.230.129.136
218,66,1647461560.466913000,192.168.10.155
219,583,1647461560.467617000,192.168.10.155
220,-4350,1647461560.467671000,54.230.129.136
221,66,1647461560.467675000,192.168.10.155
222,-997,1647461560.468826000,54.230.129.136
223,66,1647461560.468848000,192.168.10.155
224,-66,1647461560.468914000,54.230.129.136
225,-4350,1647461560.469906000,54.230.129.136
226,66,1647461560.469924000,192.168.10.155
227,-66,1647461560.471003000,54.230.129.136
228,-1494,1647461560.471345000,54.230.129.136
229,66,1647461560.471354000,192.168.10.155
230,-2922,1647461560.471496000,54.230.129.136
231,66,1647461560.471501000,192.168.10.155
232,570,1647461560.471608000,192.168.10.155
233,-997,1647461560.472362000,54.230.129.136
234,66,1647461560.472378000,192.168.10.155
235,-997,1647461560.472970000,54.230.129.136
236,66,1647461560.472976000,192.168.10.155
237,-1832,1647461560.474413000,54.230.130.15
238,66,1647461560.474425000,192.168.10.155
239,130,1647461560.478424000,192.168.10.155
240,130,1647461560.478686000,192.168.10.155
241,-66,1647461560.480814000,54.230.129.136
242,-128,1647461560.480817000,54.230.129.136
243,66,1647461560.480890000,192.168.10.155
244,-66,1647461560.480964000,54.230.129.136
245,-128,1647461560.481443000,54.230.129.136
246,66,1647461560.481452000,192.168.10.155
247,130,1647461560.481516000,192.168.10.155
248,236,1647461560.482841000,192.168.10.155
249,897,1647461560.482872000,192.168.10.155
250,236,1647461560.482968000,192.168.10.155
251,394,1647461560.482993000,192.168.10.155
252,-66,1647461560.483821000,54.230.129.136
253,-128,1647461560.483822000,54.230.129.136
254,66,1647461560.483841000,192.168.10.155
255,97,1647461560.484195000,192.168.10.155
256,97,1647461560.484239000,192.168.10.155
257,-400,1647461560.484389000,54.230.130.235
258,66,1647461560.484400000,192.168.10.155
259,-2682,1647461560.484550000,54.230.130.235
260,66,1647461560.484556000,192.168.10.155
261,178,1647461560.484616000,192.168.10.155
262,-3539,1647461560.485401000,54.230.130.235
263,-66,1647461560.485849000,54.230.129.136
264,-66,1647461560.485858000,54.230.129.136
265,-97,1647461560.485859000,54.230.129.136
266,-66,1647461560.485859000,54.230.129.136
267,-66,1647461560.485859000,54.230.129.136
268,-1494,1647461560.485860000,54.230.129.136
269,66,1647461560.485888000,192.168.10.155
270,66,1647461560.485910000,192.168.10.155
271,66,1647461560.485948000,192.168.10.155
272,130,1647461560.486212000,192.168.10.155
273,253,1647461560.486826000,192.168.10.155
274,253,1647461560.486844000,192.168.10.155
275,-15044,1647461560.487095000,54.230.129.136
276,66,1647461560.487102000,192.168.10.155
277,-6930,1647461560.487130000,54.230.130.235
278,-4350,1647461560.487131000,54.230.129.136
279,66,1647461560.487137000,192.168.10.155
280,66,1647461560.487142000,192.168.10.155
281,445,1647461560.487198000,192.168.10.155
282,90,1647461560.487491000,192.168.10.155
283,66,1647461560.487517000,192.168.10.155
284,-7779,1647461560.488208000,54.230.129.136
285,-66,1647461560.488209000,54.230.129.136
286,-66,1647461560.488212000,54.230.129.136
287,66,1647461560.488221000,192.168.10.155
288,-66,1647461560.488236000,54.230.129.136
289,130,1647461560.488740000,192.168.10.155
290,-97,1647461560.488929000,54.230.129.136
291,-10062,1647461560.488931000,54.230.129.136
292,66,1647461560.488939000,192.168.10.155
293,66,1647461560.488947000,192.168.10.155
294,-6476,1647461560.489560000,54.230.129.136
295,-17190,1647461560.489566000,54.230.129.136
296,66,1647461560.489578000,192.168.10.155
297,66,1647461560.489593000,192.168.10.155
298,-9092,1647461560.489617000,54.230.130.235
299,-66,1647461560.489627000,54.230.129.136
300,-7206,1647461560.489651000,54.230.129.136
301,66,1647461560.489655000,192.168.10.155
302,66,1647461560.489989000,192.168.10.155
303,253,1647461560.490255000,192.168.10.155
304,-66,1647461560.490501000,54.230.129.136
305,-66,1647461560.490502000,54.230.129.136
306,-97,1647461560.490503000,54.230.129.136
307,-66,1647461560.490503000,54.230.129.136
308,-66,1647461560.490504000,54.230.129.136
309,-66,1647461560.490504000,54.230.129.136
310,54,1647461560.490533000,192.168.10.155
311,54,1647461560.490553000,192.168.10.155
312,54,1647461560.490559000,192.168.10.155
313,332,1647461560.490580000,192.168.10.155
314,-137,1647461560.491301000,54.230.129.136
315,66,1647461560.491316000,192.168.10.155
316,90,1647461560.491429000,192.168.10.155
317,66,1647461560.491452000,192.168.10.155
318,-2922,1647461560.491845000,54.230.129.136
319,-66,1647461560.491845000,54.230.129.136
320,-7206,1647461560.491847000,54.230.129.136
321,66,1647461560.491857000,192.168.10.155
322,66,1647461560.491894000,192.168.10.155
323,-5778,1647461560.491954000,54.230.129.136
324,66,1647461560.491960000,192.168.10.155
325,-7206,1647461560.493011000,54.230.129.136
326,-128,1647461560.493013000,54.230.129.136
327,-8634,1647461560.493015000,54.230.129.136
328,66,1647461560.493036000,192.168.10.155
329,66,1647461560.493062000,192.168.10.155
330,66,1647461560.493073000,192.168.10.155
331,-13194,1647461560.493120000,54.230.129.136
332,66,1647461560.493128000,192.168.10.155
333,-66,1647461560.493283000,54.230.129.136
334,-66,1647461560.493283000,54.230.129.136
335,-97,1647461560.493284000,54.230.129.136
336,66,1647461560.493306000,192.168.10.155
337,-16472,1647461560.494981000,54.230.129.136
338,-22914,1647461560.495033000,54.230.129.136
339,-7228,1647461560.495388000,54.230.129.136
340,-66,1647461560.495388000,54.230.129.136
341,-1494,1647461560.495389000,54.230.129.136
342,66,1647461560.495416000,192.168.10.155
343,-16926,1647461560.495832000,54.230.129.136
344,66,1647461560.495842000,192.168.10.155
345,-66,1647461560.495870000,54.230.129.136
346,-16507,1647461560.495873000,54.230.129.136
347,66,1647461560.495884000,192.168.10.155
348,66,1647461560.495896000,192.168.10.155
349,66,1647461560.498716000,192.168.10.155
350,90,1647461560.498917000,192.168.10.155
351,66,1647461560.498931000,192.168.10.155
352,-66,1647461560.501139000,54.230.129.136
353,-66,1647461560.501229000,54.230.129.136
354,66,1647461560.501244000,192.168.10.155
355,-2922,1647461560.582795000,54.230.130.235
356,66,1647461560.582814000,192.168.10.155
357,-13616,1647461560.583421000,54.230.130.235
358,66,1647461560.583429000,192.168.10.155
359,-1737,1647461560.583438000,54.230.130.235
360,66,1647461560.583441000,192.168.10.155
361,-9951,1647461560.584347000,54.230.130.235
362,66,1647461560.584356000,192.168.10.155
363,-1494,1647461560.585963000,54.230.130.235
364,66,1647461560.585971000,192.168.10.155
365,-1494,1647461560.586068000,54.230.130.235
366,66,1647461560.586071000,192.168.10.155
367,-13616,1647461560.587063000,54.230.130.235
368,66,1647461560.587067000,192.168.10.155
369,-10763,1647461560.587088000,54.230.130.235
370,66,1647461560.587098000,192.168.10.155
371,-4350,1647461560.680563000,54.230.130.235
372,66,1647461560.680596000,192.168.10.155
373,-11490,1647461560.681037000,54.230.130.235
374,66,1647461560.681043000,192.168.10.155
375,-764,1647461560.681252000,54.230.130.235
376,-90,1647461560.681252000,54.230.130.235
377,-1713,1647461560.681253000,54.230.130.235
378,66,1647461560.681260000,192.168.10.155
379,66,1647461560.681272000,192.168.10.155
380,-4350,1647461560.681580000,54.230.130.235
381,66,1647461560.681590000,192.168.10.155
382,-9308,1647461560.682562000,54.230.130.235
383,66,1647461560.682574000,192.168.10.155
384,-1494,1647461560.683689000,54.230.130.235
385,66,1647461560.683700000,192.168.10.155
386,-1494,1647461560.683805000,54.230.130.235
387,66,1647461560.683815000,192.168.10.155
388,-6236,1647461560.684293000,54.230.130.235
389,-4350,1647461560.684295000,54.230.130.235
390,66,1647461560.684305000,192.168.10.155
391,66,1647461560.684323000,192.168.10.155
392,-12188,1647461560.684450000,54.230.130.235
393,66,1647461560.684459000,192.168.10.155
394,-2983,1647461560.685261000,54.230.130.235
395,66,1647461560.685273000,192.168.10.155
396,-1642,1647461560.685898000,54.230.130.235
397,-1987,1647461560.685899000,54.230.130.235
398,66,1647461560.685912000,192.168.10.155
399,66,1647461560.685931000,192.168.10.155
400,211,1647461560.733220000,192.168.10.155
401,74,1647461560.734713000,192.168.10.155
402,198,1647461560.734860000,192.168.10.155
403,220,1647461560.735005000,192.168.10.155
404,-66,1647461560.737038000,54.230.129.136
405,-1494,1647461560.737038000,54.230.129.136
406,-9889,1647461560.737569000,54.230.129.136
407,-209,1647461560.737569000,54.230.130.235
408,66,1647461560.737580000,192.168.10.155
409,66,1647461560.737605000,192.168.10.155
410,-2922,1647461560.737880000,54.230.129.136
411,66,1647461560.737890000,192.168.10.155
412,-2092,1647461560.737996000,54.230.129.136
413,66,1647461560.738000000,192.168.10.155
414,-1494,1647461560.738912000,54.230.129.136
415,-2922,1647461560.739049000,54.230.129.136
416,66,1647461560.739059000,192.168.10.155
417,-808,1647461560.739667000,54.230.129.136
418,-1341,1647461560.739668000,54.230.129.136
419,66,1647461560.739687000,192.168.10.155
420,169,1647461560.757721000,192.168.10.155
421,-1494,1647461560.761172000,54.230.129.136
422,-664,1647461560.761293000,54.230.129.136
423,-1494,1647461560.761293000,54.230.129.136
424,66,1647461560.761305000,192.168.10.155
425,-10262,1647461560.762130000,54.230.129.136
426,66,1647461560.762147000,192.168.10.155
427,-6098,1647461560.762186000,54.230.129.136
428,66,1647461560.762191000,192.168.10.155
429,200,1647461560.769192000,192.168.10.155
430,74,1647461560.769260000,192.168.10.155
431,-74,1647461560.771879000,54.230.129.136
432,66,1647461560.771901000,192.168.10.155
433,-1494,1647461560.772011000,54.230.129.136
434,-15044,1647461560.773017000,54.230.129.136
435,66,1647461560.773026000,192.168.10.155
436,-7206,1647461560.773060000,54.230.129.136
437,66,1647461560.773066000,192.168.10.155
438,-11490,1647461560.773420000,54.230.129.136
439,66,1647461560.773426000,192.168.10.155
440,-14314,1647461560.773644000,54.230.129.136
441,66,1647461560.773649000,192.168.10.155
442,-2409,1647461560.773664000,54.230.129.136
443,66,1647461560.773667000,192.168.10.155
444,583,1647461560.775551000,192.168.10.155
445,-66,1647461560.778383000,54.230.129.136
446,-1494,1647461560.779222000,54.230.129.136
447,66,1647461560.779271000,192.168.10.155
448,-1494,1647461560.779331000,54.230.129.136
449,66,1647461560.779340000,192.168.10.155
450,-1494,1647461560.780060000,54.230.129.136
451,66,1647461560.780082000,192.168.10.155
452,-997,1647461560.780778000,54.230.129.136
453,66,1647461560.780796000,192.168.10.155
454,130,1647461560.783524000,192.168.10.155
455,253,1647461560.783843000,192.168.10.155
456,-66,1647461560.786134000,54.230.129.136
457,-128,1647461560.786134000,54.230.129.136
458,66,1647461560.786150000,192.168.10.155
459,90,1647461560.786244000,192.168.10.155
460,66,1647461560.786256000,192.168.10.155
461,-66,1647461560.786983000,54.230.129.136
462,-97,1647461560.786984000,54.230.129.136
463,54,1647461560.787003000,192.168.10.155
464,-66,1647461560.788544000,54.230.129.136
465,54,1647461560.788551000,192.168.10.155
466,-66,1647461560.788652000,54.230.129.136
467,54,1647461560.788656000,192.168.10.155
468,-74,1647461560.859912000,44.225.79.64
469,66,1647461560.859946000,192.168.10.155
470,583,1647461560.863349000,192.168.10.155
471,-66,1647461560.988357000,44.225.79.64
472,-2962,1647461560.990391000,44.225.79.64
473,66,1647461560.990409000,192.168.10.155
474,-2615,1647461560.990760000,44.225.79.64
475,66,1647461560.990766000,192.168.10.155
476,192,1647461560.994557000,192.168.10.155
477,-324,1647461561.119133000,44.225.79.64
478,-135,1647461561.119135000,44.225.79.64
479,66,1647461561.119172000,192.168.10.155
480,66,1647461561.119197000,192.168.10.155
481,243,1647461561.178759000,192.168.10.155
482,504,1647461561.178798000,192.168.10.155
483,104,1647461561.179300000,192.168.10.155
484,-1613,1647461561.241794000,54.230.130.235
485,66,1647461561.241830000,192.168.10.155
486,-1494,1647461561.241905000,54.230.130.235
487,66,1647461561.241921000,192.168.10.155
488,-3725,1647461561.242134000,54.230.130.235
489,66,1647461561.242149000,192.168.10.155
490,-2922,1647461561.242992000,54.230.130.235
491,66,1647461561.243006000,192.168.10.155
492,-6095,1647461561.243642000,54.230.130.235
493,66,1647461561.243653000,192.168.10.155
494,74,1647461561.252294000,192.168.10.155
495,202,1647461561.252435000,192.168.10.155
496,-2922,1647461561.253236000,54.230.130.235
497,66,1647461561.253248000,192.168.10.155
498,-6236,1647461561.253922000,54.230.130.235
499,66,1647461561.253928000,192.168.10.155
500,-74,1647461561.254783000,54.230.129.136
501,66,1647461561.254807000,192.168.10.155
502,-935,1647461561.256318000,54.230.129.136
503,583,1647461561.257446000,192.168.10.155
504,-66,1647461561.260271000,54.230.129.136
505,-1494,1647461561.261020000,54.230.129.136
506,66,1647461561.261130000,192.168.10.155
507,-1494,1647461561.261219000,54.230.129.136
508,66,1647461561.261225000,192.168.10.155
509,-1494,1647461561.261439000,54.230.129.136
510,66,1647461561.261448000,192.168.10.155
511,-997,1647461561.262505000,54.230.129.136
512,66,1647461561.262516000,192.168.10.155
513,130,1647461561.266358000,192.168.10.155
514,253,1647461561.266558000,192.168.10.155
515,-66,1647461561.268517000,54.230.129.136
516,-128,1647461561.268617000,54.230.129.136
517,66,1647461561.268629000,192.168.10.155
518,90,1647461561.268766000,192.168.10.155
519,66,1647461561.268786000,192.168.10.155
520,-66,1647461561.268911000,54.230.129.136
521,-97,1647461561.269034000,54.230.129.136
522,54,1647461561.269047000,192.168.10.155
523,-66,1647461561.271275000,54.230.129.136
524,54,1647461561.271298000,192.168.10.155
525,-66,1647461561.271367000,54.230.129.136
526,54,1647461561.271376000,192.168.10.155
527,179,1647461561.272049000,192.168.10.155
528,-66,1647461561.274925000,54.230.129.136
529,-1494,1647461561.275047000,54.230.129.136
530,66,1647461561.275070000,192.168.10.155
531,-11490,1647461561.275578000,54.230.129.136
532,66,1647461561.275592000,192.168.10.155
533,-3620,1647461561.275654000,54.230.129.136
534,-1267,1647461561.275654000,54.230.129.136
535,66,1647461561.275665000,192.168.10.155
536,66,1647461561.275677000,192.168.10.155
537,155,1647461561.282453000,192.168.10.155
538,155,1647461561.284018000,192.168.10.155
539,-1494,1647461561.285274000,54.230.129.136
540,-1494,1647461561.285394000,54.230.129.136
541,66,1647461561.285404000,192.168.10.155
542,-5900,1647461561.286039000,54.230.129.136
543,66,1647461561.286054000,192.168.10.155
544,-1494,1647461561.286587000,54.230.129.136
545,-1494,1647461561.286706000,54.230.129.136
546,66,1647461561.286714000,192.168.10.155
547,-13616,1647461561.287645000,54.230.129.136
548,66,1647461561.287656000,192.168.10.155
549,-5838,1647461561.287690000,54.230.129.136
550,66,1647461561.287698000,192.168.10.155
551,-66,1647461561.303522000,44.225.79.64
552,-104,1647461561.303738000,44.225.79.64
553,66,1647461561.303750000,192.168.10.155
554,-236,1647461561.306350000,44.225.79.64
555,-104,1647461561.306351000,44.225.79.64
556,66,1647461561.306372000,192.168.10.155
557,66,1647461561.306403000,192.168.10.155
558,-2922,1647461561.339779000,54.230.130.235
559,66,1647461561.339796000,192.168.10.155
560,-6242,1647461561.340219000,54.230.130.235
561,66,1647461561.340229000,192.168.10.155
562,-2922,1647461561.340624000,54.230.130.235
563,66,1647461561.340639000,192.168.10.155
564,-13616,1647461561.341767000,54.230.130.235
565,66,1647461561.341784000,192.168.10.155
566,-100,1647461561.341844000,54.230.130.235
567,-5224,1647461561.341851000,54.230.130.235
568,66,1647461561.341869000,192.168.10.155
569,66,1647461561.341893000,192.168.10.155
570,-363,1647461561.342986000,54.230.130.235
571,66,1647461561.343001000,192.168.10.155
572,156,1647461561.352715000,192.168.10.155
573,157,1647461561.353308000,192.168.10.155
574,-113,1647461561.353635000,54.230.130.235
575,66,1647461561.353650000,192.168.10.155
576,156,1647461561.354076000,192.168.10.155
577,156,1647461561.355416000,192.168.10.155
578,-66,1647461561.355954000,54.230.129.136
579,156,1647461561.356131000,192.168.10.155
580,-1549,1647461561.356363000,54.230.129.136
581,-97,1647461561.356363000,54.230.129.136
582,66,1647461561.356377000,192.168.10.155
583,157,1647461561.356946000,192.168.10.155
584,-1147,1647461561.357045000,54.230.129.136
585,-97,1647461561.357045000,54.230.129.136
586,-1428,1647461561.357165000,54.230.129.136
587,66,1647461561.357175000,192.168.10.155
588,186,1647461561.357374000,192.168.10.155
589,174,1647461561.357719000,192.168.10.155
590,-97,1647461561.357925000,54.230.129.136
591,-1369,1647461561.359584000,54.230.129.136
592,-97,1647461561.359585000,54.230.129.136
593,-1468,1647461561.359979000,54.230.129.136
594,-97,1647461561.359980000,54.230.129.136
595,66,1647461561.360054000,192.168.10.155
596,-697,1647461561.360761000,54.230.129.136
597,66,1647461561.360803000,192.168.10.155
598,-1666,1647461561.360864000,54.230.129.136
599,-97,1647461561.360865000,54.230.129.136
600,66,1647461561.360871000,192.168.10.155
601,-1180,1647461561.361463000,54.230.129.136
602,-97,1647461561.361464000,54.230.129.136
603,66,1647461561.361623000,192.168.10.155
604,155,1647461561.388062000,192.168.10.155
605,251,1647461561.390656000,192.168.10.155
606,-1494,1647461561.390833000,54.230.129.136
607,-1494,1647461561.390929000,54.230.129.136
608,66,1647461561.390957000,192.168.10.155
609,-13616,1647461561.391741000,54.230.129.136
610,-519,1647461561.391759000,54.230.129.136
611,66,1647461561.393289000,192.168.10.155
612,-1494,1647461561.393559000,54.230.129.136
613,-1494,1647461561.393664000,54.230.129.136
614,66,1647461561.393900000,192.168.10.155
615,-13616,1647461561.394920000,54.230.129.136
616,66,1647461561.394993000,192.168.10.155
617,-953,1647461561.395112000,54.230.129.136
618,66,1647461561.435491000,192.168.10.155
619,174,1647461561.453266000,192.168.10.155
620,622,1647461561.455800000,192.168.10.155
621,-844,1647461561.456442000,54.230.129.136
622,66,1647461561.456462000,192.168.10.155
623,-1494,1647461561.458499000,54.230.129.136
624,66,1647461561.458530000,192.168.10.155
625,-1494,1647461561.458598000,54.230.129.136
626,66,1647461561.458605000,192.168.10.155
627,207,1647461561.458759000,192.168.10.155
628,-11490,1647461561.459058000,54.230.129.136
629,66,1647461561.459071000,192.168.10.155
630,-2192,1647461561.459277000,54.230.129.136
631,-16472,1647461561.459282000,54.230.129.136
632,66,1647461561.459298000,192.168.10.155
633,66,1647461561.459316000,192.168.10.155
634,-32878,1647461561.460613000,54.230.129.136
635,66,1647461561.460638000,192.168.10.155
636,1179,1647461561.461033000,192.168.10.155
637,-45762,1647461561.461914000,54.230.129.136
638,66,1647461561.461929000,192.168.10.155
639,-15850,1647461561.461988000,54.230.129.136
640,66,1647461561.461998000,192.168.10.155
641,-16472,1647461561.463892000,54.230.129.136
642,66,1647461561.463968000,192.168.10.155
