index,size,time,ip
73,-66,1647347915.004396000,54.239.168.127
74,-995,1647347915.005608000,54.239.168.127
75,66,1647347915.005629000,192.168.10.155
76,-90,1647347915.005684000,54.239.168.127
77,90,1647347915.006334000,192.168.10.155
78,66,1647347915.006382000,192.168.10.155
79,-60,1647347915.008761000,54.239.168.127
80,-60,1647347915.008762000,54.239.168.127
81,74,1647347915.009489000,192.168.10.155
82,-74,1647347915.012867000,54.239.168.127
83,66,1647347915.012889000,192.168.10.155
84,583,1647347915.015901000,192.168.10.155
85,-66,1647347915.021135000,54.239.168.127
86,-1494,1647347915.022306000,54.239.168.127
87,66,1647347915.022336000,192.168.10.155
88,-1494,1647347915.022409000,54.239.168.127
89,66,1647347915.022418000,192.168.10.155
90,-1208,1647347915.024279000,54.239.168.127
91,66,1647347915.024291000,192.168.10.155
92,130,1647347915.028198000,192.168.10.155
93,518,1647347915.028401000,192.168.10.155
94,-66,1647347915.030747000,54.239.168.127
95,-66,1647347915.031066000,54.239.168.127
96,-674,1647347915.031551000,54.239.168.127
97,66,1647347915.031563000,192.168.10.155
98,-90,1647347915.031795000,54.239.168.127
99,90,1647347915.031838000,192.168.10.155
100,66,1647347915.031865000,192.168.10.155
101,74,1647347915.034034000,192.168.10.155
102,-60,1647347915.034195000,54.239.168.127
103,-74,1647347915.037242000,54.239.168.127
104,66,1647347915.037278000,192.168.10.155
105,583,1647347915.041801000,192.168.10.155
106,-66,1647347915.044778000,54.239.168.127
107,-2922,1647347915.045720000,54.239.168.127
108,66,1647347915.045729000,192.168.10.155
109,-1208,1647347915.047517000,54.239.168.127
110,66,1647347915.047524000,192.168.10.155
111,130,1647347915.050596000,192.168.10.155
112,517,1647347915.050745000,192.168.10.155
113,-66,1647347915.053031000,54.239.168.127
114,-66,1647347915.053587000,54.239.168.127
115,-772,1647347915.055283000,54.239.168.127
116,66,1647347915.055302000,192.168.10.155
117,-90,1647347915.055360000,54.239.168.127
118,90,1647347915.055878000,192.168.10.155
119,66,1647347915.055928000,192.168.10.155
120,-60,1647347915.058290000,54.239.168.127
121,-60,1647347915.058292000,54.239.168.127
122,-1111,1647347915.130934000,54.230.130.235
123,66,1647347915.130946000,192.168.10.155
124,-1494,1647347915.131199000,54.230.130.235
125,66,1647347915.131202000,192.168.10.155
126,-3460,1647347915.131363000,54.230.130.235
127,66,1647347915.131366000,192.168.10.155
128,-2922,1647347915.140244000,54.230.130.235
129,66,1647347915.140262000,192.168.10.155
130,-4106,1647347915.140728000,54.230.130.235
131,66,1647347915.140740000,192.168.10.155
132,74,1647347915.204451000,192.168.10.155
133,74,1647347915.205659000,192.168.10.155
134,74,1647347915.206054000,192.168.10.155
135,74,1647347915.206620000,192.168.10.155
136,74,1647347915.207094000,192.168.10.155
137,74,1647347915.210650000,192.168.10.155
138,-74,1647347915.213908000,54.230.130.15
139,66,1647347915.213945000,192.168.10.155
140,284,1647347915.214089000,192.168.10.155
141,-74,1647347915.214468000,151.101.109.16
142,66,1647347915.214481000,192.168.10.155
143,-74,1647347915.215136000,151.101.109.16
144,66,1647347915.215145000,192.168.10.155
145,-74,1647347915.215247000,151.101.109.16
146,66,1647347915.215253000,192.168.10.155
147,-74,1647347915.216146000,151.101.109.16
148,66,1647347915.216157000,192.168.10.155
149,-74,1647347915.216254000,151.101.109.16
150,66,1647347915.216264000,192.168.10.155
151,583,1647347915.216604000,192.168.10.155
152,-66,1647347915.217244000,54.230.130.15
153,-1494,1647347915.218015000,54.230.130.15
154,66,1647347915.218027000,192.168.10.155
155,-1494,1647347915.218131000,54.230.130.15
156,66,1647347915.218138000,192.168.10.155
157,583,1647347915.218874000,192.168.10.155
158,-1122,1647347915.219665000,54.230.130.15
159,66,1647347915.219680000,192.168.10.155
160,583,1647347915.225838000,192.168.10.155
161,-66,1647347915.226393000,151.101.109.16
162,-1514,1647347915.228163000,151.101.109.16
163,66,1647347915.228184000,192.168.10.155
164,-1514,1647347915.228244000,151.101.109.16
165,66,1647347915.228247000,192.168.10.155
166,583,1647347915.228492000,192.168.10.155
167,-2601,1647347915.229148000,151.101.109.16
168,-66,1647347915.229149000,151.101.109.16
169,66,1647347915.229164000,192.168.10.155
170,-1514,1647347915.230329000,151.101.109.16
171,66,1647347915.230333000,192.168.10.155
172,-1514,1647347915.230472000,151.101.109.16
173,66,1647347915.230474000,192.168.10.155
174,583,1647347915.230614000,192.168.10.155
175,-2601,1647347915.231840000,151.101.109.16
176,66,1647347915.231848000,192.168.10.155
177,159,1647347915.232524000,192.168.10.155
178,-66,1647347915.235615000,54.230.130.15
179,-66,1647347915.235615000,151.101.109.16
180,130,1647347915.235652000,192.168.10.155
181,-237,1647347915.236190000,54.230.130.15
182,66,1647347915.236196000,192.168.10.155
183,236,1647347915.236453000,192.168.10.155
184,544,1647347915.236474000,192.168.10.155
185,130,1647347915.236743000,192.168.10.155
186,236,1647347915.237128000,192.168.10.155
187,403,1647347915.237147000,192.168.10.155
188,-2962,1647347915.237953000,151.101.109.16
189,66,1647347915.237968000,192.168.10.155
190,547,1647347915.238014000,192.168.10.155
191,-2601,1647347915.238295000,151.101.109.16
192,-66,1647347915.238295000,151.101.109.16
193,66,1647347915.238302000,192.168.10.155
194,-1514,1647347915.240058000,151.101.109.16
195,66,1647347915.240078000,192.168.10.155
196,-1514,1647347915.240153000,151.101.109.16
197,66,1647347915.240160000,192.168.10.155
198,-2601,1647347915.241221000,151.101.109.16
199,-66,1647347915.241223000,151.101.109.16
200,66,1647347915.241346000,192.168.10.155
201,-66,1647347915.241547000,54.230.130.15
202,-1068,1647347915.241548000,54.230.130.15
203,66,1647347915.241591000,192.168.10.155
204,-1514,1647347915.242390000,151.101.109.16
205,66,1647347915.242402000,192.168.10.155
206,-1514,1647347915.242569000,151.101.109.16
207,-1514,1647347915.242570000,151.101.109.16
208,66,1647347915.242606000,192.168.10.155
209,66,1647347915.242640000,192.168.10.155
210,-1153,1647347915.243765000,151.101.109.16
211,66,1647347915.243805000,192.168.10.155
212,-66,1647347915.244902000,151.101.109.16
213,-66,1647347915.246004000,151.101.109.16
214,-66,1647347915.246004000,151.101.109.16
215,-66,1647347915.246095000,151.101.109.16
216,-66,1647347915.247625000,151.101.109.16
217,-66,1647347915.247626000,151.101.109.16
218,-125,1647347915.247626000,151.101.109.16
219,66,1647347915.247659000,192.168.10.155
220,97,1647347915.247898000,192.168.10.155
221,-2962,1647347915.248641000,151.101.109.16
222,66,1647347915.248659000,192.168.10.155
223,-2962,1647347915.249416000,151.101.109.16
224,-5858,1647347915.249418000,151.101.109.16
225,-4056,1647347915.249420000,151.101.109.16
226,66,1647347915.249440000,192.168.10.155
227,66,1647347915.249466000,192.168.10.155
228,66,1647347915.249472000,192.168.10.155
229,130,1647347915.250657000,192.168.10.155
230,570,1647347915.251913000,192.168.10.155
231,253,1647347915.252657000,192.168.10.155
232,169,1647347915.252847000,192.168.10.155
233,90,1647347915.253436000,192.168.10.155
234,66,1647347915.253457000,192.168.10.155
235,130,1647347915.253657000,192.168.10.155
236,130,1647347915.253864000,192.168.10.155
237,253,1647347915.254000000,192.168.10.155
238,-66,1647347915.254593000,54.230.130.15
239,445,1647347915.254859000,192.168.10.155
240,253,1647347915.255344000,192.168.10.155
241,-1831,1647347915.255521000,54.230.130.15
242,90,1647347915.255612000,192.168.10.155
243,66,1647347915.255655000,192.168.10.155
244,684,1647347915.256409000,192.168.10.155
245,66,1647347915.256626000,192.168.10.155
246,90,1647347915.257265000,192.168.10.155
247,66,1647347915.257291000,192.168.10.155
248,-66,1647347915.257350000,151.101.109.16
249,-125,1647347915.259040000,151.101.109.16
250,66,1647347915.259071000,192.168.10.155
251,97,1647347915.259523000,192.168.10.155
252,-66,1647347915.259637000,151.101.109.16
253,-1514,1647347915.259743000,151.101.109.16
254,66,1647347915.259767000,192.168.10.155
255,-5858,1647347915.260372000,151.101.109.16
256,66,1647347915.260383000,192.168.10.155
257,-7306,1647347915.261056000,151.101.109.16
258,66,1647347915.261069000,192.168.10.155
259,-7306,1647347915.261737000,151.101.109.16
260,66,1647347915.261746000,192.168.10.155
261,-66,1647347915.262365000,151.101.109.16
262,-125,1647347915.262365000,151.101.109.16
263,-66,1647347915.262366000,151.101.109.16
264,-4410,1647347915.262366000,151.101.109.16
265,54,1647347915.262387000,192.168.10.155
266,54,1647347915.262400000,192.168.10.155
267,66,1647347915.262404000,192.168.10.155
268,-2962,1647347915.263092000,151.101.109.16
269,-66,1647347915.263092000,151.101.109.16
270,-90,1647347915.263093000,151.101.109.16
271,-66,1647347915.263093000,151.101.109.16
272,-66,1647347915.263093000,151.101.109.16
273,-7306,1647347915.263094000,151.101.109.16
274,66,1647347915.263100000,192.168.10.155
275,54,1647347915.263110000,192.168.10.155
276,54,1647347915.263124000,192.168.10.155
277,54,1647347915.263129000,192.168.10.155
278,66,1647347915.263132000,192.168.10.155
279,-66,1647347915.263135000,151.101.109.16
280,-66,1647347915.264281000,151.101.109.16
281,-66,1647347915.264284000,151.101.109.16
282,-125,1647347915.264285000,151.101.109.16
283,-7306,1647347915.264286000,151.101.109.16
284,54,1647347915.264308000,192.168.10.155
285,66,1647347915.264324000,192.168.10.155
286,-7306,1647347915.264349000,151.101.109.16
287,66,1647347915.264352000,192.168.10.155
288,-5858,1647347915.264749000,151.101.109.16
289,-5858,1647347915.264750000,151.101.109.16
290,66,1647347915.264761000,192.168.10.155
291,66,1647347915.264779000,192.168.10.155
292,-1514,1647347915.264802000,151.101.109.16
293,-66,1647347915.264803000,151.101.109.16
294,-66,1647347915.264803000,151.101.109.16
295,-66,1647347915.264803000,151.101.109.16
296,-90,1647347915.264804000,151.101.109.16
297,-66,1647347915.264804000,151.101.109.16
298,54,1647347915.264821000,192.168.10.155
299,54,1647347915.264827000,192.168.10.155
300,54,1647347915.264830000,192.168.10.155
301,54,1647347915.264833000,192.168.10.155
302,-7306,1647347915.265954000,151.101.109.16
303,66,1647347915.265983000,192.168.10.155
304,-66,1647347915.266663000,151.101.109.16
305,-4722,1647347915.266664000,151.101.109.16
306,66,1647347915.266676000,192.168.10.155
307,-66,1647347915.267403000,151.101.109.16
308,-66,1647347915.267403000,151.101.109.16
309,-66,1647347915.267404000,151.101.109.16
310,-7306,1647347915.267405000,151.101.109.16
311,66,1647347915.267440000,192.168.10.155
312,-1514,1647347915.267984000,151.101.109.16
313,-1514,1647347915.268406000,151.101.109.16
314,-1514,1647347915.268527000,151.101.109.16
315,66,1647347915.268537000,192.168.10.155
316,-66,1647347915.269142000,151.101.109.16
317,-1514,1647347915.269592000,151.101.109.16
318,66,1647347915.269596000,192.168.10.155
319,-1514,1647347915.269709000,151.101.109.16
320,66,1647347915.269714000,192.168.10.155
321,-5858,1647347915.270460000,151.101.109.16
322,66,1647347915.270476000,192.168.10.155
323,-10202,1647347915.271218000,151.101.109.16
324,66,1647347915.271243000,192.168.10.155
325,-10202,1647347915.271677000,151.101.109.16
326,66,1647347915.271688000,192.168.10.155
327,-1363,1647347915.272526000,151.101.109.16
328,-1514,1647347915.272527000,151.101.109.16
329,66,1647347915.272551000,192.168.10.155
330,66,1647347915.272573000,192.168.10.155
331,-7306,1647347915.273324000,151.101.109.16
332,66,1647347915.273336000,192.168.10.155
333,-1514,1647347915.274449000,151.101.109.16
334,66,1647347915.274462000,192.168.10.155
335,-1514,1647347915.274546000,151.101.109.16
336,66,1647347915.274551000,192.168.10.155
337,-5858,1647347915.274923000,151.101.109.16
338,66,1647347915.274936000,192.168.10.155
339,-8754,1647347915.275866000,151.101.109.16
340,66,1647347915.275880000,192.168.10.155
341,-5858,1647347915.276482000,151.101.109.16
342,66,1647347915.276493000,192.168.10.155
343,-11650,1647347915.277365000,151.101.109.16
344,66,1647347915.277420000,192.168.10.155
345,-90,1647347915.277527000,151.101.109.16
346,-66,1647347915.277528000,151.101.109.16
347,54,1647347915.277567000,192.168.10.155
348,54,1647347915.277597000,192.168.10.155
349,-11650,1647347915.277746000,151.101.109.16
350,66,1647347915.277778000,192.168.10.155
351,-2962,1647347915.277809000,151.101.109.16
352,66,1647347915.277818000,192.168.10.155
353,-1514,1647347915.281761000,151.101.109.16
354,66,1647347915.281774000,192.168.10.155
355,-1514,1647347915.281862000,151.101.109.16
356,66,1647347915.281864000,192.168.10.155
357,-1366,1647347915.282478000,151.101.109.16
358,66,1647347915.282480000,192.168.10.155
359,-772,1647347915.311083000,54.230.130.235
360,66,1647347915.311103000,192.168.10.155
361,-2922,1647347915.314490000,54.230.130.235
362,66,1647347915.314545000,192.168.10.155
363,-9795,1647347915.315473000,54.230.130.235
364,-7047,1647347915.315474000,54.230.130.235
365,66,1647347915.315529000,192.168.10.155
366,-2922,1647347915.411062000,54.230.130.235
367,66,1647347915.411080000,192.168.10.155
368,-6236,1647347915.411657000,54.230.130.235
369,-10062,1647347915.411659000,54.230.130.235
370,66,1647347915.411665000,192.168.10.155
371,66,1647347915.411673000,192.168.10.155
372,-6476,1647347915.411789000,54.230.130.235
373,-100,1647347915.411789000,54.230.130.235
374,-9088,1647347915.411791000,54.230.130.235
375,66,1647347915.411795000,192.168.10.155
376,66,1647347915.411822000,192.168.10.155
377,-10714,1647347915.413228000,54.230.130.235
378,66,1647347915.413235000,192.168.10.155
379,-1494,1647347915.434640000,54.230.130.235
380,66,1647347915.434653000,192.168.10.155
381,-1494,1647347915.434803000,54.230.130.235
382,66,1647347915.434806000,192.168.10.155
383,-13616,1647347915.435535000,54.230.130.235
384,66,1647347915.435538000,192.168.10.155
385,-100,1647347915.435547000,54.230.130.235
386,66,1647347915.435670000,192.168.10.155
387,-2922,1647347915.511346000,54.230.130.235
388,66,1647347915.511404000,192.168.10.155
389,-13616,1647347915.512043000,54.230.130.235
390,66,1647347915.512061000,192.168.10.155
391,-20263,1647347915.512337000,54.230.130.235
392,66,1647347915.512342000,192.168.10.155
393,-20741,1647347915.512398000,54.230.130.235
394,66,1647347915.512407000,192.168.10.155
395,211,1647347915.519937000,192.168.10.155
396,198,1647347915.520482000,192.168.10.155
397,74,1647347915.521230000,192.168.10.155
398,-1813,1647347915.528316000,54.230.130.235
399,66,1647347915.528328000,192.168.10.155
400,-66,1647347915.529459000,151.101.109.16
401,-66,1647347915.529567000,151.101.109.16
402,-5858,1647347915.530050000,151.101.109.16
403,66,1647347915.530061000,192.168.10.155
404,-5184,1647347915.530818000,151.101.109.16
405,-4518,1647347915.530819000,151.101.109.16
406,66,1647347915.530824000,192.168.10.155
407,66,1647347915.530832000,192.168.10.155
408,-552,1647347915.537957000,54.230.130.235
409,66,1647347915.537975000,192.168.10.155
410,191,1647347915.557203000,192.168.10.155
411,-66,1647347915.567048000,151.101.109.16
412,-1514,1647347915.567203000,151.101.109.16
413,66,1647347915.567211000,192.168.10.155
414,-11650,1647347915.567493000,151.101.109.16
415,66,1647347915.567500000,192.168.10.155
416,-3125,1647347915.567705000,151.101.109.16
417,66,1647347915.567711000,192.168.10.155
418,-16503,1647347915.568499000,151.101.109.16
419,66,1647347915.568516000,192.168.10.155
420,-2793,1647347915.569486000,151.101.109.16
421,66,1647347915.569495000,192.168.10.155
422,169,1647347915.583628000,192.168.10.155
423,-66,1647347915.593172000,151.101.109.16
424,-11650,1647347915.594157000,151.101.109.16
425,66,1647347915.594172000,192.168.10.155
426,200,1647347915.594199000,192.168.10.155
427,74,1647347915.594247000,192.168.10.155
428,-4512,1647347915.594345000,151.101.109.16
429,66,1647347915.594354000,192.168.10.155
430,-3324,1647347915.594607000,151.101.109.16
431,66,1647347915.594617000,192.168.10.155
432,-66,1647347915.603792000,151.101.109.16
433,-74,1647347915.604010000,151.101.109.16
434,66,1647347915.604040000,192.168.10.155
435,583,1647347915.606290000,192.168.10.155
436,-1514,1647347915.609539000,151.101.109.16
437,-1514,1647347915.609605000,151.101.109.16
438,66,1647347915.609628000,192.168.10.155
439,-13132,1647347915.610431000,151.101.109.16
440,66,1647347915.610439000,192.168.10.155
441,-8754,1647347915.610482000,151.101.109.16
442,66,1647347915.610487000,192.168.10.155
443,-7815,1647347915.610822000,151.101.109.16
444,-2962,1647347915.610822000,151.101.109.16
445,66,1647347915.610829000,192.168.10.155
446,66,1647347915.610836000,192.168.10.155
447,-15944,1647347915.611116000,151.101.109.16
448,66,1647347915.611124000,192.168.10.155
449,-66,1647347915.616170000,151.101.109.16
450,-2962,1647347915.618988000,151.101.109.16
451,66,1647347915.619013000,192.168.10.155
452,-2585,1647347915.619302000,151.101.109.16
453,66,1647347915.619311000,192.168.10.155
454,130,1647347915.623001000,192.168.10.155
455,253,1647347915.623306000,192.168.10.155
456,90,1647347915.624155000,192.168.10.155
457,66,1647347915.624187000,192.168.10.155
458,-66,1647347915.632296000,151.101.109.16
459,-66,1647347915.632517000,151.101.109.16
460,-66,1647347915.633726000,151.101.109.16
461,-66,1647347915.633728000,151.101.109.16
462,-74,1647347915.640996000,52.41.97.213
463,66,1647347915.641036000,192.168.10.155
464,-90,1647347915.643067000,151.101.109.16
465,-66,1647347915.643069000,151.101.109.16
466,54,1647347915.643136000,192.168.10.155
467,54,1647347915.643205000,192.168.10.155
468,583,1647347915.644863000,192.168.10.155
469,-66,1647347915.764857000,52.41.97.213
470,-1514,1647347915.766407000,52.41.97.213
471,66,1647347915.766424000,192.168.10.155
472,-1514,1647347915.766583000,52.41.97.213
473,66,1647347915.766588000,192.168.10.155
474,-2615,1647347915.766896000,52.41.97.213
475,66,1647347915.766901000,192.168.10.155
476,192,1647347915.770557000,192.168.10.155
477,-324,1647347915.890432000,52.41.97.213
478,-135,1647347915.890433000,52.41.97.213
479,66,1647347915.890454000,192.168.10.155
480,66,1647347915.890479000,192.168.10.155
481,243,1647347915.932120000,192.168.10.155
482,507,1647347915.932146000,192.168.10.155
483,104,1647347915.932875000,192.168.10.155
484,-127,1647347916.017800000,54.230.130.235
485,66,1647347916.017813000,192.168.10.155
486,-1494,1647347916.018966000,54.230.130.235
487,66,1647347916.018976000,192.168.10.155
488,-1494,1647347916.019082000,54.230.130.235
489,66,1647347916.019086000,192.168.10.155
490,-7969,1647347916.019759000,54.230.130.235
491,66,1647347916.019765000,192.168.10.155
492,202,1647347916.027525000,192.168.10.155
493,74,1647347916.027595000,192.168.10.155
494,-1494,1647347916.028437000,54.230.130.235
495,66,1647347916.028451000,192.168.10.155
496,-1494,1647347916.028540000,54.230.130.235
497,66,1647347916.028544000,192.168.10.155
498,-6236,1647347916.029443000,54.230.130.235
499,66,1647347916.029452000,192.168.10.155
500,-2922,1647347916.029990000,54.230.130.235
501,66,1647347916.029996000,192.168.10.155
502,-6242,1647347916.030832000,54.230.130.235
503,-4350,1647347916.030833000,54.230.130.235
504,66,1647347916.030844000,192.168.10.155
505,66,1647347916.030859000,192.168.10.155
506,-12188,1647347916.031125000,54.230.130.235
507,66,1647347916.031130000,192.168.10.155
508,-5279,1647347916.031147000,54.230.130.235
509,66,1647347916.031151000,192.168.10.155
510,156,1647347916.035299000,192.168.10.155
511,157,1647347916.035667000,192.168.10.155
512,-66,1647347916.036898000,151.101.109.16
513,-74,1647347916.036997000,151.101.109.16
514,66,1647347916.037019000,192.168.10.155
515,-547,1647347916.037244000,151.101.109.16
516,-973,1647347916.043404000,54.230.130.235
517,66,1647347916.043439000,192.168.10.155
518,583,1647347916.044140000,192.168.10.155
519,156,1647347916.044498000,192.168.10.155
520,-66,1647347916.044689000,151.101.109.16
521,156,1647347916.044704000,192.168.10.155
522,-66,1647347916.044790000,151.101.109.16
523,247,1647347916.045123000,192.168.10.155
524,-1189,1647347916.045680000,151.101.109.16
525,-775,1647347916.045681000,151.101.109.16
526,186,1647347916.045697000,192.168.10.155
527,66,1647347916.045722000,192.168.10.155
528,174,1647347916.046004000,192.168.10.155
529,189,1647347916.046235000,192.168.10.155
530,-66,1647347916.051700000,52.41.97.213
531,-104,1647347916.051793000,52.41.97.213
532,66,1647347916.051806000,192.168.10.155
533,-1500,1647347916.053579000,54.230.130.235
534,66,1647347916.053588000,192.168.10.155
535,-66,1647347916.055289000,151.101.109.16
536,-66,1647347916.055292000,151.101.109.16
537,-66,1647347916.055292000,151.101.109.16
538,-66,1647347916.055675000,151.101.109.16
539,-1087,1647347916.055676000,151.101.109.16
540,-66,1647347916.055677000,151.101.109.16
541,-970,1647347916.055678000,151.101.109.16
542,-237,1647347916.055678000,52.41.97.213
543,-104,1647347916.055679000,52.41.97.213
544,-1091,1647347916.055679000,151.101.109.16
545,-1319,1647347916.055680000,151.101.109.16
546,66,1647347916.055765000,192.168.10.155
547,66,1647347916.055825000,192.168.10.155
548,66,1647347916.055839000,192.168.10.155
549,66,1647347916.055853000,192.168.10.155
550,-66,1647347916.055886000,151.101.109.16
551,-66,1647347916.055887000,151.101.109.16
552,-357,1647347916.056673000,151.101.109.16
553,-2192,1647347916.056674000,151.101.109.16
554,-853,1647347916.056675000,151.101.109.16
555,66,1647347916.056692000,192.168.10.155
556,-4410,1647347916.057441000,151.101.109.16
557,-1153,1647347916.057442000,151.101.109.16
558,66,1647347916.057469000,192.168.10.155
559,66,1647347916.057486000,192.168.10.155
560,130,1647347916.065717000,192.168.10.155
561,253,1647347916.066017000,192.168.10.155
562,90,1647347916.066617000,192.168.10.155
563,66,1647347916.066642000,192.168.10.155
564,155,1647347916.068319000,192.168.10.155
565,155,1647347916.068630000,192.168.10.155
566,-66,1647347916.075398000,151.101.109.16
567,-66,1647347916.075400000,151.101.109.16
568,-66,1647347916.076129000,151.101.109.16
569,-66,1647347916.076330000,151.101.109.16
570,-66,1647347916.077566000,151.101.109.16
571,-66,1647347916.077918000,151.101.109.16
572,-1514,1647347916.078146000,151.101.109.16
573,-6928,1647347916.078923000,151.101.109.16
574,-4410,1647347916.078924000,151.101.109.16
575,66,1647347916.078937000,192.168.10.155
576,66,1647347916.078969000,192.168.10.155
577,-11679,1647347916.079002000,151.101.109.16
578,66,1647347916.079008000,192.168.10.155
579,-5864,1647347916.079690000,151.101.109.16
580,66,1647347916.079706000,192.168.10.155
581,-90,1647347916.088557000,151.101.109.16
582,-66,1647347916.088558000,151.101.109.16
583,54,1647347916.088615000,192.168.10.155
584,54,1647347916.088668000,192.168.10.155
585,155,1647347916.089648000,192.168.10.155
586,251,1647347916.096797000,192.168.10.155
587,-1116,1647347916.103951000,54.230.130.235
588,66,1647347916.103973000,192.168.10.155
589,-66,1647347916.106951000,151.101.109.16
590,-66,1647347916.106952000,151.101.109.16
591,-1514,1647347916.107061000,151.101.109.16
592,-11650,1647347916.107671000,151.101.109.16
593,66,1647347916.107698000,192.168.10.155
594,-3037,1647347916.107907000,151.101.109.16
595,-551,1647347916.107908000,151.101.109.16
596,-11650,1647347916.107911000,151.101.109.16
597,66,1647347916.107922000,192.168.10.155
598,66,1647347916.107937000,192.168.10.155
599,-4470,1647347916.108795000,151.101.109.16
600,-958,1647347916.108796000,151.101.109.16
601,66,1647347916.108827000,192.168.10.155
602,-376,1647347916.126622000,54.230.130.235
603,66,1647347916.126643000,192.168.10.155
604,66,1647347916.151511000,192.168.10.155
605,174,1647347916.202390000,192.168.10.155
606,622,1647347916.202590000,192.168.10.155
607,-66,1647347916.212940000,151.101.109.16
608,-66,1647347916.212941000,151.101.109.16
609,-451,1647347916.212942000,151.101.109.16
610,66,1647347916.212978000,192.168.10.155
611,-11650,1647347916.213603000,151.101.109.16
612,66,1647347916.213617000,192.168.10.155
613,-4545,1647347916.213768000,151.101.109.16
614,-16503,1647347916.213771000,151.101.109.16
615,66,1647347916.213779000,192.168.10.155
616,66,1647347916.213792000,192.168.10.155
617,-24682,1647347916.215040000,151.101.109.16
618,66,1647347916.215050000,192.168.10.155
619,-11650,1647347916.215421000,151.101.109.16
620,66,1647347916.215427000,192.168.10.155
621,-13098,1647347916.215640000,151.101.109.16
622,66,1647347916.215647000,192.168.10.155
623,-24682,1647347916.216787000,151.101.109.16
624,66,1647347916.216801000,192.168.10.155
625,-11650,1647347916.217171000,151.101.109.16
626,66,1647347916.217179000,192.168.10.155
627,-8754,1647347916.217284000,151.101.109.16
628,66,1647347916.217289000,192.168.10.155
629,207,1647347916.219818000,192.168.10.155
630,-293,1647347916.223257000,151.101.109.16
631,-66,1647347916.229065000,151.101.109.16
632,-1514,1647347916.229518000,151.101.109.16
633,66,1647347916.229531000,192.168.10.155
634,-7306,1647347916.229583000,151.101.109.16
635,66,1647347916.229589000,192.168.10.155
636,-7306,1647347916.230537000,151.101.109.16
637,-15888,1647347916.230540000,151.101.109.16
638,66,1647347916.230562000,192.168.10.155
639,66,1647347916.230582000,192.168.10.155
640,1181,1647347916.246845000,192.168.10.155
641,183,1647347916.247658000,192.168.10.155
