index,size,time,ip
94,-8634,1647407333.663258000,54.239.168.127
95,-5048,1647407333.663260000,54.239.168.127
96,66,1647407333.663267000,192.168.10.155
97,66,1647407333.663281000,192.168.10.155
98,-11490,1647407333.663306000,54.239.168.127
99,66,1647407333.663309000,192.168.10.155
100,-4350,1647407333.664146000,54.239.168.127
101,-7206,1647407333.664148000,54.239.168.127
102,66,1647407333.664156000,192.168.10.155
103,66,1647407333.664180000,192.168.10.155
104,-66,1647407333.664200000,54.230.130.56
105,-2922,1647407333.665095000,54.230.130.56
106,66,1647407333.665104000,192.168.10.155
107,-1109,1647407333.667080000,54.230.130.56
108,-5778,1647407333.667083000,54.239.168.127
109,-11490,1647407333.667086000,54.239.168.127
110,66,1647407333.667112000,192.168.10.155
111,66,1647407333.667148000,192.168.10.155
112,66,1647407333.667162000,192.168.10.155
113,159,1647407333.668161000,192.168.10.155
114,-7206,1647407333.669249000,54.239.168.127
115,-10542,1647407333.669251000,54.239.168.127
116,66,1647407333.669268000,192.168.10.155
117,66,1647407333.669286000,192.168.10.155
118,90,1647407333.669810000,192.168.10.155
119,66,1647407333.669831000,192.168.10.155
120,-66,1647407333.671576000,54.230.130.56
121,-237,1647407333.671577000,54.230.130.56
122,-135,1647407333.671577000,54.230.130.56
123,66,1647407333.671599000,192.168.10.155
124,66,1647407333.671620000,192.168.10.155
125,243,1647407333.671958000,192.168.10.155
126,104,1647407333.676766000,192.168.10.155
127,-66,1647407333.680260000,54.230.130.56
128,-60,1647407333.680261000,54.239.168.127
129,-60,1647407333.680261000,54.239.168.127
130,-66,1647407333.680262000,54.230.130.56
131,66,1647407333.683501000,192.168.10.155
132,74,1647407333.692062000,192.168.10.155
133,-74,1647407333.696167000,54.239.168.127
134,66,1647407333.696192000,192.168.10.155
135,583,1647407333.698137000,192.168.10.155
136,-66,1647407333.701927000,54.239.168.127
137,-2922,1647407333.701928000,54.239.168.127
138,66,1647407333.701947000,192.168.10.155
139,-1208,1647407333.704992000,54.239.168.127
140,66,1647407333.705035000,192.168.10.155
141,130,1647407333.710624000,192.168.10.155
142,501,1647407333.710971000,192.168.10.155
143,-66,1647407333.713920000,54.239.168.127
144,-675,1647407333.713922000,54.239.168.127
145,66,1647407333.713955000,192.168.10.155
146,90,1647407333.714303000,192.168.10.155
147,66,1647407333.714328000,192.168.10.155
148,-90,1647407333.715023000,54.239.168.127
149,54,1647407333.715048000,192.168.10.155
150,74,1647407333.716633000,192.168.10.155
151,-74,1647407333.720204000,54.239.168.127
152,66,1647407333.720226000,192.168.10.155
153,583,1647407333.723800000,192.168.10.155
154,-66,1647407333.727762000,54.239.168.127
155,-2922,1647407333.727763000,54.239.168.127
156,66,1647407333.727786000,192.168.10.155
157,-1208,1647407333.731776000,54.239.168.127
158,66,1647407333.731797000,192.168.10.155
159,130,1647407333.735347000,192.168.10.155
160,508,1647407333.735620000,192.168.10.155
161,-66,1647407333.740006000,54.239.168.127
162,-4102,1647407333.740009000,54.239.168.127
163,-90,1647407333.740009000,54.239.168.127
164,66,1647407333.740041000,192.168.10.155
165,90,1647407333.740702000,192.168.10.155
166,66,1647407333.740852000,192.168.10.155
167,-60,1647407333.744751000,54.239.168.127
168,-60,1647407333.744752000,54.239.168.127
169,74,1647407333.747945000,192.168.10.155
170,-74,1647407333.751517000,54.239.168.127
171,66,1647407333.751535000,192.168.10.155
172,583,1647407333.753367000,192.168.10.155
173,-66,1647407333.759649000,54.239.168.127
174,-2922,1647407333.759652000,54.239.168.127
175,66,1647407333.759750000,192.168.10.155
176,-1208,1647407333.762508000,54.239.168.127
177,66,1647407333.762542000,192.168.10.155
178,130,1647407333.766026000,192.168.10.155
179,506,1647407333.766208000,192.168.10.155
180,-66,1647407333.771394000,54.239.168.127
181,-2822,1647407333.771395000,54.239.168.127
182,-90,1647407333.771396000,54.239.168.127
183,66,1647407333.771419000,192.168.10.155
184,90,1647407333.771807000,192.168.10.155
185,66,1647407333.771835000,192.168.10.155
186,-60,1647407333.775142000,54.239.168.127
187,74,1647407333.775776000,192.168.10.155
188,-74,1647407333.779073000,54.239.168.127
189,66,1647407333.779099000,192.168.10.155
190,583,1647407333.782146000,192.168.10.155
191,-969,1647407333.782788000,162.219.225.115
192,66,1647407333.782799000,192.168.10.155
193,-4943,1647407333.783959000,162.219.225.115
194,66,1647407333.783970000,192.168.10.155
195,-66,1647407333.787027000,54.239.168.127
196,-2922,1647407333.787028000,54.239.168.127
197,66,1647407333.787052000,192.168.10.155
198,-1208,1647407333.789291000,54.239.168.127
199,66,1647407333.789313000,192.168.10.155
200,130,1647407333.793196000,192.168.10.155
201,518,1647407333.793340000,192.168.10.155
202,-5858,1647407333.794180000,162.219.225.115
203,-1250,1647407333.794181000,162.219.225.115
204,66,1647407333.794217000,192.168.10.155
205,66,1647407333.794255000,192.168.10.155
206,-66,1647407333.796863000,54.239.168.127
207,-996,1647407333.796864000,54.239.168.127
208,-90,1647407333.796864000,54.239.168.127
209,66,1647407333.796890000,192.168.10.155
210,90,1647407333.798008000,192.168.10.155
211,66,1647407333.798037000,192.168.10.155
212,-60,1647407333.803076000,54.239.168.127
213,-60,1647407333.803076000,54.239.168.127
214,74,1647407333.811864000,192.168.10.155
215,-74,1647407333.815549000,54.239.168.127
216,66,1647407333.815586000,192.168.10.155
217,583,1647407333.817598000,192.168.10.155
218,-66,1647407333.821926000,54.239.168.127
219,-2922,1647407333.821927000,54.239.168.127
220,66,1647407333.821950000,192.168.10.155
221,-1208,1647407333.823946000,54.239.168.127
222,66,1647407333.823972000,192.168.10.155
223,130,1647407333.829453000,192.168.10.155
224,518,1647407333.829612000,192.168.10.155
225,-66,1647407333.832653000,54.239.168.127
226,-66,1647407333.854042000,54.239.168.127
227,-675,1647407333.855937000,54.239.168.127
228,-90,1647407333.855938000,54.239.168.127
229,66,1647407333.855954000,192.168.10.155
230,90,1647407333.856271000,192.168.10.155
231,66,1647407333.856293000,192.168.10.155
232,-60,1647407333.859480000,54.239.168.127
233,-60,1647407333.859481000,54.239.168.127
234,74,1647407333.860327000,192.168.10.155
235,74,1647407333.860605000,192.168.10.155
236,74,1647407333.860794000,192.168.10.155
237,74,1647407333.861097000,192.168.10.155
238,74,1647407333.862686000,192.168.10.155
239,-74,1647407333.863627000,54.230.129.136
240,-74,1647407333.863628000,54.230.129.136
241,-74,1647407333.863629000,54.230.129.136
242,-74,1647407333.863629000,54.230.129.136
243,66,1647407333.863656000,192.168.10.155
244,66,1647407333.863682000,192.168.10.155
245,66,1647407333.863691000,192.168.10.155
246,66,1647407333.863698000,192.168.10.155
247,-74,1647407333.866223000,54.230.129.136
248,66,1647407333.866245000,192.168.10.155
249,583,1647407333.866889000,192.168.10.155
250,547,1647407333.867335000,192.168.10.155
251,583,1647407333.870419000,192.168.10.155
252,-66,1647407333.871172000,54.230.130.15
253,-66,1647407333.871173000,54.230.129.136
254,-1068,1647407333.871174000,54.230.130.15
255,-4350,1647407333.871179000,54.230.129.136
256,66,1647407333.871256000,192.168.10.155
257,66,1647407333.871311000,192.168.10.155
258,-997,1647407333.874069000,54.230.129.136
259,66,1647407333.874138000,192.168.10.155
260,583,1647407333.874375000,192.168.10.155
261,-66,1647407333.876057000,54.230.129.136
262,-4350,1647407333.876058000,54.230.129.136
263,66,1647407333.876079000,192.168.10.155
264,583,1647407333.877070000,192.168.10.155
265,-66,1647407333.878012000,54.230.129.136
266,-997,1647407333.878013000,54.230.129.136
267,66,1647407333.878076000,192.168.10.155
268,583,1647407333.879721000,192.168.10.155
269,-4350,1647407333.879977000,54.230.129.136
270,66,1647407333.879990000,192.168.10.155
271,-997,1647407333.880490000,54.230.129.136
272,-66,1647407333.880491000,54.230.129.136
273,66,1647407333.880510000,192.168.10.155
274,-4350,1647407333.881799000,54.230.129.136
275,66,1647407333.881818000,192.168.10.155
276,74,1647407333.881950000,192.168.10.155
277,570,1647407333.883597000,192.168.10.155
278,-66,1647407333.883645000,54.230.129.136
279,-997,1647407333.883646000,54.230.129.136
280,-4350,1647407333.883647000,54.230.129.136
281,66,1647407333.883667000,192.168.10.155
282,66,1647407333.883680000,192.168.10.155
283,-74,1647407333.885342000,54.239.168.127
284,-997,1647407333.885343000,54.230.129.136
285,66,1647407333.885375000,192.168.10.155
286,66,1647407333.885393000,192.168.10.155
287,-66,1647407333.887131000,54.230.130.15
288,-1832,1647407333.887131000,54.230.130.15
289,66,1647407333.887146000,192.168.10.155
290,583,1647407333.888043000,192.168.10.155
291,130,1647407333.890166000,192.168.10.155
292,130,1647407333.890979000,192.168.10.155
293,-66,1647407333.891565000,54.239.168.127
294,-2922,1647407333.891566000,54.239.168.127
295,66,1647407333.891591000,192.168.10.155
296,236,1647407333.892927000,192.168.10.155
297,897,1647407333.892980000,192.168.10.155
298,-66,1647407333.893554000,54.230.129.136
299,-128,1647407333.893555000,54.230.129.136
300,-104,1647407333.893557000,54.230.130.56
301,-66,1647407333.893557000,54.230.129.136
302,66,1647407333.893599000,192.168.10.155
303,66,1647407333.893658000,192.168.10.155
304,-128,1647407333.894274000,54.230.129.136
305,-1208,1647407333.894275000,54.239.168.127
306,66,1647407333.894292000,192.168.10.155
307,66,1647407333.894338000,192.168.10.155
308,-66,1647407333.896123000,54.230.129.136
309,-97,1647407333.896126000,54.230.129.136
310,66,1647407333.896216000,192.168.10.155
311,130,1647407333.897026000,192.168.10.155
312,97,1647407333.897330000,192.168.10.155
313,236,1647407333.898636000,192.168.10.155
314,394,1647407333.898735000,192.168.10.155
315,253,1647407333.898833000,192.168.10.155
316,-16472,1647407333.898887000,54.230.129.136
317,66,1647407333.898939000,192.168.10.155
318,-12064,1647407333.899039000,54.230.129.136
319,66,1647407333.899064000,192.168.10.155
320,-66,1647407333.900686000,54.230.129.136
321,-128,1647407333.900687000,54.230.129.136
322,-66,1647407333.900688000,54.230.129.136
323,66,1647407333.900716000,192.168.10.155
324,178,1647407333.900998000,192.168.10.155
325,130,1647407333.901204000,192.168.10.155
326,253,1647407333.902487000,192.168.10.155
327,90,1647407333.902528000,192.168.10.155
328,66,1647407333.902553000,192.168.10.155
329,476,1647407333.903004000,192.168.10.155
330,-66,1647407333.904092000,54.230.129.136
331,-66,1647407333.904093000,54.230.129.136
332,-97,1647407333.904094000,54.230.129.136
333,-97,1647407333.904094000,54.230.129.136
334,54,1647407333.904136000,192.168.10.155
335,66,1647407333.904167000,192.168.10.155
336,130,1647407333.904358000,192.168.10.155
337,253,1647407333.905318000,192.168.10.155
338,333,1647407333.906412000,192.168.10.155
339,-16472,1647407333.906754000,54.230.129.136
340,66,1647407333.906767000,192.168.10.155
341,-17192,1647407333.906809000,54.230.129.136
342,66,1647407333.906813000,192.168.10.155
343,-66,1647407333.906824000,54.230.129.136
344,-66,1647407333.906824000,54.230.129.136
345,-66,1647407333.906824000,54.230.129.136
346,-137,1647407333.906824000,54.230.129.136
347,54,1647407333.906834000,192.168.10.155
348,54,1647407333.906845000,192.168.10.155
349,66,1647407333.906849000,192.168.10.155
350,90,1647407333.907243000,192.168.10.155
351,66,1647407333.907255000,192.168.10.155
352,-66,1647407333.907581000,54.230.129.136
353,-10062,1647407333.908749000,54.230.129.136
354,-66,1647407333.908751000,54.230.129.136
355,66,1647407333.908778000,192.168.10.155
356,-66,1647407333.908821000,54.230.129.136
357,-97,1647407333.908822000,54.230.129.136
358,78,1647407333.908834000,192.168.10.155
359,130,1647407333.908926000,192.168.10.155
360,517,1647407333.909163000,192.168.10.155
361,-27216,1647407333.910709000,54.230.129.136
362,66,1647407333.910724000,192.168.10.155
363,-66,1647407333.910763000,54.230.129.136
364,-4332,1647407333.910764000,54.230.129.136
365,-66,1647407333.910765000,54.230.129.136
366,-66,1647407333.910765000,54.230.129.136
367,66,1647407333.910778000,192.168.10.155
368,66,1647407333.910790000,192.168.10.155
369,-14346,1647407333.913047000,54.230.129.136
370,66,1647407333.913099000,192.168.10.155
371,-2192,1647407333.913553000,54.230.129.136
372,-30054,1647407333.913572000,54.230.129.136
373,66,1647407333.913606000,192.168.10.155
374,66,1647407333.913651000,192.168.10.155
375,-88,1647407333.913741000,54.230.129.136
376,-26250,1647407333.913753000,54.230.129.136
377,66,1647407333.913766000,192.168.10.155
378,66,1647407333.913778000,192.168.10.155
379,-66,1647407333.913794000,54.239.168.127
380,-772,1647407333.915360000,54.239.168.127
381,-90,1647407333.915361000,54.239.168.127
382,-5298,1647407333.915362000,54.230.129.136
383,-13652,1647407333.915365000,54.230.129.136
384,66,1647407333.915388000,192.168.10.155
385,66,1647407333.915418000,192.168.10.155
386,66,1647407333.915425000,192.168.10.155
387,90,1647407333.915812000,192.168.10.155
388,66,1647407333.915834000,192.168.10.155
389,-60,1647407333.919076000,54.239.168.127
390,-60,1647407333.919077000,54.239.168.127
391,-1625,1647407333.932571000,162.219.225.115
392,66,1647407333.932587000,192.168.10.155
393,-7306,1647407333.940047000,162.219.225.115
394,-1153,1647407333.940049000,162.219.225.115
395,-897,1647407333.940050000,162.219.225.115
396,66,1647407333.940104000,192.168.10.155
397,66,1647407333.940176000,192.168.10.155
398,66,1647407333.940195000,192.168.10.155
399,-128,1647407333.947718000,54.230.129.136
400,-2962,1647407333.947719000,162.219.225.115
401,66,1647407333.947739000,192.168.10.155
402,66,1647407333.947756000,192.168.10.155
403,-4410,1647407333.947795000,162.219.225.115
404,-7306,1647407333.947796000,162.219.225.115
405,66,1647407333.947801000,192.168.10.155
406,90,1647407333.947865000,192.168.10.155
407,66,1647407333.947882000,192.168.10.155
408,66,1647407333.948027000,192.168.10.155
409,-2237,1647407333.950363000,162.219.225.115
410,-1725,1647407333.950364000,162.219.225.115
411,66,1647407333.950382000,192.168.10.155
412,66,1647407333.950436000,192.168.10.155
413,-66,1647407333.952282000,54.230.129.136
414,66,1647407333.952299000,192.168.10.155
415,-8754,1647407333.954486000,162.219.225.115
416,-744,1647407333.954486000,162.219.225.115
417,66,1647407333.954533000,192.168.10.155
418,-8754,1647407333.963439000,162.219.225.115
419,66,1647407333.963451000,192.168.10.155
420,-1514,1647407333.963514000,162.219.225.115
421,-6361,1647407333.963516000,162.219.225.115
422,66,1647407333.963534000,192.168.10.155
423,-1697,1647407333.969012000,162.219.225.115
424,66,1647407333.969021000,192.168.10.155
425,-2962,1647407333.973700000,162.219.225.115
426,66,1647407333.973756000,192.168.10.155
427,-7306,1647407333.974042000,162.219.225.115
428,-6329,1647407333.974054000,162.219.225.115
429,66,1647407333.974116000,192.168.10.155
430,66,1647407333.974165000,192.168.10.155
431,-5858,1647407334.022345000,162.219.225.115
432,66,1647407334.022373000,192.168.10.155
433,-2962,1647407334.022413000,162.219.225.115
434,-2017,1647407334.022414000,162.219.225.115
435,66,1647407334.022424000,192.168.10.155
436,66,1647407334.022432000,192.168.10.155
437,-2962,1647407334.031711000,162.219.225.115
438,66,1647407334.031724000,192.168.10.155
439,-5858,1647407334.031815000,162.219.225.115
440,-7777,1647407334.031816000,162.219.225.115
441,66,1647407334.031822000,192.168.10.155
442,66,1647407334.031830000,192.168.10.155
443,-2962,1647407334.034643000,162.219.225.115
444,66,1647407334.034654000,192.168.10.155
445,-5176,1647407334.034687000,162.219.225.115
446,66,1647407334.034693000,192.168.10.155
447,-5858,1647407334.038972000,162.219.225.115
448,66,1647407334.039013000,192.168.10.155
449,-3291,1647407334.039066000,162.219.225.115
450,66,1647407334.039071000,192.168.10.155
451,-2962,1647407334.043593000,162.219.225.115
452,66,1647407334.043610000,192.168.10.155
453,-8754,1647407334.043692000,162.219.225.115
454,-4913,1647407334.043693000,162.219.225.115
455,66,1647407334.043703000,192.168.10.155
456,66,1647407334.043709000,192.168.10.155
457,-4988,1647407334.045286000,162.219.225.115
458,66,1647407334.045330000,192.168.10.155
459,211,1647407334.083864000,192.168.10.155
460,198,1647407334.084841000,192.168.10.155
461,74,1647407334.086014000,192.168.10.155
462,-66,1647407334.088145000,54.230.129.136
463,-11316,1647407334.088147000,54.230.129.136
464,66,1647407334.088162000,192.168.10.155
465,-4948,1647407334.088765000,54.230.129.136
466,66,1647407334.088782000,192.168.10.155
467,169,1647407334.114766000,192.168.10.155
468,-2922,1647407334.119412000,54.230.129.136
469,66,1647407334.119428000,192.168.10.155
470,-6484,1647407334.119576000,54.230.129.136
471,-10420,1647407334.119578000,54.230.129.136
472,66,1647407334.119588000,192.168.10.155
473,66,1647407334.119596000,192.168.10.155
474,-97,1647407334.119603000,54.230.129.136
475,200,1647407334.120878000,192.168.10.155
476,74,1647407334.120943000,192.168.10.155
477,-594,1647407334.124273000,162.219.225.115
478,-1494,1647407334.124274000,54.230.129.136
479,66,1647407334.124300000,192.168.10.155
480,-15044,1647407334.124498000,54.230.129.136
481,66,1647407334.124502000,192.168.10.155
482,-74,1647407334.124533000,54.230.129.136
483,-16472,1647407334.124536000,54.230.129.136
484,66,1647407334.124547000,192.168.10.155
485,66,1647407334.124552000,192.168.10.155
486,-18815,1647407334.125627000,54.230.129.136
487,66,1647407334.125649000,192.168.10.155
488,583,1647407334.128928000,192.168.10.155
489,-66,1647407334.133955000,54.230.129.136
490,-4350,1647407334.134636000,54.230.129.136
491,-2693,1647407334.134637000,162.219.225.115
492,66,1647407334.134654000,192.168.10.155
493,66,1647407334.134674000,192.168.10.155
494,-997,1647407334.138778000,54.230.129.136
495,66,1647407334.138794000,192.168.10.155
496,130,1647407334.142449000,192.168.10.155
497,253,1647407334.142976000,192.168.10.155
498,-552,1647407334.145088000,162.219.225.115
499,66,1647407334.145100000,192.168.10.155
500,-66,1647407334.148736000,54.230.129.136
501,-137,1647407334.148737000,54.230.129.136
502,66,1647407334.148765000,192.168.10.155
503,90,1647407334.148908000,192.168.10.155
504,66,1647407334.148932000,192.168.10.155
505,220,1647407334.150297000,192.168.10.155
506,-66,1647407334.152265000,54.230.129.136
507,66,1647407334.152289000,192.168.10.155
508,-6306,1647407334.154667000,54.230.129.136
509,-97,1647407334.154668000,54.230.129.136
510,66,1647407334.154703000,192.168.10.155
511,-74,1647407334.190010000,34.223.179.246
512,66,1647407334.190093000,192.168.10.155
513,583,1647407334.195027000,192.168.10.155
514,66,1647407334.195512000,192.168.10.155
515,-66,1647407334.298969000,34.223.179.246
516,-5511,1647407334.302157000,34.223.179.246
517,66,1647407334.302179000,192.168.10.155
518,192,1647407334.305708000,192.168.10.155
519,-324,1647407334.409427000,34.223.179.246
520,-135,1647407334.409428000,34.223.179.246
521,66,1647407334.409449000,192.168.10.155
522,66,1647407334.409484000,192.168.10.155
523,243,1647407334.463180000,192.168.10.155
524,506,1647407334.463212000,192.168.10.155
525,104,1647407334.464383000,192.168.10.155
526,-66,1647407334.566972000,34.223.179.246
527,-104,1647407334.566973000,34.223.179.246
528,66,1647407334.566998000,192.168.10.155
529,-236,1647407334.569610000,34.223.179.246
530,-104,1647407334.569611000,34.223.179.246
531,66,1647407334.569632000,192.168.10.155
532,66,1647407334.569659000,192.168.10.155
533,-127,1647407334.591402000,162.219.225.115
534,66,1647407334.591418000,192.168.10.155
535,-615,1647407334.594016000,162.219.225.115
536,66,1647407334.594064000,192.168.10.155
537,-9083,1647407334.598735000,162.219.225.115
538,66,1647407334.598775000,192.168.10.155
539,-6051,1647407334.602601000,162.219.225.115
540,66,1647407334.602624000,192.168.10.155
541,-5858,1647407334.606860000,162.219.225.115
542,66,1647407334.606883000,192.168.10.155
543,-3291,1647407334.606939000,162.219.225.115
544,66,1647407334.606947000,192.168.10.155
545,74,1647407334.608712000,192.168.10.155
546,202,1647407334.608966000,192.168.10.155
547,-15994,1647407334.611130000,162.219.225.115
548,66,1647407334.611185000,192.168.10.155
549,-569,1647407334.611257000,162.219.225.115
550,66,1647407334.611267000,192.168.10.155
551,-74,1647407334.612350000,54.230.129.136
552,-935,1647407334.612351000,54.230.129.136
553,66,1647407334.612380000,192.168.10.155
554,66,1647407334.612404000,192.168.10.155
555,-12268,1647407334.614278000,162.219.225.115
556,66,1647407334.614295000,192.168.10.155
557,583,1647407334.615630000,192.168.10.155
558,-1549,1647407334.617415000,162.219.225.115
559,66,1647407334.617428000,192.168.10.155
560,-66,1647407334.619097000,54.230.129.136
561,156,1647407334.619933000,192.168.10.155
562,-4350,1647407334.620608000,54.230.129.136
563,66,1647407334.620627000,192.168.10.155
564,157,1647407334.621598000,192.168.10.155
565,-997,1647407334.622346000,54.230.129.136
566,66,1647407334.622365000,192.168.10.155
567,156,1647407334.622459000,192.168.10.155
568,156,1647407334.623346000,192.168.10.155
569,-1549,1647407334.624400000,54.230.129.136
570,-97,1647407334.624401000,54.230.129.136
571,66,1647407334.624426000,192.168.10.155
572,66,1647407334.624445000,192.168.10.155
573,-66,1647407334.625784000,54.230.129.136
574,-1146,1647407334.625787000,54.230.129.136
575,-97,1647407334.625787000,54.230.129.136
576,66,1647407334.625868000,192.168.10.155
577,66,1647407334.625938000,192.168.10.155
578,156,1647407334.626939000,192.168.10.155
579,157,1647407334.627064000,192.168.10.155
580,-1429,1647407334.627161000,54.230.129.136
581,-97,1647407334.627162000,54.230.129.136
582,-1625,1647407334.627163000,162.219.225.115
583,66,1647407334.627181000,192.168.10.155
584,66,1647407334.627191000,192.168.10.155
585,66,1647407334.627197000,192.168.10.155
586,186,1647407334.628016000,192.168.10.155
587,174,1647407334.628615000,192.168.10.155
588,-1369,1647407334.629210000,54.230.129.136
589,-97,1647407334.629211000,54.230.129.136
590,66,1647407334.629232000,192.168.10.155
591,66,1647407334.629250000,192.168.10.155
592,-66,1647407334.630183000,54.230.129.136
593,130,1647407334.630343000,192.168.10.155
594,253,1647407334.630559000,192.168.10.155
595,189,1647407334.631363000,192.168.10.155
596,-2210,1647407334.632030000,54.230.129.136
597,-97,1647407334.632031000,54.230.129.136
598,-923,1647407334.632031000,54.230.129.136
599,-97,1647407334.632032000,54.230.129.136
600,-1181,1647407334.632032000,54.230.129.136
601,-97,1647407334.632032000,54.230.129.136
602,66,1647407334.632053000,192.168.10.155
603,66,1647407334.632095000,192.168.10.155
604,-697,1647407334.632979000,54.230.129.136
605,-66,1647407334.632980000,54.230.129.136
606,66,1647407334.633024000,192.168.10.155
607,-128,1647407334.634295000,54.230.129.136
608,-66,1647407334.634296000,54.230.129.136
609,-97,1647407334.634296000,54.230.129.136
610,-2559,1647407334.634296000,54.230.129.136
611,66,1647407334.634315000,192.168.10.155
612,66,1647407334.634346000,192.168.10.155
613,90,1647407334.634837000,192.168.10.155
614,66,1647407334.634858000,192.168.10.155
615,66,1647407334.634960000,192.168.10.155
616,-66,1647407334.637981000,54.230.129.136
617,66,1647407334.638004000,192.168.10.155
618,155,1647407334.648101000,192.168.10.155
619,155,1647407334.649990000,192.168.10.155
620,-8757,1647407334.653190000,54.230.129.136
621,66,1647407334.653242000,192.168.10.155
622,-16472,1647407334.655105000,54.230.129.136
623,-5839,1647407334.655148000,54.230.129.136
624,66,1647407334.655185000,192.168.10.155
625,-424,1647407334.669163000,162.219.225.115
626,66,1647407334.669176000,192.168.10.155
627,155,1647407334.672484000,192.168.10.155
628,-5778,1647407334.677208000,54.230.129.136
629,-10760,1647407334.677271000,54.230.129.136
630,-518,1647407334.677276000,54.230.129.136
631,66,1647407334.677288000,192.168.10.155
632,251,1647407334.680284000,192.168.10.155
633,-5778,1647407334.684489000,54.230.129.136
634,-10760,1647407334.684562000,54.230.129.136
635,66,1647407334.684564000,192.168.10.155
636,-951,1647407334.684568000,54.230.129.136
637,66,1647407334.684589000,192.168.10.155
638,-436,1647407334.696965000,162.219.225.115
639,66,1647407334.696979000,192.168.10.155
640,-114,1647407334.706630000,162.219.225.115
641,66,1647407334.706673000,192.168.10.155
642,174,1647407334.788987000,192.168.10.155
643,622,1647407334.793029000,192.168.10.155
644,207,1647407334.794573000,192.168.10.155
