index,size,time,ip
63,66,1647427930.899094000,192.168.10.155
64,130,1647427930.902890000,192.168.10.155
65,501,1647427930.903065000,192.168.10.155
66,-66,1647427930.922795000,54.239.168.31
67,-675,1647427930.923103000,54.239.168.31
68,-90,1647427930.923104000,54.239.168.31
69,66,1647427930.923121000,192.168.10.155
70,90,1647427930.923523000,192.168.10.155
71,66,1647427930.923552000,192.168.10.155
72,-60,1647427930.926609000,54.239.168.31
73,-60,1647427930.926610000,54.239.168.31
74,74,1647427930.927305000,192.168.10.155
75,-104,1647427930.928664000,54.230.130.56
76,66,1647427930.928732000,192.168.10.155
77,112,1647427930.929358000,192.168.10.155
78,97,1647427930.929555000,192.168.10.155
79,-74,1647427930.930767000,54.239.168.31
80,66,1647427930.930819000,192.168.10.155
81,-66,1647427930.932339000,54.230.130.56
82,66,1647427930.932363000,192.168.10.155
83,583,1647427930.934339000,192.168.10.155
84,-66,1647427930.937986000,54.239.168.31
85,-2922,1647427930.939054000,54.239.168.31
86,66,1647427930.939062000,192.168.10.155
87,-1208,1647427930.942135000,54.239.168.31
88,66,1647427930.942155000,192.168.10.155
89,130,1647427930.946916000,192.168.10.155
90,508,1647427930.947151000,192.168.10.155
91,-66,1647427930.950627000,54.239.168.31
92,74,1647427930.950798000,192.168.10.155
93,-4102,1647427930.952574000,54.239.168.31
94,-90,1647427930.952575000,54.239.168.31
95,66,1647427930.952585000,192.168.10.155
96,90,1647427930.952791000,192.168.10.155
97,66,1647427930.952811000,192.168.10.155
98,74,1647427930.954142000,192.168.10.155
99,-74,1647427930.957173000,54.230.130.22
100,-60,1647427930.957173000,54.239.168.31
101,-60,1647427930.957173000,54.239.168.31
102,-74,1647427930.957174000,54.239.168.31
103,66,1647427930.957214000,192.168.10.155
104,66,1647427930.957255000,192.168.10.155
105,284,1647427930.957406000,192.168.10.155
106,583,1647427930.959848000,192.168.10.155
107,-66,1647427930.961214000,54.230.130.22
108,-2922,1647427930.961216000,54.230.130.22
109,66,1647427930.961243000,192.168.10.155
110,-1122,1647427930.963503000,54.230.130.22
111,-66,1647427930.963504000,54.239.168.31
112,66,1647427930.963547000,192.168.10.155
113,-2922,1647427930.964419000,54.239.168.31
114,66,1647427930.964428000,192.168.10.155
115,159,1647427930.965905000,192.168.10.155
116,-1208,1647427930.967252000,54.239.168.31
117,66,1647427930.967263000,192.168.10.155
118,130,1647427930.970351000,192.168.10.155
119,506,1647427930.970484000,192.168.10.155
120,-66,1647427930.971061000,54.230.130.22
121,-237,1647427930.971062000,54.230.130.22
122,66,1647427930.971073000,192.168.10.155
123,538,1647427930.971318000,192.168.10.155
124,-66,1647427930.975122000,54.239.168.31
125,-66,1647427930.975123000,54.230.130.22
126,-1060,1647427930.975124000,54.230.130.22
127,-1494,1647427930.975124000,54.239.168.31
128,66,1647427930.975144000,192.168.10.155
129,66,1647427930.975163000,192.168.10.155
130,-1394,1647427930.975492000,54.239.168.31
131,-90,1647427930.975492000,54.239.168.31
132,66,1647427930.975504000,192.168.10.155
133,90,1647427930.975736000,192.168.10.155
134,66,1647427930.975803000,192.168.10.155
135,-60,1647427930.978925000,54.239.168.31
136,-60,1647427930.978926000,54.239.168.31
137,74,1647427930.979319000,192.168.10.155
138,561,1647427930.981716000,192.168.10.155
139,-74,1647427930.983121000,54.239.168.31
140,66,1647427930.983143000,192.168.10.155
141,-66,1647427930.985823000,54.230.130.22
142,-1448,1647427930.985827000,54.230.130.22
143,583,1647427930.985969000,192.168.10.155
144,-66,1647427930.989718000,54.239.168.31
145,-2922,1647427930.989720000,54.239.168.31
146,66,1647427930.989740000,192.168.10.155
147,-1208,1647427930.992314000,54.239.168.31
148,66,1647427930.992337000,192.168.10.155
149,74,1647427930.995894000,192.168.10.155
150,130,1647427930.996408000,192.168.10.155
151,518,1647427930.996618000,192.168.10.155
152,-74,1647427930.999203000,54.230.130.56
153,-66,1647427930.999204000,54.239.168.31
154,66,1647427930.999234000,192.168.10.155
155,282,1647427930.999411000,192.168.10.155
156,-996,1647427931.003149000,54.239.168.31
157,-90,1647427931.003150000,54.239.168.31
158,-66,1647427931.003150000,54.230.130.56
159,-2922,1647427931.003151000,54.230.130.56
160,66,1647427931.003162000,192.168.10.155
161,66,1647427931.003185000,192.168.10.155
162,90,1647427931.003476000,192.168.10.155
163,66,1647427931.003524000,192.168.10.155
164,74,1647427931.005553000,192.168.10.155
165,-1109,1647427931.007080000,54.230.130.56
166,66,1647427931.007096000,192.168.10.155
167,159,1647427931.008079000,192.168.10.155
168,-66,1647427931.018665000,54.230.130.56
169,-60,1647427931.018666000,54.239.168.31
170,-60,1647427931.018666000,54.239.168.31
171,-74,1647427931.018666000,54.239.168.31
172,-237,1647427931.018667000,54.230.130.56
173,66,1647427931.018724000,192.168.10.155
174,66,1647427931.018748000,192.168.10.155
175,-135,1647427931.019592000,54.230.130.56
176,66,1647427931.019603000,192.168.10.155
177,583,1647427931.020636000,192.168.10.155
178,243,1647427931.021111000,192.168.10.155
179,104,1647427931.021409000,192.168.10.155
180,-66,1647427931.025308000,54.230.130.56
181,-66,1647427931.025309000,54.239.168.31
182,-66,1647427931.025310000,54.230.130.56
183,-2922,1647427931.025311000,54.239.168.31
184,66,1647427931.025348000,192.168.10.155
185,-1208,1647427931.026764000,54.239.168.31
186,66,1647427931.026781000,192.168.10.155
187,66,1647427931.027483000,192.168.10.155
188,130,1647427931.031900000,192.168.10.155
189,518,1647427931.032100000,192.168.10.155
190,-1172,1647427931.033908000,54.230.130.235
191,-4868,1647427931.033909000,54.230.130.235
192,66,1647427931.033930000,192.168.10.155
193,66,1647427931.033944000,192.168.10.155
194,-66,1647427931.035051000,54.239.168.31
195,-675,1647427931.036392000,54.239.168.31
196,-90,1647427931.036393000,54.239.168.31
197,66,1647427931.036405000,192.168.10.155
198,90,1647427931.036659000,192.168.10.155
199,66,1647427931.036680000,192.168.10.155
200,-60,1647427931.041439000,54.239.168.31
201,-60,1647427931.041439000,54.239.168.31
202,74,1647427931.072148000,192.168.10.155
203,-74,1647427931.075573000,54.239.168.31
204,66,1647427931.075611000,192.168.10.155
205,583,1647427931.081769000,192.168.10.155
206,-66,1647427931.085919000,54.239.168.31
207,-2922,1647427931.085921000,54.239.168.31
208,66,1647427931.085957000,192.168.10.155
209,-1208,1647427931.088020000,54.239.168.31
210,66,1647427931.088049000,192.168.10.155
211,130,1647427931.091082000,192.168.10.155
212,517,1647427931.091251000,192.168.10.155
213,-66,1647427931.094527000,54.239.168.31
214,-772,1647427931.095891000,54.239.168.31
215,-90,1647427931.095892000,54.239.168.31
216,66,1647427931.095913000,192.168.10.155
217,90,1647427931.096322000,192.168.10.155
218,66,1647427931.096384000,192.168.10.155
219,-60,1647427931.100995000,54.239.168.31
220,-60,1647427931.100997000,54.239.168.31
221,-5778,1647427931.132244000,54.230.130.235
222,66,1647427931.132266000,192.168.10.155
223,-1242,1647427931.132439000,54.230.130.235
224,66,1647427931.132467000,192.168.10.155
225,74,1647427931.138498000,192.168.10.155
226,74,1647427931.138671000,192.168.10.155
227,74,1647427931.139087000,192.168.10.155
228,74,1647427931.139744000,192.168.10.155
229,74,1647427931.140322000,192.168.10.155
230,547,1647427931.141415000,192.168.10.155
231,-74,1647427931.142009000,54.230.129.136
232,-74,1647427931.142010000,54.230.129.136
233,-74,1647427931.142010000,54.230.129.136
234,66,1647427931.142042000,192.168.10.155
235,66,1647427931.142067000,192.168.10.155
236,66,1647427931.142079000,192.168.10.155
237,-74,1647427931.142920000,54.230.129.136
238,-74,1647427931.142921000,54.230.129.136
239,66,1647427931.142942000,192.168.10.155
240,66,1647427931.142961000,192.168.10.155
241,-66,1647427931.144630000,54.230.130.22
242,-1069,1647427931.144634000,54.230.130.22
243,583,1647427931.144649000,192.168.10.155
244,66,1647427931.144765000,192.168.10.155
245,583,1647427931.148226000,192.168.10.155
246,-66,1647427931.148328000,54.230.129.136
247,-4350,1647427931.148398000,54.230.129.136
248,66,1647427931.148413000,192.168.10.155
249,-997,1647427931.151539000,54.230.129.136
250,-66,1647427931.151539000,54.230.129.136
251,66,1647427931.151556000,192.168.10.155
252,583,1647427931.151703000,192.168.10.155
253,-4350,1647427931.153389000,54.230.129.136
254,66,1647427931.153402000,192.168.10.155
255,583,1647427931.154359000,192.168.10.155
256,-997,1647427931.154839000,54.230.129.136
257,-66,1647427931.154839000,54.230.129.136
258,66,1647427931.154848000,192.168.10.155
259,583,1647427931.156142000,192.168.10.155
260,570,1647427931.156392000,192.168.10.155
261,-4350,1647427931.156469000,54.230.129.136
262,66,1647427931.156475000,192.168.10.155
263,-66,1647427931.158510000,54.230.129.136
264,-997,1647427931.158510000,54.230.129.136
265,66,1647427931.158536000,192.168.10.155
266,-66,1647427931.160461000,54.230.129.136
267,-4350,1647427931.160466000,54.230.129.136
268,-1831,1647427931.160468000,54.230.130.22
269,-4350,1647427931.160470000,54.230.129.136
270,66,1647427931.160544000,192.168.10.155
271,66,1647427931.160594000,192.168.10.155
272,66,1647427931.160603000,192.168.10.155
273,-997,1647427931.161867000,54.230.129.136
274,-997,1647427931.161868000,54.230.129.136
275,66,1647427931.161889000,192.168.10.155
276,66,1647427931.161912000,192.168.10.155
277,130,1647427931.163098000,192.168.10.155
278,130,1647427931.165168000,192.168.10.155
279,236,1647427931.165639000,192.168.10.155
280,897,1647427931.165656000,192.168.10.155
281,236,1647427931.166428000,192.168.10.155
282,394,1647427931.166460000,192.168.10.155
283,-66,1647427931.169249000,54.230.129.136
284,-128,1647427931.169250000,54.230.129.136
285,-66,1647427931.169251000,54.230.129.136
286,-128,1647427931.169251000,54.230.129.136
287,66,1647427931.169273000,192.168.10.155
288,66,1647427931.169293000,192.168.10.155
289,97,1647427931.170269000,192.168.10.155
290,97,1647427931.170306000,192.168.10.155
291,130,1647427931.170536000,192.168.10.155
292,253,1647427931.171814000,192.168.10.155
293,178,1647427931.172108000,192.168.10.155
294,-66,1647427931.172168000,54.230.129.136
295,-66,1647427931.172169000,54.230.129.136
296,-97,1647427931.172169000,54.230.129.136
297,-97,1647427931.172169000,54.230.129.136
298,66,1647427931.172193000,192.168.10.155
299,66,1647427931.172208000,192.168.10.155
300,-16472,1647427931.173000000,54.230.129.136
301,66,1647427931.173007000,192.168.10.155
302,-16472,1647427931.173048000,54.230.129.136
303,66,1647427931.173054000,192.168.10.155
304,-12062,1647427931.173089000,54.230.129.136
305,66,1647427931.173093000,192.168.10.155
306,-17190,1647427931.173126000,54.230.129.136
307,66,1647427931.173130000,192.168.10.155
308,130,1647427931.173301000,192.168.10.155
309,130,1647427931.174260000,192.168.10.155
310,253,1647427931.174516000,192.168.10.155
311,445,1647427931.175178000,192.168.10.155
312,253,1647427931.175253000,192.168.10.155
313,332,1647427931.175533000,192.168.10.155
314,-66,1647427931.177111000,54.230.129.136
315,-66,1647427931.177112000,54.230.129.136
316,-66,1647427931.177113000,54.230.129.136
317,-66,1647427931.177113000,54.230.129.136
318,-66,1647427931.177114000,54.230.129.136
319,-137,1647427931.177114000,54.230.129.136
320,-66,1647427931.177115000,54.230.129.136
321,-15581,1647427931.177118000,54.230.129.136
322,66,1647427931.177167000,192.168.10.155
323,66,1647427931.177196000,192.168.10.155
324,-128,1647427931.177209000,54.230.129.136
325,66,1647427931.177213000,192.168.10.155
326,-66,1647427931.177830000,54.230.129.136
327,-128,1647427931.177831000,54.230.129.136
328,-66,1647427931.177832000,54.230.129.136
329,-97,1647427931.177832000,54.230.129.136
330,66,1647427931.177862000,192.168.10.155
331,66,1647427931.177894000,192.168.10.155
332,90,1647427931.178217000,192.168.10.155
333,66,1647427931.178241000,192.168.10.155
334,90,1647427931.180059000,192.168.10.155
335,66,1647427931.180169000,192.168.10.155
336,-66,1647427931.180572000,54.230.129.136
337,-66,1647427931.180574000,54.230.129.136
338,-66,1647427931.180577000,54.230.129.136
339,-97,1647427931.180583000,54.230.129.136
340,-16472,1647427931.180600000,54.230.129.136
341,66,1647427931.180700000,192.168.10.155
342,66,1647427931.180753000,192.168.10.155
343,-16472,1647427931.180825000,54.230.129.136
344,-21486,1647427931.181066000,54.230.129.136
345,66,1647427931.181089000,192.168.10.155
346,-11490,1647427931.181127000,54.230.129.136
347,-4350,1647427931.181244000,54.230.129.136
348,-5778,1647427931.181247000,54.230.129.136
349,66,1647427931.181267000,192.168.10.155
350,-11490,1647427931.181410000,54.230.129.136
351,-5778,1647427931.181455000,54.230.129.136
352,-1515,1647427931.181459000,54.230.129.136
353,66,1647427931.181475000,192.168.10.155
354,66,1647427931.181984000,192.168.10.155
355,90,1647427931.182367000,192.168.10.155
356,66,1647427931.182387000,192.168.10.155
357,-66,1647427931.182623000,54.230.129.136
358,-6004,1647427931.182625000,54.230.129.136
359,54,1647427931.182643000,192.168.10.155
360,66,1647427931.182662000,192.168.10.155
361,-66,1647427931.183457000,54.230.129.136
362,66,1647427931.183496000,192.168.10.155
363,-17207,1647427931.185247000,54.230.129.136
364,66,1647427931.185260000,192.168.10.155
365,-66,1647427931.185280000,54.230.129.136
366,66,1647427931.185289000,192.168.10.155
367,-1480,1647427931.227195000,54.230.130.235
368,-1974,1647427931.227196000,54.230.130.235
369,66,1647427931.227212000,192.168.10.155
370,66,1647427931.227234000,192.168.10.155
371,-4835,1647427931.228205000,54.230.130.235
372,-2100,1647427931.228206000,54.230.130.235
373,-1791,1647427931.228207000,54.230.130.235
374,66,1647427931.228224000,192.168.10.155
375,66,1647427931.228241000,192.168.10.155
376,66,1647427931.228246000,192.168.10.155
377,-2922,1647427931.234437000,54.230.130.235
378,66,1647427931.234450000,192.168.10.155
379,-6236,1647427931.234494000,54.230.130.235
380,66,1647427931.234498000,192.168.10.155
381,-104,1647427931.235739000,54.230.130.56
382,66,1647427931.235751000,192.168.10.155
383,-8634,1647427931.326938000,54.230.130.235
384,66,1647427931.326988000,192.168.10.155
385,-7904,1647427931.327174000,54.230.130.235
386,-10727,1647427931.327178000,54.230.130.235
387,66,1647427931.327195000,192.168.10.155
388,66,1647427931.327206000,192.168.10.155
389,-2922,1647427931.333027000,54.230.130.235
390,66,1647427931.333039000,192.168.10.155
391,-13616,1647427931.333277000,54.230.130.235
392,66,1647427931.333282000,192.168.10.155
393,-11845,1647427931.333314000,54.230.130.235
394,-4350,1647427931.333327000,54.230.130.235
395,66,1647427931.333327000,192.168.10.155
396,66,1647427931.333398000,192.168.10.155
397,-4808,1647427931.333483000,54.230.130.235
398,66,1647427931.333488000,192.168.10.155
399,74,1647427931.367758000,192.168.10.155
400,-5778,1647427931.424418000,54.230.130.235
401,66,1647427931.424468000,192.168.10.155
402,-10760,1647427931.424527000,54.230.130.235
403,66,1647427931.424536000,192.168.10.155
404,-5815,1647427931.424557000,54.230.130.235
405,66,1647427931.424564000,192.168.10.155
406,211,1647427931.432182000,192.168.10.155
407,-66,1647427931.435507000,54.230.129.136
408,-5778,1647427931.435510000,54.230.129.136
409,66,1647427931.435549000,192.168.10.155
410,-5605,1647427931.435607000,54.230.129.136
411,66,1647427931.435613000,192.168.10.155
412,198,1647427931.436275000,192.168.10.155
413,282,1647427931.436577000,192.168.10.155
414,204,1647427931.438097000,192.168.10.155
415,-66,1647427931.441373000,54.230.129.136
416,-4947,1647427931.441375000,54.230.129.136
417,66,1647427931.441419000,192.168.10.155
418,-16472,1647427931.441504000,54.230.129.136
419,66,1647427931.441515000,192.168.10.155
420,-2841,1647427931.442089000,54.230.129.136
421,-1686,1647427931.442090000,54.230.129.136
422,-2472,1647427931.442091000,54.230.129.136
423,66,1647427931.442110000,192.168.10.155
424,66,1647427931.442129000,192.168.10.155
425,66,1647427931.442136000,192.168.10.155
426,170,1647427931.450194000,192.168.10.155
427,-2922,1647427931.455704000,54.230.129.136
428,66,1647427931.455723000,192.168.10.155
429,-10174,1647427931.455784000,54.230.129.136
430,66,1647427931.455792000,192.168.10.155
431,-97,1647427931.455809000,54.230.129.136
432,74,1647427931.458228000,192.168.10.155
433,-74,1647427931.461592000,54.230.129.136
434,66,1647427931.461627000,192.168.10.155
435,583,1647427931.464648000,192.168.10.155
436,200,1647427931.464809000,192.168.10.155
437,-66,1647427931.468881000,54.230.129.136
438,-2922,1647427931.468882000,54.230.129.136
439,66,1647427931.468919000,192.168.10.155
440,-13616,1647427931.469232000,54.230.129.136
441,66,1647427931.469237000,192.168.10.155
442,-28626,1647427931.469310000,54.230.129.136
443,66,1647427931.469315000,192.168.10.155
444,-4350,1647427931.469330000,54.230.129.136
445,66,1647427931.469334000,192.168.10.155
446,-6659,1647427931.470174000,54.230.129.136
447,66,1647427931.470189000,192.168.10.155
448,-997,1647427931.471335000,54.230.129.136
449,66,1647427931.471361000,192.168.10.155
450,130,1647427931.474982000,192.168.10.155
451,253,1647427931.475302000,192.168.10.155
452,-66,1647427931.478364000,54.230.129.136
453,-137,1647427931.478366000,54.230.129.136
454,66,1647427931.478403000,192.168.10.155
455,90,1647427931.478610000,192.168.10.155
456,66,1647427931.478637000,192.168.10.155
457,-66,1647427931.481767000,54.230.129.136
458,66,1647427931.481859000,192.168.10.155
459,-74,1647427931.488551000,35.166.84.215
460,66,1647427931.488583000,192.168.10.155
461,583,1647427931.490703000,192.168.10.155
462,-66,1647427931.611809000,35.166.84.215
463,-5511,1647427931.614868000,35.166.84.215
464,66,1647427931.614926000,192.168.10.155
465,192,1647427931.620914000,192.168.10.155
466,-1469,1647427931.684283000,54.230.130.235
467,66,1647427931.684306000,192.168.10.155
468,191,1647427931.688381000,192.168.10.155
469,-5778,1647427931.693177000,54.230.129.136
470,66,1647427931.693217000,192.168.10.155
471,-10760,1647427931.693407000,54.230.129.136
472,66,1647427931.693467000,192.168.10.155
473,-19242,1647427931.693474000,54.230.129.136
474,66,1647427931.695966000,192.168.10.155
475,-324,1647427931.742152000,35.166.84.215
476,-135,1647427931.742153000,35.166.84.215
477,66,1647427931.742213000,192.168.10.155
478,66,1647427931.742219000,192.168.10.155
479,243,1647427931.792961000,192.168.10.155
480,508,1647427931.792990000,192.168.10.155
481,104,1647427931.793415000,192.168.10.155
482,-2922,1647427931.824119000,54.230.130.235
483,66,1647427931.824136000,192.168.10.155
484,-2393,1647427931.824170000,54.230.130.235
485,-4051,1647427931.824171000,54.230.130.235
486,66,1647427931.824178000,192.168.10.155
487,66,1647427931.824186000,192.168.10.155
488,-2922,1647427931.837271000,54.230.130.235
489,66,1647427931.837290000,192.168.10.155
490,-6236,1647427931.837343000,54.230.130.235
491,66,1647427931.837351000,192.168.10.155
492,158,1647427931.837802000,192.168.10.155
493,-2922,1647427931.839870000,54.230.130.235
494,66,1647427931.839888000,192.168.10.155
495,-13616,1647427931.840073000,54.230.130.235
496,66,1647427931.840092000,192.168.10.155
497,-11780,1647427931.840146000,54.230.130.235
498,66,1647427931.840158000,192.168.10.155
499,159,1647427931.842099000,192.168.10.155
500,-872,1647427931.843518000,54.230.130.235
501,66,1647427931.843539000,192.168.10.155
502,158,1647427931.844910000,192.168.10.155
503,159,1647427931.846808000,192.168.10.155
504,-66,1647427931.847688000,54.230.129.136
505,159,1647427931.848246000,192.168.10.155
506,159,1647427931.848550000,192.168.10.155
507,192,1647427931.848628000,192.168.10.155
508,168,1647427931.848917000,192.168.10.155
509,271,1647427931.849221000,192.168.10.155
510,-2013,1647427931.849291000,54.230.129.136
511,-97,1647427931.849292000,54.230.129.136
512,-1730,1647427931.849293000,54.230.129.136
513,-97,1647427931.849294000,54.230.129.136
514,-990,1647427931.849294000,54.230.129.136
515,-97,1647427931.849294000,54.230.129.136
516,66,1647427931.849320000,192.168.10.155
517,66,1647427931.849616000,192.168.10.155
518,74,1647427931.849707000,192.168.10.155
519,198,1647427931.850448000,192.168.10.155
520,-66,1647427931.851724000,54.230.129.136
521,-1743,1647427931.851725000,54.230.130.235
522,-66,1647427931.851726000,54.230.129.136
523,66,1647427931.851757000,192.168.10.155
524,-74,1647427931.853086000,54.230.129.136
525,-1607,1647427931.853087000,54.230.129.136
526,-97,1647427931.853088000,54.230.129.136
527,-1514,1647427931.853088000,54.230.129.136
528,66,1647427931.853116000,192.168.10.155
529,66,1647427931.853142000,192.168.10.155
530,66,1647427931.853196000,192.168.10.155
531,-1459,1647427931.854564000,54.230.129.136
532,-1498,1647427931.854565000,54.230.129.136
533,66,1647427931.854586000,192.168.10.155
534,-1789,1647427931.855720000,54.230.129.136
535,-1438,1647427931.855721000,54.230.129.136
536,-1023,1647427931.855722000,54.230.129.136
537,-97,1647427931.855723000,54.230.129.136
538,-1376,1647427931.855723000,54.230.129.136
539,-97,1647427931.855724000,54.230.129.136
540,583,1647427931.862610000,192.168.10.155
541,66,1647427931.862712000,192.168.10.155
542,169,1647427931.862911000,192.168.10.155
543,169,1647427931.863561000,192.168.10.155
544,169,1647427931.866495000,192.168.10.155
545,189,1647427931.866682000,192.168.10.155
546,-1546,1647427931.866786000,54.230.129.136
547,-66,1647427931.866789000,54.230.129.136
548,-1495,1647427931.866790000,54.230.129.136
549,-4350,1647427931.866834000,54.230.129.136
550,66,1647427931.866843000,192.168.10.155
551,66,1647427931.866904000,192.168.10.155
552,182,1647427931.867584000,192.168.10.155
553,178,1647427931.867987000,192.168.10.155
554,-997,1647427931.869121000,54.230.129.136
555,-66,1647427931.869124000,54.230.129.136
556,66,1647427931.869169000,192.168.10.155
557,-2559,1647427931.870666000,54.230.129.136
558,-1499,1647427931.870669000,54.230.129.136
559,-3600,1647427931.870670000,54.230.129.136
560,66,1647427931.870697000,192.168.10.155
561,66,1647427931.870972000,192.168.10.155
562,-933,1647427931.871869000,54.230.129.136
563,130,1647427931.873543000,192.168.10.155
564,253,1647427931.873774000,192.168.10.155
565,-66,1647427931.876712000,54.230.129.136
566,-128,1647427931.876713000,54.230.129.136
567,-97,1647427931.876713000,54.230.129.136
568,66,1647427931.876739000,192.168.10.155
569,66,1647427931.876760000,192.168.10.155
570,90,1647427931.876871000,192.168.10.155
571,66,1647427931.876885000,192.168.10.155
572,-66,1647427931.880106000,54.230.129.136
573,66,1647427931.880184000,192.168.10.155
574,-457,1647427931.882863000,54.230.130.235
575,66,1647427931.882882000,192.168.10.155
576,155,1647427931.889643000,192.168.10.155
577,155,1647427931.889954000,192.168.10.155
578,-2922,1647427931.893615000,54.230.129.136
579,66,1647427931.893802000,192.168.10.155
580,-5900,1647427931.893841000,54.230.129.136
581,-16472,1647427931.893849000,54.230.129.136
582,-519,1647427931.893866000,54.230.129.136
583,66,1647427931.893893000,192.168.10.155
584,-66,1647427931.913978000,35.166.84.215
585,-104,1647427931.913980000,35.166.84.215
586,66,1647427931.914050000,192.168.10.155
587,-236,1647427931.916308000,35.166.84.215
588,-104,1647427931.916309000,35.166.84.215
589,66,1647427931.916337000,192.168.10.155
590,66,1647427931.916363000,192.168.10.155
591,155,1647427931.953749000,192.168.10.155
592,155,1647427931.955004000,192.168.10.155
593,-979,1647427931.958169000,54.230.129.136
594,-2922,1647427931.958456000,54.230.129.136
595,66,1647427931.958487000,192.168.10.155
596,-13616,1647427931.958993000,54.230.129.136
597,-5840,1647427931.959093000,54.230.129.136
598,66,1647427931.959195000,192.168.10.155
599,174,1647427932.080019000,192.168.10.155
600,219,1647427932.082416000,192.168.10.155
601,1283,1647427932.082640000,192.168.10.155
602,180,1647427932.082895000,192.168.10.155
603,-66,1647427932.083485000,54.230.129.136
604,-842,1647427932.083487000,54.230.129.136
605,66,1647427932.083523000,192.168.10.155
606,183,1647427932.084078000,192.168.10.155
607,174,1647427932.086287000,192.168.10.155
608,-66,1647427932.086399000,54.230.129.136
609,-2922,1647427932.086400000,54.230.129.136
610,66,1647427932.086422000,192.168.10.155
611,-13616,1647427932.086615000,54.230.129.136
612,66,1647427932.086630000,192.168.10.155
613,-15867,1647427932.086680000,54.230.129.136
614,66,1647427932.086689000,192.168.10.155
615,169,1647427932.088166000,192.168.10.155
616,183,1647427932.088690000,192.168.10.155
617,-16472,1647427932.090471000,54.230.129.136
618,66,1647427932.090486000,192.168.10.155
619,-17202,1647427932.090533000,54.230.129.136
620,285,1647427932.090544000,192.168.10.155
621,-14346,1647427932.090582000,54.230.129.136
622,66,1647427932.090598000,192.168.10.155
623,-31482,1647427932.092297000,54.230.129.136
624,191,1647427932.092323000,192.168.10.155
625,-27198,1647427932.092394000,54.230.129.136
626,-4350,1647427932.092593000,54.230.129.136
627,-24342,1647427932.092597000,54.230.129.136
628,-8634,1647427932.096858000,54.230.129.136
629,-22914,1647427932.097428000,54.230.129.136
630,-8634,1647427932.097502000,54.230.129.136
631,-32910,1647427932.097507000,54.230.129.136
632,66,1647427932.097770000,192.168.10.155
633,-31482,1647427932.099077000,54.230.129.136
634,66,1647427932.099103000,192.168.10.155
635,-2922,1647427932.105456000,54.230.129.136
636,66,1647427932.105475000,192.168.10.155
637,-38622,1647427932.105945000,54.230.129.136
638,66,1647427932.105952000,192.168.10.155
639,-22914,1647427932.106002000,54.230.129.136
640,66,1647427932.106006000,192.168.10.155
641,-41478,1647427932.107071000,54.230.129.136
642,66,1647427932.107092000,192.168.10.155
643,-1494,1647427932.107123000,54.230.129.136
