index,size,time,ip
99,66,1647402557.773873000,192.168.10.155
100,90,1647402557.774144000,192.168.10.155
101,66,1647402557.774181000,192.168.10.155
102,74,1647402557.776391000,192.168.10.155
103,-60,1647402557.778376000,54.239.168.97
104,-60,1647402557.778377000,54.239.168.97
105,-74,1647402557.782635000,54.239.168.97
106,66,1647402557.782666000,192.168.10.155
107,583,1647402557.786621000,192.168.10.155
108,-66,1647402557.790810000,54.239.168.97
109,-2922,1647402557.790811000,54.239.168.97
110,66,1647402557.790834000,192.168.10.155
111,-1208,1647402557.792865000,54.239.168.97
112,66,1647402557.792903000,192.168.10.155
113,130,1647402557.797578000,192.168.10.155
114,501,1647402557.797848000,192.168.10.155
115,-66,1647402557.803706000,54.239.168.97
116,-675,1647402557.803707000,54.239.168.97
117,66,1647402557.803733000,192.168.10.155
118,90,1647402557.804069000,192.168.10.155
119,66,1647402557.804099000,192.168.10.155
120,-90,1647402557.804641000,54.239.168.97
121,54,1647402557.804673000,192.168.10.155
122,74,1647402557.806618000,192.168.10.155
123,-60,1647402557.807075000,54.239.168.97
124,-60,1647402557.807076000,54.239.168.97
125,-74,1647402557.810210000,54.239.168.97
126,66,1647402557.810257000,192.168.10.155
127,583,1647402557.814850000,192.168.10.155
128,-66,1647402557.818509000,54.239.168.97
129,-2922,1647402557.818511000,54.239.168.97
130,66,1647402557.818532000,192.168.10.155
131,-1208,1647402557.820877000,54.239.168.97
132,66,1647402557.820901000,192.168.10.155
133,130,1647402557.823736000,192.168.10.155
134,508,1647402557.824017000,192.168.10.155
135,-66,1647402557.827435000,54.239.168.97
136,-4102,1647402557.827438000,54.239.168.97
137,66,1647402557.827493000,192.168.10.155
138,-90,1647402557.828009000,54.239.168.97
139,90,1647402557.828042000,192.168.10.155
140,66,1647402557.828085000,192.168.10.155
141,74,1647402557.831855000,192.168.10.155
142,-60,1647402557.833151000,54.239.168.97
143,-74,1647402557.844271000,54.239.168.97
144,66,1647402557.844333000,192.168.10.155
145,583,1647402557.851009000,192.168.10.155
146,-66,1647402557.857316000,54.239.168.97
147,-2922,1647402557.857317000,54.239.168.97
148,66,1647402557.857333000,192.168.10.155
149,-1208,1647402557.859721000,54.239.168.97
150,66,1647402557.859749000,192.168.10.155
151,130,1647402557.867267000,192.168.10.155
152,506,1647402557.867426000,192.168.10.155
153,-66,1647402557.871032000,54.239.168.97
154,-2822,1647402557.871033000,54.239.168.97
155,66,1647402557.871055000,192.168.10.155
156,90,1647402557.871349000,192.168.10.155
157,66,1647402557.871374000,192.168.10.155
158,-90,1647402557.872443000,54.239.168.97
159,54,1647402557.872461000,192.168.10.155
160,74,1647402557.873106000,192.168.10.155
161,-60,1647402557.874567000,54.239.168.97
162,-60,1647402557.874568000,54.239.168.97
163,-74,1647402557.876580000,54.239.168.97
164,66,1647402557.876631000,192.168.10.155
165,583,1647402557.882222000,192.168.10.155
166,-66,1647402557.887006000,54.239.168.97
167,-2922,1647402557.887007000,54.239.168.97
168,66,1647402557.887026000,192.168.10.155
169,-1208,1647402557.888550000,54.239.168.97
170,66,1647402557.888572000,192.168.10.155
171,130,1647402557.891198000,192.168.10.155
172,518,1647402557.891337000,192.168.10.155
173,-66,1647402557.894350000,54.239.168.97
174,-996,1647402557.894353000,54.239.168.97
175,66,1647402557.894428000,192.168.10.155
176,90,1647402557.895112000,192.168.10.155
177,66,1647402557.895144000,192.168.10.155
178,-90,1647402557.895633000,54.239.168.97
179,54,1647402557.895679000,192.168.10.155
180,-60,1647402557.898168000,54.239.168.97
181,-60,1647402557.898170000,54.239.168.97
182,-1174,1647402557.898171000,54.230.130.235
183,78,1647402557.898212000,192.168.10.155
184,74,1647402557.898681000,192.168.10.155
185,-4869,1647402557.900802000,54.230.130.235
186,78,1647402557.900821000,192.168.10.155
187,-97,1647402557.907058000,54.230.130.235
188,-74,1647402557.907058000,54.239.168.97
189,66,1647402557.907101000,192.168.10.155
190,66,1647402557.907137000,192.168.10.155
191,-2922,1647402557.908429000,54.230.130.235
192,-2922,1647402557.908430000,54.230.130.235
193,66,1647402557.908447000,192.168.10.155
194,66,1647402557.908465000,192.168.10.155
195,-1242,1647402557.910807000,54.230.130.235
196,66,1647402557.910833000,192.168.10.155
197,583,1647402557.913046000,192.168.10.155
198,-66,1647402557.916657000,54.239.168.97
199,-2922,1647402557.917932000,54.239.168.97
200,66,1647402557.917946000,192.168.10.155
201,-1208,1647402557.919702000,54.239.168.97
202,66,1647402557.919720000,192.168.10.155
203,130,1647402557.923615000,192.168.10.155
204,518,1647402557.923874000,192.168.10.155
205,-76,1647402557.926509000,54.230.130.27
206,-66,1647402557.926510000,54.239.168.97
207,-675,1647402557.926511000,54.239.168.97
208,66,1647402557.926541000,192.168.10.155
209,66,1647402557.926580000,192.168.10.155
210,90,1647402557.927102000,192.168.10.155
211,66,1647402557.927139000,192.168.10.155
212,-90,1647402557.927747000,54.239.168.97
213,54,1647402557.927774000,192.168.10.155
214,-60,1647402557.930091000,54.239.168.97
215,-60,1647402557.930093000,54.239.168.97
216,74,1647402557.935009000,192.168.10.155
217,-74,1647402557.938272000,54.239.168.97
218,66,1647402557.938297000,192.168.10.155
219,583,1647402557.945775000,192.168.10.155
220,-66,1647402557.949593000,54.239.168.97
221,-2922,1647402557.949638000,54.239.168.97
222,66,1647402557.949651000,192.168.10.155
223,-1208,1647402557.952419000,54.239.168.97
224,66,1647402557.952447000,192.168.10.155
225,130,1647402557.955917000,192.168.10.155
226,517,1647402557.956148000,192.168.10.155
227,-66,1647402557.961188000,54.239.168.97
228,-772,1647402557.961190000,54.239.168.97
229,-90,1647402557.961190000,54.239.168.97
230,66,1647402557.961278000,192.168.10.155
231,90,1647402557.961996000,192.168.10.155
232,66,1647402557.962027000,192.168.10.155
233,-60,1647402557.965720000,54.239.168.97
234,-60,1647402557.965722000,54.239.168.97
235,74,1647402558.005363000,192.168.10.155
236,74,1647402558.005565000,192.168.10.155
237,74,1647402558.007535000,192.168.10.155
238,74,1647402558.007979000,192.168.10.155
239,74,1647402558.008753000,192.168.10.155
240,-74,1647402558.008781000,54.230.129.136
241,-74,1647402558.008782000,54.230.129.136
242,66,1647402558.008795000,192.168.10.155
243,66,1647402558.008804000,192.168.10.155
244,-74,1647402558.011540000,54.230.129.136
245,-74,1647402558.011541000,54.230.129.136
246,66,1647402558.011581000,192.168.10.155
247,66,1647402558.011601000,192.168.10.155
248,583,1647402558.011640000,192.168.10.155
249,583,1647402558.014375000,192.168.10.155
250,-74,1647402558.015259000,54.230.129.136
251,66,1647402558.015363000,192.168.10.155
252,583,1647402558.017994000,192.168.10.155
253,583,1647402558.020826000,192.168.10.155
254,547,1647402558.021033000,192.168.10.155
255,583,1647402558.022856000,192.168.10.155
256,-66,1647402558.022957000,54.230.129.136
257,-66,1647402558.022957000,54.230.129.136
258,-66,1647402558.022958000,54.230.129.136
259,-4350,1647402558.022959000,54.230.129.136
260,-4350,1647402558.022960000,54.230.129.136
261,66,1647402558.022984000,192.168.10.155
262,66,1647402558.022994000,192.168.10.155
263,74,1647402558.023893000,192.168.10.155
264,-66,1647402558.024639000,54.230.130.93
265,-66,1647402558.024640000,54.230.129.136
266,-4350,1647402558.024641000,54.230.129.136
267,-1069,1647402558.024642000,54.230.130.93
268,-4350,1647402558.024644000,54.230.129.136
269,66,1647402558.024666000,192.168.10.155
270,66,1647402558.024679000,192.168.10.155
271,66,1647402558.024688000,192.168.10.155
272,-997,1647402558.024695000,54.230.129.136
273,66,1647402558.024699000,192.168.10.155
274,-997,1647402558.026098000,54.230.129.136
275,-997,1647402558.026100000,54.230.129.136
276,-66,1647402558.026100000,54.230.129.136
277,66,1647402558.026123000,192.168.10.155
278,66,1647402558.026146000,192.168.10.155
279,-997,1647402558.027047000,54.230.129.136
280,-74,1647402558.027050000,54.230.130.93
281,-4350,1647402558.027052000,54.230.129.136
282,66,1647402558.027069000,192.168.10.155
283,66,1647402558.027100000,192.168.10.155
284,66,1647402558.027111000,192.168.10.155
285,538,1647402558.027579000,192.168.10.155
286,-997,1647402558.029684000,54.230.129.136
287,66,1647402558.029703000,192.168.10.155
288,583,1647402558.033187000,192.168.10.155
289,-66,1647402558.036852000,54.230.130.93
290,-213,1647402558.036853000,54.230.130.93
291,66,1647402558.036880000,192.168.10.155
292,117,1647402558.038276000,192.168.10.155
293,130,1647402558.039140000,192.168.10.155
294,130,1647402558.040778000,192.168.10.155
295,-1060,1647402558.040819000,54.230.130.93
296,-66,1647402558.040821000,54.230.130.93
297,570,1647402558.040935000,192.168.10.155
298,236,1647402558.041078000,192.168.10.155
299,130,1647402558.041222000,192.168.10.155
300,130,1647402558.041431000,192.168.10.155
301,897,1647402558.041667000,192.168.10.155
302,-66,1647402558.042097000,54.230.129.136
303,-128,1647402558.042097000,54.230.129.136
304,66,1647402558.042122000,192.168.10.155
305,130,1647402558.042702000,192.168.10.155
306,236,1647402558.043690000,192.168.10.155
307,394,1647402558.043728000,192.168.10.155
308,97,1647402558.043941000,192.168.10.155
309,445,1647402558.044183000,192.168.10.155
310,253,1647402558.044380000,192.168.10.155
311,253,1647402558.044421000,192.168.10.155
312,253,1647402558.044436000,192.168.10.155
313,74,1647402558.045031000,192.168.10.155
314,-66,1647402558.045293000,54.230.129.136
315,-128,1647402558.045294000,54.230.129.136
316,-66,1647402558.045295000,54.230.129.136
317,-97,1647402558.045295000,54.230.129.136
318,-66,1647402558.045295000,54.230.130.93
319,-1831,1647402558.045296000,54.230.130.93
320,178,1647402558.045303000,192.168.10.155
321,66,1647402558.045316000,192.168.10.155
322,66,1647402558.045318000,192.168.10.155
323,66,1647402558.045334000,192.168.10.155
324,333,1647402558.045505000,192.168.10.155
325,97,1647402558.045655000,192.168.10.155
326,-66,1647402558.047342000,54.230.129.136
327,-66,1647402558.047344000,54.230.129.136
328,-66,1647402558.047344000,54.230.129.136
329,-66,1647402558.047345000,54.230.129.136
330,-128,1647402558.047346000,54.230.129.136
331,-128,1647402558.047346000,54.230.129.136
332,-66,1647402558.047349000,54.230.129.136
333,-66,1647402558.047350000,54.230.129.136
334,66,1647402558.047447000,192.168.10.155
335,66,1647402558.047559000,192.168.10.155
336,-66,1647402558.047765000,54.230.129.136
337,-16472,1647402558.047803000,54.230.129.136
338,66,1647402558.047852000,192.168.10.155
339,-66,1647402558.047943000,54.230.129.136
340,-66,1647402558.047944000,54.230.129.136
341,-97,1647402558.047944000,54.230.129.136
342,-8634,1647402558.047947000,54.230.129.136
343,66,1647402558.047958000,192.168.10.155
344,78,1647402558.047966000,192.168.10.155
345,-1494,1647402558.048009000,54.230.129.136
346,66,1647402558.048014000,192.168.10.155
347,90,1647402558.048055000,192.168.10.155
348,66,1647402558.048078000,192.168.10.155
349,90,1647402558.048188000,192.168.10.155
350,66,1647402558.048203000,192.168.10.155
351,-10634,1647402558.049023000,54.230.129.136
352,66,1647402558.049036000,192.168.10.155
353,-66,1647402558.049079000,54.230.129.136
354,-97,1647402558.049080000,54.230.129.136
355,-137,1647402558.049080000,54.230.129.136
356,-7904,1647402558.049083000,54.230.129.136
357,54,1647402558.049109000,192.168.10.155
358,66,1647402558.049120000,192.168.10.155
359,78,1647402558.049129000,192.168.10.155
360,-74,1647402558.049144000,54.230.130.93
361,-66,1647402558.049144000,54.230.129.136
362,66,1647402558.049158000,192.168.10.155
363,90,1647402558.049220000,192.168.10.155
364,66,1647402558.049235000,192.168.10.155
365,583,1647402558.049408000,192.168.10.155
366,-8634,1647402558.049860000,54.230.129.136
367,-14346,1647402558.049864000,54.230.129.136
368,78,1647402558.049876000,192.168.10.155
369,66,1647402558.049889000,192.168.10.155
370,-8624,1647402558.050215000,54.230.129.136
371,-66,1647402558.050216000,54.230.129.136
372,78,1647402558.050227000,192.168.10.155
373,-4350,1647402558.051402000,54.230.129.136
374,-2922,1647402558.051407000,54.230.129.136
375,78,1647402558.051454000,192.168.10.155
376,78,1647402558.051523000,192.168.10.155
377,561,1647402558.052597000,192.168.10.155
378,-2922,1647402558.056237000,54.230.129.136
379,66,1647402558.056251000,192.168.10.155
380,-97,1647402558.056643000,54.230.129.136
381,-66,1647402558.056644000,54.230.129.136
382,-66,1647402558.056645000,54.230.129.136
383,-25206,1647402558.056651000,54.230.129.136
384,66,1647402558.056668000,192.168.10.155
385,54,1647402558.056688000,192.168.10.155
386,54,1647402558.056699000,192.168.10.155
387,66,1647402558.056712000,192.168.10.155
388,-7206,1647402558.056729000,54.230.129.136
389,-66,1647402558.056730000,54.230.129.136
390,-66,1647402558.056730000,54.230.129.136
391,-66,1647402558.056730000,54.230.129.136
392,54,1647402558.056744000,192.168.10.155
393,66,1647402558.056755000,192.168.10.155
394,-3486,1647402558.056797000,54.230.129.136
395,-785,1647402558.056797000,54.230.129.136
396,-1448,1647402558.056798000,54.230.130.93
397,-66,1647402558.056798000,54.230.130.93
398,-8634,1647402558.056800000,54.230.129.136
399,66,1647402558.056805000,192.168.10.155
400,66,1647402558.056811000,192.168.10.155
401,-213,1647402558.056826000,54.230.130.93
402,66,1647402558.056829000,192.168.10.155
403,66,1647402558.056890000,192.168.10.155
404,117,1647402558.058502000,192.168.10.155
405,-7783,1647402558.058801000,54.230.129.136
406,66,1647402558.058815000,192.168.10.155
407,-2922,1647402558.061078000,54.230.129.136
408,66,1647402558.061096000,192.168.10.155
409,-2345,1647402558.061239000,54.230.129.136
410,-14346,1647402558.061243000,54.230.129.136
411,66,1647402558.061255000,192.168.10.155
412,66,1647402558.061278000,192.168.10.155
413,-4350,1647402558.061297000,54.230.129.136
414,66,1647402558.061301000,192.168.10.155
415,-10062,1647402558.063357000,54.230.129.136
416,-66,1647402558.063359000,54.230.130.93
417,66,1647402558.063377000,192.168.10.155
418,-2922,1647402558.063516000,54.230.129.136
419,-14346,1647402558.063520000,54.230.129.136
420,66,1647402558.063530000,192.168.10.155
421,-5084,1647402558.063555000,54.230.129.136
422,66,1647402558.063595000,192.168.10.155
423,-1605,1647402558.091773000,54.230.130.235
424,66,1647402558.091787000,192.168.10.155
425,-2922,1647402558.095329000,54.230.130.235
426,66,1647402558.095346000,192.168.10.155
427,-11686,1647402558.095423000,54.230.130.235
428,66,1647402558.095432000,192.168.10.155
429,66,1647402558.099495000,192.168.10.155
430,-9092,1647402558.111242000,54.230.130.235
431,66,1647402558.111301000,192.168.10.155
432,-5778,1647402558.191578000,54.230.130.235
433,66,1647402558.191595000,192.168.10.155
434,-10760,1647402558.192606000,54.230.130.235
435,66,1647402558.192624000,192.168.10.155
436,-14346,1647402558.192756000,54.230.130.235
437,66,1647402558.192765000,192.168.10.155
438,-2192,1647402558.193497000,54.230.130.235
439,-3333,1647402558.193499000,54.230.130.235
440,66,1647402558.193518000,192.168.10.155
441,66,1647402558.193549000,192.168.10.155
442,-15013,1647402558.209296000,54.230.130.235
443,66,1647402558.209317000,192.168.10.155
444,174,1647402558.216492000,192.168.10.155
445,174,1647402558.218254000,192.168.10.155
446,169,1647402558.219038000,192.168.10.155
447,-66,1647402558.219773000,54.230.129.136
448,-8484,1647402558.219775000,54.230.129.136
449,66,1647402558.219793000,192.168.10.155
450,219,1647402558.220129000,192.168.10.155
451,1282,1647402558.221425000,192.168.10.155
452,-845,1647402558.221744000,54.230.129.136
453,-5575,1647402558.221746000,54.230.129.136
454,66,1647402558.221762000,192.168.10.155
455,66,1647402558.221778000,192.168.10.155
456,-2922,1647402558.224087000,54.230.129.136
457,66,1647402558.224111000,192.168.10.155
458,-13616,1647402558.224301000,54.230.129.136
459,66,1647402558.224310000,192.168.10.155
460,-15868,1647402558.224349000,54.230.129.136
461,66,1647402558.224355000,192.168.10.155
462,188,1647402558.224708000,192.168.10.155
463,180,1647402558.225544000,192.168.10.155
464,191,1647402558.226490000,192.168.10.155
465,180,1647402558.226801000,192.168.10.155
466,183,1647402558.227101000,192.168.10.155
467,-3545,1647402558.228159000,54.230.129.136
468,-14586,1647402558.228162000,54.230.129.136
469,66,1647402558.228203000,192.168.10.155
470,66,1647402558.228223000,192.168.10.155
471,-16472,1647402558.228260000,54.230.129.136
472,66,1647402558.228264000,192.168.10.155
473,-2922,1647402558.232133000,54.230.129.136
474,66,1647402558.232147000,192.168.10.155
475,-22914,1647402558.232705000,54.230.129.136
476,66,1647402558.232710000,192.168.10.155
477,-25770,1647402558.232761000,54.230.129.136
478,66,1647402558.232770000,192.168.10.155
479,-18630,1647402558.232802000,54.230.129.136
480,66,1647402558.232805000,192.168.10.155
481,-7206,1647402558.236020000,54.230.129.136
482,-24342,1647402558.236025000,54.230.129.136
483,66,1647402558.236042000,192.168.10.155
484,66,1647402558.236063000,192.168.10.155
485,-1494,1647402558.238675000,54.230.129.136
486,-18630,1647402558.238678000,54.230.129.136
487,66,1647402558.238698000,192.168.10.155
488,-4350,1647402558.243715000,54.230.129.136
489,-1494,1647402558.243718000,54.230.129.136
490,66,1647402558.243773000,192.168.10.155
491,-24342,1647402558.244057000,54.230.129.136
492,66,1647402558.244082000,192.168.10.155
493,-5778,1647402558.244156000,54.230.129.136
494,66,1647402558.244165000,192.168.10.155
495,-10062,1647402558.244971000,54.230.129.136
496,-25770,1647402558.244977000,54.230.129.136
497,66,1647402558.244993000,192.168.10.155
498,66,1647402558.245012000,192.168.10.155
499,-25770,1647402558.246302000,54.230.129.136
500,66,1647402558.246314000,192.168.10.155
501,-12918,1647402558.246363000,54.230.129.136
502,66,1647402558.246376000,192.168.10.155
503,-27198,1647402558.248439000,54.230.129.136
504,66,1647402558.248478000,192.168.10.155
505,-10062,1647402558.248562000,54.230.129.136
506,66,1647402558.248569000,192.168.10.155
507,-17202,1647402558.248849000,54.230.129.136
508,66,1647402558.248868000,192.168.10.155
509,-10062,1647402558.248917000,54.230.129.136
510,66,1647402558.248921000,192.168.10.155
511,-4350,1647402558.250728000,54.230.129.136
512,-4350,1647402558.250729000,54.230.129.136
513,-25770,1647402558.250732000,54.230.129.136
514,66,1647402558.250744000,192.168.10.155
515,66,1647402558.250758000,192.168.10.155
516,66,1647402558.250768000,192.168.10.155
517,-5778,1647402558.251051000,54.230.129.136
518,-24342,1647402558.251055000,54.230.129.136
519,66,1647402558.251061000,192.168.10.155
520,66,1647402558.251069000,192.168.10.155
521,-27198,1647402558.252138000,54.230.129.136
522,66,1647402558.252148000,192.168.10.155
523,-10062,1647402558.252177000,54.230.129.136
524,66,1647402558.252180000,192.168.10.155
525,-2922,1647402558.253988000,54.230.129.136
526,66,1647402558.254002000,192.168.10.155
527,-24342,1647402558.254378000,54.230.129.136
528,66,1647402558.254384000,192.168.10.155
529,-27198,1647402558.254441000,54.230.129.136
530,66,1647402558.254446000,192.168.10.155
531,-27198,1647402558.256234000,54.230.129.136
532,66,1647402558.256243000,192.168.10.155
533,-10062,1647402558.256283000,54.230.129.136
534,-19630,1647402558.256285000,54.230.129.136
535,66,1647402558.256291000,192.168.10.155
536,66,1647402558.256345000,192.168.10.155
537,-5778,1647402558.286872000,54.230.130.235
538,66,1647402558.286884000,192.168.10.155
539,-3380,1647402558.287078000,54.230.130.235
540,66,1647402558.287083000,192.168.10.155
541,-16472,1647402558.289073000,54.230.130.235
542,66,1647402558.289089000,192.168.10.155
543,-7313,1647402558.289137000,54.230.130.235
544,66,1647402558.289145000,192.168.10.155
545,74,1647402558.295662000,192.168.10.155
546,211,1647402558.296559000,192.168.10.155
547,198,1647402558.296871000,192.168.10.155
548,175,1647402558.299446000,192.168.10.155
549,173,1647402558.299804000,192.168.10.155
550,-66,1647402558.300331000,54.230.129.136
551,-11316,1647402558.300333000,54.230.129.136
552,66,1647402558.300355000,192.168.10.155
553,-4946,1647402558.300377000,54.230.129.136
554,66,1647402558.300381000,192.168.10.155
555,204,1647402558.302498000,192.168.10.155
556,-66,1647402558.302607000,54.230.129.136
557,-2922,1647402558.302609000,54.230.129.136
558,66,1647402558.302627000,192.168.10.155
559,-13616,1647402558.302720000,54.230.129.136
560,66,1647402558.302727000,192.168.10.155
561,-2840,1647402558.302738000,54.230.129.136
562,66,1647402558.302745000,192.168.10.155
563,-1687,1647402558.303534000,54.230.129.136
564,66,1647402558.303556000,192.168.10.155
565,191,1647402558.304008000,192.168.10.155
566,-2472,1647402558.306075000,54.230.129.136
567,66,1647402558.306105000,192.168.10.155
568,-5778,1647402558.308066000,54.230.129.136
569,66,1647402558.308086000,192.168.10.155
570,-10760,1647402558.308262000,54.230.129.136
571,66,1647402558.308266000,192.168.10.155
572,-19240,1647402558.308308000,54.230.129.136
573,66,1647402558.308313000,192.168.10.155
574,170,1647402558.321728000,192.168.10.155
575,-2922,1647402558.326774000,54.230.129.136
576,66,1647402558.326797000,192.168.10.155
577,-2105,1647402558.326838000,54.230.129.136
578,-8157,1647402558.326839000,54.230.129.136
579,66,1647402558.326849000,192.168.10.155
580,66,1647402558.326855000,192.168.10.155
581,-97,1647402558.326866000,54.230.129.136
582,200,1647402558.332512000,192.168.10.155
583,74,1647402558.332569000,192.168.10.155
584,-74,1647402558.336638000,54.230.129.136
585,-5778,1647402558.336639000,54.230.129.136
586,66,1647402558.336662000,192.168.10.155
587,66,1647402558.336686000,192.168.10.155
588,-10760,1647402558.336864000,54.230.129.136
589,66,1647402558.336870000,192.168.10.155
590,-16472,1647402558.336909000,54.230.129.136
591,66,1647402558.336912000,192.168.10.155
592,-2922,1647402558.336921000,54.230.129.136
593,66,1647402558.336923000,192.168.10.155
594,-15957,1647402558.337789000,54.230.129.136
595,66,1647402558.337795000,192.168.10.155
596,583,1647402558.338846000,192.168.10.155
597,-66,1647402558.342499000,54.230.129.136
598,-4350,1647402558.342571000,54.230.129.136
599,66,1647402558.342590000,192.168.10.155
600,-997,1647402558.345719000,54.230.129.136
601,66,1647402558.345735000,192.168.10.155
602,130,1647402558.349791000,192.168.10.155
603,253,1647402558.350002000,192.168.10.155
604,-66,1647402558.352904000,54.230.129.136
605,-66,1647402558.352905000,54.230.129.136
606,-97,1647402558.352905000,54.230.129.136
607,78,1647402558.352923000,192.168.10.155
608,-128,1647402558.356353000,54.230.129.136
609,66,1647402558.356373000,192.168.10.155
610,90,1647402558.356492000,192.168.10.155
611,66,1647402558.356505000,192.168.10.155
612,-66,1647402558.359543000,54.230.129.136
613,66,1647402558.359574000,192.168.10.155
614,-74,1647402558.418125000,54.189.8.112
615,66,1647402558.418158000,192.168.10.155
616,583,1647402558.421462000,192.168.10.155
617,-66,1647402558.546550000,54.189.8.112
618,-5511,1647402558.546552000,54.189.8.112
619,66,1647402558.546600000,192.168.10.155
620,192,1647402558.551773000,192.168.10.155
621,-148,1647402558.644976000,54.230.130.235
622,66,1647402558.644992000,192.168.10.155
623,-324,1647402558.694622000,54.189.8.112
624,-135,1647402558.694622000,54.189.8.112
625,66,1647402558.694643000,192.168.10.155
626,66,1647402558.694667000,192.168.10.155
627,243,1647402558.738296000,192.168.10.155
628,505,1647402558.738318000,192.168.10.155
629,104,1647402558.738747000,192.168.10.155
630,-927,1647402558.790075000,54.230.130.235
631,66,1647402558.790111000,192.168.10.155
632,-10281,1647402558.792169000,54.230.130.235
633,66,1647402558.792209000,192.168.10.155
634,-2829,1647402558.794243000,54.230.130.235
635,66,1647402558.794270000,192.168.10.155
636,158,1647402558.801550000,192.168.10.155
637,159,1647402558.802643000,192.168.10.155
638,-2922,1647402558.803828000,54.230.130.235
639,66,1647402558.803842000,192.168.10.155
640,-6236,1647402558.803884000,54.230.130.235
641,66,1647402558.803890000,192.168.10.155
642,158,1647402558.806977000,192.168.10.155
643,159,1647402558.809034000,192.168.10.155
