index,size,time,ip
136,-1494,1647325003.931188000,54.239.168.97
137,66,1647325003.931204000,192.168.10.155
138,-1494,1647325003.931498000,54.239.168.97
139,66,1647325003.931508000,192.168.10.155
140,-1208,1647325003.933208000,54.239.168.97
141,66,1647325003.933232000,192.168.10.155
142,130,1647325003.937070000,192.168.10.155
143,501,1647325003.937292000,192.168.10.155
144,-66,1647325003.940477000,54.239.168.97
145,-66,1647325003.940478000,54.239.168.97
146,-675,1647325003.942204000,54.239.168.97
147,-90,1647325003.942205000,54.239.168.97
148,66,1647325003.942222000,192.168.10.155
149,90,1647325003.942584000,192.168.10.155
150,66,1647325003.942606000,192.168.10.155
151,74,1647325003.944457000,192.168.10.155
152,-60,1647325003.945100000,54.239.168.97
153,-60,1647325003.945101000,54.239.168.97
154,-74,1647325003.947016000,54.239.168.97
155,66,1647325003.947036000,192.168.10.155
156,583,1647325003.952359000,192.168.10.155
157,-66,1647325003.955734000,54.239.168.97
158,-2922,1647325003.957002000,54.239.168.97
159,66,1647325003.957020000,192.168.10.155
160,-1208,1647325003.958396000,54.239.168.97
161,66,1647325003.958405000,192.168.10.155
162,130,1647325003.962157000,192.168.10.155
163,508,1647325003.962346000,192.168.10.155
164,-66,1647325003.966424000,54.239.168.97
165,-66,1647325003.966425000,54.239.168.97
166,-1494,1647325003.967561000,54.239.168.97
167,66,1647325003.967574000,192.168.10.155
168,-1494,1647325003.967668000,54.239.168.97
169,66,1647325003.967678000,192.168.10.155
170,-1246,1647325003.968308000,54.239.168.97
171,-90,1647325003.968308000,54.239.168.97
172,66,1647325003.968320000,192.168.10.155
173,90,1647325003.968671000,192.168.10.155
174,66,1647325003.968708000,192.168.10.155
175,74,1647325003.970653000,192.168.10.155
176,-60,1647325003.971213000,54.239.168.97
177,-60,1647325003.971213000,54.239.168.97
178,-74,1647325003.974495000,54.239.168.97
179,66,1647325003.974513000,192.168.10.155
180,583,1647325003.977920000,192.168.10.155
181,-66,1647325003.981519000,54.239.168.97
182,-1494,1647325003.981980000,54.239.168.97
183,66,1647325003.982007000,192.168.10.155
184,-1494,1647325003.982076000,54.239.168.97
185,66,1647325003.982085000,192.168.10.155
186,-1208,1647325003.983838000,54.239.168.97
187,66,1647325003.983903000,192.168.10.155
188,130,1647325003.989642000,192.168.10.155
189,506,1647325003.989807000,192.168.10.155
190,-66,1647325003.992042000,54.239.168.97
191,-66,1647325003.992152000,54.239.168.97
192,-1494,1647325003.992972000,54.239.168.97
193,66,1647325003.992979000,192.168.10.155
194,-1394,1647325003.993065000,54.239.168.97
195,66,1647325003.993068000,192.168.10.155
196,90,1647325003.993261000,192.168.10.155
197,66,1647325003.993282000,192.168.10.155
198,-90,1647325003.994007000,54.239.168.97
199,54,1647325003.994027000,192.168.10.155
200,74,1647325003.995048000,192.168.10.155
201,-74,1647325003.997992000,54.239.168.97
202,66,1647325003.998023000,192.168.10.155
203,583,1647325004.001720000,192.168.10.155
204,-66,1647325004.004658000,54.239.168.97
205,-1494,1647325004.005586000,54.239.168.97
206,66,1647325004.005608000,192.168.10.155
207,-1494,1647325004.005659000,54.239.168.97
208,66,1647325004.005665000,192.168.10.155
209,-1208,1647325004.007248000,54.239.168.97
210,66,1647325004.007255000,192.168.10.155
211,130,1647325004.009996000,192.168.10.155
212,518,1647325004.010145000,192.168.10.155
213,-66,1647325004.012961000,54.239.168.97
214,-66,1647325004.013054000,54.239.168.97
215,-996,1647325004.013468000,54.239.168.97
216,66,1647325004.013484000,192.168.10.155
217,-90,1647325004.013524000,54.239.168.97
218,90,1647325004.013765000,192.168.10.155
219,66,1647325004.013784000,192.168.10.155
220,-60,1647325004.017224000,54.239.168.97
221,-60,1647325004.017226000,54.239.168.97
222,74,1647325004.017795000,192.168.10.155
223,-1174,1647325004.019440000,54.230.130.235
224,66,1647325004.019477000,192.168.10.155
225,-74,1647325004.021430000,54.239.168.97
226,66,1647325004.021493000,192.168.10.155
227,583,1647325004.026745000,192.168.10.155
228,-66,1647325004.030233000,54.239.168.97
229,-1494,1647325004.031050000,54.239.168.97
230,66,1647325004.031073000,192.168.10.155
231,-1494,1647325004.031134000,54.239.168.97
232,66,1647325004.031139000,192.168.10.155
233,-1208,1647325004.032788000,54.239.168.97
234,66,1647325004.032808000,192.168.10.155
235,-10062,1647325004.034445000,54.230.130.235
236,66,1647325004.034472000,192.168.10.155
237,-1494,1647325004.034519000,54.230.130.235
238,-311,1647325004.034520000,54.230.130.235
239,66,1647325004.034531000,192.168.10.155
240,66,1647325004.034540000,192.168.10.155
241,130,1647325004.039786000,192.168.10.155
242,518,1647325004.039973000,192.168.10.155
243,-66,1647325004.042286000,54.239.168.97
244,-66,1647325004.042382000,54.239.168.97
245,-675,1647325004.042871000,54.239.168.97
246,66,1647325004.042881000,192.168.10.155
247,90,1647325004.043078000,192.168.10.155
248,-90,1647325004.043098000,54.239.168.97
249,66,1647325004.043098000,192.168.10.155
250,54,1647325004.043116000,192.168.10.155
251,74,1647325004.046512000,192.168.10.155
252,-74,1647325004.048994000,54.239.168.97
253,66,1647325004.049028000,192.168.10.155
254,583,1647325004.052982000,192.168.10.155
255,-66,1647325004.055807000,54.239.168.97
256,-1494,1647325004.056571000,54.239.168.97
257,66,1647325004.056599000,192.168.10.155
258,-1494,1647325004.056663000,54.239.168.97
259,66,1647325004.056671000,192.168.10.155
260,-1208,1647325004.058579000,54.239.168.97
261,66,1647325004.058599000,192.168.10.155
262,130,1647325004.062499000,192.168.10.155
263,517,1647325004.062708000,192.168.10.155
264,-66,1647325004.065018000,54.239.168.97
265,-66,1647325004.065107000,54.239.168.97
266,-772,1647325004.065740000,54.239.168.97
267,66,1647325004.065758000,192.168.10.155
268,-90,1647325004.065833000,54.239.168.97
269,90,1647325004.066092000,192.168.10.155
270,66,1647325004.066121000,192.168.10.155
271,-60,1647325004.069088000,54.239.168.97
272,-60,1647325004.069088000,54.239.168.97
273,74,1647325004.100004000,192.168.10.155
274,74,1647325004.100607000,192.168.10.155
275,74,1647325004.106558000,192.168.10.155
276,74,1647325004.106733000,192.168.10.155
277,74,1647325004.106843000,192.168.10.155
278,-74,1647325004.107719000,54.230.129.136
279,-74,1647325004.107719000,54.230.129.136
280,66,1647325004.107748000,192.168.10.155
281,66,1647325004.107768000,192.168.10.155
282,-74,1647325004.109454000,54.230.129.136
283,-74,1647325004.109455000,54.230.129.136
284,66,1647325004.109480000,192.168.10.155
285,66,1647325004.109503000,192.168.10.155
286,-74,1647325004.110007000,54.230.129.136
287,66,1647325004.110021000,192.168.10.155
288,583,1647325004.110090000,192.168.10.155
289,583,1647325004.112067000,192.168.10.155
290,547,1647325004.112235000,192.168.10.155
291,-66,1647325004.113191000,54.230.129.136
292,583,1647325004.113903000,192.168.10.155
293,-4350,1647325004.114060000,54.230.129.136
294,66,1647325004.114069000,192.168.10.155
295,-66,1647325004.114761000,54.230.130.93
296,-66,1647325004.114868000,54.230.129.136
297,-1069,1647325004.115416000,54.230.130.93
298,66,1647325004.115429000,192.168.10.155
299,-997,1647325004.115523000,54.230.129.136
300,66,1647325004.115532000,192.168.10.155
301,583,1647325004.116154000,192.168.10.155
302,-4350,1647325004.116221000,54.230.129.136
303,66,1647325004.116260000,192.168.10.155
304,-66,1647325004.116904000,54.230.129.136
305,-997,1647325004.117449000,54.230.129.136
306,66,1647325004.117460000,192.168.10.155
307,-1494,1647325004.117563000,54.230.129.136
308,66,1647325004.117568000,192.168.10.155
309,-2922,1647325004.118203000,54.230.129.136
310,66,1647325004.118210000,192.168.10.155
311,583,1647325004.118985000,192.168.10.155
312,-66,1647325004.119884000,54.230.129.136
313,-997,1647325004.119885000,54.230.129.136
314,66,1647325004.119947000,192.168.10.155
315,-4350,1647325004.120308000,54.230.129.136
316,66,1647325004.120337000,192.168.10.155
317,-66,1647325004.122314000,54.230.129.136
318,-997,1647325004.122315000,54.230.129.136
319,66,1647325004.122343000,192.168.10.155
320,-4350,1647325004.122935000,54.230.129.136
321,66,1647325004.122948000,192.168.10.155
322,-997,1647325004.124323000,54.230.129.136
323,66,1647325004.124344000,192.168.10.155
324,570,1647325004.125056000,192.168.10.155
325,-66,1647325004.127515000,54.230.130.93
326,-1832,1647325004.128015000,54.230.130.93
327,66,1647325004.128025000,192.168.10.155
328,130,1647325004.129871000,192.168.10.155
329,130,1647325004.130084000,192.168.10.155
330,130,1647325004.132258000,192.168.10.155
331,-66,1647325004.132302000,54.230.129.136
332,-128,1647325004.132398000,54.230.129.136
333,66,1647325004.132408000,192.168.10.155
334,-66,1647325004.132948000,54.230.129.136
335,-128,1647325004.132948000,54.230.129.136
336,66,1647325004.132972000,192.168.10.155
337,130,1647325004.133388000,192.168.10.155
338,236,1647325004.133746000,192.168.10.155
339,897,1647325004.133766000,192.168.10.155
340,236,1647325004.133891000,192.168.10.155
341,253,1647325004.133914000,192.168.10.155
342,670,1647325004.134030000,192.168.10.155
343,130,1647325004.134551000,192.168.10.155
344,332,1647325004.135130000,192.168.10.155
345,-66,1647325004.135134000,54.230.129.136
346,-128,1647325004.135135000,54.230.129.136
347,66,1647325004.135172000,192.168.10.155
348,97,1647325004.135818000,192.168.10.155
349,97,1647325004.135846000,192.168.10.155
350,-66,1647325004.136489000,54.230.129.136
351,-66,1647325004.136490000,54.230.129.136
352,-66,1647325004.136559000,54.230.129.136
353,169,1647325004.136769000,192.168.10.155
354,253,1647325004.137018000,192.168.10.155
355,-128,1647325004.137030000,54.230.129.136
356,-97,1647325004.137031000,54.230.129.136
357,66,1647325004.137061000,192.168.10.155
358,66,1647325004.137081000,192.168.10.155
359,253,1647325004.137093000,192.168.10.155
360,90,1647325004.137201000,192.168.10.155
361,66,1647325004.137264000,192.168.10.155
362,-66,1647325004.137919000,54.230.129.136
363,-66,1647325004.137921000,54.230.129.136
364,178,1647325004.138247000,192.168.10.155
365,-66,1647325004.138286000,54.230.129.136
366,-66,1647325004.138287000,54.230.129.136
367,-97,1647325004.138287000,54.230.129.136
368,-128,1647325004.138287000,54.230.129.136
369,-97,1647325004.138287000,54.230.129.136
370,-66,1647325004.138288000,54.230.129.136
371,-1494,1647325004.138288000,54.230.129.136
372,54,1647325004.138312000,192.168.10.155
373,66,1647325004.138341000,192.168.10.155
374,66,1647325004.138347000,192.168.10.155
375,66,1647325004.138353000,192.168.10.155
376,-1494,1647325004.138376000,54.230.129.136
377,66,1647325004.138379000,192.168.10.155
378,90,1647325004.138455000,192.168.10.155
379,66,1647325004.138467000,192.168.10.155
380,90,1647325004.138535000,192.168.10.155
381,66,1647325004.138542000,192.168.10.155
382,-13616,1647325004.139694000,54.230.129.136
383,66,1647325004.139734000,192.168.10.155
384,-12064,1647325004.139816000,54.230.129.136
385,66,1647325004.139830000,192.168.10.155
386,-66,1647325004.139842000,54.230.129.136
387,-11490,1647325004.140547000,54.230.129.136
388,66,1647325004.140572000,192.168.10.155
389,-66,1647325004.140619000,54.230.129.136
390,-66,1647325004.140620000,54.230.129.136
391,-97,1647325004.140620000,54.230.129.136
392,-66,1647325004.140620000,54.230.129.136
393,-66,1647325004.140621000,54.230.129.136
394,-97,1647325004.140621000,54.230.129.136
395,-66,1647325004.140622000,54.230.129.136
396,54,1647325004.140683000,192.168.10.155
397,54,1647325004.140716000,192.168.10.155
398,54,1647325004.140725000,192.168.10.155
399,54,1647325004.140735000,192.168.10.155
400,-16472,1647325004.141977000,54.230.129.136
401,66,1647325004.141997000,192.168.10.155
402,-21486,1647325004.142058000,54.230.129.136
403,66,1647325004.142063000,192.168.10.155
404,-2922,1647325004.142083000,54.230.129.136
405,-66,1647325004.142086000,54.230.129.136
406,-2922,1647325004.142087000,54.230.129.136
407,66,1647325004.142093000,192.168.10.155
408,66,1647325004.142102000,192.168.10.155
409,-66,1647325004.142717000,54.230.129.136
410,-66,1647325004.142717000,54.230.129.136
411,-66,1647325004.142717000,54.230.129.136
412,-66,1647325004.142717000,54.230.129.136
413,-2922,1647325004.142718000,54.230.129.136
414,54,1647325004.142733000,192.168.10.155
415,54,1647325004.142744000,192.168.10.155
416,54,1647325004.142746000,192.168.10.155
417,54,1647325004.142748000,192.168.10.155
418,66,1647325004.142757000,192.168.10.155
419,-3642,1647325004.143117000,54.230.129.136
420,-1494,1647325004.143117000,54.230.129.136
421,78,1647325004.143129000,192.168.10.155
422,78,1647325004.143144000,192.168.10.155
423,-27198,1647325004.144192000,54.230.129.136
424,66,1647325004.144213000,192.168.10.155
425,-1494,1647325004.144973000,54.230.129.136
426,66,1647325004.144986000,192.168.10.155
427,-1494,1647325004.145038000,54.230.129.136
428,66,1647325004.145042000,192.168.10.155
429,-2922,1647325004.147785000,54.230.129.136
430,78,1647325004.147800000,192.168.10.155
431,-1494,1647325004.148083000,54.230.129.136
432,-2922,1647325004.148084000,54.230.129.136
433,-1494,1647325004.148084000,54.230.129.136
434,-2922,1647325004.148085000,54.230.129.136
435,-1494,1647325004.148086000,54.230.129.136
436,-2922,1647325004.148087000,54.230.129.136
437,78,1647325004.148104000,192.168.10.155
438,78,1647325004.148118000,192.168.10.155
439,78,1647325004.148123000,192.168.10.155
440,78,1647325004.148127000,192.168.10.155
441,78,1647325004.148132000,192.168.10.155
442,78,1647325004.148137000,192.168.10.155
443,-1494,1647325004.148169000,54.230.129.136
444,-2922,1647325004.148170000,54.230.129.136
445,-1494,1647325004.148171000,54.230.129.136
446,-1494,1647325004.148171000,54.230.129.136
447,-1494,1647325004.148172000,54.230.129.136
448,-2094,1647325004.148173000,54.230.129.136
449,78,1647325004.148180000,192.168.10.155
450,78,1647325004.148188000,192.168.10.155
451,78,1647325004.148193000,192.168.10.155
452,78,1647325004.148197000,192.168.10.155
453,78,1647325004.148204000,192.168.10.155
454,78,1647325004.148208000,192.168.10.155
455,-15782,1647325004.148242000,54.230.129.136
456,78,1647325004.148249000,192.168.10.155
457,-1486,1647325004.148555000,54.230.129.136
458,-10062,1647325004.148557000,54.230.129.136
459,66,1647325004.148569000,192.168.10.155
460,66,1647325004.148578000,192.168.10.155
461,-3750,1647325004.148710000,54.230.129.136
462,-4350,1647325004.148711000,54.230.129.136
463,-3578,1647325004.148712000,54.230.129.136
464,66,1647325004.148720000,192.168.10.155
465,78,1647325004.148728000,192.168.10.155
466,66,1647325004.148733000,192.168.10.155
467,-1494,1647325004.151147000,54.230.129.136
468,66,1647325004.151163000,192.168.10.155
469,-1494,1647325004.151222000,54.230.129.136
470,66,1647325004.151228000,192.168.10.155
471,-2094,1647325004.151972000,54.230.129.136
472,-8101,1647325004.151975000,54.230.129.136
473,66,1647325004.151994000,192.168.10.155
474,66,1647325004.152019000,192.168.10.155
475,-1605,1647325004.196200000,54.230.130.235
476,66,1647325004.196212000,192.168.10.155
477,-1494,1647325004.197164000,54.230.130.235
478,66,1647325004.197172000,192.168.10.155
479,-1494,1647325004.197280000,54.230.130.235
480,66,1647325004.197282000,192.168.10.155
481,-3724,1647325004.197892000,54.230.130.235
482,66,1647325004.197897000,192.168.10.155
483,-6570,1647325004.198594000,54.230.130.235
484,-1323,1647325004.198595000,54.230.130.235
485,66,1647325004.198612000,192.168.10.155
486,66,1647325004.198634000,192.168.10.155
487,-2922,1647325004.202789000,54.230.130.235
488,66,1647325004.202843000,192.168.10.155
489,-2562,1647325004.203710000,54.230.130.235
490,66,1647325004.203733000,192.168.10.155
491,-2922,1647325004.294403000,54.230.130.235
492,66,1647325004.294417000,192.168.10.155
493,-6236,1647325004.294830000,54.230.130.235
494,66,1647325004.294834000,192.168.10.155
495,-9098,1647325004.295714000,54.230.130.235
496,66,1647325004.295720000,192.168.10.155
497,-11490,1647325004.296807000,54.230.130.235
498,66,1647325004.296815000,192.168.10.155
499,-5072,1647325004.296835000,54.230.130.235
500,66,1647325004.296840000,192.168.10.155
501,-10714,1647325004.298593000,54.230.130.235
502,66,1647325004.298617000,192.168.10.155
503,-1494,1647325004.317598000,54.230.130.235
504,66,1647325004.317615000,192.168.10.155
505,-1494,1647325004.317724000,54.230.130.235
506,66,1647325004.317730000,192.168.10.155
507,-7028,1647325004.318360000,54.230.130.235
508,66,1647325004.318400000,192.168.10.155
509,174,1647325004.326622000,192.168.10.155
510,174,1647325004.326934000,192.168.10.155
511,169,1647325004.327289000,192.168.10.155
512,219,1647325004.327946000,192.168.10.155
513,-66,1647325004.328802000,54.230.129.136
514,-1494,1647325004.329251000,54.230.129.136
515,66,1647325004.329266000,192.168.10.155
516,-1494,1647325004.329371000,54.230.129.136
517,66,1647325004.329376000,192.168.10.155
518,1285,1647325004.329610000,192.168.10.155
519,302,1647325004.330433000,192.168.10.155
520,-5626,1647325004.330738000,54.230.129.136
521,66,1647325004.330746000,192.168.10.155
522,191,1647325004.330997000,192.168.10.155
523,-842,1647325004.332101000,54.230.129.136
524,-5575,1647325004.332103000,54.230.129.136
525,-16472,1647325004.332106000,54.230.129.136
526,66,1647325004.332137000,192.168.10.155
527,66,1647325004.332170000,192.168.10.155
528,66,1647325004.332178000,192.168.10.155
529,-15866,1647325004.332264000,54.230.129.136
530,66,1647325004.332280000,192.168.10.155
531,-66,1647325004.334118000,54.230.129.136
532,-1494,1647325004.334119000,54.230.129.136
533,66,1647325004.334152000,192.168.10.155
534,180,1647325004.334603000,192.168.10.155
535,-15044,1647325004.335396000,54.230.129.136
536,66,1647325004.335415000,192.168.10.155
537,-8666,1647325004.335502000,54.230.129.136
538,-16472,1647325004.335505000,54.230.129.136
539,66,1647325004.335512000,192.168.10.155
540,66,1647325004.335520000,192.168.10.155
541,-22914,1647325004.335569000,54.230.129.136
542,66,1647325004.335576000,192.168.10.155
543,-8634,1647325004.337052000,54.230.129.136
544,-31482,1647325004.337074000,54.230.129.136
545,66,1647325004.337126000,192.168.10.155
546,66,1647325004.337185000,192.168.10.155
547,-2922,1647325004.339414000,54.230.129.136
548,66,1647325004.339432000,192.168.10.155
549,-20058,1647325004.339784000,54.230.129.136
550,66,1647325004.339794000,192.168.10.155
551,-27198,1647325004.339859000,54.230.129.136
552,66,1647325004.339864000,192.168.10.155
553,183,1647325004.340570000,192.168.10.155
554,-4350,1647325004.340766000,54.230.129.136
555,-10062,1647325004.340770000,54.230.129.136
556,66,1647325004.340782000,192.168.10.155
557,66,1647325004.340797000,192.168.10.155
558,-1494,1647325004.343248000,54.230.129.136
559,-1494,1647325004.343364000,54.230.129.136
560,66,1647325004.343371000,192.168.10.155
561,-14346,1647325004.344241000,54.230.129.136
562,66,1647325004.344246000,192.168.10.155
563,-5778,1647325004.344286000,54.230.129.136
564,-1494,1647325004.344287000,54.230.129.136
565,66,1647325004.344294000,192.168.10.155
566,-30054,1647325004.346052000,54.230.129.136
567,66,1647325004.346068000,192.168.10.155
568,-2922,1647325004.349185000,54.230.129.136
569,66,1647325004.349205000,192.168.10.155
570,-30054,1647325004.350430000,54.230.129.136
571,66,1647325004.350439000,192.168.10.155
572,-38622,1647325004.350518000,54.230.129.136
573,66,1647325004.350522000,192.168.10.155
574,-25770,1647325004.350577000,54.230.129.136
575,-40050,1647325004.350668000,54.230.129.136
576,66,1647325004.350865000,192.168.10.155
577,-24342,1647325004.351238000,54.230.129.136
578,66,1647325004.351246000,192.168.10.155
579,-45762,1647325004.351341000,54.230.129.136
580,66,1647325004.351373000,192.168.10.155
581,-5778,1647325004.353572000,54.230.129.136
582,-12918,1647325004.353579000,54.230.129.136
583,66,1647325004.353643000,192.168.10.155
584,66,1647325004.354004000,192.168.10.155
585,-64326,1647325004.354075000,54.230.129.136
586,66,1647325004.354089000,192.168.10.155
587,-2922,1647325004.354171000,54.230.129.136
588,66,1647325004.354180000,192.168.10.155
589,-11490,1647325004.354490000,54.230.129.136
590,66,1647325004.354511000,192.168.10.155
591,-14532,1647325004.354650000,54.230.129.136
592,66,1647325004.354656000,192.168.10.155
593,-2922,1647325004.392813000,54.230.130.235
594,66,1647325004.392869000,192.168.10.155
595,-6236,1647325004.393203000,54.230.130.235
596,66,1647325004.393209000,192.168.10.155
597,-16472,1647325004.394281000,54.230.130.235
598,66,1647325004.394299000,192.168.10.155
599,-7455,1647325004.395610000,54.230.130.235
600,66,1647325004.395625000,192.168.10.155
601,74,1647325004.400691000,192.168.10.155
602,211,1647325004.404572000,192.168.10.155
603,307,1647325004.404875000,192.168.10.155
604,-66,1647325004.406867000,54.230.129.136
605,-66,1647325004.407185000,54.230.129.136
606,-1494,1647325004.407326000,54.230.129.136
607,66,1647325004.407339000,192.168.10.155
608,173,1647325004.407486000,192.168.10.155
609,-9888,1647325004.407746000,54.230.129.136
610,66,1647325004.407756000,192.168.10.155
611,204,1647325004.407809000,192.168.10.155
612,188,1647325004.408557000,192.168.10.155
613,-4948,1647325004.408804000,54.230.129.136
614,66,1647325004.408814000,192.168.10.155
615,-16472,1647325004.409949000,54.230.129.136
616,66,1647325004.409974000,192.168.10.155
617,-2841,1647325004.410001000,54.230.129.136
618,66,1647325004.410005000,192.168.10.155
619,-66,1647325004.410478000,54.230.129.136
620,-1687,1647325004.410797000,54.230.129.136
621,66,1647325004.410809000,192.168.10.155
622,-2473,1647325004.411559000,54.230.129.136
623,66,1647325004.411580000,192.168.10.155
624,-11490,1647325004.412432000,54.230.129.136
625,66,1647325004.412453000,192.168.10.155
626,-2629,1647325004.412483000,54.230.129.136
627,66,1647325004.412488000,192.168.10.155
628,170,1647325004.424553000,192.168.10.155
629,-3541,1647325004.428808000,54.230.129.136
630,-1494,1647325004.428809000,54.230.129.136
631,66,1647325004.428831000,192.168.10.155
632,66,1647325004.428858000,192.168.10.155
633,-7366,1647325004.428902000,54.230.129.136
634,-920,1647325004.428903000,54.230.129.136
635,66,1647325004.428909000,192.168.10.155
636,66,1647325004.428919000,192.168.10.155
637,200,1647325004.433104000,192.168.10.155
638,74,1647325004.433350000,192.168.10.155
639,-74,1647325004.436134000,54.230.129.136
640,66,1647325004.436189000,192.168.10.155
641,583,1647325004.438342000,192.168.10.155
642,-66,1647325004.441748000,54.230.129.136
