index,size,time,ip
121,66,1647354544.150711000,192.168.10.155
122,-1494,1647354544.150803000,13.224.141.101
123,66,1647354544.150807000,192.168.10.155
124,-1494,1647354544.153615000,13.224.141.101
125,66,1647354544.153635000,192.168.10.155
126,-1494,1647354544.153703000,13.224.141.101
127,66,1647354544.153709000,192.168.10.155
128,-25770,1647354544.154724000,13.224.141.101
129,66,1647354544.154740000,192.168.10.155
130,-3402,1647354544.154759000,13.224.141.101
131,66,1647354544.154767000,192.168.10.155
132,90,1647354544.154939000,192.168.10.155
133,66,1647354544.154959000,192.168.10.155
134,-60,1647354544.156940000,13.224.141.101
135,-60,1647354544.156941000,13.224.141.101
136,66,1647354544.183497000,192.168.10.155
137,74,1647354544.190188000,192.168.10.155
138,-74,1647354544.192361000,13.224.141.101
139,66,1647354544.192379000,192.168.10.155
140,583,1647354544.194370000,192.168.10.155
141,-66,1647354544.196869000,13.224.141.101
142,-1494,1647354544.197619000,13.224.141.101
143,66,1647354544.197656000,192.168.10.155
144,-1494,1647354544.197703000,13.224.141.101
145,66,1647354544.197723000,192.168.10.155
146,-1208,1647354544.199334000,13.224.141.101
147,66,1647354544.199344000,192.168.10.155
148,130,1647354544.204523000,192.168.10.155
149,501,1647354544.204700000,192.168.10.155
150,-66,1647354544.206413000,13.224.141.101
151,-66,1647354544.206761000,13.224.141.101
152,-675,1647354544.207242000,13.224.141.101
153,66,1647354544.207247000,192.168.10.155
154,-90,1647354544.207330000,13.224.141.101
155,90,1647354544.207536000,192.168.10.155
156,66,1647354544.207556000,192.168.10.155
157,74,1647354544.209433000,192.168.10.155
158,-60,1647354544.209632000,13.224.141.101
159,-60,1647354544.209633000,13.224.141.101
160,-74,1647354544.211809000,13.224.141.101
161,66,1647354544.211831000,192.168.10.155
162,583,1647354544.214860000,192.168.10.155
163,-66,1647354544.217379000,13.224.141.101
164,-1494,1647354544.218201000,13.224.141.101
165,66,1647354544.218218000,192.168.10.155
166,-1494,1647354544.218282000,13.224.141.101
167,66,1647354544.218289000,192.168.10.155
168,-1208,1647354544.219972000,13.224.141.101
169,66,1647354544.219983000,192.168.10.155
170,130,1647354544.223233000,192.168.10.155
171,508,1647354544.223401000,192.168.10.155
172,-66,1647354544.225235000,13.224.141.101
173,-66,1647354544.225357000,13.224.141.101
174,-1494,1647354544.226205000,13.224.141.101
175,66,1647354544.226214000,192.168.10.155
176,-1494,1647354544.226289000,13.224.141.101
177,66,1647354544.226296000,192.168.10.155
178,-1245,1647354544.226931000,13.224.141.101
179,-90,1647354544.226933000,13.224.141.101
180,66,1647354544.226944000,192.168.10.155
181,90,1647354544.227194000,192.168.10.155
182,66,1647354544.227237000,192.168.10.155
183,-60,1647354544.229044000,13.224.141.101
184,-60,1647354544.229320000,13.224.141.101
185,74,1647354544.229586000,192.168.10.155
186,-74,1647354544.231738000,13.224.141.101
187,66,1647354544.231768000,192.168.10.155
188,583,1647354544.235377000,192.168.10.155
189,-66,1647354544.237880000,13.224.141.101
190,-1494,1647354544.238672000,13.224.141.101
191,66,1647354544.238685000,192.168.10.155
192,-1494,1647354544.238756000,13.224.141.101
193,66,1647354544.238761000,192.168.10.155
194,-1208,1647354544.245236000,13.224.141.101
195,66,1647354544.245255000,192.168.10.155
196,130,1647354544.252830000,192.168.10.155
197,506,1647354544.253420000,192.168.10.155
198,-66,1647354544.254938000,13.224.141.101
199,-66,1647354544.255279000,13.224.141.101
200,-1494,1647354544.255995000,13.224.141.101
201,66,1647354544.256003000,192.168.10.155
202,-1394,1647354544.256100000,13.224.141.101
203,66,1647354544.256106000,192.168.10.155
204,90,1647354544.256326000,192.168.10.155
205,66,1647354544.256344000,192.168.10.155
206,-90,1647354544.256642000,13.224.141.101
207,54,1647354544.256660000,192.168.10.155
208,74,1647354544.258052000,192.168.10.155
209,-74,1647354544.260220000,13.224.141.101
210,66,1647354544.260249000,192.168.10.155
211,583,1647354544.262334000,192.168.10.155
212,66,1647354544.263514000,192.168.10.155
213,-66,1647354544.264687000,13.224.141.101
214,-1494,1647354544.266022000,13.224.141.101
215,66,1647354544.266067000,192.168.10.155
216,-1494,1647354544.266109000,13.224.141.101
217,66,1647354544.266118000,192.168.10.155
218,-1208,1647354544.269215000,13.224.141.101
219,66,1647354544.269241000,192.168.10.155
220,130,1647354544.273406000,192.168.10.155
221,518,1647354544.273561000,192.168.10.155
222,-66,1647354544.275357000,13.224.141.101
223,-66,1647354544.275431000,13.224.141.101
224,-995,1647354544.276203000,13.224.141.101
225,66,1647354544.276212000,192.168.10.155
226,90,1647354544.276462000,192.168.10.155
227,66,1647354544.276489000,192.168.10.155
228,-90,1647354544.276517000,13.224.141.101
229,54,1647354544.276534000,192.168.10.155
230,74,1647354544.278186000,192.168.10.155
231,-74,1647354544.280238000,13.224.141.101
232,66,1647354544.280256000,192.168.10.155
233,583,1647354544.282912000,192.168.10.155
234,-66,1647354544.285440000,13.224.141.101
235,-1494,1647354544.286164000,13.224.141.101
236,66,1647354544.286263000,192.168.10.155
237,-1494,1647354544.286377000,13.224.141.101
238,66,1647354544.286404000,192.168.10.155
239,-1208,1647354544.288425000,13.224.141.101
240,66,1647354544.288443000,192.168.10.155
241,130,1647354544.292253000,192.168.10.155
242,518,1647354544.292423000,192.168.10.155
243,-66,1647354544.295084000,13.224.141.101
244,-66,1647354544.295085000,13.224.141.101
245,-674,1647354544.295181000,13.224.141.101
246,66,1647354544.295188000,192.168.10.155
247,90,1647354544.295398000,192.168.10.155
248,66,1647354544.295416000,192.168.10.155
249,-90,1647354544.295755000,13.224.141.101
250,54,1647354544.295775000,192.168.10.155
251,74,1647354544.297208000,192.168.10.155
252,-74,1647354544.299315000,13.224.141.101
253,66,1647354544.299337000,192.168.10.155
254,583,1647354544.302503000,192.168.10.155
255,-66,1647354544.304989000,13.224.141.101
256,-1494,1647354544.305776000,13.224.141.101
257,66,1647354544.305809000,192.168.10.155
258,-1494,1647354544.305868000,13.224.141.101
259,66,1647354544.305881000,192.168.10.155
260,-913,1647354544.306848000,184.25.233.138
261,66,1647354544.306858000,192.168.10.155
262,-1208,1647354544.307530000,13.224.141.101
263,66,1647354544.307534000,192.168.10.155
264,-207,1647354544.311859000,184.25.233.138
265,66,1647354544.311875000,192.168.10.155
266,130,1647354544.312129000,192.168.10.155
267,517,1647354544.312403000,192.168.10.155
268,-1514,1647354544.313057000,184.25.233.138
269,66,1647354544.313063000,192.168.10.155
270,-1506,1647354544.313176000,184.25.233.138
271,66,1647354544.313180000,192.168.10.155
272,-2954,1647354544.313572000,184.25.233.138
273,-2954,1647354544.313573000,184.25.233.138
274,-2954,1647354544.313574000,184.25.233.138
275,-269,1647354544.313575000,184.25.233.138
276,66,1647354544.313585000,192.168.10.155
277,66,1647354544.313599000,192.168.10.155
278,66,1647354544.313606000,192.168.10.155
279,66,1647354544.313611000,192.168.10.155
280,-66,1647354544.314379000,13.224.141.101
281,-66,1647354544.314488000,13.224.141.101
282,-771,1647354544.314952000,13.224.141.101
283,66,1647354544.314956000,192.168.10.155
284,90,1647354544.315191000,192.168.10.155
285,66,1647354544.315216000,192.168.10.155
286,-90,1647354544.315476000,13.224.141.101
287,54,1647354544.315495000,192.168.10.155
288,74,1647354544.382643000,192.168.10.155
289,74,1647354544.382867000,192.168.10.155
290,74,1647354544.383105000,192.168.10.155
291,74,1647354544.384555000,192.168.10.155
292,74,1647354544.385083000,192.168.10.155
293,-74,1647354544.385795000,13.224.138.62
294,-74,1647354544.385796000,13.224.138.62
295,66,1647354544.385818000,192.168.10.155
296,66,1647354544.385837000,192.168.10.155
297,-74,1647354544.386117000,13.224.138.62
298,-66,1647354544.386118000,54.148.157.250
299,66,1647354544.386131000,192.168.10.155
300,-74,1647354544.386635000,13.224.138.62
301,66,1647354544.386648000,192.168.10.155
302,-74,1647354544.387197000,13.224.138.62
303,66,1647354544.387204000,192.168.10.155
304,583,1647354544.387983000,192.168.10.155
305,-66,1647354544.390281000,13.224.138.62
306,583,1647354544.390417000,192.168.10.155
307,547,1647354544.390669000,192.168.10.155
308,-1494,1647354544.391507000,13.224.138.62
309,66,1647354544.391529000,192.168.10.155
310,-1494,1647354544.391595000,13.224.138.62
311,66,1647354544.391598000,192.168.10.155
312,-1494,1647354544.392254000,13.224.138.62
313,66,1647354544.392259000,192.168.10.155
314,-997,1647354544.392922000,13.224.138.62
315,66,1647354544.392929000,192.168.10.155
316,-66,1647354544.393017000,13.224.138.62
317,-1069,1647354544.393294000,99.86.218.81
318,66,1647354544.393300000,192.168.10.155
319,583,1647354544.393731000,192.168.10.155
320,-2922,1647354544.394312000,13.224.138.62
321,66,1647354544.394323000,192.168.10.155
322,-1494,1647354544.394839000,13.224.138.62
323,66,1647354544.394845000,192.168.10.155
324,-997,1647354544.395649000,13.224.138.62
325,66,1647354544.395669000,192.168.10.155
326,-66,1647354544.396204000,13.224.138.62
327,583,1647354544.397182000,192.168.10.155
328,-4350,1647354544.397814000,13.224.138.62
329,66,1647354544.397826000,192.168.10.155
330,-66,1647354544.399599000,13.224.138.62
331,-997,1647354544.399952000,13.224.138.62
332,66,1647354544.400006000,192.168.10.155
333,-1494,1647354544.400614000,13.224.138.62
334,66,1647354544.400639000,192.168.10.155
335,-1494,1647354544.400687000,13.224.138.62
336,66,1647354544.400699000,192.168.10.155
337,583,1647354544.400734000,192.168.10.155
338,-1494,1647354544.400994000,13.224.138.62
339,66,1647354544.401036000,192.168.10.155
340,-997,1647354544.402300000,13.224.138.62
341,66,1647354544.402344000,192.168.10.155
342,-66,1647354544.403527000,13.224.138.62
343,-1494,1647354544.404350000,13.224.138.62
344,66,1647354544.404371000,192.168.10.155
345,-1494,1647354544.404410000,13.224.138.62
346,66,1647354544.404417000,192.168.10.155
347,-1494,1647354544.405584000,13.224.138.62
348,66,1647354544.405648000,192.168.10.155
349,-997,1647354544.406322000,13.224.138.62
350,66,1647354544.406349000,192.168.10.155
351,130,1647354544.422134000,192.168.10.155
352,130,1647354544.422494000,192.168.10.155
353,130,1647354544.422811000,192.168.10.155
354,130,1647354544.424128000,192.168.10.155
355,-66,1647354544.424130000,13.224.138.62
356,236,1647354544.424468000,192.168.10.155
357,394,1647354544.424500000,192.168.10.155
358,-128,1647354544.424539000,13.224.138.62
359,-66,1647354544.424540000,13.224.138.62
360,236,1647354544.424544000,192.168.10.155
361,66,1647354544.424553000,192.168.10.155
362,253,1647354544.424583000,192.168.10.155
363,570,1647354544.424668000,192.168.10.155
364,545,1647354544.424892000,192.168.10.155
365,445,1647354544.425445000,192.168.10.155
366,-128,1647354544.425493000,13.224.138.62
367,-66,1647354544.425493000,13.224.138.62
368,66,1647354544.425502000,192.168.10.155
369,130,1647354544.425678000,192.168.10.155
370,97,1647354544.425812000,192.168.10.155
371,97,1647354544.425975000,192.168.10.155
372,-128,1647354544.426072000,13.224.138.62
373,66,1647354544.426078000,192.168.10.155
374,178,1647354544.426205000,192.168.10.155
375,684,1647354544.426338000,192.168.10.155
376,253,1647354544.426383000,192.168.10.155
377,253,1647354544.426442000,192.168.10.155
378,90,1647354544.426473000,192.168.10.155
379,66,1647354544.426487000,192.168.10.155
380,-66,1647354544.426656000,13.224.138.62
381,-66,1647354544.426764000,13.224.138.62
382,-66,1647354544.427700000,13.224.138.62
383,-66,1647354544.427700000,13.224.138.62
384,-97,1647354544.427701000,13.224.138.62
385,-66,1647354544.427701000,13.224.138.62
386,-97,1647354544.427701000,13.224.138.62
387,-97,1647354544.427702000,13.224.138.62
388,66,1647354544.427715000,192.168.10.155
389,66,1647354544.427731000,192.168.10.155
390,54,1647354544.427749000,192.168.10.155
391,-1832,1647354544.428320000,99.86.218.81
392,-66,1647354544.428324000,13.224.138.62
393,-128,1647354544.428324000,13.224.138.62
394,-66,1647354544.428325000,13.224.138.62
395,66,1647354544.428335000,192.168.10.155
396,66,1647354544.428344000,192.168.10.155
397,90,1647354544.428596000,192.168.10.155
398,66,1647354544.428616000,192.168.10.155
399,-128,1647354544.429399000,13.224.138.62
400,-66,1647354544.429399000,13.224.138.62
401,-66,1647354544.429400000,13.224.138.62
402,66,1647354544.429412000,192.168.10.155
403,54,1647354544.429440000,192.168.10.155
404,90,1647354544.429494000,192.168.10.155
405,66,1647354544.429507000,192.168.10.155
406,-66,1647354544.430028000,13.224.138.62
407,-97,1647354544.430029000,13.224.138.62
408,-66,1647354544.430029000,13.224.138.62
409,-97,1647354544.430030000,13.224.138.62
410,-2922,1647354544.430030000,13.224.138.62
411,54,1647354544.430050000,192.168.10.155
412,54,1647354544.430060000,192.168.10.155
413,54,1647354544.430070000,192.168.10.155
414,66,1647354544.430081000,192.168.10.155
415,-13616,1647354544.430951000,13.224.138.62
416,66,1647354544.430960000,192.168.10.155
417,-17192,1647354544.431008000,13.224.138.62
418,66,1647354544.431021000,192.168.10.155
419,-66,1647354544.431059000,13.224.138.62
420,-7206,1647354544.431061000,13.224.138.62
421,-66,1647354544.431061000,13.224.138.62
422,-16472,1647354544.431063000,13.224.138.62
423,66,1647354544.431075000,192.168.10.155
424,66,1647354544.431085000,192.168.10.155
425,-21486,1647354544.431129000,13.224.138.62
426,66,1647354544.431133000,192.168.10.155
427,-2922,1647354544.431147000,13.224.138.62
428,-66,1647354544.431147000,13.224.138.62
429,66,1647354544.431151000,192.168.10.155
430,-66,1647354544.431806000,13.224.138.62
431,-66,1647354544.431806000,13.224.138.62
432,-66,1647354544.431807000,13.224.138.62
433,-66,1647354544.431807000,13.224.138.62
434,-2922,1647354544.431808000,13.224.138.62
435,54,1647354544.431833000,192.168.10.155
436,54,1647354544.431849000,192.168.10.155
437,66,1647354544.431856000,192.168.10.155
438,-2922,1647354544.432970000,13.224.138.62
439,66,1647354544.432984000,192.168.10.155
440,-5778,1647354544.433970000,13.224.138.62
441,-66,1647354544.433971000,13.224.138.62
442,-22914,1647354544.433975000,13.224.138.62
443,66,1647354544.433994000,192.168.10.155
444,54,1647354544.434017000,192.168.10.155
445,66,1647354544.434024000,192.168.10.155
446,-11490,1647354544.434344000,13.224.138.62
447,66,1647354544.434349000,192.168.10.155
448,-6378,1647354544.434606000,13.224.138.62
449,-10062,1647354544.434607000,13.224.138.62
450,66,1647354544.434613000,192.168.10.155
451,66,1647354544.434624000,192.168.10.155
452,-17210,1647354544.436319000,13.224.138.62
453,-4217,1647354544.436412000,13.224.138.62
454,-13746,1647354544.436424000,13.224.138.62
455,66,1647354544.436475000,192.168.10.155
456,-66,1647354544.436584000,13.224.138.62
457,-5778,1647354544.436586000,13.224.138.62
458,54,1647354544.436600000,192.168.10.155
459,66,1647354544.436633000,192.168.10.155
460,-10796,1647354544.437058000,13.224.138.62
461,66,1647354544.437079000,192.168.10.155
462,66,1647354544.443331000,192.168.10.155
463,-790,1647354544.486039000,184.25.233.138
464,66,1647354544.486053000,192.168.10.155
465,-2711,1647354544.487201000,184.25.233.138
466,-4402,1647354544.487204000,184.25.233.138
467,-975,1647354544.487204000,184.25.233.138
468,66,1647354544.487245000,192.168.10.155
469,66,1647354544.487290000,192.168.10.155
470,66,1647354544.487296000,192.168.10.155
471,-1245,1647354544.487869000,184.25.233.138
472,66,1647354544.487897000,192.168.10.155
473,-207,1647354544.507649000,184.25.233.138
474,66,1647354544.507670000,192.168.10.155
475,-2962,1647354544.508103000,184.25.233.138
476,66,1647354544.508111000,192.168.10.155
477,-2954,1647354544.508774000,184.25.233.138
478,-3268,1647354544.508775000,184.25.233.138
479,66,1647354544.508783000,192.168.10.155
480,66,1647354544.508806000,192.168.10.155
481,-207,1647354544.509742000,184.25.233.138
482,66,1647354544.509769000,192.168.10.155
483,-2962,1647354544.512349000,184.25.233.138
484,66,1647354544.512374000,192.168.10.155
485,-4402,1647354544.513520000,184.25.233.138
486,-9349,1647354544.513523000,184.25.233.138
487,66,1647354544.513531000,192.168.10.155
488,66,1647354544.513546000,192.168.10.155
489,-1732,1647354544.513564000,184.25.233.138
490,66,1647354544.513572000,192.168.10.155
491,-2962,1647354544.514511000,184.25.233.138
492,66,1647354544.514524000,192.168.10.155
493,-4402,1647354544.515993000,184.25.233.138
494,-7298,1647354544.515998000,184.25.233.138
495,66,1647354544.516009000,192.168.10.155
496,66,1647354544.516020000,192.168.10.155
497,-2117,1647354544.516037000,184.25.233.138
498,66,1647354544.516041000,192.168.10.155
499,-1620,1647354544.517803000,184.25.233.138
500,-207,1647354544.517804000,184.25.233.138
501,66,1647354544.517825000,192.168.10.155
502,66,1647354544.517959000,192.168.10.155
503,-8746,1647354544.521483000,184.25.233.138
504,-7772,1647354544.521484000,184.25.233.138
505,66,1647354544.521499000,192.168.10.155
506,66,1647354544.521519000,192.168.10.155
507,-4904,1647354544.521539000,184.25.233.138
508,66,1647354544.521544000,192.168.10.155
509,174,1647354544.527837000,192.168.10.155
510,174,1647354544.528947000,192.168.10.155
511,169,1647354544.529252000,192.168.10.155
512,219,1647354544.529503000,192.168.10.155
513,1284,1647354544.529744000,192.168.10.155
514,-66,1647354544.530494000,13.224.138.62
515,-1494,1647354544.530619000,13.224.138.62
516,66,1647354544.530629000,192.168.10.155
517,188,1647354544.531127000,192.168.10.155
518,-7055,1647354544.531248000,13.224.138.62
519,66,1647354544.531255000,192.168.10.155
520,180,1647354544.531537000,192.168.10.155
521,-66,1647354544.531767000,13.224.138.62
522,-844,1647354544.531767000,13.224.138.62
523,-66,1647354544.531768000,13.224.138.62
524,66,1647354544.531781000,192.168.10.155
525,-66,1647354544.532328000,13.224.138.62
526,-1494,1647354544.532467000,13.224.138.62
527,66,1647354544.532477000,192.168.10.155
528,-4148,1647354544.532831000,13.224.138.62
529,66,1647354544.532839000,192.168.10.155
530,191,1647354544.533159000,192.168.10.155
531,-16472,1647354544.534083000,13.224.138.62
532,66,1647354544.534146000,192.168.10.155
533,-15866,1647354544.534367000,13.224.138.62
534,66,1647354544.534398000,192.168.10.155
535,-66,1647354544.534500000,13.224.138.62
536,-8634,1647354544.535917000,13.224.138.62
537,66,1647354544.535932000,192.168.10.155
538,-7904,1647354544.538038000,13.224.138.62
539,-8667,1647354544.538043000,13.224.138.62
540,66,1647354544.538094000,192.168.10.155
541,66,1647354544.538156000,192.168.10.155
542,-16472,1647354544.538245000,13.224.138.62
543,66,1647354544.538258000,192.168.10.155
544,-16472,1647354544.538322000,13.224.138.62
545,66,1647354544.538325000,192.168.10.155
546,-32878,1647354544.538382000,13.224.138.62
547,66,1647354544.538389000,192.168.10.155
548,-11490,1647354544.538414000,13.224.138.62
549,66,1647354544.538420000,192.168.10.155
550,180,1647354544.538869000,192.168.10.155
551,-42906,1647354544.540327000,13.224.138.62
552,66,1647354544.540347000,192.168.10.155
553,-66,1647354544.540465000,13.224.138.62
554,-55758,1647354544.540478000,13.224.138.62
555,66,1647354544.540498000,192.168.10.155
556,-8634,1647354544.540513000,13.224.138.62
557,66,1647354544.540521000,192.168.10.155
558,-11490,1647354544.540879000,13.224.138.62
559,66,1647354544.540888000,192.168.10.155
560,183,1647354544.541494000,192.168.10.155
561,-27198,1647354544.541606000,13.224.138.62
562,66,1647354544.541617000,192.168.10.155
563,-25770,1647354544.541667000,13.224.138.62
564,66,1647354544.541670000,192.168.10.155
565,-11490,1647354544.542414000,13.224.138.62
566,66,1647354544.542425000,192.168.10.155
567,-44334,1647354544.543500000,13.224.138.62
568,66,1647354544.543517000,192.168.10.155
569,-8634,1647354544.543614000,13.224.138.62
570,-41478,1647354544.543624000,13.224.138.62
571,66,1647354544.543633000,192.168.10.155
572,66,1647354544.543640000,192.168.10.155
573,-11490,1647354544.544113000,13.224.138.62
574,66,1647354544.544123000,192.168.10.155
575,-11490,1647354544.545026000,13.224.138.62
576,66,1647354544.545041000,192.168.10.155
577,-66,1647354544.545151000,13.224.138.62
578,-64326,1647354544.545164000,13.224.138.62
579,66,1647354544.545181000,192.168.10.155
580,-7206,1647354544.545197000,13.224.138.62
581,66,1647354544.545199000,192.168.10.155
582,-43001,1647354544.546563000,13.224.138.62
583,66,1647354544.546570000,192.168.10.155
584,-66,1647354544.546605000,13.224.138.62
585,-1139,1647354544.546606000,13.224.138.62
586,-16472,1647354544.546608000,13.224.138.62
587,66,1647354544.546616000,192.168.10.155
588,-7811,1647354544.546629000,13.224.138.62
589,66,1647354544.546632000,192.168.10.155
590,-207,1647354544.553859000,184.25.233.138
591,66,1647354544.553977000,192.168.10.155
592,-1514,1647354544.555257000,184.25.233.138
593,66,1647354544.555266000,192.168.10.155
594,-1514,1647354544.555373000,184.25.233.138
595,66,1647354544.555376000,192.168.10.155
596,-11642,1647354544.555813000,184.25.233.138
597,66,1647354544.555816000,192.168.10.155
598,-2080,1647354544.555863000,184.25.233.138
599,66,1647354544.555865000,192.168.10.155
600,-1514,1647354544.556999000,184.25.233.138
601,66,1647354544.557006000,192.168.10.155
602,-1514,1647354544.557125000,184.25.233.138
603,66,1647354544.557130000,192.168.10.155
604,-8594,1647354544.557830000,184.25.233.138
605,66,1647354544.557834000,192.168.10.155
606,74,1647354544.572924000,192.168.10.155
607,211,1647354544.573260000,192.168.10.155
608,307,1647354544.573512000,192.168.10.155
609,311,1647354544.573783000,192.168.10.155
610,-66,1647354544.575476000,13.224.138.62
611,-1341,1647354544.575477000,184.25.233.138
612,-66,1647354544.575478000,13.224.138.62
613,66,1647354544.575505000,192.168.10.155
614,-11317,1647354544.576234000,13.224.138.62
615,66,1647354544.576249000,192.168.10.155
616,-66,1647354544.576273000,13.224.138.62
617,-4950,1647354544.576560000,13.224.138.62
618,66,1647354544.576565000,192.168.10.155
619,-15774,1647354544.577396000,13.224.138.62
620,66,1647354544.577409000,192.168.10.155
621,-764,1647354544.578235000,13.224.138.62
622,-2842,1647354544.578236000,13.224.138.62
623,-1687,1647354544.578236000,13.224.138.62
624,66,1647354544.578249000,192.168.10.155
625,66,1647354544.578264000,192.168.10.155
626,66,1647354544.578276000,192.168.10.155
627,-2473,1647354544.578792000,13.224.138.62
628,66,1647354544.578805000,192.168.10.155
629,170,1647354544.598115000,192.168.10.155
630,-66,1647354544.600425000,13.224.138.62
631,-1494,1647354544.601987000,13.224.138.62
632,66,1647354544.602002000,192.168.10.155
633,-2113,1647354544.602094000,13.224.138.62
634,66,1647354544.602100000,192.168.10.155
635,-9586,1647354544.602818000,13.224.138.62
636,-97,1647354544.602819000,13.224.138.62
637,66,1647354544.602838000,192.168.10.155
638,66,1647354544.602948000,192.168.10.155
639,200,1647354544.606903000,192.168.10.155
640,74,1647354544.606963000,192.168.10.155
641,-74,1647354544.609385000,13.224.138.62
642,66,1647354544.609411000,192.168.10.155
