index,size,time,ip
161,66,1647345113.728449000,192.168.10.155
162,583,1647345113.730384000,192.168.10.155
163,-66,1647345113.732959000,13.224.141.101
164,-2922,1647345113.734021000,13.224.141.101
165,66,1647345113.734027000,192.168.10.155
166,-1208,1647345113.735499000,13.224.141.101
167,66,1647345113.735509000,192.168.10.155
168,130,1647345113.739379000,192.168.10.155
169,506,1647345113.739617000,192.168.10.155
170,-66,1647345113.741429000,13.224.141.101
171,-66,1647345113.742118000,13.224.141.101
172,-1494,1647345113.742604000,13.224.141.101
173,66,1647345113.742617000,192.168.10.155
174,-1394,1647345113.742663000,13.224.141.101
175,66,1647345113.742673000,192.168.10.155
176,90,1647345113.742956000,192.168.10.155
177,66,1647345113.742994000,192.168.10.155
178,-90,1647345113.743545000,13.224.141.101
179,54,1647345113.743571000,192.168.10.155
180,74,1647345113.745599000,192.168.10.155
181,-74,1647345113.748554000,13.224.141.101
182,66,1647345113.748597000,192.168.10.155
183,583,1647345113.751954000,192.168.10.155
184,-66,1647345113.754423000,13.224.141.101
185,-1494,1647345113.755172000,13.224.141.101
186,66,1647345113.755202000,192.168.10.155
187,-1494,1647345113.755280000,13.224.141.101
188,66,1647345113.755286000,192.168.10.155
189,-1208,1647345113.759267000,13.224.141.101
190,66,1647345113.759285000,192.168.10.155
191,130,1647345113.762825000,192.168.10.155
192,518,1647345113.763007000,192.168.10.155
193,-66,1647345113.765216000,13.224.141.101
194,-66,1647345113.765291000,13.224.141.101
195,-996,1647345113.766111000,13.224.141.101
196,66,1647345113.766132000,192.168.10.155
197,-90,1647345113.766166000,13.224.141.101
198,90,1647345113.766451000,192.168.10.155
199,66,1647345113.766476000,192.168.10.155
200,-60,1647345113.768951000,13.224.141.101
201,-60,1647345113.768952000,13.224.141.101
202,74,1647345113.769162000,192.168.10.155
203,-74,1647345113.771770000,13.224.141.101
204,66,1647345113.771816000,192.168.10.155
205,583,1647345113.776595000,192.168.10.155
206,-66,1647345113.780613000,13.224.141.101
207,-2922,1647345113.783305000,13.224.141.101
208,66,1647345113.783318000,192.168.10.155
209,-1208,1647345113.785010000,13.224.141.101
210,66,1647345113.785030000,192.168.10.155
211,130,1647345113.792468000,192.168.10.155
212,518,1647345113.792796000,192.168.10.155
213,-66,1647345113.805900000,13.224.141.101
214,-66,1647345113.805902000,13.224.141.101
215,-675,1647345113.808450000,13.224.141.101
216,-90,1647345113.808452000,13.224.141.101
217,66,1647345113.808478000,192.168.10.155
218,90,1647345113.809045000,192.168.10.155
219,66,1647345113.809100000,192.168.10.155
220,74,1647345113.812039000,192.168.10.155
221,-60,1647345113.812328000,13.224.141.101
222,-60,1647345113.812329000,13.224.141.101
223,-74,1647345113.815726000,13.224.141.101
224,66,1647345113.815757000,192.168.10.155
225,583,1647345113.818836000,192.168.10.155
226,-66,1647345113.821687000,13.224.141.101
227,-1494,1647345113.822263000,13.224.141.101
228,66,1647345113.822285000,192.168.10.155
229,-1494,1647345113.822372000,13.224.141.101
230,66,1647345113.822380000,192.168.10.155
231,-1208,1647345113.825693000,13.224.141.101
232,66,1647345113.825709000,192.168.10.155
233,130,1647345113.828550000,192.168.10.155
234,517,1647345113.828685000,192.168.10.155
235,-66,1647345113.831460000,13.224.141.101
236,-66,1647345113.831460000,13.224.141.101
237,-772,1647345113.832086000,13.224.141.101
238,-90,1647345113.832087000,13.224.141.101
239,66,1647345113.832094000,192.168.10.155
240,90,1647345113.832299000,192.168.10.155
241,66,1647345113.832318000,192.168.10.155
242,-60,1647345113.834205000,13.224.141.101
243,-60,1647345113.834307000,13.224.141.101
244,-1108,1647345113.845918000,54.230.130.235
245,66,1647345113.845946000,192.168.10.155
246,-4870,1647345113.847105000,54.230.130.235
247,66,1647345113.847118000,192.168.10.155
248,-1494,1647345113.858615000,54.230.130.235
249,66,1647345113.858634000,192.168.10.155
250,-1494,1647345113.858667000,54.230.130.235
251,66,1647345113.858676000,192.168.10.155
252,-4106,1647345113.859615000,54.230.130.235
253,66,1647345113.859630000,192.168.10.155
254,74,1647345113.929009000,192.168.10.155
255,74,1647345113.929141000,192.168.10.155
256,74,1647345113.929277000,192.168.10.155
257,74,1647345113.929575000,192.168.10.155
258,74,1647345113.930582000,192.168.10.155
259,-74,1647345113.931957000,54.239.158.105
260,-74,1647345113.931958000,54.239.158.105
261,66,1647345113.931990000,192.168.10.155
262,66,1647345113.932013000,192.168.10.155
263,-74,1647345113.933436000,54.239.158.105
264,-74,1647345113.933437000,54.239.158.105
265,-74,1647345113.933437000,54.239.158.105
266,66,1647345113.933464000,192.168.10.155
267,66,1647345113.933486000,192.168.10.155
268,66,1647345113.933494000,192.168.10.155
269,583,1647345113.933881000,192.168.10.155
270,547,1647345113.934061000,192.168.10.155
271,583,1647345113.936283000,192.168.10.155
272,-66,1647345113.936852000,54.239.158.105
273,-1069,1647345113.937414000,54.230.130.15
274,66,1647345113.937438000,192.168.10.155
275,-1494,1647345113.937514000,54.239.158.105
276,66,1647345113.937523000,192.168.10.155
277,-2922,1647345113.938227000,54.239.158.105
278,66,1647345113.938239000,192.168.10.155
279,-66,1647345113.939029000,54.239.158.105
280,-997,1647345113.939122000,54.239.158.105
281,66,1647345113.939171000,192.168.10.155
282,583,1647345113.939371000,192.168.10.155
283,-1494,1647345113.940438000,54.239.158.105
284,66,1647345113.940499000,192.168.10.155
285,-1494,1647345113.940586000,54.239.158.105
286,66,1647345113.940611000,192.168.10.155
287,-1494,1647345113.941150000,54.239.158.105
288,66,1647345113.941196000,192.168.10.155
289,-997,1647345113.942175000,54.239.158.105
290,66,1647345113.942207000,192.168.10.155
291,-66,1647345113.942665000,54.239.158.105
292,-1494,1647345113.943508000,54.239.158.105
293,66,1647345113.943535000,192.168.10.155
294,-1494,1647345113.943593000,54.239.158.105
295,66,1647345113.943603000,192.168.10.155
296,-1494,1647345113.944444000,54.239.158.105
297,66,1647345113.944452000,192.168.10.155
298,-997,1647345113.946326000,54.239.158.105
299,66,1647345113.946330000,192.168.10.155
300,583,1647345113.948361000,192.168.10.155
301,583,1647345113.951645000,192.168.10.155
302,-66,1647345113.951830000,54.239.158.105
303,-1494,1647345113.953060000,54.239.158.105
304,66,1647345113.953084000,192.168.10.155
305,-1494,1647345113.953148000,54.239.158.105
306,66,1647345113.953155000,192.168.10.155
307,-1494,1647345113.953756000,54.239.158.105
308,66,1647345113.953773000,192.168.10.155
309,-66,1647345113.954870000,54.239.158.105
310,-997,1647345113.955339000,54.239.158.105
311,66,1647345113.955366000,192.168.10.155
312,-4350,1647345113.956010000,54.239.158.105
313,66,1647345113.956028000,192.168.10.155
314,-997,1647345113.957965000,54.239.158.105
315,66,1647345113.958047000,192.168.10.155
316,570,1647345113.961581000,192.168.10.155
317,-1831,1647345113.964655000,54.230.130.15
318,66,1647345113.964682000,192.168.10.155
319,130,1647345113.965751000,192.168.10.155
320,130,1647345113.966046000,192.168.10.155
321,130,1647345113.966334000,192.168.10.155
322,236,1647345113.967769000,192.168.10.155
323,394,1647345113.967803000,192.168.10.155
324,236,1647345113.967895000,192.168.10.155
325,897,1647345113.967911000,192.168.10.155
326,-66,1647345113.968566000,54.239.158.105
327,-66,1647345113.968568000,54.239.158.105
328,-128,1647345113.968904000,54.239.158.105
329,-66,1647345113.968905000,54.239.158.105
330,-128,1647345113.968905000,54.239.158.105
331,66,1647345113.968924000,192.168.10.155
332,66,1647345113.968952000,192.168.10.155
333,-66,1647345113.970347000,54.239.158.105
334,-66,1647345113.970352000,54.239.158.105
335,-66,1647345113.970457000,54.239.158.105
336,-66,1647345113.970599000,54.239.158.105
337,-97,1647345113.970712000,54.239.158.105
338,66,1647345113.970770000,192.168.10.155
339,130,1647345113.972468000,192.168.10.155
340,-1494,1647345113.972548000,54.239.158.105
341,66,1647345113.972564000,192.168.10.155
342,-1494,1647345113.972666000,54.239.158.105
343,66,1647345113.972674000,192.168.10.155
344,97,1647345113.972688000,192.168.10.155
345,253,1647345113.972741000,192.168.10.155
346,178,1647345113.973014000,192.168.10.155
347,-13616,1647345113.974297000,54.239.158.105
348,66,1647345113.974344000,192.168.10.155
349,-12065,1647345113.974509000,54.239.158.105
350,66,1647345113.974549000,192.168.10.155
351,-66,1647345113.975875000,54.239.158.105
352,-66,1647345113.975876000,54.239.158.105
353,332,1647345113.980157000,192.168.10.155
354,253,1647345113.980267000,192.168.10.155
355,90,1647345113.980292000,192.168.10.155
356,66,1647345113.980308000,192.168.10.155
357,130,1647345113.981347000,192.168.10.155
358,253,1647345113.981555000,192.168.10.155
359,445,1647345113.981794000,192.168.10.155
360,-66,1647345113.982778000,54.239.158.105
361,-97,1647345113.982778000,54.239.158.105
362,-66,1647345113.982779000,54.239.158.105
363,-128,1647345113.982779000,54.239.158.105
364,-137,1647345113.982779000,54.239.158.105
365,54,1647345113.982815000,192.168.10.155
366,66,1647345113.982842000,192.168.10.155
367,66,1647345113.982853000,192.168.10.155
368,97,1647345113.982916000,192.168.10.155
369,-16472,1647345113.984145000,54.239.158.105
370,66,1647345113.984164000,192.168.10.155
371,-17191,1647345113.984209000,54.239.158.105
372,66,1647345113.984214000,192.168.10.155
373,-5778,1647345113.984231000,54.239.158.105
374,66,1647345113.984235000,192.168.10.155
375,-66,1647345113.984350000,54.239.158.105
376,-66,1647345113.984351000,54.239.158.105
377,-66,1647345113.984351000,54.239.158.105
378,-66,1647345113.984351000,54.239.158.105
379,-97,1647345113.984352000,54.239.158.105
380,-66,1647345113.984352000,54.239.158.105
381,-66,1647345113.984352000,54.239.158.105
382,54,1647345113.984373000,192.168.10.155
383,66,1647345113.984384000,192.168.10.155
384,-66,1647345113.985127000,54.239.158.105
385,-137,1647345113.985127000,54.239.158.105
386,54,1647345113.985136000,192.168.10.155
387,66,1647345113.985145000,192.168.10.155
388,-66,1647345113.985221000,54.239.158.105
389,-1494,1647345113.986431000,54.239.158.105
390,66,1647345113.986443000,192.168.10.155
391,-1494,1647345113.986534000,54.239.158.105
392,66,1647345113.986539000,192.168.10.155
393,-13616,1647345113.987647000,54.239.158.105
394,66,1647345113.987656000,192.168.10.155
395,-28626,1647345113.987715000,54.239.158.105
396,66,1647345113.987720000,192.168.10.155
397,90,1647345113.988297000,192.168.10.155
398,66,1647345113.988314000,192.168.10.155
399,90,1647345113.988969000,192.168.10.155
400,-1494,1647345113.989063000,54.239.158.105
401,-95,1647345113.989064000,54.239.158.105
402,-28626,1647345113.989071000,54.239.158.105
403,66,1647345113.989082000,192.168.10.155
404,66,1647345113.989091000,192.168.10.155
405,-2922,1647345113.989114000,54.239.158.105
406,-7434,1647345113.989116000,54.239.158.105
407,66,1647345113.989119000,192.168.10.155
408,66,1647345113.989124000,192.168.10.155
409,66,1647345113.989140000,192.168.10.155
410,66,1647345113.989762000,192.168.10.155
411,-1494,1647345113.991435000,54.239.158.105
412,66,1647345113.991449000,192.168.10.155
413,-1494,1647345113.991542000,54.239.158.105
414,66,1647345113.991546000,192.168.10.155
415,-21258,1647345113.992630000,54.239.158.105
416,66,1647345113.992645000,192.168.10.155
417,-66,1647345113.992680000,54.239.158.105
418,-66,1647345113.992680000,54.239.158.105
419,-66,1647345113.992680000,54.239.158.105
420,-5778,1647345113.992681000,54.239.158.105
421,66,1647345113.992704000,192.168.10.155
422,66,1647345113.992716000,192.168.10.155
423,-8834,1647345113.992949000,54.239.158.105
424,-66,1647345113.992950000,54.239.158.105
425,66,1647345113.992956000,192.168.10.155
426,66,1647345113.992970000,192.168.10.155
427,-1494,1647345113.993750000,54.239.158.105
428,66,1647345113.993763000,192.168.10.155
429,-2029,1647345113.993884000,54.239.158.105
430,66,1647345113.993889000,192.168.10.155
431,-1605,1647345114.045182000,54.230.130.235
432,66,1647345114.045198000,192.168.10.155
433,-1494,1647345114.050430000,54.230.130.235
434,66,1647345114.050442000,192.168.10.155
435,-1494,1647345114.050500000,54.230.130.235
436,66,1647345114.050505000,192.168.10.155
437,-6236,1647345114.051440000,54.230.130.235
438,66,1647345114.051446000,192.168.10.155
439,-4350,1647345114.142474000,54.230.130.235
440,66,1647345114.142488000,192.168.10.155
441,-12188,1647345114.143500000,54.230.130.235
442,66,1647345114.143512000,192.168.10.155
443,-90,1647345114.143523000,54.230.130.235
444,66,1647345114.143526000,192.168.10.155
445,-1494,1647345114.147399000,54.230.130.235
446,66,1647345114.147409000,192.168.10.155
447,-1494,1647345114.147535000,54.230.130.235
448,66,1647345114.147541000,192.168.10.155
449,-13616,1647345114.148363000,54.230.130.235
450,66,1647345114.148368000,192.168.10.155
451,-571,1647345114.148381000,54.230.130.235
452,66,1647345114.148383000,192.168.10.155
453,-2922,1647345114.149591000,54.230.130.235
454,66,1647345114.149598000,192.168.10.155
455,-13616,1647345114.150736000,54.230.130.235
456,66,1647345114.150768000,192.168.10.155
457,-14887,1647345114.150770000,54.230.130.235
458,66,1647345114.150839000,192.168.10.155
459,174,1647345114.159744000,192.168.10.155
460,174,1647345114.160172000,192.168.10.155
461,169,1647345114.161657000,192.168.10.155
462,219,1647345114.161814000,192.168.10.155
463,1284,1647345114.162423000,192.168.10.155
464,-66,1647345114.162453000,54.239.158.105
465,-1494,1647345114.163032000,54.239.158.105
466,66,1647345114.163042000,192.168.10.155
467,-1494,1647345114.163148000,54.239.158.105
468,66,1647345114.163154000,192.168.10.155
469,188,1647345114.164028000,192.168.10.155
470,305,1647345114.164266000,192.168.10.155
471,-5630,1647345114.164309000,54.239.158.105
472,66,1647345114.164317000,192.168.10.155
473,-845,1647345114.164980000,54.239.158.105
474,-5577,1647345114.164981000,54.239.158.105
475,66,1647345114.164995000,192.168.10.155
476,66,1647345114.165019000,192.168.10.155
477,180,1647345114.165419000,192.168.10.155
478,183,1647345114.165884000,192.168.10.155
479,-66,1647345114.166947000,54.239.158.105
480,-1494,1647345114.168057000,54.239.158.105
481,66,1647345114.168077000,192.168.10.155
482,-1494,1647345114.168176000,54.239.158.105
483,66,1647345114.168180000,192.168.10.155
484,-13616,1647345114.169173000,54.239.158.105
485,66,1647345114.169186000,192.168.10.155
486,-15867,1647345114.169255000,54.239.158.105
487,66,1647345114.169259000,192.168.10.155
488,-2922,1647345114.170623000,54.239.158.105
489,66,1647345114.170645000,192.168.10.155
490,-13616,1647345114.172554000,54.239.158.105
491,66,1647345114.172568000,192.168.10.155
492,-8668,1647345114.172641000,54.239.158.105
493,-16472,1647345114.172645000,54.239.158.105
494,66,1647345114.172657000,192.168.10.155
495,66,1647345114.172663000,192.168.10.155
496,-32878,1647345114.172737000,54.239.158.105
497,66,1647345114.172744000,192.168.10.155
498,-49284,1647345114.174964000,54.239.158.105
499,66,1647345114.175015000,192.168.10.155
500,-18630,1647345114.175166000,54.239.158.105
501,66,1647345114.175183000,192.168.10.155
502,-2922,1647345114.175217000,54.239.158.105
503,66,1647345114.175222000,192.168.10.155
504,-11490,1647345114.175510000,54.239.158.105
505,66,1647345114.175517000,192.168.10.155
506,-35766,1647345114.176261000,54.239.158.105
507,66,1647345114.176276000,192.168.10.155
508,-14346,1647345114.176323000,54.239.158.105
509,66,1647345114.176327000,192.168.10.155
510,-4350,1647345114.176339000,54.239.158.105
511,66,1647345114.176343000,192.168.10.155
512,-48618,1647345114.178531000,54.239.158.105
513,66,1647345114.178544000,192.168.10.155
514,-15774,1647345114.178588000,54.239.158.105
515,66,1647345114.178592000,192.168.10.155
516,-32910,1647345114.178647000,54.239.158.105
517,66,1647345114.178653000,192.168.10.155
518,-5778,1647345114.178670000,54.239.158.105
519,66,1647345114.178673000,192.168.10.155
520,-18630,1647345114.179983000,54.239.158.105
521,66,1647345114.179998000,192.168.10.155
522,-7206,1647345114.180078000,54.239.158.105
523,-32910,1647345114.180084000,54.239.158.105
524,66,1647345114.180091000,192.168.10.155
525,66,1647345114.180098000,192.168.10.155
526,-24342,1647345114.181639000,54.239.158.105
527,66,1647345114.181654000,192.168.10.155
528,-7206,1647345114.181718000,54.239.158.105
529,-22914,1647345114.181726000,54.239.158.105
530,66,1647345114.181734000,192.168.10.155
531,66,1647345114.181740000,192.168.10.155
532,-37194,1647345114.182316000,54.239.158.105
533,66,1647345114.182323000,192.168.10.155
534,-4350,1647345114.182373000,54.239.158.105
535,-18630,1647345114.182376000,54.239.158.105
536,66,1647345114.182382000,192.168.10.155
537,66,1647345114.182387000,192.168.10.155
538,-45762,1647345114.183673000,54.239.158.105
539,66,1647345114.183690000,192.168.10.155
540,-9679,1647345114.183730000,54.239.158.105
541,66,1647345114.183778000,192.168.10.155
542,-4350,1647345114.239532000,54.230.130.235
543,66,1647345114.239576000,192.168.10.155
544,-4808,1647345114.240309000,54.230.130.235
545,66,1647345114.240319000,192.168.10.155
546,-1494,1647345114.244553000,54.230.130.235
547,66,1647345114.244564000,192.168.10.155
548,-1494,1647345114.244673000,54.230.130.235
549,66,1647345114.244676000,192.168.10.155
550,-13616,1647345114.245710000,54.230.130.235
551,66,1647345114.245718000,192.168.10.155
552,-19172,1647345114.245759000,54.230.130.235
553,66,1647345114.245763000,192.168.10.155
554,-3048,1647345114.245938000,54.230.130.235
555,66,1647345114.245950000,192.168.10.155
556,74,1647345114.246453000,192.168.10.155
557,211,1647345114.257528000,192.168.10.155
558,198,1647345114.257981000,192.168.10.155
559,175,1647345114.258317000,192.168.10.155
560,173,1647345114.259420000,192.168.10.155
561,204,1647345114.259611000,192.168.10.155
562,-66,1647345114.259920000,54.239.158.105
563,-66,1647345114.260161000,54.239.158.105
564,-66,1647345114.260710000,54.239.158.105
565,-1494,1647345114.260848000,54.239.158.105
566,66,1647345114.260855000,192.168.10.155
567,-9890,1647345114.261265000,54.239.158.105
568,66,1647345114.261275000,192.168.10.155
569,-4949,1647345114.262118000,54.239.158.105
570,66,1647345114.262138000,192.168.10.155
571,-2786,1647345114.263296000,54.239.158.105
572,-1687,1647345114.263297000,54.239.158.105
573,66,1647345114.263312000,192.168.10.155
574,66,1647345114.263332000,192.168.10.155
575,-1494,1647345114.264053000,54.239.158.105
576,66,1647345114.264075000,192.168.10.155
577,-2922,1647345114.264190000,54.239.158.105
578,66,1647345114.264197000,192.168.10.155
579,-12188,1647345114.265018000,54.239.158.105
580,66,1647345114.265029000,192.168.10.155
581,-151,1647345114.265045000,54.239.158.105
582,66,1647345114.265048000,192.168.10.155
583,-2471,1647345114.265285000,54.239.158.105
584,66,1647345114.265294000,192.168.10.155
585,170,1647345114.272332000,192.168.10.155
586,200,1647345114.282334000,192.168.10.155
587,74,1647345114.282384000,192.168.10.155
588,-66,1647345114.284976000,54.239.158.105
589,-74,1647345114.285269000,54.239.158.105
590,66,1647345114.285299000,192.168.10.155
591,-1494,1647345114.285404000,54.239.158.105
592,-11490,1647345114.285891000,54.239.158.105
593,66,1647345114.285919000,192.168.10.155
594,-3620,1647345114.285947000,54.239.158.105
595,66,1647345114.285956000,192.168.10.155
596,-30054,1647345114.287171000,54.239.158.105
597,66,1647345114.287235000,192.168.10.155
598,-5232,1647345114.288159000,54.239.158.105
599,-13029,1647345114.288161000,54.239.158.105
600,66,1647345114.288175000,192.168.10.155
601,66,1647345114.288181000,192.168.10.155
602,-97,1647345114.288185000,54.239.158.105
603,583,1647345114.293633000,192.168.10.155
604,-66,1647345114.296980000,54.239.158.105
605,-1494,1647345114.297407000,54.239.158.105
606,66,1647345114.297422000,192.168.10.155
607,-1494,1647345114.297510000,54.239.158.105
608,66,1647345114.297516000,192.168.10.155
609,-1494,1647345114.298141000,54.239.158.105
610,66,1647345114.298146000,192.168.10.155
611,-997,1647345114.299708000,54.239.158.105
612,66,1647345114.299714000,192.168.10.155
613,130,1647345114.302971000,192.168.10.155
614,253,1647345114.303322000,192.168.10.155
615,-66,1647345114.305391000,54.239.158.105
616,-128,1647345114.305730000,54.239.158.105
617,66,1647345114.305738000,192.168.10.155
618,-66,1647345114.305832000,54.239.158.105
619,90,1647345114.305867000,192.168.10.155
620,66,1647345114.305876000,192.168.10.155
621,-97,1647345114.306393000,54.239.158.105
622,54,1647345114.306409000,192.168.10.155
623,-66,1647345114.308211000,54.239.158.105
624,54,1647345114.308224000,192.168.10.155
625,-66,1647345114.308317000,54.239.158.105
626,54,1647345114.308320000,192.168.10.155
627,193,1647345114.312374000,192.168.10.155
628,-1494,1647345114.317739000,54.239.158.105
629,66,1647345114.317767000,192.168.10.155
630,-1494,1647345114.317823000,54.239.158.105
631,66,1647345114.317831000,192.168.10.155
632,-11751,1647345114.318851000,54.239.158.105
633,66,1647345114.318884000,192.168.10.155
634,66,1647345114.331511000,192.168.10.155
635,-74,1647345114.351959000,54.184.29.64
636,66,1647345114.351996000,192.168.10.155
637,583,1647345114.353986000,192.168.10.155
638,-66,1647345114.459959000,54.184.29.64
639,-1514,1647345114.461669000,54.184.29.64
640,66,1647345114.461687000,192.168.10.155
641,-1514,1647345114.461830000,54.184.29.64
642,66,1647345114.461835000,192.168.10.155
