index,size,time,ip
110,-66,1647460273.432242000,54.239.168.97
111,-1494,1647460273.433070000,54.239.168.97
112,66,1647460273.433156000,192.168.10.155
113,-1494,1647460273.433245000,54.239.168.97
114,66,1647460273.433264000,192.168.10.155
115,-1208,1647460273.434647000,54.239.168.97
116,66,1647460273.434660000,192.168.10.155
117,130,1647460273.437275000,192.168.10.155
118,508,1647460273.437416000,192.168.10.155
119,-66,1647460273.439731000,54.239.168.97
120,-66,1647460273.439834000,54.239.168.97
121,-1494,1647460273.440597000,54.239.168.97
122,66,1647460273.440602000,192.168.10.155
123,-1494,1647460273.440727000,54.239.168.97
124,66,1647460273.440732000,192.168.10.155
125,-1246,1647460273.441293000,54.239.168.97
126,-90,1647460273.441294000,54.239.168.97
127,66,1647460273.441300000,192.168.10.155
128,90,1647460273.441528000,192.168.10.155
129,66,1647460273.441549000,192.168.10.155
130,74,1647460273.443045000,192.168.10.155
131,-60,1647460273.444173000,54.239.168.97
132,-60,1647460273.445847000,54.239.168.97
133,-74,1647460273.445848000,54.239.168.97
134,66,1647460273.445882000,192.168.10.155
135,583,1647460273.448086000,192.168.10.155
136,-66,1647460273.451135000,54.239.168.97
137,-1494,1647460273.451579000,54.239.168.97
138,66,1647460273.451600000,192.168.10.155
139,-1494,1647460273.451704000,54.239.168.97
140,66,1647460273.451710000,192.168.10.155
141,-1208,1647460273.453162000,54.239.168.97
142,66,1647460273.453172000,192.168.10.155
143,130,1647460273.455842000,192.168.10.155
144,506,1647460273.456001000,192.168.10.155
145,-66,1647460273.458197000,54.239.168.97
146,-66,1647460273.458554000,54.239.168.97
147,-1494,1647460273.459027000,54.239.168.97
148,66,1647460273.459035000,192.168.10.155
149,-1394,1647460273.459154000,54.239.168.97
150,66,1647460273.459158000,192.168.10.155
151,90,1647460273.459357000,192.168.10.155
152,-90,1647460273.459371000,54.239.168.97
153,66,1647460273.459381000,192.168.10.155
154,66,1647460273.471509000,192.168.10.155
155,74,1647460273.488679000,192.168.10.155
156,-74,1647460273.491220000,54.239.168.97
157,66,1647460273.491236000,192.168.10.155
158,583,1647460273.493083000,192.168.10.155
159,-66,1647460273.496030000,54.239.168.97
160,-1494,1647460273.496857000,54.239.168.97
161,66,1647460273.496885000,192.168.10.155
162,-1494,1647460273.496935000,54.239.168.97
163,66,1647460273.496954000,192.168.10.155
164,-1208,1647460273.498475000,54.239.168.97
165,66,1647460273.498494000,192.168.10.155
166,130,1647460273.501691000,192.168.10.155
167,518,1647460273.501873000,192.168.10.155
168,-66,1647460273.505041000,54.239.168.97
169,-66,1647460273.505043000,54.239.168.97
170,-996,1647460273.505143000,54.239.168.97
171,66,1647460273.505152000,192.168.10.155
172,90,1647460273.505454000,192.168.10.155
173,66,1647460273.505476000,192.168.10.155
174,-90,1647460273.505807000,54.239.168.97
175,54,1647460273.505827000,192.168.10.155
176,74,1647460273.507524000,192.168.10.155
177,-74,1647460273.510807000,54.239.168.97
178,66,1647460273.510854000,192.168.10.155
179,583,1647460273.515538000,192.168.10.155
180,-66,1647460273.518372000,54.239.168.97
181,-1494,1647460273.519252000,54.239.168.97
182,66,1647460273.519270000,192.168.10.155
183,-1494,1647460273.519334000,54.239.168.97
184,66,1647460273.519338000,192.168.10.155
185,-1208,1647460273.520925000,54.239.168.97
186,66,1647460273.520932000,192.168.10.155
187,130,1647460273.523965000,192.168.10.155
188,518,1647460273.524184000,192.168.10.155
189,-66,1647460273.526355000,54.239.168.97
190,-66,1647460273.526421000,54.239.168.97
191,-675,1647460273.526964000,54.239.168.97
192,66,1647460273.526976000,192.168.10.155
193,-90,1647460273.527206000,54.239.168.97
194,90,1647460273.527256000,192.168.10.155
195,66,1647460273.527282000,192.168.10.155
196,-60,1647460273.529803000,54.239.168.97
197,74,1647460273.530644000,192.168.10.155
198,-74,1647460273.533495000,54.239.168.97
199,66,1647460273.533522000,192.168.10.155
200,583,1647460273.536161000,192.168.10.155
201,-66,1647460273.539256000,54.239.168.97
202,-1494,1647460273.540018000,54.239.168.97
203,66,1647460273.540035000,192.168.10.155
204,-1494,1647460273.540090000,54.239.168.97
205,66,1647460273.540099000,192.168.10.155
206,-1208,1647460273.541518000,54.239.168.97
207,66,1647460273.541525000,192.168.10.155
208,130,1647460273.545594000,192.168.10.155
209,517,1647460273.546306000,192.168.10.155
210,-66,1647460273.548827000,54.239.168.97
211,-66,1647460273.548828000,54.239.168.97
212,-772,1647460273.549326000,54.239.168.97
213,66,1647460273.549340000,192.168.10.155
214,-90,1647460273.549655000,54.239.168.97
215,90,1647460273.549707000,192.168.10.155
216,66,1647460273.549733000,192.168.10.155
217,-60,1647460273.551923000,54.239.168.97
218,-1108,1647460273.574114000,54.230.130.235
219,66,1647460273.574127000,192.168.10.155
220,-2922,1647460273.575021000,54.230.130.235
221,66,1647460273.575031000,192.168.10.155
222,-2033,1647460273.575135000,54.230.130.235
223,66,1647460273.575140000,192.168.10.155
224,-2922,1647460273.583567000,54.230.130.235
225,66,1647460273.583622000,192.168.10.155
226,-4098,1647460273.583810000,54.230.130.235
227,66,1647460273.583827000,192.168.10.155
228,74,1647460273.652443000,192.168.10.155
229,74,1647460273.652523000,192.168.10.155
230,74,1647460273.652693000,192.168.10.155
231,74,1647460273.653078000,192.168.10.155
232,74,1647460273.653362000,192.168.10.155
233,547,1647460273.657037000,192.168.10.155
234,-1068,1647460273.698954000,54.230.130.93
235,-74,1647460273.698955000,151.101.109.16
236,-74,1647460273.698956000,151.101.109.16
237,-74,1647460273.698956000,151.101.109.16
238,-74,1647460273.698956000,151.101.109.16
239,-74,1647460273.698956000,151.101.109.16
240,66,1647460273.698986000,192.168.10.155
241,66,1647460273.699011000,192.168.10.155
242,66,1647460273.699020000,192.168.10.155
243,66,1647460273.699027000,192.168.10.155
244,66,1647460273.699032000,192.168.10.155
245,66,1647460273.699036000,192.168.10.155
246,583,1647460273.702490000,192.168.10.155
247,583,1647460273.706285000,192.168.10.155
248,583,1647460273.708855000,192.168.10.155
249,570,1647460273.709038000,192.168.10.155
250,583,1647460273.710918000,192.168.10.155
251,-66,1647460273.711875000,151.101.109.16
252,-1831,1647460273.712550000,54.230.130.93
253,66,1647460273.712611000,192.168.10.155
254,-1514,1647460273.713384000,151.101.109.16
255,66,1647460273.713393000,192.168.10.155
256,-1514,1647460273.713501000,151.101.109.16
257,66,1647460273.713505000,192.168.10.155
258,-2601,1647460273.714097000,151.101.109.16
259,66,1647460273.714102000,192.168.10.155
260,583,1647460273.714944000,192.168.10.155
261,-66,1647460273.715733000,151.101.109.16
262,-1514,1647460273.717352000,151.101.109.16
263,66,1647460273.717369000,192.168.10.155
264,-1514,1647460273.717446000,151.101.109.16
265,66,1647460273.717453000,192.168.10.155
266,-2601,1647460273.718090000,151.101.109.16
267,66,1647460273.718105000,192.168.10.155
268,-66,1647460273.718759000,151.101.109.16
269,-2962,1647460273.720258000,151.101.109.16
270,-2601,1647460273.720261000,151.101.109.16
271,66,1647460273.720286000,192.168.10.155
272,66,1647460273.720317000,192.168.10.155
273,-66,1647460273.720867000,151.101.109.16
274,130,1647460273.722214000,192.168.10.155
275,-1514,1647460273.722367000,151.101.109.16
276,66,1647460273.722378000,192.168.10.155
277,-1514,1647460273.722466000,151.101.109.16
278,66,1647460273.722472000,192.168.10.155
279,-2601,1647460273.723090000,151.101.109.16
280,66,1647460273.723098000,192.168.10.155
281,-66,1647460273.724198000,151.101.109.16
282,236,1647460273.725064000,192.168.10.155
283,403,1647460273.725087000,192.168.10.155
284,-1514,1647460273.725807000,151.101.109.16
285,66,1647460273.725815000,192.168.10.155
286,-1514,1647460273.725928000,151.101.109.16
287,66,1647460273.725934000,192.168.10.155
288,-2601,1647460273.726211000,151.101.109.16
289,66,1647460273.726217000,192.168.10.155
290,130,1647460273.728322000,192.168.10.155
291,236,1647460273.730119000,192.168.10.155
292,545,1647460273.730149000,192.168.10.155
293,-66,1647460273.731221000,151.101.109.16
294,130,1647460273.733206000,192.168.10.155
295,-66,1647460273.733842000,151.101.109.16
296,-66,1647460273.733842000,151.101.109.16
297,-125,1647460273.733843000,151.101.109.16
298,66,1647460273.733893000,192.168.10.155
299,-2962,1647460273.734569000,151.101.109.16
300,-2962,1647460273.734570000,151.101.109.16
301,-2962,1647460273.734571000,151.101.109.16
302,66,1647460273.734580000,192.168.10.155
303,66,1647460273.734589000,192.168.10.155
304,66,1647460273.734592000,192.168.10.155
305,97,1647460273.734677000,192.168.10.155
306,-1514,1647460273.735382000,151.101.109.16
307,66,1647460273.735393000,192.168.10.155
308,-1514,1647460273.735500000,151.101.109.16
309,66,1647460273.735508000,192.168.10.155
310,253,1647460273.735921000,192.168.10.155
311,130,1647460273.736142000,192.168.10.155
312,169,1647460273.736401000,192.168.10.155
313,-2962,1647460273.736852000,151.101.109.16
314,-66,1647460273.737419000,151.101.109.16
315,66,1647460273.737650000,192.168.10.155
316,-1160,1647460273.737750000,151.101.109.16
317,90,1647460273.738013000,192.168.10.155
318,66,1647460273.738035000,192.168.10.155
319,130,1647460273.738615000,192.168.10.155
320,445,1647460273.739051000,192.168.10.155
321,253,1647460273.739126000,192.168.10.155
322,253,1647460273.739314000,192.168.10.155
323,90,1647460273.739638000,192.168.10.155
324,66,1647460273.739649000,192.168.10.155
325,-66,1647460273.739833000,151.101.109.16
326,-125,1647460273.739834000,151.101.109.16
327,-66,1647460273.739834000,151.101.109.16
328,66,1647460273.739847000,192.168.10.155
329,684,1647460273.739912000,192.168.10.155
330,97,1647460273.740175000,192.168.10.155
331,90,1647460273.740232000,192.168.10.155
332,66,1647460273.740240000,192.168.10.155
333,-2962,1647460273.740833000,151.101.109.16
334,-2962,1647460273.740834000,151.101.109.16
335,-2962,1647460273.740838000,151.101.109.16
336,66,1647460273.740845000,192.168.10.155
337,66,1647460273.740852000,192.168.10.155
338,66,1647460273.740856000,192.168.10.155
339,-2962,1647460273.741431000,151.101.109.16
340,66,1647460273.741441000,192.168.10.155
341,-1514,1647460273.742529000,151.101.109.16
342,66,1647460273.742535000,192.168.10.155
343,-1514,1647460273.742662000,151.101.109.16
344,-66,1647460273.742663000,151.101.109.16
345,66,1647460273.742670000,192.168.10.155
346,-1606,1647460273.743297000,54.230.130.235
347,66,1647460273.743303000,192.168.10.155
348,-1514,1647460273.743406000,151.101.109.16
349,66,1647460273.743411000,192.168.10.155
350,-1514,1647460273.743986000,151.101.109.16
351,-66,1647460273.743987000,151.101.109.16
352,-1514,1647460273.744540000,151.101.109.16
353,66,1647460273.744552000,192.168.10.155
354,-1514,1647460273.744669000,151.101.109.16
355,-66,1647460273.744669000,151.101.109.16
356,-125,1647460273.744670000,151.101.109.16
357,54,1647460273.744708000,192.168.10.155
358,-10227,1647460273.745597000,54.230.130.235
359,-66,1647460273.745710000,151.101.109.16
360,-66,1647460273.745710000,151.101.109.16
361,66,1647460273.745806000,192.168.10.155
362,-1514,1647460273.745863000,151.101.109.16
363,-1514,1647460273.746482000,151.101.109.16
364,-2962,1647460273.746484000,151.101.109.16
365,66,1647460273.746500000,192.168.10.155
366,66,1647460273.746558000,192.168.10.155
367,-2962,1647460273.747425000,151.101.109.16
368,66,1647460273.747496000,192.168.10.155
369,-66,1647460273.747608000,151.101.109.16
370,-90,1647460273.747609000,151.101.109.16
371,-66,1647460273.747609000,151.101.109.16
372,-66,1647460273.747610000,151.101.109.16
373,-2962,1647460273.747610000,151.101.109.16
374,-2962,1647460273.747611000,151.101.109.16
375,54,1647460273.747626000,192.168.10.155
376,54,1647460273.747637000,192.168.10.155
377,54,1647460273.747642000,192.168.10.155
378,54,1647460273.747646000,192.168.10.155
379,66,1647460273.747652000,192.168.10.155
380,66,1647460273.747663000,192.168.10.155
381,-66,1647460273.748700000,151.101.109.16
382,-2962,1647460273.748700000,151.101.109.16
383,66,1647460273.748792000,192.168.10.155
384,-66,1647460273.749168000,151.101.109.16
385,-125,1647460273.749169000,151.101.109.16
386,-2962,1647460273.749171000,151.101.109.16
387,-2962,1647460273.749172000,151.101.109.16
388,-66,1647460273.749173000,151.101.109.16
389,-125,1647460273.749173000,151.101.109.16
390,54,1647460273.749234000,192.168.10.155
391,66,1647460273.749266000,192.168.10.155
392,66,1647460273.749277000,192.168.10.155
393,54,1647460273.749291000,192.168.10.155
394,-66,1647460273.749965000,151.101.109.16
395,-90,1647460273.749966000,151.101.109.16
396,54,1647460273.749994000,192.168.10.155
397,54,1647460273.750016000,192.168.10.155
398,-66,1647460273.750712000,151.101.109.16
399,-66,1647460273.750712000,151.101.109.16
400,-2962,1647460273.750713000,151.101.109.16
401,-66,1647460273.750713000,151.101.109.16
402,-2962,1647460273.750714000,151.101.109.16
403,-2962,1647460273.750714000,151.101.109.16
404,54,1647460273.750719000,192.168.10.155
405,54,1647460273.750724000,192.168.10.155
406,66,1647460273.750729000,192.168.10.155
407,66,1647460273.750738000,192.168.10.155
408,66,1647460273.750741000,192.168.10.155
409,-66,1647460273.750749000,151.101.109.16
410,-90,1647460273.750749000,151.101.109.16
411,-66,1647460273.750749000,151.101.109.16
412,-66,1647460273.750750000,151.101.109.16
413,54,1647460273.750752000,192.168.10.155
414,54,1647460273.750755000,192.168.10.155
415,54,1647460273.750758000,192.168.10.155
416,54,1647460273.750763000,192.168.10.155
417,-4410,1647460273.751444000,151.101.109.16
418,66,1647460273.751449000,192.168.10.155
419,-2962,1647460273.751886000,151.101.109.16
420,-4410,1647460273.751887000,151.101.109.16
421,66,1647460273.751895000,192.168.10.155
422,66,1647460273.751907000,192.168.10.155
423,-4410,1647460273.752934000,151.101.109.16
424,-66,1647460273.752935000,151.101.109.16
425,-66,1647460273.752935000,151.101.109.16
426,-2962,1647460273.752935000,151.101.109.16
427,66,1647460273.752943000,192.168.10.155
428,66,1647460273.752962000,192.168.10.155
429,-4410,1647460273.753803000,151.101.109.16
430,66,1647460273.753808000,192.168.10.155
431,-2962,1647460273.755414000,151.101.109.16
432,-2962,1647460273.755417000,151.101.109.16
433,-4410,1647460273.755418000,151.101.109.16
434,66,1647460273.755432000,192.168.10.155
435,66,1647460273.755447000,192.168.10.155
436,66,1647460273.755451000,192.168.10.155
437,-5858,1647460273.756229000,151.101.109.16
438,-1514,1647460273.756230000,151.101.109.16
439,-4410,1647460273.756231000,151.101.109.16
440,66,1647460273.756237000,192.168.10.155
441,66,1647460273.756249000,192.168.10.155
442,-5858,1647460273.756269000,151.101.109.16
443,66,1647460273.756271000,192.168.10.155
444,-4410,1647460273.756639000,151.101.109.16
445,-5858,1647460273.756641000,151.101.109.16
446,66,1647460273.756652000,192.168.10.155
447,66,1647460273.756665000,192.168.10.155
448,-2962,1647460273.757406000,151.101.109.16
449,66,1647460273.757418000,192.168.10.155
450,-2962,1647460273.758270000,151.101.109.16
451,-5858,1647460273.758272000,151.101.109.16
452,-2962,1647460273.758273000,151.101.109.16
453,66,1647460273.758288000,192.168.10.155
454,66,1647460273.758310000,192.168.10.155
455,66,1647460273.758317000,192.168.10.155
456,-7306,1647460273.758398000,151.101.109.16
457,66,1647460273.758402000,192.168.10.155
458,-5858,1647460273.758966000,151.101.109.16
459,66,1647460273.758974000,192.168.10.155
460,-1359,1647460273.759527000,151.101.109.16
461,-1514,1647460273.759528000,151.101.109.16
462,66,1647460273.759540000,192.168.10.155
463,-5858,1647460273.760602000,151.101.109.16
464,66,1647460273.760621000,192.168.10.155
465,-8754,1647460273.761112000,151.101.109.16
466,-2962,1647460273.761114000,151.101.109.16
467,66,1647460273.761130000,192.168.10.155
468,66,1647460273.761150000,192.168.10.155
469,-7306,1647460273.761239000,151.101.109.16
470,66,1647460273.761246000,192.168.10.155
471,-1514,1647460273.761984000,151.101.109.16
472,-1514,1647460273.762102000,151.101.109.16
473,66,1647460273.762112000,192.168.10.155
474,-8754,1647460273.762499000,151.101.109.16
475,66,1647460273.762509000,192.168.10.155
476,-207,1647460273.763200000,151.101.109.16
477,66,1647460273.803484000,192.168.10.155
478,-2922,1647460273.841794000,54.230.130.235
479,66,1647460273.841811000,192.168.10.155
480,-11794,1647460273.842476000,54.230.130.235
481,66,1647460273.842547000,192.168.10.155
482,-2922,1647460273.842802000,54.230.130.235
483,66,1647460273.842837000,192.168.10.155
484,-13616,1647460273.843628000,54.230.130.235
485,-1709,1647460273.843643000,54.230.130.235
486,66,1647460273.843666000,192.168.10.155
487,-5778,1647460273.843930000,54.230.130.235
488,66,1647460273.843962000,192.168.10.155
489,-10760,1647460273.845306000,54.230.130.235
490,-100,1647460273.845341000,54.230.130.235
491,66,1647460273.845369000,192.168.10.155
492,-4350,1647460273.941308000,54.230.130.235
493,66,1647460273.941369000,192.168.10.155
494,-10064,1647460273.942339000,54.230.130.235
495,66,1647460273.942347000,192.168.10.155
496,-9092,1647460273.942406000,54.230.130.235
497,66,1647460273.942411000,192.168.10.155
498,-11490,1647460273.942733000,54.230.130.235
499,66,1647460273.942746000,192.168.10.155
500,-5048,1647460273.942809000,54.230.130.235
501,66,1647460273.942817000,192.168.10.155
502,-7419,1647460273.943450000,54.230.130.235
503,66,1647460273.943459000,192.168.10.155
504,211,1647460273.980196000,192.168.10.155
505,198,1647460273.983838000,192.168.10.155
506,282,1647460273.984003000,192.168.10.155
507,204,1647460273.984141000,192.168.10.155
508,74,1647460273.984259000,192.168.10.155
509,188,1647460273.984453000,192.168.10.155
510,-66,1647460273.988945000,151.101.109.16
511,-1514,1647460273.989261000,151.101.109.16
512,66,1647460273.989288000,192.168.10.155
513,-9467,1647460273.989539000,151.101.109.16
514,66,1647460273.989559000,192.168.10.155
515,-66,1647460273.992843000,151.101.109.16
516,-1514,1647460273.992962000,151.101.109.16
517,66,1647460273.992973000,192.168.10.155
518,-3075,1647460273.993556000,151.101.109.16
519,-66,1647460273.993557000,151.101.109.16
520,-66,1647460273.993557000,151.101.109.16
521,-66,1647460273.993557000,151.101.109.16
522,66,1647460273.993568000,192.168.10.155
523,-16065,1647460273.994409000,151.101.109.16
524,66,1647460273.994423000,192.168.10.155
525,-2822,1647460273.994807000,151.101.109.16
526,-3346,1647460273.994809000,151.101.109.16
527,-4410,1647460273.994810000,151.101.109.16
528,66,1647460273.994823000,192.168.10.155
529,66,1647460273.994844000,192.168.10.155
530,66,1647460273.994849000,192.168.10.155
531,-9290,1647460273.994956000,151.101.109.16
532,66,1647460273.994962000,192.168.10.155
533,170,1647460274.007152000,192.168.10.155
534,-66,1647460274.016111000,151.101.109.16
535,-307,1647460274.016332000,151.101.109.16
536,-10202,1647460274.016764000,151.101.109.16
537,66,1647460274.016773000,192.168.10.155
538,-1514,1647460274.016807000,151.101.109.16
539,-889,1647460274.017044000,151.101.109.16
540,66,1647460274.017050000,192.168.10.155
541,200,1647460274.017494000,192.168.10.155
542,74,1647460274.017543000,192.168.10.155
543,-66,1647460274.026228000,151.101.109.16
544,-1514,1647460274.026295000,151.101.109.16
545,-11650,1647460274.027003000,151.101.109.16
546,66,1647460274.027013000,192.168.10.155
547,-3020,1647460274.027166000,151.101.109.16
548,66,1647460274.027173000,192.168.10.155
549,-74,1647460274.027582000,151.101.109.16
550,-10202,1647460274.027586000,151.101.109.16
551,66,1647460274.027608000,192.168.10.155
552,66,1647460274.027621000,192.168.10.155
553,-6367,1647460274.027641000,151.101.109.16
554,66,1647460274.027645000,192.168.10.155
555,-18840,1647460274.028933000,151.101.109.16
556,66,1647460274.029000000,192.168.10.155
557,583,1647460274.031550000,192.168.10.155
558,-66,1647460274.040866000,151.101.109.16
559,-2962,1647460274.043553000,151.101.109.16
560,66,1647460274.043570000,192.168.10.155
561,-2585,1647460274.043910000,151.101.109.16
562,66,1647460274.043917000,192.168.10.155
563,130,1647460274.052297000,192.168.10.155
564,253,1647460274.052663000,192.168.10.155
565,90,1647460274.053459000,192.168.10.155
566,66,1647460274.053487000,192.168.10.155
567,-66,1647460274.061216000,151.101.109.16
568,-66,1647460274.061309000,151.101.109.16
569,-125,1647460274.061617000,151.101.109.16
570,54,1647460274.061692000,192.168.10.155
571,-66,1647460274.062366000,151.101.109.16
572,-90,1647460274.062367000,151.101.109.16
573,-66,1647460274.062367000,151.101.109.16
574,54,1647460274.062411000,192.168.10.155
575,54,1647460274.062458000,192.168.10.155
576,54,1647460274.062464000,192.168.10.155
577,-66,1647460274.063002000,151.101.109.16
578,54,1647460274.063014000,192.168.10.155
579,-74,1647460274.094861000,54.214.166.223
580,66,1647460274.094888000,192.168.10.155
581,583,1647460274.098727000,192.168.10.155
582,-148,1647460274.140030000,54.230.130.235
583,66,1647460274.140107000,192.168.10.155
584,-66,1647460274.210035000,54.214.166.223
585,-1514,1647460274.211772000,54.214.166.223
586,66,1647460274.211844000,192.168.10.155
587,-1514,1647460274.211945000,54.214.166.223
588,66,1647460274.211959000,192.168.10.155
589,-2615,1647460274.212772000,54.214.166.223
590,66,1647460274.212808000,192.168.10.155
591,192,1647460274.221674000,192.168.10.155
592,-374,1647460274.282542000,54.230.130.235
593,66,1647460274.282567000,192.168.10.155
594,-1494,1647460274.283348000,54.230.130.235
595,66,1647460274.283358000,192.168.10.155
596,-1494,1647460274.283478000,54.230.130.235
597,66,1647460274.283482000,192.168.10.155
598,-4071,1647460274.284126000,54.230.130.235
599,66,1647460274.284134000,192.168.10.155
600,-5112,1647460274.284537000,54.230.130.235
601,66,1647460274.284546000,192.168.10.155
602,-1494,1647460274.285103000,54.230.130.235
603,66,1647460274.285111000,192.168.10.155
604,-1494,1647460274.285212000,54.230.130.235
605,66,1647460274.285218000,192.168.10.155
606,-1485,1647460274.285830000,54.230.130.235
607,66,1647460274.285837000,192.168.10.155
608,-1494,1647460274.294340000,54.230.130.235
609,66,1647460274.294358000,192.168.10.155
610,-1494,1647460274.294551000,54.230.130.235
611,66,1647460274.294559000,192.168.10.155
612,-6236,1647460274.294837000,54.230.130.235
613,66,1647460274.294843000,192.168.10.155
614,158,1647460274.294983000,192.168.10.155
615,-16472,1647460274.295872000,54.230.130.235
616,66,1647460274.295891000,192.168.10.155
617,-100,1647460274.295910000,54.230.130.235
618,66,1647460274.295978000,192.168.10.155
619,159,1647460274.298964000,192.168.10.155
620,158,1647460274.299782000,192.168.10.155
621,159,1647460274.300395000,192.168.10.155
622,74,1647460274.301734000,192.168.10.155
623,159,1647460274.303331000,192.168.10.155
624,159,1647460274.303771000,192.168.10.155
625,-66,1647460274.303912000,151.101.109.16
626,192,1647460274.304036000,192.168.10.155
627,198,1647460274.304270000,192.168.10.155
628,-1104,1647460274.304462000,151.101.109.16
629,168,1647460274.306504000,192.168.10.155
630,-66,1647460274.307747000,151.101.109.16
631,168,1647460274.307970000,192.168.10.155
632,169,1647460274.308118000,192.168.10.155
633,169,1647460274.308264000,192.168.10.155
634,-1342,1647460274.308494000,151.101.109.16
635,-66,1647460274.308494000,151.101.109.16
636,169,1647460274.308509000,192.168.10.155
637,169,1647460274.308817000,192.168.10.155
638,-1112,1647460274.309131000,151.101.109.16
639,-66,1647460274.309219000,151.101.109.16
640,169,1647460274.309543000,192.168.10.155
641,-1211,1647460274.309768000,151.101.109.16
