index,size,time,ip
112,-74,1647413924.838263000,54.239.168.31
113,66,1647413924.838323000,192.168.10.155
114,583,1647413924.843321000,192.168.10.155
115,-66,1647413924.847261000,54.239.168.31
116,-2922,1647413924.847262000,54.239.168.31
117,66,1647413924.847285000,192.168.10.155
118,-1208,1647413924.851669000,54.239.168.31
119,66,1647413924.851685000,192.168.10.155
120,130,1647413924.854656000,192.168.10.155
121,508,1647413924.854775000,192.168.10.155
122,-66,1647413924.858507000,54.239.168.31
123,-4102,1647413924.858508000,54.239.168.31
124,66,1647413924.858527000,192.168.10.155
125,90,1647413924.858778000,192.168.10.155
126,66,1647413924.858799000,192.168.10.155
127,-90,1647413924.858893000,54.239.168.31
128,54,1647413924.858909000,192.168.10.155
129,74,1647413924.861506000,192.168.10.155
130,-74,1647413924.864603000,54.239.168.31
131,66,1647413924.864640000,192.168.10.155
132,583,1647413924.867845000,192.168.10.155
133,-66,1647413924.871579000,54.239.168.31
134,-2922,1647413924.871580000,54.239.168.31
135,66,1647413924.871599000,192.168.10.155
136,-1208,1647413924.874380000,54.239.168.31
137,66,1647413924.874402000,192.168.10.155
138,130,1647413924.879745000,192.168.10.155
139,506,1647413924.880188000,192.168.10.155
140,-66,1647413924.882979000,54.239.168.31
141,-66,1647413924.884814000,54.239.168.31
142,-2822,1647413924.884816000,54.239.168.31
143,66,1647413924.884846000,192.168.10.155
144,90,1647413924.885177000,192.168.10.155
145,66,1647413924.885203000,192.168.10.155
146,-90,1647413924.885670000,54.239.168.31
147,54,1647413924.885694000,192.168.10.155
148,74,1647413924.887289000,192.168.10.155
149,-74,1647413924.890934000,54.239.168.31
150,66,1647413924.890968000,192.168.10.155
151,583,1647413924.894329000,192.168.10.155
152,-66,1647413924.898418000,54.239.168.31
153,-2922,1647413924.898420000,54.239.168.31
154,66,1647413924.898445000,192.168.10.155
155,-1208,1647413924.900870000,54.239.168.31
156,66,1647413924.900884000,192.168.10.155
157,130,1647413924.904266000,192.168.10.155
158,518,1647413924.904440000,192.168.10.155
159,-66,1647413924.907817000,54.239.168.31
160,-66,1647413924.913550000,54.239.168.31
161,-996,1647413924.913552000,54.239.168.31
162,-90,1647413924.913552000,54.239.168.31
163,66,1647413924.913578000,192.168.10.155
164,90,1647413924.913916000,192.168.10.155
165,66,1647413924.913945000,192.168.10.155
166,74,1647413924.916039000,192.168.10.155
167,-60,1647413924.919867000,54.239.168.31
168,-60,1647413924.919868000,54.239.168.31
169,-74,1647413924.924700000,54.239.168.31
170,66,1647413924.924776000,192.168.10.155
171,583,1647413924.930893000,192.168.10.155
172,-66,1647413924.935629000,54.239.168.31
173,-2922,1647413924.936480000,54.239.168.31
174,66,1647413924.936494000,192.168.10.155
175,-1208,1647413924.939142000,54.239.168.31
176,66,1647413924.939159000,192.168.10.155
177,130,1647413924.943455000,192.168.10.155
178,518,1647413924.944814000,192.168.10.155
179,-66,1647413924.946779000,54.239.168.31
180,-66,1647413924.948371000,54.239.168.31
181,-675,1647413924.948373000,54.239.168.31
182,-90,1647413924.948373000,54.239.168.31
183,66,1647413924.948410000,192.168.10.155
184,90,1647413924.948701000,192.168.10.155
185,66,1647413924.948725000,192.168.10.155
186,74,1647413924.950491000,192.168.10.155
187,-60,1647413924.953098000,54.239.168.31
188,-60,1647413924.953099000,54.239.168.31
189,-74,1647413924.954447000,54.239.168.31
190,66,1647413924.954472000,192.168.10.155
191,583,1647413924.957546000,192.168.10.155
192,-970,1647413924.957626000,162.219.225.115
193,66,1647413924.957640000,192.168.10.155
194,-4947,1647413924.959342000,162.219.225.115
195,66,1647413924.959403000,192.168.10.155
196,-66,1647413924.961350000,54.239.168.31
197,-2922,1647413924.961352000,54.239.168.31
198,66,1647413924.961395000,192.168.10.155
199,-1208,1647413924.963784000,54.239.168.31
200,66,1647413924.963809000,192.168.10.155
201,130,1647413924.968011000,192.168.10.155
202,517,1647413924.968189000,192.168.10.155
203,-5858,1647413924.979576000,162.219.225.115
204,66,1647413924.979661000,192.168.10.155
205,-1258,1647413924.979782000,162.219.225.115
206,66,1647413924.979812000,192.168.10.155
207,-66,1647413924.987309000,54.239.168.31
208,-772,1647413924.987310000,54.239.168.31
209,66,1647413924.987329000,192.168.10.155
210,90,1647413924.987564000,192.168.10.155
211,66,1647413924.987586000,192.168.10.155
212,-90,1647413924.988498000,54.239.168.31
213,54,1647413924.988518000,192.168.10.155
214,74,1647413925.032970000,192.168.10.155
215,74,1647413925.033050000,192.168.10.155
216,74,1647413925.033281000,192.168.10.155
217,74,1647413925.033711000,192.168.10.155
218,74,1647413925.034328000,192.168.10.155
219,547,1647413925.039256000,192.168.10.155
220,-66,1647413925.043441000,54.230.130.15
221,-1069,1647413925.043443000,54.230.130.15
222,-74,1647413925.043443000,151.101.109.16
223,-74,1647413925.043444000,151.101.109.16
224,-74,1647413925.043444000,151.101.109.16
225,-74,1647413925.043445000,151.101.109.16
226,66,1647413925.043492000,192.168.10.155
227,66,1647413925.043531000,192.168.10.155
228,66,1647413925.043544000,192.168.10.155
229,66,1647413925.043555000,192.168.10.155
230,66,1647413925.043564000,192.168.10.155
231,-74,1647413925.044945000,151.101.109.16
232,66,1647413925.044984000,192.168.10.155
233,583,1647413925.047024000,192.168.10.155
234,583,1647413925.051403000,192.168.10.155
235,583,1647413925.053771000,192.168.10.155
236,583,1647413925.055568000,192.168.10.155
237,570,1647413925.055730000,192.168.10.155
238,-66,1647413925.057169000,151.101.109.16
239,583,1647413925.057771000,192.168.10.155
240,-5497,1647413925.059312000,151.101.109.16
241,-1832,1647413925.059314000,54.230.130.15
242,66,1647413925.059354000,192.168.10.155
243,66,1647413925.059389000,192.168.10.155
244,-66,1647413925.061665000,151.101.109.16
245,-4410,1647413925.064124000,151.101.109.16
246,-1153,1647413925.064125000,151.101.109.16
247,-66,1647413925.064126000,151.101.109.16
248,66,1647413925.064182000,192.168.10.155
249,66,1647413925.064225000,192.168.10.155
250,-2962,1647413925.065729000,151.101.109.16
251,-2601,1647413925.065731000,151.101.109.16
252,-66,1647413925.065732000,151.101.109.16
253,66,1647413925.065751000,192.168.10.155
254,66,1647413925.065781000,192.168.10.155
255,-2962,1647413925.067926000,151.101.109.16
256,66,1647413925.067942000,192.168.10.155
257,-2601,1647413925.067981000,151.101.109.16
258,-66,1647413925.067982000,151.101.109.16
259,66,1647413925.067993000,192.168.10.155
260,-2962,1647413925.070657000,151.101.109.16
261,66,1647413925.070679000,192.168.10.155
262,-2601,1647413925.070709000,151.101.109.16
263,66,1647413925.070717000,192.168.10.155
264,130,1647413925.071660000,192.168.10.155
265,236,1647413925.076321000,192.168.10.155
266,403,1647413925.076351000,192.168.10.155
267,130,1647413925.077546000,192.168.10.155
268,236,1647413925.080834000,192.168.10.155
269,545,1647413925.081375000,192.168.10.155
270,-66,1647413925.081594000,151.101.109.16
271,-66,1647413925.085861000,151.101.109.16
272,130,1647413925.086041000,192.168.10.155
273,130,1647413925.086645000,192.168.10.155
274,253,1647413925.087348000,192.168.10.155
275,253,1647413925.087377000,192.168.10.155
276,169,1647413925.087645000,192.168.10.155
277,445,1647413925.087925000,192.168.10.155
278,90,1647413925.088330000,192.168.10.155
279,66,1647413925.088344000,192.168.10.155
280,90,1647413925.088413000,192.168.10.155
281,66,1647413925.088422000,192.168.10.155
282,130,1647413925.088601000,192.168.10.155
283,253,1647413925.088772000,192.168.10.155
284,684,1647413925.089010000,192.168.10.155
285,90,1647413925.089255000,192.168.10.155
286,-66,1647413925.091596000,151.101.109.16
287,-125,1647413925.092137000,151.101.109.16
288,-4410,1647413925.092143000,151.101.109.16
289,-4410,1647413925.092147000,151.101.109.16
290,66,1647413925.092170000,192.168.10.155
291,66,1647413925.092190000,192.168.10.155
292,66,1647413925.092198000,192.168.10.155
293,-4410,1647413925.093168000,151.101.109.16
294,-4410,1647413925.093169000,151.101.109.16
295,66,1647413925.093184000,192.168.10.155
296,66,1647413925.093207000,192.168.10.155
297,-4410,1647413925.094790000,151.101.109.16
298,-4410,1647413925.094791000,151.101.109.16
299,66,1647413925.094811000,192.168.10.155
300,66,1647413925.094833000,192.168.10.155
301,-66,1647413925.096044000,151.101.109.16
302,-4410,1647413925.096061000,151.101.109.16
303,-66,1647413925.096062000,151.101.109.16
304,66,1647413925.096117000,192.168.10.155
305,-66,1647413925.097152000,151.101.109.16
306,-4410,1647413925.097153000,151.101.109.16
307,-125,1647413925.097154000,151.101.109.16
308,-66,1647413925.097154000,151.101.109.16
309,-125,1647413925.097154000,151.101.109.16
310,-4410,1647413925.097155000,151.101.109.16
311,66,1647413925.097172000,192.168.10.155
312,54,1647413925.097202000,192.168.10.155
313,54,1647413925.097215000,192.168.10.155
314,66,1647413925.097220000,192.168.10.155
315,-2962,1647413925.098658000,151.101.109.16
316,66,1647413925.098668000,192.168.10.155
317,-125,1647413925.099608000,151.101.109.16
318,66,1647413925.099622000,192.168.10.155
319,-2962,1647413925.103406000,151.101.109.16
320,66,1647413925.103417000,192.168.10.155
321,-2962,1647413925.103533000,151.101.109.16
322,-5858,1647413925.103534000,151.101.109.16
323,-4056,1647413925.103535000,151.101.109.16
324,97,1647413925.103556000,192.168.10.155
325,66,1647413925.103567000,192.168.10.155
326,66,1647413925.103582000,192.168.10.155
327,97,1647413925.112353000,192.168.10.155
328,-66,1647413925.121820000,151.101.109.16
329,-66,1647413925.121821000,151.101.109.16
330,-66,1647413925.121821000,151.101.109.16
331,-66,1647413925.121822000,151.101.109.16
332,-66,1647413925.121822000,151.101.109.16
333,-2962,1647413925.121823000,151.101.109.16
334,54,1647413925.121850000,192.168.10.155
335,54,1647413925.121865000,192.168.10.155
336,54,1647413925.121869000,192.168.10.155
337,66,1647413925.121935000,192.168.10.155
338,-1514,1647413925.121996000,151.101.109.16
339,-66,1647413925.121997000,151.101.109.16
340,-66,1647413925.121998000,151.101.109.16
341,-66,1647413925.121998000,151.101.109.16
342,66,1647413925.122008000,192.168.10.155
343,54,1647413925.122028000,192.168.10.155
344,54,1647413925.122037000,192.168.10.155
345,-66,1647413925.122535000,151.101.109.16
346,-66,1647413925.122536000,151.101.109.16
347,-66,1647413925.122536000,151.101.109.16
348,-90,1647413925.122536000,151.101.109.16
349,-66,1647413925.122537000,151.101.109.16
350,-66,1647413925.122537000,151.101.109.16
351,54,1647413925.122546000,192.168.10.155
352,54,1647413925.122571000,192.168.10.155
353,54,1647413925.122579000,192.168.10.155
354,-4410,1647413925.123771000,151.101.109.16
355,-4410,1647413925.123773000,151.101.109.16
356,66,1647413925.123787000,192.168.10.155
357,66,1647413925.123807000,192.168.10.155
358,-2962,1647413925.133038000,151.101.109.16
359,66,1647413925.133050000,192.168.10.155
360,-1514,1647413925.134710000,151.101.109.16
361,-4410,1647413925.134711000,151.101.109.16
362,-4410,1647413925.134711000,151.101.109.16
363,-4410,1647413925.134712000,151.101.109.16
364,66,1647413925.134723000,192.168.10.155
365,66,1647413925.134735000,192.168.10.155
366,-2962,1647413925.134761000,151.101.109.16
367,-4410,1647413925.134762000,151.101.109.16
368,-2962,1647413925.134762000,151.101.109.16
369,-2962,1647413925.134763000,151.101.109.16
370,78,1647413925.134768000,192.168.10.155
371,78,1647413925.134772000,192.168.10.155
372,66,1647413925.134779000,192.168.10.155
373,66,1647413925.134812000,192.168.10.155
374,-1514,1647413925.143938000,151.101.109.16
375,-2962,1647413925.143940000,151.101.109.16
376,-2962,1647413925.143943000,151.101.109.16
377,-4410,1647413925.143944000,151.101.109.16
378,78,1647413925.144012000,192.168.10.155
379,78,1647413925.144052000,192.168.10.155
380,66,1647413925.144063000,192.168.10.155
381,-2962,1647413925.144101000,151.101.109.16
382,-4410,1647413925.144104000,151.101.109.16
383,-2962,1647413925.144106000,151.101.109.16
384,78,1647413925.144112000,192.168.10.155
385,66,1647413925.144118000,192.168.10.155
386,78,1647413925.144136000,192.168.10.155
387,-2962,1647413925.144830000,151.101.109.16
388,-2962,1647413925.144831000,151.101.109.16
389,-2962,1647413925.144831000,151.101.109.16
390,-5858,1647413925.144836000,151.101.109.16
391,78,1647413925.144852000,192.168.10.155
392,78,1647413925.144869000,192.168.10.155
393,78,1647413925.144872000,192.168.10.155
394,-2240,1647413925.144886000,151.101.109.16
395,78,1647413925.144890000,192.168.10.155
396,-5858,1647413925.144922000,151.101.109.16
397,-5858,1647413925.144924000,151.101.109.16
398,-401,1647413925.144931000,162.219.225.115
399,66,1647413925.144936000,192.168.10.155
400,66,1647413925.144946000,192.168.10.155
401,66,1647413925.144951000,192.168.10.155
402,66,1647413925.144954000,192.168.10.155
403,-2962,1647413925.152768000,162.219.225.115
404,66,1647413925.152781000,192.168.10.155
405,-2962,1647413925.152820000,162.219.225.115
406,-5858,1647413925.152821000,162.219.225.115
407,66,1647413925.152827000,192.168.10.155
408,66,1647413925.152833000,192.168.10.155
409,-2924,1647413925.153930000,162.219.225.115
410,66,1647413925.153963000,192.168.10.155
411,-2962,1647413925.159768000,162.219.225.115
412,66,1647413925.159781000,192.168.10.155
413,-2962,1647413925.159821000,162.219.225.115
414,-3423,1647413925.159822000,162.219.225.115
415,66,1647413925.159858000,192.168.10.155
416,-5858,1647413925.170187000,162.219.225.115
417,66,1647413925.170202000,192.168.10.155
418,-5858,1647413925.170295000,162.219.225.115
419,-5133,1647413925.170296000,162.219.225.115
420,66,1647413925.170302000,192.168.10.155
421,66,1647413925.170311000,192.168.10.155
422,-1514,1647413925.179134000,151.101.109.16
423,66,1647413925.179147000,192.168.10.155
424,-4410,1647413925.182603000,151.101.109.16
425,-1514,1647413925.182604000,151.101.109.16
426,66,1647413925.182617000,192.168.10.155
427,66,1647413925.182629000,192.168.10.155
428,-1514,1647413925.182641000,151.101.109.16
429,-637,1647413925.182641000,151.101.109.16
430,66,1647413925.182644000,192.168.10.155
431,66,1647413925.182650000,192.168.10.155
432,-2962,1647413925.184045000,151.101.109.16
433,-2962,1647413925.184046000,162.219.225.115
434,-4410,1647413925.184047000,162.219.225.115
435,-2962,1647413925.184048000,151.101.109.16
436,66,1647413925.184066000,192.168.10.155
437,66,1647413925.184090000,192.168.10.155
438,66,1647413925.184100000,192.168.10.155
439,66,1647413925.184107000,192.168.10.155
440,-4410,1647413925.184916000,162.219.225.115
441,-2962,1647413925.184917000,151.101.109.16
442,-2962,1647413925.184917000,151.101.109.16
443,66,1647413925.184930000,192.168.10.155
444,66,1647413925.184946000,192.168.10.155
445,66,1647413925.184949000,192.168.10.155
446,-4410,1647413925.186016000,162.219.225.115
447,-4410,1647413925.186018000,151.101.109.16
448,-3944,1647413925.186020000,162.219.225.115
449,66,1647413925.186039000,192.168.10.155
450,66,1647413925.186056000,192.168.10.155
451,66,1647413925.186061000,192.168.10.155
452,-4410,1647413925.187018000,151.101.109.16
453,-4410,1647413925.187020000,162.219.225.115
454,-4410,1647413925.187021000,151.101.109.16
455,66,1647413925.187041000,192.168.10.155
456,66,1647413925.187067000,192.168.10.155
457,66,1647413925.187075000,192.168.10.155
458,-4410,1647413925.188431000,162.219.225.115
459,-4410,1647413925.188432000,151.101.109.16
460,-4410,1647413925.188439000,162.219.225.115
461,66,1647413925.188462000,192.168.10.155
462,66,1647413925.188486000,192.168.10.155
463,66,1647413925.188490000,192.168.10.155
464,-4410,1647413925.189514000,151.101.109.16
465,-3502,1647413925.189515000,162.219.225.115
466,-1392,1647413925.189515000,151.101.109.16
467,66,1647413925.189524000,192.168.10.155
468,66,1647413925.189536000,192.168.10.155
469,66,1647413925.189541000,192.168.10.155
470,174,1647413925.208832000,192.168.10.155
471,174,1647413925.215493000,192.168.10.155
472,169,1647413925.217491000,192.168.10.155
473,219,1647413925.218851000,192.168.10.155
474,1283,1647413925.218986000,192.168.10.155
475,-66,1647413925.219121000,151.101.109.16
476,-8089,1647413925.219124000,151.101.109.16
477,66,1647413925.219139000,192.168.10.155
478,541,1647413925.220187000,192.168.10.155
479,183,1647413925.220949000,192.168.10.155
480,-66,1647413925.225817000,151.101.109.16
481,-66,1647413925.226962000,151.101.109.16
482,-5858,1647413925.229868000,162.219.225.115
483,66,1647413925.229885000,192.168.10.155
484,-1514,1647413925.229911000,162.219.225.115
485,-66,1647413925.229912000,151.101.109.16
486,-1843,1647413925.229912000,162.219.225.115
487,-5676,1647413925.229913000,151.101.109.16
488,66,1647413925.229928000,192.168.10.155
489,-66,1647413925.229934000,151.101.109.16
490,66,1647413925.229970000,192.168.10.155
491,-14546,1647413925.231669000,151.101.109.16
492,66,1647413925.231695000,192.168.10.155
493,-1519,1647413925.231748000,151.101.109.16
494,-66,1647413925.231749000,151.101.109.16
495,-14546,1647413925.231751000,151.101.109.16
496,66,1647413925.231759000,192.168.10.155
497,66,1647413925.231772000,192.168.10.155
498,-14546,1647413925.233079000,151.101.109.16
499,66,1647413925.233095000,192.168.10.155
500,-7306,1647413925.233127000,151.101.109.16
501,66,1647413925.233131000,192.168.10.155
502,-7306,1647413925.233347000,151.101.109.16
503,-14546,1647413925.233350000,151.101.109.16
504,66,1647413925.233357000,192.168.10.155
505,66,1647413925.233364000,192.168.10.155
506,-14546,1647413925.235291000,151.101.109.16
507,66,1647413925.235305000,192.168.10.155
508,-14546,1647413925.235387000,151.101.109.16
509,66,1647413925.235392000,192.168.10.155
510,-5858,1647413925.236889000,151.101.109.16
511,-2962,1647413925.236890000,162.219.225.115
512,66,1647413925.236908000,192.168.10.155
513,66,1647413925.236928000,192.168.10.155
514,-4410,1647413925.238393000,162.219.225.115
515,-7306,1647413925.238395000,162.219.225.115
516,66,1647413925.238411000,192.168.10.155
517,66,1647413925.238431000,192.168.10.155
518,-1986,1647413925.241377000,162.219.225.115
519,-2458,1647413925.241378000,162.219.225.115
520,-398,1647413925.241378000,162.219.225.115
521,66,1647413925.241405000,192.168.10.155
522,66,1647413925.241427000,192.168.10.155
523,66,1647413925.241431000,192.168.10.155
524,-11650,1647413925.241453000,151.101.109.16
525,66,1647413925.241456000,192.168.10.155
526,-4410,1647413925.243625000,151.101.109.16
527,-23234,1647413925.243629000,151.101.109.16
528,66,1647413925.243646000,192.168.10.155
529,66,1647413925.243665000,192.168.10.155
530,-5920,1647413925.243726000,151.101.109.16
531,-23234,1647413925.243735000,151.101.109.16
532,66,1647413925.243739000,192.168.10.155
533,66,1647413925.243745000,192.168.10.155
534,-5858,1647413925.248437000,151.101.109.16
535,-33370,1647413925.248446000,151.101.109.16
536,66,1647413925.248475000,192.168.10.155
537,66,1647413925.248493000,192.168.10.155
538,-31922,1647413925.248556000,151.101.109.16
539,66,1647413925.248564000,192.168.10.155
540,74,1647413925.249097000,192.168.10.155
541,-36266,1647413925.250092000,151.101.109.16
542,66,1647413925.250103000,192.168.10.155
543,-10202,1647413925.250133000,151.101.109.16
544,66,1647413925.250137000,192.168.10.155
545,-29026,1647413925.250592000,151.101.109.16
546,66,1647413925.250597000,192.168.10.155
547,-4410,1647413925.250624000,151.101.109.16
548,66,1647413925.250629000,192.168.10.155
549,-34818,1647413925.252740000,151.101.109.16
550,66,1647413925.252750000,192.168.10.155
551,-2962,1647413925.257007000,151.101.109.16
552,66,1647413925.257018000,192.168.10.155
553,-5858,1647413925.257999000,151.101.109.16
554,-21786,1647413925.258009000,151.101.109.16
555,66,1647413925.258064000,192.168.10.155
556,66,1647413925.258111000,192.168.10.155
557,-47850,1647413925.258348000,151.101.109.16
558,66,1647413925.258368000,192.168.10.155
559,-17442,1647413925.259483000,151.101.109.16
560,66,1647413925.259498000,192.168.10.155
561,-5858,1647413925.264695000,151.101.109.16
562,66,1647413925.264709000,192.168.10.155
563,-26130,1647413925.265346000,151.101.109.16
564,66,1647413925.265351000,192.168.10.155
565,-33370,1647413925.265399000,151.101.109.16
566,66,1647413925.265402000,192.168.10.155
567,-48770,1647413925.267886000,151.101.109.16
568,66,1647413925.267896000,192.168.10.155
569,-1721,1647413925.268528000,162.219.225.115
570,66,1647413925.268545000,192.168.10.155
571,-1495,1647413925.279927000,162.219.225.115
572,66,1647413925.279949000,192.168.10.155
573,211,1647413925.280433000,192.168.10.155
574,198,1647413925.280950000,192.168.10.155
575,282,1647413925.281169000,192.168.10.155
576,204,1647413925.281653000,192.168.10.155
577,-1654,1647413925.290045000,162.219.225.115
578,-66,1647413925.290045000,151.101.109.16
579,-2962,1647413925.290046000,151.101.109.16
580,66,1647413925.290067000,192.168.10.155
581,66,1647413925.290100000,192.168.10.155
582,-2962,1647413925.292062000,151.101.109.16
583,66,1647413925.292075000,192.168.10.155
584,-2962,1647413925.293492000,151.101.109.16
585,66,1647413925.293504000,192.168.10.155
586,-66,1647413925.295318000,151.101.109.16
587,-2962,1647413925.295321000,151.101.109.16
588,66,1647413925.295407000,192.168.10.155
589,-2962,1647413925.296933000,151.101.109.16
590,66,1647413925.296952000,192.168.10.155
591,191,1647413925.297849000,192.168.10.155
592,-66,1647413925.298550000,151.101.109.16
593,-2962,1647413925.298551000,151.101.109.16
594,66,1647413925.298567000,192.168.10.155
595,-2962,1647413925.300257000,151.101.109.16
596,66,1647413925.300269000,192.168.10.155
597,-2962,1647413925.302058000,151.101.109.16
598,66,1647413925.302065000,192.168.10.155
599,-2962,1647413925.303911000,151.101.109.16
600,66,1647413925.303922000,192.168.10.155
601,-2962,1647413925.305320000,151.101.109.16
602,66,1647413925.305335000,192.168.10.155
603,-2962,1647413925.309101000,151.101.109.16
604,-2962,1647413925.309103000,151.101.109.16
605,66,1647413925.309121000,192.168.10.155
606,66,1647413925.309158000,192.168.10.155
607,-2700,1647413925.309795000,151.101.109.16
608,66,1647413925.309807000,192.168.10.155
609,-66,1647413925.310752000,151.101.109.16
610,-2962,1647413925.310753000,151.101.109.16
611,66,1647413925.310782000,192.168.10.155
612,-2962,1647413925.313500000,151.101.109.16
613,-2962,1647413925.313501000,151.101.109.16
614,-2962,1647413925.313502000,151.101.109.16
615,66,1647413925.313520000,192.168.10.155
616,66,1647413925.313544000,192.168.10.155
617,66,1647413925.313550000,192.168.10.155
618,170,1647413925.313823000,192.168.10.155
619,-2962,1647413925.314079000,151.101.109.16
620,66,1647413925.314087000,192.168.10.155
621,-2962,1647413925.315289000,151.101.109.16
622,-2962,1647413925.315290000,151.101.109.16
623,66,1647413925.315304000,192.168.10.155
624,66,1647413925.315324000,192.168.10.155
625,-2962,1647413925.316900000,151.101.109.16
626,-2962,1647413925.316902000,151.101.109.16
627,66,1647413925.316916000,192.168.10.155
628,66,1647413925.316936000,192.168.10.155
629,-2962,1647413925.321487000,151.101.109.16
630,66,1647413925.321497000,192.168.10.155
631,-2962,1647413925.321539000,151.101.109.16
632,-2962,1647413925.321539000,151.101.109.16
633,-513,1647413925.321540000,151.101.109.16
634,66,1647413925.321545000,192.168.10.155
635,66,1647413925.321550000,192.168.10.155
636,200,1647413925.322343000,192.168.10.155
637,74,1647413925.322398000,192.168.10.155
638,-66,1647413925.324134000,151.101.109.16
639,-4410,1647413925.324136000,151.101.109.16
640,66,1647413925.324158000,192.168.10.155
641,-4410,1647413925.325118000,151.101.109.16
