index,size,time,ip
118,-74,1647322915.509407000,54.239.168.127
119,66,1647322915.509448000,192.168.10.155
120,583,1647322915.515760000,192.168.10.155
121,-66,1647322915.518565000,54.239.168.127
122,-2922,1647322915.519727000,54.239.168.127
123,66,1647322915.519735000,192.168.10.155
124,-1208,1647322915.521156000,54.239.168.127
125,66,1647322915.521178000,192.168.10.155
126,130,1647322915.523735000,192.168.10.155
127,508,1647322915.523870000,192.168.10.155
128,-66,1647322915.526289000,54.239.168.127
129,-66,1647322915.526609000,54.239.168.127
130,-2922,1647322915.527903000,54.239.168.127
131,66,1647322915.527918000,192.168.10.155
132,-1246,1647322915.528224000,54.239.168.127
133,-90,1647322915.528225000,54.239.168.127
134,66,1647322915.528242000,192.168.10.155
135,90,1647322915.528699000,192.168.10.155
136,66,1647322915.528743000,192.168.10.155
137,-60,1647322915.531455000,54.239.168.127
138,-60,1647322915.531456000,54.239.168.127
139,74,1647322915.531905000,192.168.10.155
140,-74,1647322915.535946000,54.239.168.127
141,66,1647322915.535979000,192.168.10.155
142,583,1647322915.538619000,192.168.10.155
143,-66,1647322915.541665000,54.239.168.127
144,-2922,1647322915.542444000,54.239.168.127
145,66,1647322915.542461000,192.168.10.155
146,-1208,1647322915.544684000,54.239.168.127
147,66,1647322915.544699000,192.168.10.155
148,130,1647322915.547849000,192.168.10.155
149,506,1647322915.548243000,192.168.10.155
150,-66,1647322915.550253000,54.239.168.127
151,-66,1647322915.550547000,54.239.168.127
152,-1494,1647322915.551223000,54.239.168.127
153,66,1647322915.551238000,192.168.10.155
154,-1394,1647322915.551316000,54.239.168.127
155,66,1647322915.551329000,192.168.10.155
156,90,1647322915.551678000,192.168.10.155
157,66,1647322915.551717000,192.168.10.155
158,-90,1647322915.551905000,54.239.168.127
159,54,1647322915.551928000,192.168.10.155
160,74,1647322915.555005000,192.168.10.155
161,-74,1647322915.558576000,54.239.168.127
162,66,1647322915.558590000,192.168.10.155
163,583,1647322915.560564000,192.168.10.155
164,-66,1647322915.563473000,54.239.168.127
165,-1494,1647322915.564084000,54.239.168.127
166,66,1647322915.564102000,192.168.10.155
167,-1494,1647322915.564174000,54.239.168.127
168,66,1647322915.564182000,192.168.10.155
169,-1208,1647322915.566410000,54.239.168.127
170,66,1647322915.566456000,192.168.10.155
171,130,1647322915.572187000,192.168.10.155
172,518,1647322915.572325000,192.168.10.155
173,-66,1647322915.575528000,54.239.168.127
174,-66,1647322915.579380000,54.239.168.127
175,-996,1647322915.579381000,54.239.168.127
176,66,1647322915.579401000,192.168.10.155
177,90,1647322915.579655000,192.168.10.155
178,66,1647322915.579671000,192.168.10.155
179,-90,1647322915.580071000,54.239.168.127
180,54,1647322915.580091000,192.168.10.155
181,74,1647322915.582844000,192.168.10.155
182,-74,1647322915.585593000,54.239.168.127
183,66,1647322915.585643000,192.168.10.155
184,583,1647322915.590765000,192.168.10.155
185,-66,1647322915.593971000,54.239.168.127
186,-1494,1647322915.595556000,54.239.168.127
187,66,1647322915.595569000,192.168.10.155
188,-1494,1647322915.595672000,54.239.168.127
189,66,1647322915.595676000,192.168.10.155
190,-1208,1647322915.597509000,54.239.168.127
191,66,1647322915.597527000,192.168.10.155
192,130,1647322915.601186000,192.168.10.155
193,518,1647322915.601517000,192.168.10.155
194,-66,1647322915.603636000,54.239.168.127
195,-66,1647322915.604080000,54.239.168.127
196,-675,1647322915.607207000,54.239.168.127
197,66,1647322915.607223000,192.168.10.155
198,90,1647322915.607610000,192.168.10.155
199,66,1647322915.607656000,192.168.10.155
200,-90,1647322915.609885000,54.239.168.127
201,54,1647322915.609911000,192.168.10.155
202,74,1647322915.609943000,192.168.10.155
203,-74,1647322915.613097000,54.239.168.127
204,66,1647322915.613125000,192.168.10.155
205,583,1647322915.617291000,192.168.10.155
206,-66,1647322915.620564000,54.239.168.127
207,-2922,1647322915.622803000,54.239.168.127
208,66,1647322915.622830000,192.168.10.155
209,-1208,1647322915.624176000,54.239.168.127
210,66,1647322915.624186000,192.168.10.155
211,130,1647322915.627826000,192.168.10.155
212,517,1647322915.628039000,192.168.10.155
213,-66,1647322915.630783000,54.239.168.127
214,-66,1647322915.630784000,54.239.168.127
215,-772,1647322915.631103000,54.239.168.127
216,66,1647322915.631120000,192.168.10.155
217,-90,1647322915.631201000,54.239.168.127
218,90,1647322915.631509000,192.168.10.155
219,66,1647322915.631545000,192.168.10.155
220,-60,1647322915.633845000,54.239.168.127
221,-60,1647322915.633846000,54.239.168.127
222,-916,1647322915.636465000,184.25.233.138
223,66,1647322915.636493000,192.168.10.155
224,-1514,1647322915.636557000,184.25.233.138
225,66,1647322915.636565000,192.168.10.155
226,-1506,1647322915.637218000,184.25.233.138
227,-2032,1647322915.637219000,184.25.233.138
228,66,1647322915.637229000,192.168.10.155
229,66,1647322915.637244000,192.168.10.155
230,-2954,1647322915.644918000,184.25.233.138
231,66,1647322915.644936000,192.168.10.155
232,-2954,1647322915.645393000,184.25.233.138
233,-1278,1647322915.645394000,184.25.233.138
234,66,1647322915.645407000,192.168.10.155
235,66,1647322915.645427000,192.168.10.155
236,74,1647322915.719692000,192.168.10.155
237,74,1647322915.719805000,192.168.10.155
238,74,1647322915.720642000,192.168.10.155
239,74,1647322915.720904000,192.168.10.155
240,74,1647322915.721248000,192.168.10.155
241,-74,1647322915.723109000,54.230.129.136
242,-74,1647322915.723110000,54.230.129.136
243,66,1647322915.723139000,192.168.10.155
244,66,1647322915.723156000,192.168.10.155
245,-74,1647322915.723861000,54.230.129.136
246,-74,1647322915.723861000,54.230.129.136
247,66,1647322915.723878000,192.168.10.155
248,66,1647322915.723893000,192.168.10.155
249,-74,1647322915.723964000,54.230.129.136
250,66,1647322915.723973000,192.168.10.155
251,583,1647322915.725610000,192.168.10.155
252,547,1647322915.725812000,192.168.10.155
253,583,1647322915.727601000,192.168.10.155
254,-66,1647322915.728341000,54.230.130.22
255,-66,1647322915.728446000,54.230.129.136
256,-1068,1647322915.728819000,54.230.130.22
257,66,1647322915.728826000,192.168.10.155
258,583,1647322915.729388000,192.168.10.155
259,-4350,1647322915.729451000,54.230.129.136
260,66,1647322915.729456000,192.168.10.155
261,-66,1647322915.730341000,54.230.129.136
262,-997,1647322915.731001000,54.230.129.136
263,66,1647322915.731018000,192.168.10.155
264,-1494,1647322915.731093000,54.230.129.136
265,66,1647322915.731101000,192.168.10.155
266,583,1647322915.731595000,192.168.10.155
267,-2922,1647322915.731668000,54.230.129.136
268,66,1647322915.731678000,192.168.10.155
269,-66,1647322915.732570000,54.230.129.136
270,-997,1647322915.733272000,54.230.129.136
271,66,1647322915.733381000,192.168.10.155
272,-1494,1647322915.733449000,54.230.129.136
273,66,1647322915.733461000,192.168.10.155
274,-2922,1647322915.733702000,54.230.129.136
275,66,1647322915.733715000,192.168.10.155
276,583,1647322915.734630000,192.168.10.155
277,-66,1647322915.734944000,54.230.129.136
278,-4350,1647322915.735941000,54.230.129.136
279,-997,1647322915.735943000,54.230.129.136
280,66,1647322915.736014000,192.168.10.155
281,66,1647322915.736088000,192.168.10.155
282,-997,1647322915.737367000,54.230.129.136
283,66,1647322915.737392000,192.168.10.155
284,-66,1647322915.737940000,54.230.129.136
285,-1494,1647322915.738818000,54.230.129.136
286,66,1647322915.738879000,192.168.10.155
287,-1494,1647322915.738953000,54.230.129.136
288,66,1647322915.738968000,192.168.10.155
289,-1494,1647322915.739176000,54.230.129.136
290,66,1647322915.739203000,192.168.10.155
291,-997,1647322915.740955000,54.230.129.136
292,66,1647322915.740975000,192.168.10.155
293,130,1647322915.755408000,192.168.10.155
294,130,1647322915.756123000,192.168.10.155
295,130,1647322915.757286000,192.168.10.155
296,-66,1647322915.757796000,54.230.129.136
297,-128,1647322915.757898000,54.230.129.136
298,66,1647322915.757906000,192.168.10.155
299,236,1647322915.758159000,192.168.10.155
300,394,1647322915.758183000,192.168.10.155
301,236,1647322915.758352000,192.168.10.155
302,897,1647322915.758369000,192.168.10.155
303,-66,1647322915.758414000,54.230.129.136
304,-128,1647322915.758527000,54.230.129.136
305,66,1647322915.758532000,192.168.10.155
306,570,1647322915.758796000,192.168.10.155
307,130,1647322915.758938000,192.168.10.155
308,97,1647322915.759134000,192.168.10.155
309,97,1647322915.759142000,192.168.10.155
310,130,1647322915.759155000,192.168.10.155
311,178,1647322915.759356000,192.168.10.155
312,253,1647322915.759449000,192.168.10.155
313,253,1647322915.759464000,192.168.10.155
314,445,1647322915.759827000,192.168.10.155
315,253,1647322915.759874000,192.168.10.155
316,332,1647322915.760068000,192.168.10.155
317,-66,1647322915.760693000,54.230.129.136
318,-128,1647322915.760693000,54.230.129.136
319,66,1647322915.760707000,192.168.10.155
320,90,1647322915.760770000,192.168.10.155
321,66,1647322915.760784000,192.168.10.155
322,-66,1647322915.761408000,54.230.129.136
323,-66,1647322915.761409000,54.230.129.136
324,-66,1647322915.761409000,54.230.129.136
325,-66,1647322915.761409000,54.230.129.136
326,-97,1647322915.763396000,54.230.129.136
327,-97,1647322915.763396000,54.230.129.136
328,-66,1647322915.763396000,54.230.129.136
329,-66,1647322915.763396000,54.230.129.136
330,-66,1647322915.763397000,54.230.129.136
331,-4350,1647322915.763397000,54.230.129.136
332,66,1647322915.763403000,192.168.10.155
333,66,1647322915.763414000,192.168.10.155
334,66,1647322915.763426000,192.168.10.155
335,-12188,1647322915.763544000,54.230.129.136
336,66,1647322915.763553000,192.168.10.155
337,-4350,1647322915.763572000,54.230.129.136
338,66,1647322915.763576000,192.168.10.155
339,-12188,1647322915.765289000,54.230.129.136
340,66,1647322915.765337000,192.168.10.155
341,-128,1647322915.765458000,54.230.129.136
342,-66,1647322915.765459000,54.230.129.136
343,-128,1647322915.765459000,54.230.129.136
344,-12064,1647322915.765467000,54.230.129.136
345,66,1647322915.765494000,192.168.10.155
346,66,1647322915.765530000,192.168.10.155
347,66,1647322915.765548000,192.168.10.155
348,-17193,1647322915.765632000,54.230.129.136
349,66,1647322915.765648000,192.168.10.155
350,-66,1647322915.765691000,54.230.129.136
351,-66,1647322915.765691000,54.230.129.136
352,-97,1647322915.765692000,54.230.129.136
353,-66,1647322915.765692000,54.230.129.136
354,-66,1647322915.765693000,54.230.129.136
355,-97,1647322915.765693000,54.230.129.136
356,-1831,1647322915.765695000,54.230.130.22
357,66,1647322915.765730000,192.168.10.155
358,54,1647322915.765786000,192.168.10.155
359,66,1647322915.765815000,192.168.10.155
360,-97,1647322915.765861000,54.230.129.136
361,-7206,1647322915.765862000,54.230.129.136
362,-66,1647322915.765863000,54.230.129.136
363,-11490,1647322915.765865000,54.230.129.136
364,66,1647322915.765869000,192.168.10.155
365,66,1647322915.765876000,192.168.10.155
366,66,1647322915.765883000,192.168.10.155
367,-66,1647322915.765893000,54.230.129.136
368,54,1647322915.765901000,192.168.10.155
369,-66,1647322915.765924000,54.230.129.136
370,54,1647322915.765928000,192.168.10.155
371,-1494,1647322915.766178000,54.230.129.136
372,66,1647322915.766187000,192.168.10.155
373,90,1647322915.766363000,192.168.10.155
374,66,1647322915.766380000,192.168.10.155
375,-1494,1647322915.766471000,54.230.129.136
376,-2922,1647322915.766472000,54.230.129.136
377,-5778,1647322915.766474000,54.230.129.136
378,66,1647322915.766482000,192.168.10.155
379,66,1647322915.766492000,192.168.10.155
380,66,1647322915.766497000,192.168.10.155
381,90,1647322915.766635000,192.168.10.155
382,66,1647322915.766675000,192.168.10.155
383,-22914,1647322915.767413000,54.230.129.136
384,66,1647322915.767429000,192.168.10.155
385,-1494,1647322915.768715000,54.230.129.136
386,66,1647322915.768735000,192.168.10.155
387,-1494,1647322915.768797000,54.230.129.136
388,66,1647322915.768803000,192.168.10.155
389,-3650,1647322915.769926000,54.230.129.136
390,-25770,1647322915.769945000,54.230.129.136
391,66,1647322915.769980000,192.168.10.155
392,66,1647322915.770024000,192.168.10.155
393,-66,1647322915.770057000,54.230.129.136
394,-66,1647322915.770058000,54.230.129.136
395,66,1647322915.770099000,192.168.10.155
396,-11490,1647322915.770264000,54.230.129.136
397,66,1647322915.770283000,192.168.10.155
398,-6378,1647322915.770538000,54.230.129.136
399,-66,1647322915.770538000,54.230.129.136
400,-13746,1647322915.770541000,54.230.129.136
401,66,1647322915.770551000,192.168.10.155
402,66,1647322915.770571000,192.168.10.155
403,-66,1647322915.770581000,54.230.129.136
404,66,1647322915.770588000,192.168.10.155
405,-3578,1647322915.771894000,54.230.129.136
406,66,1647322915.771910000,192.168.10.155
407,-2922,1647322915.773323000,54.230.129.136
408,66,1647322915.773341000,192.168.10.155
409,-10141,1647322915.774164000,54.230.129.136
410,66,1647322915.774174000,192.168.10.155
411,-2962,1647322915.828933000,184.25.233.138
412,66,1647322915.828945000,192.168.10.155
413,-1506,1647322915.829701000,184.25.233.138
414,-4402,1647322915.829701000,184.25.233.138
415,-5691,1647322915.829702000,184.25.233.138
416,66,1647322915.829710000,192.168.10.155
417,66,1647322915.829723000,192.168.10.155
418,66,1647322915.829728000,192.168.10.155
419,-1514,1647322915.845557000,184.25.233.138
420,66,1647322915.845569000,192.168.10.155
421,-2962,1647322915.845749000,184.25.233.138
422,66,1647322915.845755000,192.168.10.155
423,-1506,1647322915.846821000,184.25.233.138
424,-3362,1647322915.846823000,184.25.233.138
425,66,1647322915.846833000,192.168.10.155
426,66,1647322915.846848000,192.168.10.155
427,-5850,1647322915.848500000,184.25.233.138
428,-5850,1647322915.848501000,184.25.233.138
429,66,1647322915.848518000,192.168.10.155
430,-11506,1647322915.848561000,184.25.233.138
431,66,1647322915.848606000,192.168.10.155
432,-2962,1647322915.887165000,184.25.233.138
433,66,1647322915.887178000,192.168.10.155
434,-7298,1647322915.887633000,184.25.233.138
435,-4410,1647322915.887633000,184.25.233.138
436,66,1647322915.887641000,192.168.10.155
437,66,1647322915.887652000,192.168.10.155
438,-3684,1647322915.887818000,184.25.233.138
439,66,1647322915.887828000,192.168.10.155
440,-2962,1647322915.892467000,184.25.233.138
441,66,1647322915.892481000,192.168.10.155
442,-7298,1647322915.894013000,184.25.233.138
443,-10194,1647322915.894015000,184.25.233.138
444,66,1647322915.894022000,192.168.10.155
445,66,1647322915.894040000,192.168.10.155
446,-17442,1647322915.894084000,184.25.233.138
447,66,1647322915.894090000,192.168.10.155
448,-2135,1647322915.894761000,184.25.233.138
449,-443,1647322915.894761000,184.25.233.138
450,66,1647322915.894769000,192.168.10.155
451,66,1647322915.894782000,192.168.10.155
452,174,1647322915.904745000,192.168.10.155
453,174,1647322915.907027000,192.168.10.155
454,169,1647322915.907312000,192.168.10.155
455,-66,1647322915.907927000,54.230.129.136
456,-1494,1647322915.908310000,54.230.129.136
457,66,1647322915.908316000,192.168.10.155
458,-1494,1647322915.908436000,54.230.129.136
459,66,1647322915.908439000,192.168.10.155
460,-5629,1647322915.909772000,54.230.129.136
461,66,1647322915.909783000,192.168.10.155
462,-843,1647322915.910079000,54.230.129.136
463,66,1647322915.910093000,192.168.10.155
464,-1494,1647322915.910357000,54.230.129.136
465,66,1647322915.910365000,192.168.10.155
466,219,1647322915.910484000,192.168.10.155
467,-4148,1647322915.910532000,54.230.129.136
468,66,1647322915.910536000,192.168.10.155
469,1284,1647322915.912096000,192.168.10.155
470,-2922,1647322915.914567000,54.230.129.136
471,66,1647322915.914595000,192.168.10.155
472,-13616,1647322915.915762000,54.230.129.136
473,66,1647322915.915779000,192.168.10.155
474,-15867,1647322915.915841000,54.230.129.136
475,66,1647322915.915846000,192.168.10.155
476,188,1647322915.917180000,192.168.10.155
477,74,1647322915.917487000,192.168.10.155
478,-2922,1647322915.917517000,54.230.129.136
479,180,1647322915.917527000,192.168.10.155
480,191,1647322915.917902000,192.168.10.155
481,-13616,1647322915.919321000,54.230.129.136
482,66,1647322915.919353000,192.168.10.155
483,-32878,1647322915.919492000,54.230.129.136
484,66,1647322915.919504000,192.168.10.155
485,-45762,1647322915.919632000,54.230.129.136
486,66,1647322915.919646000,192.168.10.155
487,298,1647322915.920691000,192.168.10.155
488,211,1647322915.920916000,192.168.10.155
489,307,1647322915.922145000,192.168.10.155
490,311,1647322915.923460000,192.168.10.155
491,-45762,1647322915.925412000,54.230.129.136
492,66,1647322915.925419000,192.168.10.155
493,-8634,1647322915.925511000,54.230.129.136
494,-40050,1647322915.925525000,54.230.129.136
495,66,1647322915.925533000,192.168.10.155
496,66,1647322915.925541000,192.168.10.155
497,-5778,1647322915.927186000,54.230.129.136
498,-66,1647322915.927187000,54.230.129.136
499,-18630,1647322915.927189000,54.230.129.136
500,66,1647322915.927200000,192.168.10.155
501,66,1647322915.927222000,192.168.10.155
502,-66,1647322915.927295000,54.230.129.136
503,-66,1647322915.927295000,54.230.129.136
504,-38622,1647322915.927302000,54.230.129.136
505,66,1647322915.927327000,192.168.10.155
506,-4350,1647322915.927837000,54.230.129.136
507,-7206,1647322915.927838000,54.230.129.136
508,66,1647322915.927845000,192.168.10.155
509,66,1647322915.927854000,192.168.10.155
510,-4176,1647322915.929171000,54.230.129.136
511,-21486,1647322915.929174000,54.230.129.136
512,66,1647322915.929179000,192.168.10.155
513,66,1647322915.929202000,192.168.10.155
514,-66,1647322915.929271000,54.230.129.136
515,-4949,1647322915.929272000,54.230.129.136
516,-45762,1647322915.929280000,54.230.129.136
517,66,1647322915.929289000,192.168.10.155
518,-16472,1647322915.929325000,54.230.129.136
519,66,1647322915.929328000,192.168.10.155
520,-2842,1647322915.929357000,54.230.129.136
521,-18630,1647322915.929360000,54.230.129.136
522,66,1647322915.929364000,192.168.10.155
523,-1687,1647322915.929382000,54.230.129.136
524,66,1647322915.929385000,192.168.10.155
525,66,1647322915.929512000,192.168.10.155
526,-2472,1647322915.931457000,54.230.129.136
527,-45762,1647322915.931477000,54.230.129.136
528,66,1647322915.931501000,192.168.10.155
529,66,1647322915.931525000,192.168.10.155
530,-18630,1647322915.931568000,54.230.129.136
531,-51474,1647322915.931665000,54.230.129.136
532,-10062,1647322915.933346000,54.230.129.136
533,-2922,1647322915.933347000,54.230.129.136
534,-27198,1647322915.933408000,54.230.129.136
535,-11490,1647322915.933431000,54.230.129.136
536,-8634,1647322915.933453000,54.230.129.136
537,-11490,1647322915.933852000,54.230.129.136
538,-12261,1647322915.934091000,54.230.129.136
539,66,1647322915.935297000,192.168.10.155
540,170,1647322915.967010000,192.168.10.155
541,-66,1647322915.971040000,54.230.129.136
542,-1494,1647322915.972053000,54.230.129.136
543,-2113,1647322915.972169000,54.230.129.136
544,66,1647322915.972180000,192.168.10.155
545,-9586,1647322915.972908000,54.230.129.136
546,-97,1647322915.972908000,54.230.129.136
547,66,1647322915.972920000,192.168.10.155
548,74,1647322915.973274000,192.168.10.155
549,200,1647322915.973562000,192.168.10.155
550,-74,1647322915.975920000,54.230.129.136
551,66,1647322915.975949000,192.168.10.155
552,-2922,1647322915.977749000,54.230.129.136
553,66,1647322915.977764000,192.168.10.155
554,583,1647322915.977976000,192.168.10.155
555,-13616,1647322915.979252000,54.230.129.136
556,66,1647322915.979257000,192.168.10.155
557,-32878,1647322915.979319000,54.230.129.136
558,66,1647322915.979327000,192.168.10.155
559,-2408,1647322915.982566000,54.230.129.136
560,-66,1647322915.982567000,54.230.129.136
561,66,1647322915.982580000,192.168.10.155
562,-4350,1647322915.984389000,54.230.129.136
563,66,1647322915.984407000,192.168.10.155
564,-997,1647322915.986638000,54.230.129.136
565,66,1647322915.986649000,192.168.10.155
566,130,1647322915.989105000,192.168.10.155
567,253,1647322915.989296000,192.168.10.155
568,-66,1647322915.992100000,54.230.129.136
569,-66,1647322915.992100000,54.230.129.136
570,-137,1647322915.992101000,54.230.129.136
571,66,1647322915.992123000,192.168.10.155
572,90,1647322915.992222000,192.168.10.155
573,66,1647322915.992235000,192.168.10.155
574,-66,1647322915.994663000,54.230.129.136
575,-66,1647322915.994767000,54.230.129.136
576,66,1647322915.994778000,192.168.10.155
577,-1514,1647322915.996705000,184.25.233.138
578,66,1647322915.996715000,192.168.10.155
579,-2033,1647322915.996840000,184.25.233.138
580,66,1647322915.996847000,192.168.10.155
581,-1406,1647322916.003725000,184.25.233.138
582,66,1647322916.003743000,192.168.10.155
583,188,1647322916.024163000,192.168.10.155
584,-2922,1647322916.027735000,54.230.129.136
585,66,1647322916.027767000,192.168.10.155
586,-11197,1647322916.028246000,54.230.129.136
587,66,1647322916.028253000,192.168.10.155
588,-74,1647322916.034246000,54.71.91.162
589,66,1647322916.034283000,192.168.10.155
590,583,1647322916.036873000,192.168.10.155
591,-66,1647322916.153874000,54.71.91.162
592,-2962,1647322916.155850000,54.71.91.162
593,66,1647322916.155867000,192.168.10.155
594,-2615,1647322916.156205000,54.71.91.162
595,66,1647322916.156210000,192.168.10.155
596,192,1647322916.159803000,192.168.10.155
597,-324,1647322916.276455000,54.71.91.162
598,-135,1647322916.276456000,54.71.91.162
599,66,1647322916.276475000,192.168.10.155
600,66,1647322916.276494000,192.168.10.155
601,243,1647322916.301230000,192.168.10.155
602,508,1647322916.301273000,192.168.10.155
603,104,1647322916.302873000,192.168.10.155
604,-155,1647322916.330090000,184.25.233.138
605,66,1647322916.330110000,192.168.10.155
606,-66,1647322916.420713000,54.71.91.162
607,-104,1647322916.420714000,54.71.91.162
608,66,1647322916.420736000,192.168.10.155
609,-236,1647322916.421526000,54.71.91.162
610,-104,1647322916.421527000,54.71.91.162
611,66,1647322916.421541000,192.168.10.155
612,66,1647322916.421556000,192.168.10.155
613,-2962,1647322916.506671000,184.25.233.138
614,66,1647322916.506699000,192.168.10.155
615,-11642,1647322916.507278000,184.25.233.138
616,66,1647322916.507289000,192.168.10.155
617,158,1647322916.521430000,192.168.10.155
618,-1841,1647322916.522443000,184.25.233.138
619,66,1647322916.522458000,192.168.10.155
620,159,1647322916.525012000,192.168.10.155
621,158,1647322916.525317000,192.168.10.155
622,-1468,1647322916.526006000,54.230.129.136
623,-97,1647322916.526007000,54.230.129.136
624,66,1647322916.526031000,192.168.10.155
625,-1514,1647322916.526614000,184.25.233.138
626,66,1647322916.526623000,192.168.10.155
627,-1514,1647322916.526733000,184.25.233.138
628,66,1647322916.526737000,192.168.10.155
629,-11642,1647322916.527708000,184.25.233.138
630,66,1647322916.527717000,192.168.10.155
631,-13098,1647322916.527751000,184.25.233.138
632,66,1647322916.527758000,192.168.10.155
633,159,1647322916.527802000,192.168.10.155
634,74,1647322916.528196000,192.168.10.155
635,-1506,1647322916.528325000,184.25.233.138
636,-66,1647322916.528325000,54.230.129.136
637,66,1647322916.528335000,192.168.10.155
638,-1734,1647322916.528443000,54.230.129.136
639,66,1647322916.528448000,192.168.10.155
640,159,1647322916.528748000,192.168.10.155
641,-97,1647322916.529060000,54.230.129.136
642,-1514,1647322916.529061000,184.25.233.138
