index,size,time,ip
162,66,1647332357.669632000,192.168.10.155
163,-4049,1647332357.670288000,151.101.109.16
164,-66,1647332357.670289000,151.101.109.16
165,-4410,1647332357.670289000,151.101.109.16
166,-1153,1647332357.670290000,151.101.109.16
167,66,1647332357.670296000,192.168.10.155
168,66,1647332357.670307000,192.168.10.155
169,66,1647332357.670310000,192.168.10.155
170,-66,1647332357.670324000,151.101.109.16
171,-4410,1647332357.670325000,151.101.109.16
172,-1153,1647332357.670325000,151.101.109.16
173,66,1647332357.670329000,192.168.10.155
174,66,1647332357.670333000,192.168.10.155
175,-66,1647332357.671268000,151.101.109.16
176,130,1647332357.674590000,192.168.10.155
177,130,1647332357.675107000,192.168.10.155
178,236,1647332357.675567000,192.168.10.155
179,897,1647332357.675592000,192.168.10.155
180,130,1647332357.675853000,192.168.10.155
181,253,1647332357.676053000,192.168.10.155
182,332,1647332357.676182000,192.168.10.155
183,236,1647332357.676730000,192.168.10.155
184,403,1647332357.676748000,192.168.10.155
185,90,1647332357.676793000,192.168.10.155
186,-2962,1647332357.678052000,151.101.109.16
187,66,1647332357.678065000,192.168.10.155
188,-2601,1647332357.679611000,151.101.109.16
189,-66,1647332357.679611000,151.101.109.16
190,66,1647332357.679617000,192.168.10.155
191,-2962,1647332357.680276000,151.101.109.16
192,-2601,1647332357.680277000,151.101.109.16
193,66,1647332357.680284000,192.168.10.155
194,66,1647332357.680293000,192.168.10.155
195,-66,1647332357.683830000,151.101.109.16
196,-66,1647332357.683876000,151.101.109.16
197,-66,1647332357.684444000,151.101.109.16
198,-125,1647332357.684444000,151.101.109.16
199,66,1647332357.684461000,192.168.10.155
200,97,1647332357.684671000,192.168.10.155
201,-66,1647332357.685590000,151.101.109.16
202,-5858,1647332357.685591000,151.101.109.16
203,-5858,1647332357.685592000,151.101.109.16
204,66,1647332357.685617000,192.168.10.155
205,66,1647332357.685640000,192.168.10.155
206,-66,1647332357.685926000,151.101.109.16
207,-66,1647332357.685927000,151.101.109.16
208,-125,1647332357.685927000,151.101.109.16
209,-4410,1647332357.685928000,151.101.109.16
210,54,1647332357.685954000,192.168.10.155
211,66,1647332357.685976000,192.168.10.155
212,-506,1647332357.685991000,151.101.109.16
213,-66,1647332357.685992000,151.101.109.16
214,-90,1647332357.685992000,151.101.109.16
215,-66,1647332357.685992000,151.101.109.16
216,66,1647332357.685996000,192.168.10.155
217,54,1647332357.686002000,192.168.10.155
218,54,1647332357.686007000,192.168.10.155
219,54,1647332357.686010000,192.168.10.155
220,-66,1647332357.686764000,151.101.109.16
221,-125,1647332357.686765000,151.101.109.16
222,-66,1647332357.686765000,151.101.109.16
223,-4410,1647332357.686767000,151.101.109.16
224,-2962,1647332357.686768000,151.101.109.16
225,66,1647332357.686821000,192.168.10.155
226,66,1647332357.686859000,192.168.10.155
227,66,1647332357.686871000,192.168.10.155
228,130,1647332357.687702000,192.168.10.155
229,97,1647332357.688038000,192.168.10.155
230,-1514,1647332357.688061000,151.101.109.16
231,-5858,1647332357.688062000,151.101.109.16
232,66,1647332357.688072000,192.168.10.155
233,66,1647332357.688080000,192.168.10.155
234,253,1647332357.688856000,192.168.10.155
235,-4410,1647332357.689074000,151.101.109.16
236,-5858,1647332357.689076000,151.101.109.16
237,-2608,1647332357.689077000,151.101.109.16
238,66,1647332357.689089000,192.168.10.155
239,66,1647332357.689099000,192.168.10.155
240,66,1647332357.689104000,192.168.10.155
241,169,1647332357.689125000,192.168.10.155
242,-66,1647332357.689128000,151.101.109.16
243,-5858,1647332357.689129000,151.101.109.16
244,66,1647332357.689139000,192.168.10.155
245,-5858,1647332357.689717000,151.101.109.16
246,66,1647332357.689728000,192.168.10.155
247,-1514,1647332357.690254000,151.101.109.16
248,90,1647332357.690998000,192.168.10.155
249,66,1647332357.691022000,192.168.10.155
250,-1514,1647332357.693252000,151.101.109.16
251,66,1647332357.693271000,192.168.10.155
252,-1514,1647332357.693341000,151.101.109.16
253,-66,1647332357.693889000,151.101.109.16
254,130,1647332357.694270000,192.168.10.155
255,253,1647332357.694524000,192.168.10.155
256,445,1647332357.694799000,192.168.10.155
257,90,1647332357.695119000,192.168.10.155
258,66,1647332357.695137000,192.168.10.155
259,-2962,1647332357.695844000,151.101.109.16
260,66,1647332357.695861000,192.168.10.155
261,-4410,1647332357.696607000,151.101.109.16
262,-8754,1647332357.696608000,151.101.109.16
263,66,1647332357.696617000,192.168.10.155
264,66,1647332357.696632000,192.168.10.155
265,-5858,1647332357.697563000,151.101.109.16
266,-8754,1647332357.697565000,151.101.109.16
267,66,1647332357.697578000,192.168.10.155
268,66,1647332357.697595000,192.168.10.155
269,-66,1647332357.698783000,151.101.109.16
270,-66,1647332357.698783000,151.101.109.16
271,-898,1647332357.698783000,151.101.109.16
272,66,1647332357.698808000,192.168.10.155
273,-66,1647332357.699697000,151.101.109.16
274,-125,1647332357.699701000,151.101.109.16
275,-66,1647332357.699701000,151.101.109.16
276,54,1647332357.699825000,192.168.10.155
277,-5858,1647332357.700373000,151.101.109.16
278,-5858,1647332357.700376000,151.101.109.16
279,66,1647332357.700392000,192.168.10.155
280,66,1647332357.700421000,192.168.10.155
281,-66,1647332357.700961000,151.101.109.16
282,-90,1647332357.700962000,151.101.109.16
283,-66,1647332357.700963000,151.101.109.16
284,-66,1647332357.700963000,151.101.109.16
285,54,1647332357.700979000,192.168.10.155
286,54,1647332357.700993000,192.168.10.155
287,54,1647332357.701001000,192.168.10.155
288,54,1647332357.701005000,192.168.10.155
289,-4641,1647332357.701353000,151.101.109.16
290,66,1647332357.701394000,192.168.10.155
291,-5858,1647332357.701989000,151.101.109.16
292,-5858,1647332357.702658000,151.101.109.16
293,-1514,1647332357.703106000,151.101.109.16
294,-1514,1647332357.703238000,151.101.109.16
295,-2962,1647332357.703573000,151.101.109.16
296,-66,1647332357.703618000,151.101.109.16
297,-147,1647332357.703929000,151.101.109.16
298,-66,1647332357.704022000,151.101.109.16
299,-66,1647332357.704309000,151.101.109.16
300,-125,1647332357.704310000,151.101.109.16
301,54,1647332357.704385000,192.168.10.155
302,-1514,1647332357.704464000,151.101.109.16
303,-4410,1647332357.705118000,151.101.109.16
304,-66,1647332357.705119000,151.101.109.16
305,-90,1647332357.705119000,151.101.109.16
306,-66,1647332357.705119000,151.101.109.16
307,-66,1647332357.705120000,151.101.109.16
308,54,1647332357.705141000,192.168.10.155
309,54,1647332357.705158000,192.168.10.155
310,54,1647332357.705164000,192.168.10.155
311,54,1647332357.705169000,192.168.10.155
312,-1514,1647332357.705665000,151.101.109.16
313,66,1647332357.707544000,192.168.10.155
314,-5858,1647332357.711004000,151.101.109.16
315,66,1647332357.711028000,192.168.10.155
316,-1514,1647332357.711671000,151.101.109.16
317,-7306,1647332357.711673000,151.101.109.16
318,66,1647332357.711729000,192.168.10.155
319,-7306,1647332357.712555000,151.101.109.16
320,66,1647332357.712562000,192.168.10.155
321,-2962,1647332357.718173000,151.101.109.16
322,66,1647332357.718194000,192.168.10.155
323,-7306,1647332357.718845000,151.101.109.16
324,66,1647332357.718859000,192.168.10.155
325,-1514,1647332357.720914000,151.101.109.16
326,66,1647332357.720928000,192.168.10.155
327,-1514,1647332357.721040000,151.101.109.16
328,66,1647332357.721046000,192.168.10.155
329,-11650,1647332357.721803000,151.101.109.16
330,66,1647332357.721811000,192.168.10.155
331,-11650,1647332357.722259000,151.101.109.16
332,66,1647332357.722267000,192.168.10.155
333,-2962,1647332357.722312000,151.101.109.16
334,66,1647332357.722316000,192.168.10.155
335,-2791,1647332357.722960000,151.101.109.16
336,66,1647332357.722969000,192.168.10.155
337,-1605,1647332357.769093000,54.230.130.235
338,-1659,1647332357.769096000,54.230.130.235
339,66,1647332357.769164000,192.168.10.155
340,66,1647332357.769239000,192.168.10.155
341,-1494,1647332357.770162000,54.230.130.235
342,66,1647332357.770200000,192.168.10.155
343,-1494,1647332357.770288000,54.230.130.235
344,66,1647332357.770303000,192.168.10.155
345,-5827,1647332357.770960000,54.230.130.235
346,66,1647332357.770970000,192.168.10.155
347,-4350,1647332357.866853000,54.230.130.235
348,66,1647332357.866873000,192.168.10.155
349,-12188,1647332357.867617000,54.230.130.235
350,66,1647332357.867625000,192.168.10.155
351,-972,1647332357.867633000,54.230.130.235
352,66,1647332357.867636000,192.168.10.155
353,-16472,1647332357.868497000,54.230.130.235
354,66,1647332357.868508000,192.168.10.155
355,-1709,1647332357.868532000,54.230.130.235
356,66,1647332357.868536000,192.168.10.155
357,-1494,1647332357.869097000,54.230.130.235
358,66,1647332357.869106000,192.168.10.155
359,-1494,1647332357.869215000,54.230.130.235
360,66,1647332357.869219000,192.168.10.155
361,-6242,1647332357.870046000,54.230.130.235
362,66,1647332357.870238000,192.168.10.155
363,-11490,1647332357.870509000,54.230.130.235
364,66,1647332357.870586000,192.168.10.155
365,-8496,1647332357.870672000,54.230.130.235
366,66,1647332357.870682000,192.168.10.155
367,-7206,1647332357.969946000,54.230.130.235
368,66,1647332357.970021000,192.168.10.155
369,-9332,1647332357.970213000,54.230.130.235
370,-10062,1647332357.970220000,54.230.130.235
371,66,1647332357.970244000,192.168.10.155
372,66,1647332357.970271000,192.168.10.155
373,-2577,1647332357.970312000,54.230.130.235
374,66,1647332357.970321000,192.168.10.155
375,-2030,1647332357.979650000,54.230.130.235
376,66,1647332357.979668000,192.168.10.155
377,74,1647332357.980886000,192.168.10.155
378,-1494,1647332357.980961000,54.230.130.235
379,66,1647332357.980971000,192.168.10.155
380,-1494,1647332357.981086000,54.230.130.235
381,66,1647332357.981092000,192.168.10.155
382,-4046,1647332357.981754000,54.230.130.235
383,66,1647332357.981764000,192.168.10.155
384,211,1647332357.983335000,192.168.10.155
385,198,1647332357.983840000,192.168.10.155
386,-2922,1647332357.986686000,54.230.130.235
387,66,1647332357.986748000,192.168.10.155
388,175,1647332357.987064000,192.168.10.155
389,173,1647332357.988328000,192.168.10.155
390,204,1647332357.988488000,192.168.10.155
391,-6739,1647332357.993025000,54.230.130.235
392,66,1647332357.993042000,192.168.10.155
393,-66,1647332357.993965000,151.101.109.16
394,-10971,1647332357.993967000,151.101.109.16
395,66,1647332357.993990000,192.168.10.155
396,-66,1647332357.994029000,151.101.109.16
397,-4518,1647332357.994031000,151.101.109.16
398,66,1647332357.994041000,192.168.10.155
399,-491,1647332357.995288000,54.230.130.235
400,66,1647332357.995307000,192.168.10.155
401,-66,1647332357.996647000,151.101.109.16
402,-1514,1647332357.997159000,151.101.109.16
403,66,1647332357.997169000,192.168.10.155
404,-1514,1647332357.997281000,151.101.109.16
405,66,1647332357.997287000,192.168.10.155
406,-13200,1647332357.998509000,151.101.109.16
407,66,1647332357.998529000,192.168.10.155
408,-2822,1647332357.999001000,151.101.109.16
409,66,1647332357.999020000,192.168.10.155
410,-66,1647332358.000959000,151.101.109.16
411,-66,1647332358.000961000,151.101.109.16
412,-1514,1647332358.001319000,151.101.109.16
413,66,1647332358.001335000,192.168.10.155
414,-610,1647332358.001428000,151.101.109.16
415,66,1647332358.001437000,192.168.10.155
416,-1318,1647332358.001951000,151.101.109.16
417,66,1647332358.001968000,192.168.10.155
418,170,1647332358.010482000,192.168.10.155
419,-66,1647332358.019871000,151.101.109.16
420,-1514,1647332358.020176000,151.101.109.16
421,-1514,1647332358.020272000,151.101.109.16
422,66,1647332358.020291000,192.168.10.155
423,-9774,1647332358.020635000,151.101.109.16
424,66,1647332358.020657000,192.168.10.155
425,200,1647332358.020935000,192.168.10.155
426,74,1647332358.020994000,192.168.10.155
427,-66,1647332358.030732000,151.101.109.16
428,-2962,1647332358.030733000,151.101.109.16
429,66,1647332358.030753000,192.168.10.155
430,-11650,1647332358.031310000,151.101.109.16
431,66,1647332358.031319000,192.168.10.155
432,-1571,1647332358.031443000,151.101.109.16
433,-16503,1647332358.031451000,151.101.109.16
434,66,1647332358.031463000,192.168.10.155
435,66,1647332358.031484000,192.168.10.155
436,-74,1647332358.031498000,151.101.109.16
437,66,1647332358.031518000,192.168.10.155
438,-18840,1647332358.032703000,151.101.109.16
439,66,1647332358.032767000,192.168.10.155
440,583,1647332358.034852000,192.168.10.155
441,-66,1647332358.044682000,151.101.109.16
442,193,1647332358.047523000,192.168.10.155
443,-1514,1647332358.053067000,151.101.109.16
444,66,1647332358.053146000,192.168.10.155
445,-1514,1647332358.053234000,151.101.109.16
446,66,1647332358.053249000,192.168.10.155
447,-2585,1647332358.053612000,151.101.109.16
448,66,1647332358.053636000,192.168.10.155
449,-66,1647332358.056909000,151.101.109.16
450,130,1647332358.056969000,192.168.10.155
451,253,1647332358.057234000,192.168.10.155
452,90,1647332358.057825000,192.168.10.155
453,66,1647332358.057850000,192.168.10.155
454,-7306,1647332358.057905000,151.101.109.16
455,66,1647332358.057921000,192.168.10.155
456,-7022,1647332358.058770000,151.101.109.16
457,66,1647332358.058786000,192.168.10.155
458,-66,1647332358.066588000,151.101.109.16
459,-66,1647332358.066589000,151.101.109.16
460,-66,1647332358.067034000,151.101.109.16
461,-66,1647332358.067239000,151.101.109.16
462,-90,1647332358.079663000,151.101.109.16
463,-66,1647332358.079664000,151.101.109.16
464,54,1647332358.079685000,192.168.10.155
465,54,1647332358.079711000,192.168.10.155
466,-74,1647332358.085165000,44.237.65.114
467,66,1647332358.085203000,192.168.10.155
468,583,1647332358.088247000,192.168.10.155
469,-145,1647332358.137270000,54.230.130.235
470,66,1647332358.137407000,192.168.10.155
471,-66,1647332358.193474000,44.237.65.114
472,-1514,1647332358.194812000,44.237.65.114
473,66,1647332358.194842000,192.168.10.155
474,-1514,1647332358.194965000,44.237.65.114
475,66,1647332358.194970000,192.168.10.155
476,-2615,1647332358.195181000,44.237.65.114
477,66,1647332358.195187000,192.168.10.155
478,192,1647332358.199711000,192.168.10.155
479,-514,1647332358.296988000,54.230.130.235
480,66,1647332358.297009000,192.168.10.155
481,-2922,1647332358.299094000,54.230.130.235
482,66,1647332358.299126000,192.168.10.155
483,-8634,1647332358.299170000,54.230.130.235
484,66,1647332358.299179000,192.168.10.155
485,-2622,1647332358.299193000,54.230.130.235
486,66,1647332358.299197000,192.168.10.155
487,-324,1647332358.303912000,44.237.65.114
488,-135,1647332358.303912000,44.237.65.114
489,66,1647332358.303932000,192.168.10.155
490,66,1647332358.303954000,192.168.10.155
491,-2922,1647332358.311488000,54.230.130.235
492,66,1647332358.311507000,192.168.10.155
493,-11490,1647332358.312206000,54.230.130.235
494,66,1647332358.312221000,192.168.10.155
495,-2192,1647332358.312469000,54.230.130.235
496,-100,1647332358.312469000,54.230.130.235
497,-16472,1647332358.312473000,54.230.130.235
498,66,1647332358.312487000,192.168.10.155
499,66,1647332358.312506000,192.168.10.155
500,-1107,1647332358.312530000,54.230.130.235
501,-16472,1647332358.312533000,54.230.130.235
502,66,1647332358.312537000,192.168.10.155
503,66,1647332358.312543000,192.168.10.155
504,-623,1647332358.313915000,54.230.130.235
505,66,1647332358.313927000,192.168.10.155
506,158,1647332358.315771000,192.168.10.155
507,159,1647332358.316932000,192.168.10.155
508,158,1647332358.321586000,192.168.10.155
509,159,1647332358.322327000,192.168.10.155
510,74,1647332358.322965000,192.168.10.155
511,-66,1647332358.324599000,151.101.109.16
512,252,1647332358.324622000,192.168.10.155
513,-1099,1647332358.325536000,151.101.109.16
514,-66,1647332358.326502000,151.101.109.16
515,-1401,1647332358.326868000,151.101.109.16
516,66,1647332358.326886000,192.168.10.155
517,-66,1647332358.333375000,151.101.109.16
518,-66,1647332358.333376000,151.101.109.16
519,-66,1647332358.333376000,151.101.109.16
520,-74,1647332358.334054000,151.101.109.16
521,66,1647332358.334075000,192.168.10.155
522,-1173,1647332358.335518000,151.101.109.16
523,-1260,1647332358.335610000,151.101.109.16
524,66,1647332358.335625000,192.168.10.155
525,-1135,1647332358.336270000,151.101.109.16
526,-1530,1647332358.336271000,151.101.109.16
527,66,1647332358.336305000,192.168.10.155
528,192,1647332358.373497000,192.168.10.155
529,198,1647332358.373909000,192.168.10.155
530,243,1647332358.374984000,192.168.10.155
531,505,1647332358.375008000,192.168.10.155
532,1015,1647332358.375379000,192.168.10.155
533,104,1647332358.375716000,192.168.10.155
534,583,1647332358.377791000,192.168.10.155
535,155,1647332358.377959000,192.168.10.155
536,155,1647332358.378476000,192.168.10.155
537,-66,1647332358.384242000,151.101.109.16
538,-66,1647332358.384243000,151.101.109.16
539,-1417,1647332358.386927000,151.101.109.16
540,-66,1647332358.386927000,151.101.109.16
541,-10175,1647332358.387450000,151.101.109.16
542,66,1647332358.387463000,192.168.10.155
543,-66,1647332358.388144000,151.101.109.16
544,-2962,1647332358.388530000,151.101.109.16
545,66,1647332358.388541000,192.168.10.155
546,-1514,1647332358.388635000,151.101.109.16
547,-4007,1647332358.389274000,151.101.109.16
548,-66,1647332358.389275000,151.101.109.16
549,66,1647332358.389289000,192.168.10.155
550,-2962,1647332358.389866000,151.101.109.16
551,-2601,1647332358.389867000,151.101.109.16
552,66,1647332358.389883000,192.168.10.155
553,66,1647332358.389902000,192.168.10.155
554,-11650,1647332358.390616000,151.101.109.16
555,66,1647332358.390631000,192.168.10.155
556,-4439,1647332358.390693000,151.101.109.16
557,-551,1647332358.390694000,151.101.109.16
558,66,1647332358.390700000,192.168.10.155
559,-1494,1647332358.392948000,54.230.130.235
560,66,1647332358.392966000,192.168.10.155
561,-1101,1647332358.393028000,54.230.130.235
562,66,1647332358.393033000,192.168.10.155
563,130,1647332358.396241000,192.168.10.155
564,253,1647332358.396581000,192.168.10.155
565,90,1647332358.397207000,192.168.10.155
566,-457,1647332358.398623000,54.230.130.235
567,66,1647332358.398657000,192.168.10.155
568,-66,1647332358.407853000,151.101.109.16
569,-66,1647332358.407854000,151.101.109.16
570,-125,1647332358.407854000,151.101.109.16
571,-66,1647332358.407854000,151.101.109.16
572,54,1647332358.407880000,192.168.10.155
573,54,1647332358.407906000,192.168.10.155
574,-90,1647332358.408185000,151.101.109.16
575,-66,1647332358.408186000,151.101.109.16
576,54,1647332358.408192000,192.168.10.155
577,54,1647332358.408199000,192.168.10.155
578,66,1647332358.431489000,192.168.10.155
579,155,1647332358.432698000,192.168.10.155
580,155,1647332358.436238000,192.168.10.155
581,-66,1647332358.441824000,151.101.109.16
582,-612,1647332358.441922000,151.101.109.16
583,66,1647332358.441943000,192.168.10.155
584,-66,1647332358.445186000,151.101.109.16
585,-1514,1647332358.445519000,151.101.109.16
586,66,1647332358.445530000,192.168.10.155
587,-13098,1647332358.445865000,151.101.109.16
588,66,1647332358.445875000,192.168.10.155
589,-1627,1647332358.446353000,151.101.109.16
590,-1514,1647332358.446354000,151.101.109.16
591,66,1647332358.446362000,192.168.10.155
592,66,1647332358.446379000,192.168.10.155
593,-4416,1647332358.446991000,151.101.109.16
594,66,1647332358.447005000,192.168.10.155
595,-66,1647332358.479198000,44.237.65.114
596,-104,1647332358.479398000,44.237.65.114
597,66,1647332358.479407000,192.168.10.155
598,-236,1647332358.481414000,44.237.65.114
599,66,1647332358.481437000,192.168.10.155
600,-104,1647332358.481496000,44.237.65.114
601,66,1647332358.481501000,192.168.10.155
602,174,1647332358.522802000,192.168.10.155
603,219,1647332358.522984000,192.168.10.155
604,-66,1647332358.533061000,151.101.109.16
605,-66,1647332358.533062000,151.101.109.16
606,-16135,1647332358.533588000,151.101.109.16
607,66,1647332358.533609000,192.168.10.155
608,-11650,1647332358.533860000,151.101.109.16
609,66,1647332358.533866000,192.168.10.155
610,-4751,1647332358.533938000,151.101.109.16
611,66,1647332358.533943000,192.168.10.155
612,1285,1647332358.540873000,192.168.10.155
613,-2962,1647332358.551551000,151.101.109.16
614,66,1647332358.551702000,192.168.10.155
615,-13078,1647332358.552654000,151.101.109.16
616,66,1647332358.552708000,192.168.10.155
617,-7306,1647332358.552883000,151.101.109.16
618,66,1647332358.552947000,192.168.10.155
619,-9263,1647332358.553512000,151.101.109.16
620,-20338,1647332358.553522000,151.101.109.16
621,66,1647332358.553544000,192.168.10.155
622,66,1647332358.553562000,192.168.10.155
623,-20338,1647332358.554080000,151.101.109.16
624,66,1647332358.554088000,192.168.10.155
625,-4410,1647332358.554582000,151.101.109.16
626,66,1647332358.554590000,192.168.10.155
627,-15994,1647332358.555426000,151.101.109.16
628,66,1647332358.555445000,192.168.10.155
629,-17442,1647332358.556131000,151.101.109.16
630,66,1647332358.556178000,192.168.10.155
631,180,1647332358.561163000,192.168.10.155
632,183,1647332358.561459000,192.168.10.155
633,-5858,1647332358.561772000,151.101.109.16
634,66,1647332358.561784000,192.168.10.155
635,-2962,1647332358.562595000,151.101.109.16
636,66,1647332358.562607000,192.168.10.155
637,174,1647332358.562736000,192.168.10.155
638,286,1647332358.563052000,192.168.10.155
639,-20338,1647332358.563581000,151.101.109.16
640,66,1647332358.563593000,192.168.10.155
641,409,1647332358.563711000,192.168.10.155
