index,size,time,ip
59,66,1649358049.626689000,10.11.219.6
60,526,1649358049.627163000,10.11.219.6
61,-12378,1649358049.628632000,13.224.141.101
62,-330,1649358049.628665000,13.224.141.101
63,-1434,1649358049.628665000,13.224.141.101
64,-12378,1649358049.628668000,13.224.141.101
65,78,1649358049.628676000,10.11.219.6
66,66,1649358049.628696000,10.11.219.6
67,66,1649358049.628704000,10.11.219.6
68,-11010,1649358049.630575000,13.224.141.101
69,66,1649358049.630588000,10.11.219.6
70,-6906,1649358049.630713000,13.224.141.101
71,-1434,1649358049.630714000,13.224.141.101
72,-2802,1649358049.630714000,13.224.141.101
73,66,1649358049.630725000,10.11.219.6
74,66,1649358049.630733000,10.11.219.6
75,66,1649358049.630737000,10.11.219.6
76,-11010,1649358049.632372000,13.224.141.101
77,66,1649358049.632377000,10.11.219.6
78,-16482,1649358049.633083000,13.224.141.101
79,66,1649358049.633096000,10.11.219.6
80,-1434,1649358049.633134000,13.224.141.101
81,-8274,1649358049.633136000,13.224.141.101
82,66,1649358049.633143000,10.11.219.6
83,66,1649358049.633148000,10.11.219.6
84,-21954,1649358049.638485000,13.224.141.101
85,66,1649358049.638506000,10.11.219.6
86,-66,1649358049.638556000,18.65.116.79
87,-1048,1649358049.638557000,18.65.116.79
88,-1434,1649358049.638558000,13.224.141.101
89,-5538,1649358049.638560000,13.224.141.101
90,66,1649358049.638578000,10.11.219.6
91,66,1649358049.638590000,10.11.219.6
92,66,1649358049.638597000,10.11.219.6
93,-8274,1649358049.638942000,13.224.141.101
94,-2802,1649358049.638944000,13.224.141.101
95,66,1649358049.638973000,10.11.219.6
96,66,1649358049.638995000,10.11.219.6
97,-8274,1649358049.641110000,13.224.141.101
98,66,1649358049.641131000,10.11.219.6
99,-6906,1649358049.641263000,13.224.141.101
100,-11010,1649358049.641268000,13.224.141.101
101,66,1649358049.641285000,10.11.219.6
102,66,1649358049.641302000,10.11.219.6
103,-5538,1649358049.643973000,13.224.141.101
104,66,1649358049.644008000,10.11.219.6
105,-2802,1649358049.645944000,13.224.141.101
106,66,1649358049.645959000,10.11.219.6
107,-11010,1649358049.646117000,13.224.141.101
108,66,1649358049.646123000,10.11.219.6
109,-2802,1649358049.646156000,13.224.141.101
110,66,1649358049.646159000,10.11.219.6
111,549,1649358049.647164000,10.11.219.6
112,-21954,1649358049.648424000,13.224.141.101
113,66,1649358049.648433000,10.11.219.6
114,-6906,1649358049.648852000,13.224.141.101
115,-20586,1649358049.648856000,13.224.141.101
116,66,1649358049.648863000,10.11.219.6
117,66,1649358049.648872000,10.11.219.6
118,-5538,1649358049.650803000,13.224.141.101
119,66,1649358049.650809000,10.11.219.6
120,-5538,1649358049.651316000,13.224.141.101
121,-21954,1649358049.651319000,13.224.141.101
122,66,1649358049.651326000,10.11.219.6
123,66,1649358049.651337000,10.11.219.6
124,-8274,1649358049.653459000,13.224.141.101
125,66,1649358049.653463000,10.11.219.6
126,-1434,1649358049.653994000,13.224.141.101
127,-1434,1649358049.653995000,13.224.141.101
128,-21954,1649358049.653998000,13.224.141.101
129,66,1649358049.654013000,10.11.219.6
130,66,1649358049.654032000,10.11.219.6
131,66,1649358049.654036000,10.11.219.6
132,-5538,1649358049.656447000,13.224.141.101
133,66,1649358049.656453000,10.11.219.6
134,-4170,1649358049.658545000,13.224.141.101
135,-16482,1649358049.658549000,13.224.141.101
136,66,1649358049.658586000,10.11.219.6
137,66,1649358049.658618000,10.11.219.6
138,-15114,1649358049.658644000,13.224.141.101
139,66,1649358049.658649000,10.11.219.6
140,-2802,1649358049.658667000,13.224.141.101
141,66,1649358049.658674000,10.11.219.6
142,-5538,1649358049.658710000,13.224.141.101
143,66,1649358049.658716000,10.11.219.6
144,-11010,1649358049.661250000,13.224.141.101
145,66,1649358049.661272000,10.11.219.6
146,-12378,1649358049.661688000,13.224.141.101
147,66,1649358049.661704000,10.11.219.6
148,-66,1649358049.661762000,18.65.116.79
149,-3793,1649358049.661764000,18.65.116.79
150,-5538,1649358049.661766000,13.224.141.101
151,66,1649358049.661797000,10.11.219.6
152,66,1649358049.661881000,10.11.219.6
153,-16482,1649358049.666087000,13.224.141.101
154,66,1649358049.666108000,10.11.219.6
155,-2802,1649358049.666156000,13.224.141.101
156,66,1649358049.666165000,10.11.219.6
157,-6906,1649358049.666531000,13.224.141.101
158,-24690,1649358049.666542000,13.224.141.101
159,66,1649358049.666554000,10.11.219.6
160,66,1649358049.666574000,10.11.219.6
161,-5538,1649358049.668916000,13.224.141.101
162,-1434,1649358049.668918000,13.224.141.101
163,-8274,1649358049.668919000,13.224.141.101
164,66,1649358049.668931000,10.11.219.6
165,66,1649358049.668947000,10.11.219.6
166,66,1649358049.668954000,10.11.219.6
167,-13746,1649358049.669500000,13.224.141.101
168,66,1649358049.669508000,10.11.219.6
169,-5538,1649358049.669528000,13.224.141.101
170,66,1649358049.669533000,10.11.219.6
171,-4170,1649358049.671680000,13.224.141.101
172,-21954,1649358049.671684000,13.224.141.101
173,66,1649358049.671690000,10.11.219.6
174,66,1649358049.671702000,10.11.219.6
175,-1434,1649358049.672241000,13.224.141.101
176,-8274,1649358049.672243000,13.224.141.101
177,-1434,1649358049.672244000,13.224.141.101
178,66,1649358049.672254000,10.11.219.6
179,66,1649358049.672269000,10.11.219.6
180,66,1649358049.672276000,10.11.219.6
181,-5538,1649358049.676873000,13.224.141.101
182,66,1649358049.676885000,10.11.219.6
183,-19218,1649358049.677200000,13.224.141.101
184,66,1649358049.677204000,10.11.219.6
185,-5538,1649358049.679152000,13.224.141.101
186,-21954,1649358049.679155000,13.224.141.101
187,66,1649358049.679167000,10.11.219.6
188,66,1649358049.679185000,10.11.219.6
189,-9642,1649358049.679727000,13.224.141.101
190,-11010,1649358049.679729000,13.224.141.101
191,66,1649358049.679734000,10.11.219.6
192,66,1649358049.679745000,10.11.219.6
193,-5538,1649358049.681869000,13.224.141.101
194,66,1649358049.681874000,10.11.219.6
195,-15114,1649358049.682366000,13.224.141.101
196,66,1649358049.682368000,10.11.219.6
197,-12378,1649358049.682388000,13.224.141.101
198,66,1649358049.682390000,10.11.219.6
199,-8274,1649358049.684294000,13.224.141.101
200,66,1649358049.684308000,10.11.219.6
201,242,1649358049.684562000,10.11.219.6
202,-11010,1649358049.684751000,13.224.141.101
203,66,1649358049.684757000,10.11.219.6
204,-9642,1649358049.684784000,13.224.141.101
205,-4170,1649358049.684785000,13.224.141.101
206,66,1649358049.684790000,10.11.219.6
207,66,1649358049.684798000,10.11.219.6
208,-17850,1649358049.689532000,13.224.141.101
209,66,1649358049.689549000,10.11.219.6
210,-11010,1649358049.689609000,13.224.141.101
211,-11010,1649358049.689643000,13.224.141.101
212,66,1649358049.689663000,10.11.219.6
213,-9642,1649358049.690024000,13.224.141.101
214,-5538,1649358049.690026000,13.224.141.101
215,66,1649358049.690040000,10.11.219.6
216,66,1649358049.690158000,10.11.219.6
217,-2802,1649358049.692202000,13.224.141.101
218,66,1649358049.692225000,10.11.219.6
219,-9642,1649358049.692727000,13.224.141.101
220,-13746,1649358049.692733000,13.224.141.101
221,-6906,1649358049.692772000,13.224.141.101
222,66,1649358049.692791000,10.11.219.6
223,-4170,1649358049.697232000,13.224.141.101
224,-1434,1649358049.697233000,13.224.141.101
225,66,1649358049.697265000,10.11.219.6
226,-19218,1649358049.697581000,13.224.141.101
227,-11010,1649358049.697627000,13.224.141.101
228,66,1649358049.697625000,10.11.219.6
229,66,1649358049.697679000,10.11.219.6
230,-5538,1649358049.700068000,13.224.141.101
231,66,1649358049.700076000,10.11.219.6
232,-11010,1649358049.700414000,13.224.141.101
233,66,1649358049.700452000,10.11.219.6
234,-4170,1649358049.700453000,13.224.141.101
235,-9642,1649358049.700456000,13.224.141.101
236,66,1649358049.700472000,10.11.219.6
237,-11010,1649358049.702528000,13.224.141.101
238,66,1649358049.702544000,10.11.219.6
239,-11010,1649358049.702808000,13.224.141.101
240,66,1649358049.702817000,10.11.219.6
241,-66,1649358049.702865000,18.65.116.99
242,-395,1649358049.702866000,18.65.116.99
243,-8274,1649358049.702868000,13.224.141.101
244,66,1649358049.702886000,10.11.219.6
245,66,1649358049.702914000,10.11.219.6
246,-5538,1649358049.705165000,13.224.141.101
247,66,1649358049.705177000,10.11.219.6
248,-17850,1649358049.707195000,13.224.141.101
249,-9642,1649358049.707227000,13.224.141.101
250,66,1649358049.707287000,10.11.219.6
251,-16482,1649358049.707636000,13.224.141.101
252,66,1649358049.707650000,10.11.219.6
253,-4170,1649358049.707704000,13.224.141.101
254,-1434,1649358049.707705000,13.224.141.101
255,-2802,1649358049.707707000,13.224.141.101
256,66,1649358049.707765000,10.11.219.6
257,-1434,1649358049.709620000,13.224.141.101
258,-4170,1649358049.709623000,13.224.141.101
259,-4170,1649358049.709625000,13.224.141.101
260,-4170,1649358049.709626000,13.224.141.101
261,66,1649358049.709656000,10.11.219.6
262,-4170,1649358049.709734000,13.224.141.101
263,66,1649358049.709778000,10.11.219.6
264,-4170,1649358049.710110000,13.224.141.101
265,-4170,1649358049.710112000,13.224.141.101
266,-2802,1649358049.710113000,13.224.141.101
267,66,1649358049.710126000,10.11.219.6
268,-4170,1649358049.710189000,13.224.141.101
269,-1434,1649358049.710191000,13.224.141.101
270,66,1649358049.711467000,10.11.219.6
271,-2802,1649358049.712039000,13.224.141.101
272,-4170,1649358049.712041000,13.224.141.101
273,-4170,1649358049.712041000,13.224.141.101
274,66,1649358049.712057000,10.11.219.6
275,-4170,1649358049.712108000,13.224.141.101
276,-4170,1649358049.712109000,13.224.141.101
277,-4170,1649358049.712110000,13.224.141.101
278,66,1649358049.712143000,10.11.219.6
279,-4170,1649358049.713049000,13.224.141.101
280,-4170,1649358049.713051000,13.224.141.101
281,66,1649358049.713065000,10.11.219.6
282,66,1649358049.713132000,10.11.219.6
283,-4170,1649358049.715094000,13.224.141.101
284,-2802,1649358049.715095000,13.224.141.101
285,66,1649358049.715108000,10.11.219.6
286,66,1649358049.715153000,10.11.219.6
287,-1434,1649358049.716036000,13.224.141.101
288,-4170,1649358049.716037000,13.224.141.101
289,66,1649358049.716079000,10.11.219.6
290,-4170,1649358049.717623000,13.224.141.101
291,-6906,1649358049.717625000,13.224.141.101
292,66,1649358049.717661000,10.11.219.6
293,-4170,1649358049.720227000,13.224.141.101
294,66,1649358049.720231000,10.11.219.6
295,-11010,1649358049.720389000,13.224.141.101
296,-5538,1649358049.720410000,13.224.141.101
297,66,1649358049.720424000,10.11.219.6
298,-5538,1649358049.724019000,13.224.141.101
299,-5538,1649358049.724020000,13.224.141.101
300,66,1649358049.724034000,10.11.219.6
301,66,1649358049.724086000,10.11.219.6
302,-5538,1649358049.724239000,13.224.141.101
303,-11010,1649358049.724240000,13.224.141.101
304,66,1649358049.724243000,10.11.219.6
305,-11010,1649358049.724261000,13.224.141.101
306,66,1649358049.724273000,10.11.219.6
307,-9642,1649358049.724287000,13.224.141.101
308,66,1649358049.724310000,10.11.219.6
309,538,1649358049.726335000,10.11.219.6
310,-11010,1649358049.726678000,13.224.141.101
311,66,1649358049.726690000,10.11.219.6
312,-11010,1649358049.726721000,13.224.141.101
313,66,1649358049.726770000,10.11.219.6
314,-5538,1649358049.726830000,13.224.141.101
315,66,1649358049.726867000,10.11.219.6
316,-5538,1649358049.728832000,13.224.141.101
317,-2802,1649358049.728834000,13.224.141.101
318,66,1649358049.728845000,10.11.219.6
319,66,1649358049.728888000,10.11.219.6
320,-8274,1649358049.728978000,13.224.141.101
321,-9642,1649358049.728980000,13.224.141.101
322,66,1649358049.729008000,10.11.219.6
323,-1434,1649358049.733345000,13.224.141.101
324,-9642,1649358049.733347000,13.224.141.101
325,66,1649358049.733365000,10.11.219.6
326,-11010,1649358049.733388000,13.224.141.101
327,-97,1649358049.733418000,34.217.217.27
328,-66,1649358049.733419000,34.217.217.27
329,-8274,1649358049.733420000,13.224.141.101
330,54,1649358049.733437000,10.11.219.6
331,54,1649358049.733450000,10.11.219.6
332,66,1649358049.733532000,10.11.219.6
333,-2802,1649358049.733799000,13.224.141.101
334,-11010,1649358049.733802000,13.224.141.101
335,66,1649358049.733812000,10.11.219.6
336,-1060,1649358049.733852000,18.65.116.79
337,-9642,1649358049.733854000,13.224.141.101
338,66,1649358049.733857000,10.11.219.6
339,66,1649358049.733901000,10.11.219.6
340,561,1649358049.737131000,10.11.219.6
341,-4170,1649358049.738185000,13.224.141.101
342,-11010,1649358049.738191000,13.224.141.101
343,66,1649358049.738207000,10.11.219.6
344,66,1649358049.738249000,10.11.219.6
345,-2802,1649358049.738770000,13.224.141.101
346,-4170,1649358049.738772000,13.224.141.101
347,-13746,1649358049.738775000,13.224.141.101
348,66,1649358049.738787000,10.11.219.6
349,-6906,1649358049.738820000,13.224.141.101
350,66,1649358049.738860000,10.11.219.6
351,-1434,1649358049.740998000,13.224.141.101
352,-5538,1649358049.741000000,13.224.141.101
353,-4170,1649358049.741001000,13.224.141.101
354,66,1649358049.741020000,10.11.219.6
355,66,1649358049.741066000,10.11.219.6
356,-4170,1649358049.741448000,13.224.141.101
357,-8274,1649358049.741450000,13.224.141.101
358,66,1649358049.741458000,10.11.219.6
359,-8274,1649358049.741491000,13.224.141.101
360,-1434,1649358049.741491000,13.224.141.101
361,66,1649358049.741522000,10.11.219.6
362,-6906,1649358049.743390000,13.224.141.101
363,-4170,1649358049.743392000,13.224.141.101
364,66,1649358049.743416000,10.11.219.6
365,-4170,1649358049.743475000,13.224.141.101
366,66,1649358049.743492000,10.11.219.6
367,-6906,1649358049.743955000,13.224.141.101
368,-11010,1649358049.743958000,13.224.141.101
369,66,1649358049.743967000,10.11.219.6
370,-1434,1649358049.743986000,13.224.141.101
371,66,1649358049.744013000,10.11.219.6
372,-8274,1649358049.745960000,13.224.141.101
373,66,1649358049.745980000,10.11.219.6
374,-1434,1649358049.746417000,13.224.141.101
375,-11010,1649358049.746422000,13.224.141.101
376,66,1649358049.746494000,10.11.219.6
377,-83,1649358049.746510000,18.65.116.79
378,-11010,1649358049.746515000,13.224.141.101
379,78,1649358049.746538000,10.11.219.6
380,-1434,1649358049.746574000,18.65.116.79
381,66,1649358049.746584000,10.11.219.6
382,66,1649358049.746593000,10.11.219.6
383,-2802,1649358049.749045000,13.224.141.101
384,66,1649358049.749063000,10.11.219.6
385,-6906,1649358049.751054000,13.224.141.101
386,-2802,1649358049.751056000,13.224.141.101
387,66,1649358049.751133000,10.11.219.6
388,-8274,1649358049.751561000,13.224.141.101
389,-11010,1649358049.751564000,13.224.141.101
390,66,1649358049.751577000,10.11.219.6
391,66,1649358049.751634000,10.11.219.6
392,-11010,1649358049.751644000,13.224.141.101
393,-11010,1649358049.751688000,13.224.141.101
394,66,1649358049.751714000,10.11.219.6
395,-8274,1649358049.753485000,13.224.141.101
396,66,1649358049.753506000,10.11.219.6
397,-2802,1649358049.753915000,13.224.141.101
398,-9642,1649358049.753918000,13.224.141.101
399,66,1649358049.753932000,10.11.219.6
400,-11010,1649358049.753979000,13.224.141.101
401,-1434,1649358049.753987000,13.224.141.101
402,66,1649358049.754029000,10.11.219.6
403,-9642,1649358049.755926000,13.224.141.101
404,-11010,1649358049.755930000,13.224.141.101
405,66,1649358049.755946000,10.11.219.6
406,-7756,1649358049.756021000,13.224.141.101
407,66,1649358049.756030000,10.11.219.6
408,66,1649358049.756101000,10.11.219.6
409,90,1649358049.756278000,10.11.219.6
410,66,1649358049.756296000,10.11.219.6
411,-54,1649358049.758843000,13.224.141.101
412,74,1649358049.761052000,10.11.219.6
413,-74,1649358049.764172000,13.224.141.101
414,66,1649358049.764213000,10.11.219.6
415,583,1649358049.766964000,10.11.219.6
416,-66,1649358049.772921000,13.224.141.101
417,-2802,1649358049.772922000,13.224.141.101
418,-1328,1649358049.772922000,13.224.141.101
419,66,1649358049.772944000,10.11.219.6
420,66,1649358049.772964000,10.11.219.6
421,130,1649358049.775475000,10.11.219.6
422,499,1649358049.775638000,10.11.219.6
423,-66,1649358049.777988000,13.224.141.101
424,-66,1649358049.777989000,13.224.141.101
425,-610,1649358049.779103000,13.224.141.101
426,-90,1649358049.779103000,13.224.141.101
427,66,1649358049.779120000,10.11.219.6
428,90,1649358049.779317000,10.11.219.6
429,66,1649358049.779331000,10.11.219.6
430,-54,1649358049.782296000,13.224.141.101
431,74,1649358049.801742000,10.11.219.6
432,-74,1649358049.804742000,13.224.141.101
433,66,1649358049.804759000,10.11.219.6
434,583,1649358049.806656000,10.11.219.6
435,-66,1649358049.810161000,13.224.141.101
436,-2802,1649358049.811341000,13.224.141.101
437,66,1649358049.811351000,10.11.219.6
438,-1328,1649358049.814455000,13.224.141.101
439,66,1649358049.814471000,10.11.219.6
440,130,1649358049.817049000,10.11.219.6
441,500,1649358049.817173000,10.11.219.6
442,-66,1649358049.822376000,13.224.141.101
443,-66,1649358049.822377000,13.224.141.101
444,-1171,1649358049.822377000,18.65.110.227
445,-2802,1649358049.822378000,18.65.110.227
446,-766,1649358049.822379000,18.65.110.227
447,-610,1649358049.822379000,13.224.141.101
448,-90,1649358049.822380000,13.224.141.101
449,66,1649358049.822421000,10.11.219.6
450,66,1649358049.822452000,10.11.219.6
451,78,1649358049.822462000,10.11.219.6
452,66,1649358049.822470000,10.11.219.6
453,-1434,1649358049.822485000,18.65.110.227
454,66,1649358049.822493000,10.11.219.6
455,90,1649358049.822975000,10.11.219.6
456,66,1649358049.823001000,10.11.219.6
457,-54,1649358049.826286000,13.224.141.101
458,-5538,1649358049.831007000,18.65.110.227
459,-127,1649358049.831009000,18.65.110.227
460,-1434,1649358049.831009000,18.65.110.227
461,66,1649358049.831054000,10.11.219.6
462,78,1649358049.831110000,10.11.219.6
463,66,1649358049.831126000,10.11.219.6
464,74,1649358049.840702000,10.11.219.6
465,-74,1649358049.843409000,13.224.141.101
466,66,1649358049.843577000,10.11.219.6
467,583,1649358049.847336000,10.11.219.6
468,-66,1649358049.855211000,13.224.141.101
469,-2802,1649358049.855212000,13.224.141.101
470,-1328,1649358049.855213000,13.224.141.101
471,66,1649358049.855237000,10.11.219.6
472,66,1649358049.855257000,10.11.219.6
473,130,1649358049.859520000,10.11.219.6
474,494,1649358049.859772000,10.11.219.6
475,-66,1649358049.862622000,13.224.141.101
476,-66,1649358049.862625000,13.224.141.101
477,-5538,1649358049.864029000,13.224.141.101
478,-366,1649358049.864030000,13.224.141.101
479,-90,1649358049.864030000,13.224.141.101
480,-1434,1649358049.864031000,13.224.141.101
481,66,1649358049.864048000,10.11.219.6
482,78,1649358049.864074000,10.11.219.6
483,78,1649358049.864083000,10.11.219.6
484,66,1649358049.864090000,10.11.219.6
485,90,1649358049.864350000,10.11.219.6
486,66,1649358049.864371000,10.11.219.6
487,-54,1649358049.866823000,13.224.141.101
488,74,1649358049.898243000,10.11.219.6
489,74,1649358049.899503000,10.11.219.6
490,74,1649358049.899621000,10.11.219.6
491,74,1649358049.899687000,10.11.219.6
492,74,1649358049.899743000,10.11.219.6
493,74,1649358049.899788000,10.11.219.6
494,547,1649358049.901078000,10.11.219.6
495,-74,1649358049.901627000,13.224.141.101
496,66,1649358049.901662000,10.11.219.6
497,-74,1649358049.902587000,18.65.156.210
498,-74,1649358049.902588000,18.65.156.210
499,-74,1649358049.902589000,18.65.156.210
500,-74,1649358049.902589000,18.65.156.210
501,-74,1649358049.902589000,18.65.156.210
502,66,1649358049.902613000,10.11.219.6
503,66,1649358049.902632000,10.11.219.6
504,66,1649358049.902639000,10.11.219.6
505,66,1649358049.902644000,10.11.219.6
506,66,1649358049.902650000,10.11.219.6
507,-1069,1649358049.903703000,18.65.116.79
508,583,1649358049.903956000,10.11.219.6
509,583,1649358049.907659000,10.11.219.6
510,-66,1649358049.908063000,13.224.141.101
511,-2802,1649358049.908064000,13.224.141.101
512,66,1649358049.908081000,10.11.219.6
513,-1328,1649358049.909044000,13.224.141.101
514,66,1649358049.909063000,10.11.219.6
515,583,1649358049.910276000,10.11.219.6
516,-66,1649358049.911126000,18.65.156.210
517,-4170,1649358049.912433000,18.65.156.210
518,66,1649358049.912453000,10.11.219.6
519,-1177,1649358049.913362000,18.65.156.210
520,-66,1649358049.913364000,18.65.156.210
521,66,1649358049.913428000,10.11.219.6
522,583,1649358049.913627000,10.11.219.6
523,583,1649358049.916042000,10.11.219.6
524,-4170,1649358049.916740000,18.65.156.210
525,-1177,1649358049.916741000,18.65.156.210
526,-66,1649358049.916741000,18.65.156.210
527,66,1649358049.916755000,10.11.219.6
528,66,1649358049.916764000,10.11.219.6
529,583,1649358049.917731000,10.11.219.6
530,570,1649358049.917861000,10.11.219.6
531,-4170,1649358049.918939000,18.65.156.210
532,-1177,1649358049.918940000,18.65.156.210
533,66,1649358049.918955000,10.11.219.6
534,66,1649358049.918965000,10.11.219.6
535,-66,1649358049.920909000,18.65.156.210
536,-4170,1649358049.920910000,18.65.156.210
537,-66,1649358049.920910000,18.65.156.210
538,-1835,1649358049.920911000,18.65.116.79
539,66,1649358049.920924000,10.11.219.6
540,66,1649358049.921589000,10.11.219.6
541,-1177,1649358049.922124000,18.65.156.210
542,-1434,1649358049.922125000,18.65.156.210
543,66,1649358049.922140000,10.11.219.6
544,66,1649358049.922152000,10.11.219.6
545,-2802,1649358049.923164000,18.65.156.210
546,-1177,1649358049.923165000,18.65.156.210
547,66,1649358049.923184000,10.11.219.6
548,66,1649358049.923203000,10.11.219.6
549,192,1649358049.927488000,10.11.219.6
550,130,1649358049.927749000,10.11.219.6
551,130,1649358049.928245000,10.11.219.6
552,130,1649358049.931056000,10.11.219.6
553,-395,1649358049.931759000,18.65.116.99
554,-66,1649358049.931760000,13.224.141.101
555,-66,1649358049.931760000,18.65.156.210
556,-128,1649358049.931761000,18.65.156.210
557,66,1649358049.931852000,10.11.219.6
558,66,1649358049.931938000,10.11.219.6
559,495,1649358049.933040000,10.11.219.6
560,-66,1649358049.933693000,18.65.156.210
561,-128,1649358049.933695000,18.65.156.210
562,66,1649358049.933749000,10.11.219.6
563,130,1649358049.934011000,10.11.219.6
564,236,1649358049.934724000,10.11.219.6
565,897,1649358049.934750000,10.11.219.6
566,236,1649358049.934826000,10.11.219.6
567,394,1649358049.934848000,10.11.219.6
568,-66,1649358049.935771000,13.224.141.101
569,97,1649358049.935900000,10.11.219.6
570,97,1649358049.935926000,10.11.219.6
571,178,1649358049.937127000,10.11.219.6
572,-66,1649358049.937329000,18.65.156.210
573,-642,1649358049.937329000,13.224.141.101
574,-128,1649358049.937330000,18.65.156.210
575,-90,1649358049.937330000,13.224.141.101
576,-66,1649358049.937330000,18.65.156.210
577,-66,1649358049.937331000,18.65.156.210
578,-97,1649358049.937331000,18.65.156.210
579,-66,1649358049.937331000,18.65.156.210
580,66,1649358049.937348000,10.11.219.6
581,66,1649358049.937360000,10.11.219.6
582,66,1649358049.937369000,10.11.219.6
583,253,1649358049.937672000,10.11.219.6
584,90,1649358049.938183000,10.11.219.6
585,66,1649358049.938201000,10.11.219.6
586,90,1649358049.938316000,10.11.219.6
587,66,1649358049.938327000,10.11.219.6
588,130,1649358049.939489000,10.11.219.6
589,-97,1649358049.939687000,18.65.156.210
590,-66,1649358049.939688000,18.65.156.210
591,-5538,1649358049.939688000,18.65.156.210
592,66,1649358049.939700000,10.11.219.6
593,66,1649358049.939712000,10.11.219.6
594,253,1649358049.940438000,10.11.219.6
595,443,1649358049.940748000,10.11.219.6
596,130,1649358049.940923000,10.11.219.6
597,253,1649358049.941160000,10.11.219.6
598,334,1649358049.941373000,10.11.219.6
599,74,1649358049.941562000,10.11.219.6
600,-11000,1649358049.941906000,18.65.156.210
601,-12064,1649358049.941948000,18.65.156.210
602,66,1649358049.941949000,10.11.219.6
603,66,1649358049.942193000,10.11.219.6
604,-13746,1649358049.942398000,18.65.156.210
605,66,1649358049.942419000,10.11.219.6
606,-1424,1649358049.945487000,18.65.156.210
607,-1434,1649358049.945487000,18.65.156.210
608,-66,1649358049.945488000,18.65.156.210
609,-16472,1649358049.945490000,18.65.156.210
610,78,1649358049.945510000,10.11.219.6
611,66,1649358049.945534000,10.11.219.6
612,-66,1649358049.945552000,18.65.156.210
613,-66,1649358049.945553000,18.65.156.210
614,-66,1649358049.945553000,18.65.156.210
615,-97,1649358049.945553000,18.65.156.210
616,66,1649358049.945569000,10.11.219.6
617,54,1649358049.945577000,10.11.219.6
618,-66,1649358049.947327000,18.65.156.210
619,-66,1649358049.947328000,18.65.156.210
620,-2802,1649358049.947329000,18.65.156.210
621,-128,1649358049.947329000,18.65.156.210
622,-66,1649358049.947330000,18.65.156.210
623,-54,1649358049.947330000,13.224.141.101
624,54,1649358049.947442000,10.11.219.6
625,66,1649358049.947518000,10.11.219.6
626,66,1649358049.947547000,10.11.219.6
627,54,1649358049.947559000,10.11.219.6
628,-66,1649358049.947632000,18.65.156.210
629,-66,1649358049.947633000,18.65.156.210
630,-66,1649358049.947634000,18.65.156.210
631,-97,1649358049.947634000,18.65.156.210
632,-66,1649358049.947634000,18.65.156.210
633,-66,1649358049.947635000,18.65.156.210
634,-137,1649358049.947635000,18.65.156.210
635,-74,1649358049.947635000,13.224.141.101
636,66,1649358049.947676000,10.11.219.6
637,66,1649358049.947697000,10.11.219.6
