index,size,time,ip
58,-6906,1649372281.869894000,18.65.123.80
59,-4170,1649372281.869895000,18.65.123.80
60,66,1649372281.869919000,10.11.219.6
61,-2802,1649372281.871867000,18.65.123.80
62,66,1649372281.871871000,10.11.219.6
63,-2802,1649372281.873843000,18.65.123.80
64,66,1649372281.873846000,10.11.219.6
65,-9642,1649372281.874349000,18.65.123.80
66,-66,1649372281.874349000,18.65.116.99
67,-237,1649372281.874373000,18.65.116.99
68,-135,1649372281.874373000,18.65.116.99
69,-11010,1649372281.874377000,18.65.123.80
70,66,1649372281.874380000,10.11.219.6
71,66,1649372281.874386000,10.11.219.6
72,-9642,1649372281.874402000,18.65.123.80
73,66,1649372281.874425000,10.11.219.6
74,243,1649372281.874912000,10.11.219.6
75,427,1649372281.874927000,10.11.219.6
76,-2802,1649372281.876102000,18.65.123.80
77,-12378,1649372281.876106000,18.65.123.80
78,66,1649372281.876118000,10.11.219.6
79,-4170,1649372281.876149000,18.65.123.80
80,66,1649372281.876185000,10.11.219.6
81,104,1649372281.876292000,10.11.219.6
82,-4170,1649372281.878170000,18.65.123.80
83,-11010,1649372281.878173000,18.65.123.80
84,66,1649372281.878184000,10.11.219.6
85,66,1649372281.878236000,10.11.219.6
86,130,1649372281.879156000,10.11.219.6
87,-11010,1649372281.880095000,18.65.123.80
88,66,1649372281.880134000,10.11.219.6
89,-66,1649372281.880171000,18.65.116.99
90,-66,1649372281.883193000,18.65.116.99
91,-66,1649372281.883194000,18.65.116.99
92,-104,1649372281.883195000,18.65.116.99
93,-9642,1649372281.883201000,18.65.123.80
94,66,1649372281.883230000,10.11.219.6
95,-395,1649372281.883371000,18.65.116.99
96,-11010,1649372281.883373000,18.65.123.80
97,66,1649372281.883377000,10.11.219.6
98,-11010,1649372281.883398000,18.65.123.80
99,-9642,1649372281.885306000,18.65.123.80
100,-12378,1649372281.885307000,18.65.123.80
101,-6906,1649372281.886227000,18.65.123.80
102,-66,1649372281.891171000,162.219.225.115
103,236,1649372281.915335000,10.11.219.6
104,580,1649372281.915362000,10.11.219.6
105,66,1649372281.915389000,10.11.219.6
106,-2802,1649372281.918852000,18.65.123.80
107,66,1649372281.918871000,10.11.219.6
108,-5538,1649372281.921601000,18.65.123.80
109,-4170,1649372281.921602000,18.65.123.80
110,-8274,1649372281.921604000,18.65.123.80
111,-8274,1649372281.921651000,18.65.123.80
112,-1434,1649372281.921652000,18.65.123.80
113,66,1649372281.921664000,10.11.219.6
114,66,1649372281.921727000,10.11.219.6
115,-6906,1649372281.923924000,18.65.123.80
116,-6906,1649372281.923927000,18.65.123.80
117,66,1649372281.923945000,10.11.219.6
118,-8274,1649372281.923993000,18.65.123.80
119,66,1649372281.924016000,10.11.219.6
120,-8274,1649372281.926013000,18.65.123.80
121,-8274,1649372281.926015000,18.65.123.80
122,66,1649372281.926023000,10.11.219.6
123,66,1649372281.926073000,10.11.219.6
124,-5538,1649372281.927495000,18.65.123.80
125,66,1649372281.927515000,10.11.219.6
126,-1434,1649372281.933022000,18.65.123.80
127,-9642,1649372281.933024000,18.65.123.80
128,66,1649372281.933040000,10.11.219.6
129,-66,1649372281.933065000,162.219.225.115
130,-66,1649372281.933065000,162.219.225.115
131,-125,1649372281.933066000,162.219.225.115
132,-1434,1649372281.933066000,18.65.123.80
133,66,1649372281.933078000,10.11.219.6
134,66,1649372281.933100000,10.11.219.6
135,-8274,1649372281.933146000,18.65.123.80
136,-4170,1649372281.933147000,18.65.123.80
137,66,1649372281.933160000,10.11.219.6
138,97,1649372281.933230000,10.11.219.6
139,-5538,1649372281.934796000,18.65.123.80
140,-2802,1649372281.934797000,18.65.123.80
141,-11010,1649372281.934798000,18.65.123.80
142,66,1649372281.934811000,10.11.219.6
143,-11010,1649372281.934834000,18.65.123.80
144,-9642,1649372281.934857000,18.65.123.80
145,-5538,1649372281.934858000,18.65.123.80
146,66,1649372281.934859000,10.11.219.6
147,66,1649372281.934898000,10.11.219.6
148,-6906,1649372281.935672000,18.65.123.80
149,66,1649372281.935681000,10.11.219.6
150,-2802,1649372281.936590000,18.65.123.80
151,66,1649372281.936600000,10.11.219.6
152,538,1649372281.937118000,10.11.219.6
153,-11010,1649372281.937969000,18.65.123.80
154,-1434,1649372281.937982000,18.65.123.80
155,66,1649372281.938002000,10.11.219.6
156,-4170,1649372281.942688000,18.65.123.80
157,-2802,1649372281.942689000,18.65.123.80
158,66,1649372281.942707000,10.11.219.6
159,66,1649372281.942796000,10.11.219.6
160,-8274,1649372281.942838000,18.65.123.80
161,-5538,1649372281.942839000,18.65.123.80
162,66,1649372281.942862000,10.11.219.6
163,-5538,1649372281.944472000,18.65.123.80
164,-9642,1649372281.944474000,18.65.123.80
165,66,1649372281.944491000,10.11.219.6
166,-66,1649372281.944525000,18.65.116.118
167,-6906,1649372281.944527000,18.65.123.80
168,66,1649372281.944550000,10.11.219.6
169,-4170,1649372281.946313000,18.65.123.80
170,-1060,1649372281.946314000,18.65.116.118
171,-5538,1649372281.946317000,18.65.123.80
172,66,1649372281.946332000,10.11.219.6
173,66,1649372281.946352000,10.11.219.6
174,66,1649372281.946422000,10.11.219.6
175,-5538,1649372281.946475000,18.65.123.80
176,-9642,1649372281.946479000,18.65.123.80
177,66,1649372281.946541000,10.11.219.6
178,-2802,1649372281.948068000,18.65.123.80
179,-12378,1649372281.948073000,18.65.123.80
180,66,1649372281.948095000,10.11.219.6
181,66,1649372281.948202000,10.11.219.6
182,-66,1649372281.949623000,162.219.225.115
183,-12378,1649372281.949627000,18.65.123.80
184,66,1649372281.949654000,10.11.219.6
185,-4170,1649372281.949704000,18.65.123.80
186,66,1649372281.949744000,10.11.219.6
187,-11010,1649372281.951200000,18.65.123.80
188,66,1649372281.951210000,10.11.219.6
189,561,1649372281.952897000,10.11.219.6
190,-11010,1649372281.954897000,18.65.123.80
191,66,1649372281.954907000,10.11.219.6
192,-1434,1649372281.954925000,18.65.123.80
193,-8274,1649372281.958914000,18.65.123.80
194,-11010,1649372281.958916000,18.65.123.80
195,66,1649372281.958931000,10.11.219.6
196,-11010,1649372281.958964000,18.65.123.80
197,66,1649372281.959015000,10.11.219.6
198,-9642,1649372281.959476000,18.65.123.80
199,-12378,1649372281.959479000,18.65.123.80
200,66,1649372281.959490000,10.11.219.6
201,-66,1649372281.959526000,18.65.116.118
202,-83,1649372281.959527000,18.65.116.118
203,-1434,1649372281.959527000,18.65.116.118
204,-2802,1649372281.959528000,18.65.123.80
205,66,1649372281.959542000,10.11.219.6
206,78,1649372281.959553000,10.11.219.6
207,66,1649372281.959560000,10.11.219.6
208,66,1649372281.959596000,10.11.219.6
209,-8274,1649372281.961308000,18.65.123.80
210,-8274,1649372281.961310000,18.65.123.80
211,66,1649372281.961332000,10.11.219.6
212,66,1649372281.961408000,10.11.219.6
213,-5538,1649372281.963640000,18.65.123.80
214,66,1649372281.963665000,10.11.219.6
215,-8274,1649372281.963756000,18.65.123.80
216,-97,1649372281.963758000,54.149.123.243
217,-66,1649372281.963759000,54.149.123.243
218,66,1649372281.963797000,10.11.219.6
219,54,1649372281.963822000,10.11.219.6
220,54,1649372281.963850000,10.11.219.6
221,-11010,1649372281.965928000,18.65.123.80
222,66,1649372281.965938000,10.11.219.6
223,-6906,1649372281.965994000,18.65.123.80
224,-8274,1649372281.965995000,18.65.123.80
225,66,1649372281.966042000,10.11.219.6
226,-4170,1649372281.968180000,18.65.123.80
227,-12378,1649372281.968184000,18.65.123.80
228,66,1649372281.968194000,10.11.219.6
229,-6906,1649372281.968227000,18.65.123.80
230,-4170,1649372281.968228000,18.65.123.80
231,66,1649372281.968261000,10.11.219.6
232,-9642,1649372281.968661000,18.65.123.80
233,66,1649372281.968668000,10.11.219.6
234,-5538,1649372281.973468000,18.65.123.80
235,66,1649372281.973476000,10.11.219.6
236,-8274,1649372281.974014000,18.65.123.80
237,-2802,1649372281.974014000,18.65.123.80
238,66,1649372281.974076000,10.11.219.6
239,-1434,1649372281.978455000,18.65.123.80
240,-13746,1649372281.978458000,18.65.123.80
241,-13746,1649372281.978506000,18.65.123.80
242,-13746,1649372281.978529000,18.65.123.80
243,66,1649372281.978527000,10.11.219.6
244,-2802,1649372281.978540000,18.65.123.80
245,66,1649372281.978582000,10.11.219.6
246,-9642,1649372281.978862000,18.65.123.80
247,66,1649372281.978873000,10.11.219.6
248,-1434,1649372281.983025000,18.65.123.80
249,-9642,1649372281.983026000,18.65.123.80
250,66,1649372281.983047000,10.11.219.6
251,-13746,1649372281.983603000,18.65.123.80
252,66,1649372281.983637000,10.11.219.6
253,-5538,1649372281.983644000,18.65.123.80
254,-12378,1649372281.983646000,18.65.123.80
255,66,1649372281.983684000,10.11.219.6
256,-8274,1649372281.985827000,18.65.123.80
257,66,1649372281.985840000,10.11.219.6
258,-4170,1649372281.986277000,18.65.123.80
259,-12378,1649372281.986279000,18.65.123.80
260,66,1649372281.986286000,10.11.219.6
261,-8274,1649372281.986315000,18.65.123.80
262,66,1649372281.986339000,10.11.219.6
263,-2802,1649372281.988598000,18.65.123.80
264,66,1649372281.988611000,10.11.219.6
265,-2802,1649372281.988648000,18.65.123.80
266,66,1649372281.988678000,10.11.219.6
267,-5538,1649372281.990794000,18.65.123.80
268,66,1649372281.990858000,10.11.219.6
269,-1434,1649372281.991255000,18.65.123.80
270,-11010,1649372281.991257000,18.65.123.80
271,-11010,1649372281.991281000,18.65.123.80
272,66,1649372281.991302000,10.11.219.6
273,-8274,1649372281.991306000,18.65.123.80
274,66,1649372281.991350000,10.11.219.6
275,-2802,1649372281.993247000,18.65.123.80
276,-11010,1649372281.993250000,18.65.123.80
277,66,1649372281.993272000,10.11.219.6
278,-4170,1649372281.993308000,18.65.123.80
279,66,1649372281.993355000,10.11.219.6
280,-4170,1649372281.993784000,18.65.123.80
281,-11010,1649372281.993787000,18.65.123.80
282,66,1649372281.993798000,10.11.219.6
283,-1434,1649372281.993818000,18.65.123.80
284,66,1649372281.993867000,10.11.219.6
285,-11010,1649372281.995721000,18.65.123.80
286,66,1649372281.995736000,10.11.219.6
287,-5538,1649372281.995770000,18.65.123.80
288,-6906,1649372281.995803000,18.65.123.80
289,66,1649372281.995808000,10.11.219.6
290,66,1649372281.995901000,10.11.219.6
291,-2802,1649372282.004950000,18.65.123.80
292,66,1649372282.004968000,10.11.219.6
293,-2802,1649372282.005099000,18.65.123.80
294,66,1649372282.005114000,10.11.219.6
295,-6906,1649372282.006786000,18.65.123.80
296,-12378,1649372282.006789000,18.65.123.80
297,-4170,1649372282.006839000,18.65.123.80
298,-8274,1649372282.006841000,18.65.123.80
299,66,1649372282.006871000,10.11.219.6
300,-4170,1649372282.007229000,18.65.123.80
301,-12378,1649372282.007232000,18.65.123.80
302,66,1649372282.007243000,10.11.219.6
303,-5538,1649372282.007281000,18.65.123.80
304,66,1649372282.007293000,10.11.219.6
305,-5538,1649372282.012071000,18.65.123.80
306,66,1649372282.012086000,10.11.219.6
307,-1434,1649372282.014142000,18.65.123.80
308,-12378,1649372282.014145000,18.65.123.80
309,-1434,1649372282.014164000,18.65.123.80
310,66,1649372282.014225000,10.11.219.6
311,-11010,1649372282.014284000,18.65.123.80
312,66,1649372282.014302000,10.11.219.6
313,-2802,1649372282.018991000,18.65.123.80
314,-13746,1649372282.018994000,18.65.123.80
315,66,1649372282.019012000,10.11.219.6
316,-4170,1649372282.019033000,18.65.123.80
317,-12378,1649372282.019036000,18.65.123.80
318,-2802,1649372282.019045000,18.65.123.80
319,66,1649372282.019059000,10.11.219.6
320,66,1649372282.019117000,10.11.219.6
321,-2802,1649372282.019135000,18.65.123.80
322,66,1649372282.019146000,10.11.219.6
323,-6906,1649372282.021317000,18.65.123.80
324,-11010,1649372282.021320000,18.65.123.80
325,66,1649372282.021331000,10.11.219.6
326,-11010,1649372282.021379000,18.65.123.80
327,-11010,1649372282.021411000,18.65.123.80
328,66,1649372282.021420000,10.11.219.6
329,66,1649372282.021466000,10.11.219.6
330,-6906,1649372282.021793000,18.65.123.80
331,-4170,1649372282.021794000,18.65.123.80
332,66,1649372282.021801000,10.11.219.6
333,66,1649372282.021848000,10.11.219.6
334,-5538,1649372282.023573000,18.65.123.80
335,-9642,1649372282.023575000,18.65.123.80
336,66,1649372282.023588000,10.11.219.6
337,66,1649372282.023643000,10.11.219.6
338,-9642,1649372282.025579000,18.65.123.80
339,-1434,1649372282.025580000,18.65.123.80
340,66,1649372282.025590000,10.11.219.6
341,-6906,1649372282.026025000,18.65.123.80
342,-8274,1649372282.026028000,18.65.123.80
343,66,1649372282.026038000,10.11.219.6
344,-1434,1649372282.026072000,18.65.123.80
345,-5538,1649372282.026073000,18.65.123.80
346,66,1649372282.026107000,10.11.219.6
347,-4170,1649372282.028221000,18.65.123.80
348,-9642,1649372282.028224000,18.65.123.80
349,66,1649372282.028240000,10.11.219.6
350,-6906,1649372282.028278000,18.65.123.80
351,-2802,1649372282.028297000,18.65.123.80
352,-2802,1649372282.028298000,18.65.123.80
353,66,1649372282.028317000,10.11.219.6
354,66,1649372282.028395000,10.11.219.6
355,-6906,1649372282.029524000,18.65.123.80
356,-1434,1649372282.029525000,18.65.123.80
357,66,1649372282.029550000,10.11.219.6
358,-5020,1649372282.031509000,18.65.123.80
359,66,1649372282.031523000,10.11.219.6
360,90,1649372282.031730000,10.11.219.6
361,66,1649372282.031759000,10.11.219.6
362,-54,1649372282.035642000,18.65.123.80
363,74,1649372282.037696000,10.11.219.6
364,-74,1649372282.040980000,18.65.123.80
365,66,1649372282.040997000,10.11.219.6
366,583,1649372282.043930000,10.11.219.6
367,-66,1649372282.047404000,18.65.123.80
368,-2802,1649372282.055206000,18.65.123.80
369,-1328,1649372282.055207000,18.65.123.80
370,66,1649372282.055225000,10.11.219.6
371,66,1649372282.055253000,10.11.219.6
372,130,1649372282.058838000,10.11.219.6
373,499,1649372282.059050000,10.11.219.6
374,-66,1649372282.061478000,18.65.123.80
375,-66,1649372282.061481000,18.65.123.80
376,-610,1649372282.062424000,18.65.123.80
377,-90,1649372282.062426000,18.65.123.80
378,66,1649372282.062447000,10.11.219.6
379,90,1649372282.062847000,10.11.219.6
380,66,1649372282.062889000,10.11.219.6
381,-54,1649372282.065880000,18.65.123.80
382,74,1649372282.066600000,10.11.219.6
383,-74,1649372282.069891000,18.65.123.80
384,66,1649372282.069907000,10.11.219.6
385,583,1649372282.072144000,10.11.219.6
386,-66,1649372282.075732000,18.65.123.80
387,-2802,1649372282.076460000,18.65.123.80
388,66,1649372282.076473000,10.11.219.6
389,-1328,1649372282.077436000,18.65.123.80
390,66,1649372282.077452000,10.11.219.6
391,130,1649372282.084372000,10.11.219.6
392,500,1649372282.084613000,10.11.219.6
393,-66,1649372282.087029000,18.65.123.80
394,-66,1649372282.087030000,18.65.123.80
395,-610,1649372282.088183000,18.65.123.80
396,-90,1649372282.088184000,18.65.123.80
397,66,1649372282.088198000,10.11.219.6
398,90,1649372282.088489000,10.11.219.6
399,66,1649372282.088510000,10.11.219.6
400,74,1649372282.089947000,10.11.219.6
401,-54,1649372282.091295000,18.65.123.80
402,-74,1649372282.093507000,18.65.123.80
403,66,1649372282.093581000,10.11.219.6
404,583,1649372282.098204000,10.11.219.6
405,-66,1649372282.101013000,18.65.123.80
406,-2802,1649372282.102319000,18.65.123.80
407,66,1649372282.102335000,10.11.219.6
408,-1328,1649372282.103249000,18.65.123.80
409,66,1649372282.103275000,10.11.219.6
410,130,1649372282.106825000,10.11.219.6
411,494,1649372282.107016000,10.11.219.6
412,-66,1649372282.109519000,18.65.123.80
413,-66,1649372282.109520000,18.65.123.80
414,-2802,1649372282.110336000,18.65.123.80
415,66,1649372282.110348000,10.11.219.6
416,-2802,1649372282.111892000,18.65.123.80
417,-366,1649372282.111893000,18.65.123.80
418,-1434,1649372282.111894000,18.65.123.80
419,-90,1649372282.111894000,18.65.123.80
420,66,1649372282.111906000,10.11.219.6
421,78,1649372282.111929000,10.11.219.6
422,66,1649372282.111942000,10.11.219.6
423,90,1649372282.112279000,10.11.219.6
424,66,1649372282.112301000,10.11.219.6
425,-54,1649372282.114888000,18.65.123.80
426,74,1649372282.115091000,10.11.219.6
427,-74,1649372282.118118000,18.65.123.80
428,66,1649372282.118140000,10.11.219.6
429,583,1649372282.121112000,10.11.219.6
430,-66,1649372282.124647000,18.65.123.80
431,-2802,1649372282.125896000,18.65.123.80
432,66,1649372282.125922000,10.11.219.6
433,-1328,1649372282.127306000,18.65.123.80
434,66,1649372282.127365000,10.11.219.6
435,130,1649372282.132977000,10.11.219.6
436,495,1649372282.133180000,10.11.219.6
437,-66,1649372282.135296000,18.65.123.80
438,-66,1649372282.136433000,18.65.123.80
439,-642,1649372282.136433000,18.65.123.80
440,-90,1649372282.136434000,18.65.123.80
441,66,1649372282.136451000,10.11.219.6
442,90,1649372282.136664000,10.11.219.6
443,66,1649372282.136683000,10.11.219.6
444,74,1649372282.138510000,10.11.219.6
445,-54,1649372282.139562000,18.65.123.80
446,-74,1649372282.142737000,18.65.123.80
447,66,1649372282.142780000,10.11.219.6
448,583,1649372282.146151000,10.11.219.6
449,-66,1649372282.149597000,18.65.123.80
450,-2802,1649372282.150978000,18.65.123.80
451,-1328,1649372282.150979000,18.65.123.80
452,66,1649372282.150994000,10.11.219.6
453,66,1649372282.151021000,10.11.219.6
454,130,1649372282.155352000,10.11.219.6
455,500,1649372282.155569000,10.11.219.6
456,-66,1649372282.158273000,18.65.123.80
457,-66,1649372282.158274000,18.65.123.80
458,-5538,1649372282.160304000,18.65.123.80
459,66,1649372282.160342000,10.11.219.6
460,-11000,1649372282.160720000,18.65.123.80
461,66,1649372282.160762000,10.11.219.6
462,-13746,1649372282.160879000,18.65.123.80
463,66,1649372282.160891000,10.11.219.6
464,-1434,1649372282.162637000,18.65.123.80
465,-2802,1649372282.162638000,18.65.123.80
466,66,1649372282.162657000,10.11.219.6
467,66,1649372282.162682000,10.11.219.6
468,-5538,1649372282.165163000,18.65.123.80
469,66,1649372282.165175000,10.11.219.6
470,-5538,1649372282.165551000,18.65.123.80
471,-19218,1649372282.165555000,18.65.123.80
472,66,1649372282.165566000,10.11.219.6
473,66,1649372282.165583000,10.11.219.6
474,-1434,1649372282.167732000,18.65.123.80
475,-8418,1649372282.167735000,18.65.123.80
476,66,1649372282.167752000,10.11.219.6
477,66,1649372282.167781000,10.11.219.6
478,90,1649372282.168020000,10.11.219.6
479,66,1649372282.168044000,10.11.219.6
480,74,1649372282.170694000,10.11.219.6
481,-54,1649372282.171246000,18.65.123.80
482,-74,1649372282.173439000,18.65.123.80
483,66,1649372282.173466000,10.11.219.6
484,-967,1649372282.175577000,162.219.225.115
485,66,1649372282.175590000,10.11.219.6
486,583,1649372282.177891000,10.11.219.6
487,-2802,1649372282.178815000,162.219.225.115
488,-846,1649372282.178817000,162.219.225.115
489,-1434,1649372282.178817000,162.219.225.115
490,66,1649372282.178840000,10.11.219.6
491,78,1649372282.178870000,10.11.219.6
492,66,1649372282.178881000,10.11.219.6
493,-66,1649372282.180946000,18.65.123.80
494,-2802,1649372282.182158000,18.65.123.80
495,66,1649372282.182176000,10.11.219.6
496,-1328,1649372282.183112000,18.65.123.80
497,66,1649372282.183133000,10.11.219.6
498,-2802,1649372282.185567000,162.219.225.115
499,66,1649372282.185587000,10.11.219.6
500,-2802,1649372282.185963000,162.219.225.115
501,66,1649372282.185975000,10.11.219.6
502,-213,1649372282.186604000,162.219.225.115
503,-1434,1649372282.186605000,162.219.225.115
504,78,1649372282.186621000,10.11.219.6
505,66,1649372282.186643000,10.11.219.6
506,130,1649372282.187821000,10.11.219.6
507,501,1649372282.187982000,10.11.219.6
508,-66,1649372282.190594000,18.65.123.80
509,-66,1649372282.190595000,18.65.123.80
510,-675,1649372282.190595000,18.65.123.80
511,66,1649372282.190622000,10.11.219.6
512,90,1649372282.191107000,10.11.219.6
513,66,1649372282.191140000,10.11.219.6
514,-90,1649372282.191648000,18.65.123.80
515,54,1649372282.191682000,10.11.219.6
516,74,1649372282.200020000,10.11.219.6
517,-74,1649372282.203458000,18.65.123.80
518,66,1649372282.203482000,10.11.219.6
519,583,1649372282.206744000,10.11.219.6
520,-66,1649372282.209910000,18.65.123.80
521,-2802,1649372282.211287000,18.65.123.80
522,66,1649372282.211348000,10.11.219.6
523,-1328,1649372282.212129000,18.65.123.80
524,66,1649372282.212151000,10.11.219.6
525,130,1649372282.216507000,10.11.219.6
526,508,1649372282.216627000,10.11.219.6
527,-66,1649372282.219863000,18.65.123.80
528,-66,1649372282.219864000,18.65.123.80
529,-1434,1649372282.219865000,18.65.123.80
530,-1366,1649372282.219865000,18.65.123.80
531,-1434,1649372282.219866000,18.65.123.80
532,-90,1649372282.219866000,18.65.123.80
533,66,1649372282.219894000,10.11.219.6
534,78,1649372282.219913000,10.11.219.6
535,66,1649372282.219918000,10.11.219.6
536,90,1649372282.220082000,10.11.219.6
537,66,1649372282.220096000,10.11.219.6
538,-54,1649372282.222772000,18.65.123.80
539,74,1649372282.253603000,10.11.219.6
540,74,1649372282.254668000,10.11.219.6
541,74,1649372282.254772000,10.11.219.6
542,74,1649372282.254815000,10.11.219.6
543,74,1649372282.254856000,10.11.219.6
544,74,1649372282.254893000,10.11.219.6
545,-74,1649372282.256496000,18.65.123.80
546,66,1649372282.256589000,10.11.219.6
547,-74,1649372282.257663000,18.65.156.210
548,-74,1649372282.257670000,18.65.156.210
549,-74,1649372282.257671000,18.65.156.210
550,-74,1649372282.257672000,18.65.156.210
551,-74,1649372282.257674000,18.65.156.210
552,66,1649372282.257782000,10.11.219.6
553,66,1649372282.257907000,10.11.219.6
554,66,1649372282.257980000,10.11.219.6
555,66,1649372282.258030000,10.11.219.6
556,66,1649372282.258052000,10.11.219.6
557,583,1649372282.261589000,10.11.219.6
558,583,1649372282.264477000,10.11.219.6
559,-66,1649372282.265388000,18.65.123.80
560,-2802,1649372282.265388000,18.65.123.80
561,66,1649372282.265415000,10.11.219.6
562,-1328,1649372282.266324000,18.65.123.80
563,66,1649372282.266340000,10.11.219.6
564,583,1649372282.266585000,10.11.219.6
565,-66,1649372282.267296000,18.65.156.210
566,583,1649372282.268738000,10.11.219.6
567,-2802,1649372282.268963000,18.65.156.210
568,66,1649372282.268974000,10.11.219.6
569,-1434,1649372282.269294000,18.65.156.210
570,-1177,1649372282.269295000,18.65.156.210
571,66,1649372282.269303000,10.11.219.6
572,66,1649372282.269311000,10.11.219.6
573,-66,1649372282.270252000,18.65.156.210
574,-4170,1649372282.270253000,18.65.156.210
575,66,1649372282.270263000,10.11.219.6
576,583,1649372282.270653000,10.11.219.6
577,-1177,1649372282.272142000,18.65.156.210
578,66,1649372282.272148000,10.11.219.6
579,583,1649372282.272397000,10.11.219.6
580,547,1649372282.272544000,10.11.219.6
581,-66,1649372282.273585000,18.65.156.210
582,-4170,1649372282.273585000,18.65.156.210
583,-66,1649372282.273586000,18.65.156.210
584,66,1649372282.273597000,10.11.219.6
585,-1177,1649372282.275598000,18.65.156.210
586,-4170,1649372282.275599000,18.65.156.210
587,-1177,1649372282.275599000,18.65.156.210
588,-66,1649372282.275600000,18.65.156.210
589,-1069,1649372282.275600000,18.65.116.118
590,66,1649372282.275607000,10.11.219.6
591,66,1649372282.275616000,10.11.219.6
592,66,1649372282.275619000,10.11.219.6
593,-2802,1649372282.276640000,18.65.156.210
594,66,1649372282.276664000,10.11.219.6
595,-1434,1649372282.277614000,18.65.156.210
596,66,1649372282.277638000,10.11.219.6
597,-1177,1649372282.279782000,18.65.156.210
598,66,1649372282.279819000,10.11.219.6
599,570,1649372282.284713000,10.11.219.6
600,130,1649372282.285745000,10.11.219.6
601,130,1649372282.286014000,10.11.219.6
602,130,1649372282.286593000,10.11.219.6
603,506,1649372282.286696000,10.11.219.6
604,236,1649372282.287482000,10.11.219.6
605,546,1649372282.287508000,10.11.219.6
606,236,1649372282.287592000,10.11.219.6
607,403,1649372282.287613000,10.11.219.6
608,-467,1649372282.288505000,18.65.116.118
609,-66,1649372282.288505000,18.65.123.80
610,-66,1649372282.288505000,18.65.156.210
611,-1434,1649372282.288505000,18.65.116.118
612,78,1649372282.288519000,10.11.219.6
613,66,1649372282.288530000,10.11.219.6
614,-128,1649372282.289251000,18.65.156.210
615,-66,1649372282.289251000,18.65.156.210
616,-128,1649372282.289252000,18.65.156.210
617,-66,1649372282.289252000,18.65.123.80
618,66,1649372282.289270000,10.11.219.6
619,66,1649372282.289290000,10.11.219.6
620,97,1649372282.289480000,10.11.219.6
621,97,1649372282.289515000,10.11.219.6
622,130,1649372282.289758000,10.11.219.6
623,-66,1649372282.289781000,18.65.156.210
624,-1434,1649372282.289782000,18.65.123.80
625,-86,1649372282.289783000,18.65.123.80
626,-1434,1649372282.289783000,18.65.123.80
627,66,1649372282.289799000,10.11.219.6
628,78,1649372282.289805000,10.11.219.6
629,66,1649372282.289809000,10.11.219.6
630,-66,1649372282.290528000,18.65.156.210
631,-90,1649372282.290529000,18.65.123.80
632,-97,1649372282.290529000,18.65.156.210
633,-66,1649372282.290530000,18.65.156.210
634,-66,1649372282.290530000,18.65.156.210
635,-97,1649372282.290530000,18.65.156.210
636,-1434,1649372282.290531000,18.65.156.210
637,66,1649372282.290551000,10.11.219.6
