index,size,time,ip
88,-66,1649367950.225060000,18.65.123.10
89,-2802,1649367950.225062000,18.65.123.10
90,66,1649367950.225084000,10.11.219.6
91,-1328,1649367950.226033000,18.65.123.10
92,66,1649367950.226059000,10.11.219.6
93,130,1649367950.231045000,10.11.219.6
94,500,1649367950.231274000,10.11.219.6
95,-66,1649367950.233482000,18.65.123.10
96,-66,1649367950.234555000,18.65.123.10
97,-16472,1649367950.239633000,18.65.123.10
98,66,1649367950.239658000,10.11.219.6
99,-15114,1649367950.239680000,18.65.123.10
100,66,1649367950.239684000,10.11.219.6
101,-2802,1649367950.239694000,18.65.123.10
102,66,1649367950.239697000,10.11.219.6
103,-5538,1649367950.246473000,18.65.123.10
104,66,1649367950.246504000,10.11.219.6
105,-19218,1649367950.248466000,18.65.123.10
106,66,1649367950.248481000,10.11.219.6
107,-5538,1649367950.248539000,18.65.123.10
108,66,1649367950.248549000,10.11.219.6
109,-1434,1649367950.251587000,18.65.123.10
110,-6906,1649367950.251590000,18.65.123.10
111,-210,1649367950.251590000,18.65.123.10
112,-1434,1649367950.251591000,18.65.123.10
113,66,1649367950.251609000,10.11.219.6
114,66,1649367950.251637000,10.11.219.6
115,78,1649367950.251649000,10.11.219.6
116,66,1649367950.251660000,10.11.219.6
117,90,1649367950.251972000,10.11.219.6
118,66,1649367950.252010000,10.11.219.6
119,74,1649367950.254163000,10.11.219.6
120,-54,1649367950.254400000,18.65.123.10
121,-74,1649367950.257645000,18.65.123.10
122,66,1649367950.257671000,10.11.219.6
123,583,1649367950.261178000,10.11.219.6
124,-66,1649367950.264057000,18.65.123.10
125,-2802,1649367950.268568000,18.65.123.10
126,-1328,1649367950.268570000,18.65.123.10
127,66,1649367950.268589000,10.11.219.6
128,66,1649367950.268623000,10.11.219.6
129,130,1649367950.273562000,10.11.219.6
130,501,1649367950.273782000,10.11.219.6
131,-66,1649367950.275855000,18.65.123.10
132,-66,1649367950.278070000,18.65.123.10
133,-675,1649367950.278072000,18.65.123.10
134,-90,1649367950.278075000,18.65.123.10
135,66,1649367950.278105000,10.11.219.6
136,90,1649367950.278549000,10.11.219.6
137,66,1649367950.278587000,10.11.219.6
138,-54,1649367950.281258000,18.65.123.10
139,74,1649367950.281390000,10.11.219.6
140,-74,1649367950.284405000,18.65.123.10
141,66,1649367950.284424000,10.11.219.6
142,583,1649367950.287126000,10.11.219.6
143,-66,1649367950.289868000,18.65.123.10
144,-2802,1649367950.295412000,18.65.123.10
145,-1328,1649367950.295413000,18.65.123.10
146,66,1649367950.295434000,10.11.219.6
147,66,1649367950.295462000,10.11.219.6
148,130,1649367950.300837000,10.11.219.6
149,508,1649367950.301139000,10.11.219.6
150,-66,1649367950.303807000,18.65.123.10
151,-66,1649367950.303809000,18.65.123.10
152,-1434,1649367950.307106000,18.65.123.10
153,-1365,1649367950.307107000,18.65.123.10
154,-1434,1649367950.307108000,18.65.123.10
155,-90,1649367950.307108000,18.65.123.10
156,66,1649367950.307128000,10.11.219.6
157,78,1649367950.307158000,10.11.219.6
158,66,1649367950.307169000,10.11.219.6
159,90,1649367950.307489000,10.11.219.6
160,66,1649367950.307516000,10.11.219.6
161,74,1649367950.309658000,10.11.219.6
162,-54,1649367950.310211000,18.65.123.10
163,-74,1649367950.313333000,18.65.123.10
164,66,1649367950.313372000,10.11.219.6
165,583,1649367950.317363000,10.11.219.6
166,-66,1649367950.320843000,18.65.123.10
167,-2802,1649367950.325662000,18.65.123.10
168,66,1649367950.325685000,10.11.219.6
169,-1328,1649367950.326428000,18.65.123.10
170,66,1649367950.326448000,10.11.219.6
171,130,1649367950.333086000,10.11.219.6
172,-1172,1649367950.333217000,18.65.110.227
173,66,1649367950.333234000,10.11.219.6
174,506,1649367950.333666000,10.11.219.6
175,-4170,1649367950.336563000,18.65.110.227
176,-337,1649367950.336564000,18.65.110.227
177,-66,1649367950.336565000,18.65.123.10
178,-66,1649367950.336565000,18.65.123.10
179,-1434,1649367950.336565000,18.65.110.227
180,66,1649367950.336581000,10.11.219.6
181,78,1649367950.336605000,10.11.219.6
182,66,1649367950.336620000,10.11.219.6
183,-1434,1649367950.337612000,18.65.123.10
184,-86,1649367950.337613000,18.65.123.10
185,-90,1649367950.337613000,18.65.123.10
186,-1434,1649367950.337614000,18.65.123.10
187,66,1649367950.337622000,10.11.219.6
188,78,1649367950.337637000,10.11.219.6
189,78,1649367950.337641000,10.11.219.6
190,66,1649367950.337648000,10.11.219.6
191,90,1649367950.337883000,10.11.219.6
192,66,1649367950.337908000,10.11.219.6
193,-54,1649367950.340646000,18.65.123.10
194,-6878,1649367950.345623000,18.65.110.227
195,66,1649367950.345763000,10.11.219.6
196,74,1649367950.364429000,10.11.219.6
197,-74,1649367950.367384000,18.65.123.10
198,66,1649367950.367418000,10.11.219.6
199,583,1649367950.369484000,10.11.219.6
200,-66,1649367950.372740000,18.65.123.10
201,-2802,1649367950.375135000,18.65.123.10
202,-1328,1649367950.375137000,18.65.123.10
203,66,1649367950.375159000,10.11.219.6
204,66,1649367950.375189000,10.11.219.6
205,130,1649367950.382907000,10.11.219.6
206,518,1649367950.383083000,10.11.219.6
207,-66,1649367950.385585000,18.65.123.10
208,-66,1649367950.385586000,18.65.123.10
209,-996,1649367950.387775000,18.65.123.10
210,-90,1649367950.387776000,18.65.123.10
211,66,1649367950.387793000,10.11.219.6
212,90,1649367950.388045000,10.11.219.6
213,66,1649367950.388063000,10.11.219.6
214,-54,1649367950.390927000,18.65.123.10
215,74,1649367950.418940000,10.11.219.6
216,74,1649367950.419797000,10.11.219.6
217,74,1649367950.419997000,10.11.219.6
218,74,1649367950.420072000,10.11.219.6
219,74,1649367950.420284000,10.11.219.6
220,74,1649367950.420577000,10.11.219.6
221,-74,1649367950.421830000,18.65.123.10
222,66,1649367950.421856000,10.11.219.6
223,-74,1649367950.422923000,18.65.156.210
224,-74,1649367950.422924000,18.65.156.210
225,-74,1649367950.422925000,18.65.156.210
226,-74,1649367950.422925000,18.65.156.210
227,66,1649367950.422962000,10.11.219.6
228,66,1649367950.422983000,10.11.219.6
229,66,1649367950.422994000,10.11.219.6
230,66,1649367950.423000000,10.11.219.6
231,-74,1649367950.423971000,18.65.156.210
232,66,1649367950.423996000,10.11.219.6
233,583,1649367950.425012000,10.11.219.6
234,-66,1649367950.428236000,18.65.123.10
235,583,1649367950.429814000,10.11.219.6
236,-2802,1649367950.430646000,18.65.123.10
237,-1328,1649367950.430647000,18.65.123.10
238,66,1649367950.430667000,10.11.219.6
239,66,1649367950.430686000,10.11.219.6
240,583,1649367950.432895000,10.11.219.6
241,-66,1649367950.433801000,18.65.156.210
242,-4170,1649367950.434956000,18.65.156.210
243,-1177,1649367950.434958000,18.65.156.210
244,66,1649367950.434985000,10.11.219.6
245,66,1649367950.435005000,10.11.219.6
246,583,1649367950.435746000,10.11.219.6
247,-66,1649367950.436983000,18.65.156.210
248,-4170,1649367950.436984000,18.65.156.210
249,66,1649367950.436998000,10.11.219.6
250,583,1649367950.437571000,10.11.219.6
251,-1177,1649367950.438166000,18.65.156.210
252,66,1649367950.438174000,10.11.219.6
253,-66,1649367950.438927000,18.65.156.210
254,583,1649367950.439275000,10.11.219.6
255,-4170,1649367950.440583000,18.65.156.210
256,-66,1649367950.440584000,18.65.156.210
257,-1177,1649367950.440584000,18.65.156.210
258,66,1649367950.440598000,10.11.219.6
259,66,1649367950.440617000,10.11.219.6
260,74,1649367950.442576000,10.11.219.6
261,-4170,1649367950.443216000,18.65.156.210
262,-66,1649367950.443217000,18.65.156.210
263,-1177,1649367950.443218000,18.65.156.210
264,-4170,1649367950.443220000,18.65.156.210
265,66,1649367950.443238000,10.11.219.6
266,66,1649367950.443261000,10.11.219.6
267,66,1649367950.443268000,10.11.219.6
268,-1177,1649367950.445078000,18.65.156.210
269,66,1649367950.445093000,10.11.219.6
270,-74,1649367950.446156000,18.65.116.118
271,66,1649367950.446239000,10.11.219.6
272,284,1649367950.450947000,10.11.219.6
273,130,1649367950.452651000,10.11.219.6
274,130,1649367950.453118000,10.11.219.6
275,130,1649367950.453271000,10.11.219.6
276,518,1649367950.454000000,10.11.219.6
277,253,1649367950.454811000,10.11.219.6
278,-66,1649367950.454822000,18.65.116.118
279,-2802,1649367950.454823000,18.65.116.118
280,66,1649367950.454840000,10.11.219.6
281,236,1649367950.454906000,10.11.219.6
282,394,1649367950.454917000,10.11.219.6
283,130,1649367950.455173000,10.11.219.6
284,178,1649367950.455481000,10.11.219.6
285,130,1649367950.456247000,10.11.219.6
286,236,1649367950.456653000,10.11.219.6
287,546,1649367950.456668000,10.11.219.6
288,253,1649367950.457301000,10.11.219.6
289,443,1649367950.457575000,10.11.219.6
290,130,1649367950.457851000,10.11.219.6
291,253,1649367950.458013000,10.11.219.6
292,684,1649367950.458247000,10.11.219.6
293,-66,1649367950.459574000,18.65.123.10
294,-66,1649367950.459575000,18.65.156.210
295,-128,1649367950.459579000,18.65.156.210
296,-66,1649367950.459579000,18.65.156.210
297,-128,1649367950.459579000,18.65.156.210
298,-1242,1649367950.459580000,18.65.116.118
299,-66,1649367950.459580000,18.65.123.10
300,-675,1649367950.459581000,18.65.123.10
301,66,1649367950.459616000,10.11.219.6
302,66,1649367950.459655000,10.11.219.6
303,66,1649367950.459662000,10.11.219.6
304,66,1649367950.459668000,10.11.219.6
305,-90,1649367950.459729000,18.65.123.10
306,-66,1649367950.459730000,18.65.156.210
307,-66,1649367950.459731000,18.65.156.210
308,-66,1649367950.459732000,18.65.156.210
309,-97,1649367950.459733000,18.65.156.210
310,-66,1649367950.459735000,18.65.156.210
311,-128,1649367950.459736000,18.65.156.210
312,-4170,1649367950.459740000,18.65.156.210
313,66,1649367950.459781000,10.11.219.6
314,66,1649367950.459804000,10.11.219.6
315,66,1649367950.459814000,10.11.219.6
316,97,1649367950.459919000,10.11.219.6
317,90,1649367950.460106000,10.11.219.6
318,66,1649367950.460152000,10.11.219.6
319,159,1649367950.462307000,10.11.219.6
320,97,1649367950.462368000,10.11.219.6
321,90,1649367950.462760000,10.11.219.6
322,66,1649367950.462782000,10.11.219.6
323,-12368,1649367950.463385000,18.65.156.210
324,66,1649367950.463433000,10.11.219.6
325,-13746,1649367950.463601000,18.65.156.210
326,66,1649367950.463624000,10.11.219.6
327,-2792,1649367950.463690000,18.65.156.210
328,-784,1649367950.463691000,18.65.156.210
329,-66,1649367950.463693000,18.65.156.210
330,-66,1649367950.463694000,18.65.156.210
331,-97,1649367950.463695000,18.65.156.210
332,-128,1649367950.463696000,18.65.156.210
333,-66,1649367950.463697000,18.65.156.210
334,66,1649367950.463711000,10.11.219.6
335,66,1649367950.463729000,10.11.219.6
336,54,1649367950.463775000,10.11.219.6
337,66,1649367950.463806000,10.11.219.6
338,-66,1649367950.463877000,18.65.156.210
339,-97,1649367950.463878000,18.65.156.210
340,-1434,1649367950.463879000,18.65.156.210
341,66,1649367950.463893000,10.11.219.6
342,66,1649367950.463903000,10.11.219.6
343,90,1649367950.465004000,10.11.219.6
344,66,1649367950.465028000,10.11.219.6
345,74,1649367950.465804000,10.11.219.6
346,-15104,1649367950.466092000,18.65.156.210
347,66,1649367950.466105000,10.11.219.6
348,-66,1649367950.466132000,18.65.156.210
349,-97,1649367950.466132000,18.65.156.210
350,-6906,1649367950.466134000,18.65.156.210
351,54,1649367950.466152000,10.11.219.6
352,66,1649367950.466162000,10.11.219.6
353,-9632,1649367950.466659000,18.65.156.210
354,-66,1649367950.466660000,18.65.156.210
355,66,1649367950.466671000,10.11.219.6
356,-66,1649367950.466697000,18.65.156.210
357,-128,1649367950.466698000,18.65.156.210
358,-2802,1649367950.466698000,18.65.156.210
359,-66,1649367950.466698000,18.65.156.210
360,-97,1649367950.466699000,18.65.156.210
361,66,1649367950.466707000,10.11.219.6
362,66,1649367950.466714000,10.11.219.6
363,66,1649367950.466720000,10.11.219.6
364,90,1649367950.467608000,10.11.219.6
365,66,1649367950.467631000,10.11.219.6
366,-66,1649367950.470919000,18.65.156.210
367,-2802,1649367950.472691000,18.65.156.210
368,-6906,1649367950.472693000,18.65.156.210
369,-66,1649367950.472693000,18.65.156.210
370,66,1649367950.472700000,10.11.219.6
371,66,1649367950.472712000,10.11.219.6
372,-66,1649367950.472719000,18.65.156.210
373,-66,1649367950.472720000,18.65.156.210
374,-66,1649367950.472720000,18.65.156.210
375,-66,1649367950.472720000,18.65.156.210
376,-5538,1649367950.472721000,18.65.156.210
377,54,1649367950.472728000,10.11.219.6
378,54,1649367950.472733000,10.11.219.6
379,54,1649367950.472735000,10.11.219.6
380,66,1649367950.472758000,10.11.219.6
381,-23322,1649367950.472858000,18.65.156.210
382,66,1649367950.472861000,10.11.219.6
383,-66,1649367950.472876000,18.65.116.118
384,-54,1649367950.472876000,18.65.123.10
385,-237,1649367950.472876000,18.65.116.118
386,-2802,1649367950.472877000,18.65.156.210
387,-4170,1649367950.472878000,18.65.156.210
388,66,1649367950.472899000,10.11.219.6
389,66,1649367950.472902000,10.11.219.6
390,66,1649367950.472905000,10.11.219.6
391,547,1649367950.473786000,10.11.219.6
392,-11010,1649367950.474780000,18.65.156.210
393,66,1649367950.474792000,10.11.219.6
394,-5538,1649367950.475251000,18.65.156.210
395,66,1649367950.475258000,10.11.219.6
396,-2802,1649367950.479532000,18.65.156.210
397,66,1649367950.479549000,10.11.219.6
398,-5538,1649367950.479940000,18.65.156.210
399,-74,1649367950.479941000,18.65.123.10
400,-66,1649367950.479942000,18.65.156.210
401,-3775,1649367950.479943000,18.65.156.210
402,66,1649367950.479964000,10.11.219.6
403,66,1649367950.480003000,10.11.219.6
404,66,1649367950.480024000,10.11.219.6
405,-31530,1649367950.480144000,18.65.156.210
406,66,1649367950.480155000,10.11.219.6
407,-66,1649367950.480184000,18.65.156.210
408,66,1649367950.480210000,10.11.219.6
409,583,1649367950.483126000,10.11.219.6
410,-1434,1649367950.483754000,18.65.156.210
411,-754,1649367950.483755000,18.65.156.210
412,-1434,1649367950.483755000,18.65.156.210
413,-6906,1649367950.483757000,18.65.156.210
414,66,1649367950.483772000,10.11.219.6
415,78,1649367950.483792000,10.11.219.6
416,66,1649367950.483805000,10.11.219.6
417,66,1649367950.483817000,10.11.219.6
418,-8274,1649367950.483844000,18.65.156.210
419,-974,1649367950.483845000,18.65.156.210
420,-66,1649367950.483845000,18.65.116.118
421,66,1649367950.483850000,10.11.219.6
422,78,1649367950.483862000,10.11.219.6
423,-1069,1649367950.483875000,18.65.116.118
424,-1434,1649367950.483875000,18.65.156.210
425,66,1649367950.483881000,10.11.219.6
426,66,1649367950.483890000,10.11.219.6
427,-66,1649367950.486883000,18.65.123.10
428,570,1649367950.487399000,10.11.219.6
429,-2802,1649367950.488114000,18.65.123.10
430,66,1649367950.488124000,10.11.219.6
431,-1328,1649367950.489083000,18.65.123.10
432,66,1649367950.489094000,10.11.219.6
433,-66,1649367950.490087000,18.65.116.118
434,130,1649367950.491133000,10.11.219.6
435,517,1649367950.491257000,10.11.219.6
436,-466,1649367950.492555000,18.65.116.118
437,-1434,1649367950.492557000,18.65.116.118
438,78,1649367950.492576000,10.11.219.6
439,66,1649367950.492598000,10.11.219.6
440,-66,1649367950.494625000,18.65.123.10
441,-66,1649367950.494626000,18.65.123.10
442,-771,1649367950.494627000,18.65.123.10
443,-90,1649367950.494627000,18.65.123.10
444,66,1649367950.494659000,10.11.219.6
445,90,1649367950.494898000,10.11.219.6
446,66,1649367950.494920000,10.11.219.6
447,-54,1649367950.497877000,18.65.123.10
448,-401,1649367950.509599000,18.65.110.227
449,66,1649367950.509631000,10.11.219.6
450,-1329,1649367950.511142000,18.65.110.227
451,-2802,1649367950.511144000,18.65.110.227
452,-571,1649367950.511145000,18.65.110.227
453,-1434,1649367950.511145000,18.65.110.227
454,66,1649367950.511165000,10.11.219.6
455,66,1649367950.511184000,10.11.219.6
456,78,1649367950.511190000,10.11.219.6
457,66,1649367950.511194000,10.11.219.6
458,-2802,1649367950.513374000,18.65.110.227
459,66,1649367950.513391000,10.11.219.6
460,-6906,1649367950.513472000,18.65.110.227
461,-75,1649367950.513473000,18.65.110.227
462,-1174,1649367950.513473000,18.65.110.227
463,66,1649367950.513529000,10.11.219.6
464,427,1649367950.517076000,10.11.219.6
465,-66,1649367950.520357000,18.65.116.85
466,-396,1649367950.520358000,18.65.116.85
467,66,1649367950.561425000,10.11.219.6
468,-2802,1649367950.607842000,18.65.110.227
469,66,1649367950.607855000,10.11.219.6
470,-8073,1649367950.607905000,18.65.110.227
471,66,1649367950.607925000,10.11.219.6
472,-11010,1649367950.618725000,18.65.110.227
473,66,1649367950.618741000,10.11.219.6
474,-1434,1649367950.618838000,18.65.110.227
475,-4170,1649367950.618839000,18.65.110.227
476,-331,1649367950.618840000,18.65.110.227
477,-1434,1649367950.618840000,18.65.110.227
478,-9098,1649367950.618842000,18.65.110.227
479,66,1649367950.618851000,10.11.219.6
480,66,1649367950.618863000,10.11.219.6
481,78,1649367950.618872000,10.11.219.6
482,66,1649367950.618879000,10.11.219.6
483,-9642,1649367950.618890000,18.65.110.227
484,66,1649367950.618971000,10.11.219.6
485,-5538,1649367950.622209000,18.65.110.227
486,-90,1649367950.622210000,18.65.110.227
487,66,1649367950.622220000,10.11.219.6
488,78,1649367950.622234000,10.11.219.6
489,-1434,1649367950.622534000,18.65.110.227
490,66,1649367950.622544000,10.11.219.6
491,-2423,1649367950.705044000,18.65.110.227
492,66,1649367950.705056000,10.11.219.6
493,-6906,1649367950.706461000,18.65.110.227
494,66,1649367950.706486000,10.11.219.6
495,-2252,1649367950.707209000,18.65.110.227
496,66,1649367950.707222000,10.11.219.6
497,-5538,1649367950.709002000,18.65.110.227
498,66,1649367950.709020000,10.11.219.6
499,-1434,1649367950.711483000,18.65.110.227
500,-6906,1649367950.711491000,18.65.110.227
501,-1434,1649367950.711491000,18.65.110.227
502,-90,1649367950.711492000,18.65.110.227
503,66,1649367950.711563000,10.11.219.6
504,66,1649367950.711600000,10.11.219.6
505,66,1649367950.711608000,10.11.219.6
506,78,1649367950.711614000,10.11.219.6
507,-1434,1649367950.711648000,18.65.110.227
508,-2802,1649367950.711649000,18.65.110.227
509,66,1649367950.711658000,10.11.219.6
510,66,1649367950.711675000,10.11.219.6
511,-4170,1649367950.711690000,18.65.110.227
512,-6906,1649367950.711691000,18.65.110.227
513,66,1649367950.712075000,10.11.219.6
514,66,1649367950.712084000,10.11.219.6
515,-1434,1649367950.713674000,18.65.110.227
516,-436,1649367950.713675000,18.65.110.227
517,-1434,1649367950.713675000,18.65.110.227
518,66,1649367950.713707000,10.11.219.6
519,78,1649367950.713740000,10.11.219.6
520,66,1649367950.713752000,10.11.219.6
521,74,1649367950.722447000,10.11.219.6
522,211,1649367950.738833000,10.11.219.6
523,198,1649367950.739297000,10.11.219.6
524,175,1649367950.739991000,10.11.219.6
525,173,1649367950.740939000,10.11.219.6
526,204,1649367950.741090000,10.11.219.6
527,-66,1649367950.741197000,18.65.156.210
528,-66,1649367950.743800000,18.65.156.210
529,-2802,1649367950.743807000,18.65.156.210
530,66,1649367950.743899000,10.11.219.6
531,-6906,1649367950.747314000,18.65.156.210
532,-371,1649367950.747315000,18.65.156.210
533,-1434,1649367950.747316000,18.65.156.210
534,-2802,1649367950.747317000,18.65.156.210
535,66,1649367950.747370000,10.11.219.6
536,78,1649367950.747413000,10.11.219.6
537,66,1649367950.747419000,10.11.219.6
538,66,1649367950.747425000,10.11.219.6
539,-844,1649367950.747512000,18.65.156.210
540,-1434,1649367950.747513000,18.65.156.210
541,-16472,1649367950.747521000,18.65.156.210
542,78,1649367950.747531000,10.11.219.6
543,66,1649367950.747543000,10.11.219.6
544,66,1649367950.747552000,10.11.219.6
545,-1434,1649367950.747567000,18.65.156.210
546,-105,1649367950.747568000,18.65.156.210
547,-1434,1649367950.747568000,18.65.156.210
548,-66,1649367950.747569000,18.65.156.210
549,-320,1649367950.747569000,18.65.156.210
550,-1434,1649367950.747569000,18.65.156.210
551,-2473,1649367950.747570000,18.65.156.210
552,66,1649367950.747574000,10.11.219.6
553,78,1649367950.747581000,10.11.219.6
554,66,1649367950.747586000,10.11.219.6
555,78,1649367950.747594000,10.11.219.6
556,66,1649367950.747597000,10.11.219.6
557,66,1649367950.747605000,10.11.219.6
558,169,1649367950.767419000,10.11.219.6
559,-2802,1649367950.771643000,18.65.156.210
560,66,1649367950.771664000,10.11.219.6
561,-5260,1649367950.771713000,18.65.156.210
562,-97,1649367950.771714000,18.65.156.210
563,66,1649367950.771736000,10.11.219.6
564,66,1649367950.771754000,10.11.219.6
565,74,1649367950.775904000,10.11.219.6
566,200,1649367950.776094000,10.11.219.6
567,-74,1649367950.779667000,18.65.156.210
568,-8274,1649367950.779673000,18.65.156.210
569,66,1649367950.779748000,10.11.219.6
570,66,1649367950.779806000,10.11.219.6
571,-8264,1649367950.779864000,18.65.156.210
572,66,1649367950.779874000,10.11.219.6
573,-2802,1649367950.782129000,18.65.156.210
574,66,1649367950.782143000,10.11.219.6
575,583,1649367950.782632000,10.11.219.6
576,-13736,1649367950.783926000,18.65.156.210
577,66,1649367950.783931000,10.11.219.6
578,-18815,1649367950.783967000,18.65.156.210
579,66,1649367950.783970000,10.11.219.6
580,-66,1649367950.788585000,18.65.156.210
581,-4170,1649367950.788587000,18.65.156.210
582,66,1649367950.788616000,10.11.219.6
583,-1177,1649367950.790612000,18.65.156.210
584,66,1649367950.790622000,10.11.219.6
585,130,1649367950.794984000,10.11.219.6
586,253,1649367950.795300000,10.11.219.6
587,-66,1649367950.798105000,18.65.156.210
588,-128,1649367950.798106000,18.65.156.210
589,-66,1649367950.798106000,18.65.156.210
590,-97,1649367950.798106000,18.65.156.210
591,66,1649367950.798127000,10.11.219.6
592,66,1649367950.798144000,10.11.219.6
593,90,1649367950.798286000,10.11.219.6
594,66,1649367950.798313000,10.11.219.6
595,-66,1649367950.801300000,18.65.156.210
596,-66,1649367950.801301000,18.65.156.210
597,66,1649367950.801322000,10.11.219.6
598,-2802,1649367950.803836000,18.65.110.227
599,66,1649367950.803849000,10.11.219.6
600,-5538,1649367950.803877000,18.65.110.227
601,66,1649367950.803879000,10.11.219.6
602,-8264,1649367950.805789000,18.65.110.227
603,-2802,1649367950.805790000,18.65.110.227
604,66,1649367950.805812000,10.11.219.6
605,66,1649367950.805833000,10.11.219.6
606,-406,1649367950.805840000,18.65.110.227
607,-1434,1649367950.805841000,18.65.110.227
608,78,1649367950.805848000,10.11.219.6
609,66,1649367950.805855000,10.11.219.6
610,193,1649367950.830577000,10.11.219.6
611,-66,1649367950.834714000,18.65.156.210
612,-2802,1649367950.834715000,18.65.156.210
613,66,1649367950.834746000,10.11.219.6
614,-9642,1649367950.836384000,18.65.156.210
615,-919,1649367950.836385000,18.65.156.210
616,66,1649367950.836414000,10.11.219.6
617,78,1649367950.836436000,10.11.219.6
618,-1434,1649367950.836444000,18.65.156.210
619,66,1649367950.836466000,10.11.219.6
620,-74,1649367950.843880000,44.236.112.249
621,66,1649367950.843913000,10.11.219.6
622,583,1649367950.852975000,10.11.219.6
623,-145,1649367950.887772000,18.65.110.227
624,66,1649367950.887847000,10.11.219.6
625,-507,1649367950.923204000,18.65.110.227
626,-692,1649367950.923206000,18.65.110.227
627,66,1649367950.923225000,10.11.219.6
628,66,1649367950.923254000,10.11.219.6
629,-2222,1649367950.925628000,18.65.110.227
630,-2802,1649367950.925634000,18.65.110.227
631,66,1649367950.925650000,10.11.219.6
632,66,1649367950.925675000,10.11.219.6
633,-1434,1649367950.926564000,18.65.110.227
634,-1289,1649367950.926574000,18.65.110.227
635,-1434,1649367950.926576000,18.65.110.227
636,-1197,1649367950.926578000,18.65.110.227
637,-398,1649367950.926579000,18.65.110.227
638,-1434,1649367950.926582000,18.65.110.227
639,66,1649367950.926667000,10.11.219.6
640,78,1649367950.926733000,10.11.219.6
641,66,1649367950.926745000,10.11.219.6
642,66,1649367950.926753000,10.11.219.6
643,78,1649367950.926759000,10.11.219.6
