index,size,time,ip
106,66,1649225172.824633000,10.11.219.6
107,159,1649225172.825993000,10.11.219.6
108,130,1649225172.827716000,10.11.219.6
109,500,1649225172.828252000,10.11.219.6
110,-66,1649225172.829060000,18.65.116.99
111,-237,1649225172.829061000,18.65.116.99
112,-135,1649225172.829061000,18.65.116.99
113,66,1649225172.829079000,10.11.219.6
114,66,1649225172.829096000,10.11.219.6
115,-66,1649225172.830089000,18.65.123.10
116,243,1649225172.830292000,10.11.219.6
117,104,1649225172.830608000,10.11.219.6
118,-66,1649225172.831219000,18.65.123.10
119,-610,1649225172.831219000,18.65.123.10
120,66,1649225172.831226000,10.11.219.6
121,90,1649225172.831397000,10.11.219.6
122,66,1649225172.831413000,10.11.219.6
123,74,1649225172.832979000,10.11.219.6
124,-90,1649225172.833533000,18.65.123.10
125,-66,1649225172.833534000,18.65.116.99
126,-104,1649225172.833534000,18.65.116.99
127,-66,1649225172.833534000,18.65.116.99
128,54,1649225172.833553000,10.11.219.6
129,66,1649225172.833571000,10.11.219.6
130,-66,1649225172.835459000,44.237.168.235
131,-74,1649225172.836519000,18.65.123.10
132,66,1649225172.836543000,10.11.219.6
133,583,1649225172.840176000,10.11.219.6
134,538,1649225172.843642000,10.11.219.6
135,-66,1649225172.844429000,18.65.123.10
136,-2802,1649225172.844430000,18.65.123.10
137,66,1649225172.844447000,10.11.219.6
138,-1328,1649225172.845171000,18.65.123.10
139,66,1649225172.845179000,10.11.219.6
140,130,1649225172.847255000,10.11.219.6
141,-1060,1649225172.847299000,18.65.116.87
142,494,1649225172.847486000,10.11.219.6
143,561,1649225172.850252000,10.11.219.6
144,-66,1649225172.850455000,18.65.123.10
145,-66,1649225172.850456000,18.65.123.10
146,-5538,1649225172.851474000,18.65.123.10
147,66,1649225172.851481000,10.11.219.6
148,-366,1649225172.852721000,18.65.123.10
149,-1434,1649225172.852721000,18.65.123.10
150,-90,1649225172.852722000,18.65.123.10
151,78,1649225172.852734000,10.11.219.6
152,66,1649225172.852751000,10.11.219.6
153,90,1649225172.853008000,10.11.219.6
154,66,1649225172.853031000,10.11.219.6
155,-83,1649225172.853764000,18.65.116.87
156,-1434,1649225172.853765000,18.65.116.87
157,78,1649225172.853782000,10.11.219.6
158,66,1649225172.853798000,10.11.219.6
159,74,1649225172.854907000,10.11.219.6
160,-54,1649225172.855745000,18.65.123.10
161,-74,1649225172.858977000,18.65.123.10
162,66,1649225172.859014000,10.11.219.6
163,583,1649225172.861880000,10.11.219.6
164,-66,1649225172.865868000,18.65.123.10
165,-2802,1649225172.865869000,18.65.123.10
166,66,1649225172.865884000,10.11.219.6
167,-1328,1649225172.866773000,18.65.123.10
168,66,1649225172.866789000,10.11.219.6
169,130,1649225172.869852000,10.11.219.6
170,495,1649225172.870103000,10.11.219.6
171,-66,1649225172.872264000,18.65.123.10
172,-66,1649225172.873416000,18.65.123.10
173,-642,1649225172.873417000,18.65.123.10
174,-90,1649225172.873420000,18.65.123.10
175,66,1649225172.873442000,10.11.219.6
176,90,1649225172.873693000,10.11.219.6
177,66,1649225172.873713000,10.11.219.6
178,-54,1649225172.876500000,18.65.123.10
179,74,1649225172.907257000,10.11.219.6
180,-74,1649225172.910856000,18.65.123.10
181,66,1649225172.910881000,10.11.219.6
182,583,1649225172.913144000,10.11.219.6
183,-66,1649225172.916178000,18.65.123.10
184,-2802,1649225172.919672000,18.65.123.10
185,-1328,1649225172.919673000,18.65.123.10
186,66,1649225172.919694000,10.11.219.6
187,66,1649225172.919731000,10.11.219.6
188,130,1649225172.924168000,10.11.219.6
189,500,1649225172.924379000,10.11.219.6
190,-66,1649225172.927018000,18.65.123.10
191,-66,1649225172.927019000,18.65.123.10
192,-12378,1649225172.930097000,18.65.123.10
193,66,1649225172.930124000,10.11.219.6
194,-4160,1649225172.933188000,18.65.123.10
195,-1434,1649225172.933190000,18.65.123.10
196,66,1649225172.933219000,10.11.219.6
197,66,1649225172.933270000,10.11.219.6
198,-2802,1649225172.933351000,18.65.123.10
199,66,1649225172.933363000,10.11.219.6
200,-11010,1649225172.936387000,18.65.123.10
201,66,1649225172.936416000,10.11.219.6
202,-6906,1649225172.936505000,18.65.123.10
203,66,1649225172.936519000,10.11.219.6
204,-24690,1649225172.938775000,18.65.123.10
205,66,1649225172.938820000,10.11.219.6
206,-6906,1649225172.938916000,18.65.123.10
207,-2802,1649225172.938919000,18.65.123.10
208,-210,1649225172.938920000,18.65.123.10
209,66,1649225172.938944000,10.11.219.6
210,66,1649225172.938958000,10.11.219.6
211,78,1649225172.938969000,10.11.219.6
212,-1434,1649225172.938988000,18.65.123.10
213,66,1649225172.939012000,10.11.219.6
214,90,1649225172.939237000,10.11.219.6
215,66,1649225172.939261000,10.11.219.6
216,74,1649225172.941596000,10.11.219.6
217,-54,1649225172.942552000,18.65.123.10
218,-74,1649225172.944711000,18.65.123.10
219,66,1649225172.944729000,10.11.219.6
220,583,1649225172.947136000,10.11.219.6
221,-66,1649225172.950169000,18.65.123.10
222,-2802,1649225172.951297000,18.65.123.10
223,66,1649225172.951344000,10.11.219.6
224,-1328,1649225172.952171000,18.65.123.10
225,66,1649225172.952190000,10.11.219.6
226,130,1649225172.957966000,10.11.219.6
227,501,1649225172.958194000,10.11.219.6
228,-66,1649225172.961884000,18.65.123.10
229,-66,1649225172.961885000,18.65.123.10
230,-675,1649225172.962917000,18.65.123.10
231,-90,1649225172.962918000,18.65.123.10
232,66,1649225172.962934000,10.11.219.6
233,90,1649225172.963237000,10.11.219.6
234,66,1649225172.963258000,10.11.219.6
235,74,1649225172.964982000,10.11.219.6
236,-54,1649225172.966006000,18.65.123.10
237,-74,1649225172.969267000,18.65.123.10
238,66,1649225172.969402000,10.11.219.6
239,583,1649225172.974071000,10.11.219.6
240,-66,1649225172.978065000,18.65.123.10
241,-2802,1649225172.978067000,18.65.123.10
242,66,1649225172.978096000,10.11.219.6
243,-1328,1649225172.979196000,18.65.123.10
244,66,1649225172.979209000,10.11.219.6
245,130,1649225172.981863000,10.11.219.6
246,508,1649225172.982010000,10.11.219.6
247,-66,1649225172.984549000,18.65.123.10
248,-66,1649225172.984550000,18.65.123.10
249,-2802,1649225172.990451000,18.65.123.10
250,66,1649225172.990467000,10.11.219.6
251,-1366,1649225172.992510000,18.65.123.10
252,-90,1649225172.992511000,18.65.123.10
253,66,1649225172.992524000,10.11.219.6
254,90,1649225172.992843000,10.11.219.6
255,66,1649225172.992868000,10.11.219.6
256,-1171,1649225172.994584000,18.65.110.227
257,66,1649225172.994596000,10.11.219.6
258,74,1649225172.995280000,10.11.219.6
259,-2802,1649225172.999425000,18.65.110.227
260,-749,1649225172.999426000,18.65.110.227
261,-54,1649225172.999426000,18.65.123.10
262,-74,1649225172.999429000,18.65.123.10
263,-1434,1649225172.999430000,18.65.110.227
264,66,1649225172.999450000,10.11.219.6
265,78,1649225172.999477000,10.11.219.6
266,66,1649225172.999522000,10.11.219.6
267,66,1649225172.999536000,10.11.219.6
268,583,1649225173.004505000,10.11.219.6
269,-6974,1649225173.009913000,18.65.110.227
270,66,1649225173.009938000,10.11.219.6
271,-66,1649225173.011201000,18.65.123.10
272,-2802,1649225173.011202000,18.65.123.10
273,-1328,1649225173.011202000,18.65.123.10
274,66,1649225173.011230000,10.11.219.6
275,66,1649225173.011257000,10.11.219.6
276,130,1649225173.014477000,10.11.219.6
277,506,1649225173.014605000,10.11.219.6
278,-66,1649225173.018416000,18.65.123.10
279,-66,1649225173.018418000,18.65.123.10
280,-1434,1649225173.018419000,18.65.123.10
281,-86,1649225173.018419000,18.65.123.10
282,66,1649225173.018537000,10.11.219.6
283,78,1649225173.018569000,10.11.219.6
284,-1434,1649225173.019599000,18.65.123.10
285,-90,1649225173.019600000,18.65.123.10
286,66,1649225173.019626000,10.11.219.6
287,90,1649225173.019906000,10.11.219.6
288,66,1649225173.019932000,10.11.219.6
289,-54,1649225173.022723000,18.65.123.10
290,74,1649225173.022846000,10.11.219.6
291,-74,1649225173.025832000,18.65.123.10
292,66,1649225173.025864000,10.11.219.6
293,583,1649225173.029055000,10.11.219.6
294,-66,1649225173.032249000,18.65.123.10
295,-2802,1649225173.033557000,18.65.123.10
296,66,1649225173.033575000,10.11.219.6
297,-1328,1649225173.034497000,18.65.123.10
298,66,1649225173.034511000,10.11.219.6
299,130,1649225173.036438000,10.11.219.6
300,518,1649225173.036540000,10.11.219.6
301,-66,1649225173.040919000,18.65.123.10
302,-66,1649225173.040920000,18.65.123.10
303,-996,1649225173.040920000,18.65.123.10
304,-90,1649225173.040920000,18.65.123.10
305,66,1649225173.040946000,10.11.219.6
306,90,1649225173.041151000,10.11.219.6
307,66,1649225173.041166000,10.11.219.6
308,-54,1649225173.045114000,18.65.123.10
309,74,1649225173.067185000,10.11.219.6
310,74,1649225173.070275000,10.11.219.6
311,74,1649225173.070377000,10.11.219.6
312,74,1649225173.070448000,10.11.219.6
313,74,1649225173.070502000,10.11.219.6
314,74,1649225173.070553000,10.11.219.6
315,-74,1649225173.071267000,18.65.123.10
316,66,1649225173.071293000,10.11.219.6
317,583,1649225173.073196000,10.11.219.6
318,547,1649225173.073352000,10.11.219.6
319,-1069,1649225173.076859000,18.65.116.87
320,-66,1649225173.076861000,18.65.123.10
321,-1434,1649225173.076861000,18.65.123.10
322,66,1649225173.076911000,10.11.219.6
323,-1434,1649225173.078945000,18.65.123.10
324,-1328,1649225173.078947000,18.65.123.10
325,66,1649225173.078975000,10.11.219.6
326,66,1649225173.078998000,10.11.219.6
327,130,1649225173.081553000,10.11.219.6
328,518,1649225173.081741000,10.11.219.6
329,-74,1649225173.082123000,151.101.109.16
330,-74,1649225173.082124000,151.101.109.16
331,-74,1649225173.082124000,151.101.109.16
332,-74,1649225173.082125000,151.101.109.16
333,-74,1649225173.082125000,151.101.109.16
334,66,1649225173.082175000,10.11.219.6
335,66,1649225173.082218000,10.11.219.6
336,66,1649225173.082244000,10.11.219.6
337,66,1649225173.082259000,10.11.219.6
338,66,1649225173.082273000,10.11.219.6
339,-66,1649225173.084160000,18.65.123.10
340,-66,1649225173.085303000,18.65.123.10
341,-675,1649225173.085305000,18.65.123.10
342,-90,1649225173.085305000,18.65.123.10
343,66,1649225173.085386000,10.11.219.6
344,583,1649225173.085561000,10.11.219.6
345,583,1649225173.089397000,10.11.219.6
346,583,1649225173.092555000,10.11.219.6
347,583,1649225173.094431000,10.11.219.6
348,570,1649225173.094613000,10.11.219.6
349,90,1649225173.094715000,10.11.219.6
350,66,1649225173.094745000,10.11.219.6
351,583,1649225173.096442000,10.11.219.6
352,74,1649225173.096771000,10.11.219.6
353,-66,1649225173.096985000,151.101.109.16
354,-54,1649225173.098142000,18.65.123.10
355,-468,1649225173.098142000,18.65.116.87
356,-1434,1649225173.098143000,18.65.116.87
357,78,1649225173.098162000,10.11.219.6
358,66,1649225173.098173000,10.11.219.6
359,-2802,1649225173.099435000,151.101.109.16
360,66,1649225173.099451000,10.11.219.6
361,-1434,1649225173.104000000,151.101.109.16
362,-1393,1649225173.104005000,151.101.109.16
363,-74,1649225173.104005000,18.65.123.10
364,-66,1649225173.104006000,151.101.109.16
365,66,1649225173.104093000,10.11.219.6
366,66,1649225173.104182000,10.11.219.6
367,66,1649225173.104203000,10.11.219.6
368,-4170,1649225173.105103000,151.101.109.16
369,-1393,1649225173.105106000,151.101.109.16
370,-66,1649225173.105107000,151.101.109.16
371,66,1649225173.105166000,10.11.219.6
372,66,1649225173.105220000,10.11.219.6
373,-66,1649225173.107189000,151.101.109.16
374,-2802,1649225173.107193000,151.101.109.16
375,-1393,1649225173.107194000,151.101.109.16
376,-1434,1649225173.107195000,151.101.109.16
377,66,1649225173.107277000,10.11.219.6
378,78,1649225173.107333000,10.11.219.6
379,66,1649225173.107347000,10.11.219.6
380,-66,1649225173.108216000,151.101.109.16
381,-2802,1649225173.111454000,151.101.109.16
382,66,1649225173.111467000,10.11.219.6
383,-2761,1649225173.111492000,151.101.109.16
384,66,1649225173.111505000,10.11.219.6
385,583,1649225173.112492000,10.11.219.6
386,-2802,1649225173.115848000,151.101.109.16
387,-2761,1649225173.115849000,151.101.109.16
388,-66,1649225173.115850000,18.65.123.10
389,66,1649225173.115871000,10.11.219.6
390,66,1649225173.115897000,10.11.219.6
391,-2802,1649225173.116949000,18.65.123.10
392,66,1649225173.116972000,10.11.219.6
393,-1328,1649225173.117956000,18.65.123.10
394,66,1649225173.118004000,10.11.219.6
395,130,1649225173.121470000,10.11.219.6
396,236,1649225173.123863000,10.11.219.6
397,130,1649225173.124140000,10.11.219.6
398,130,1649225173.124658000,10.11.219.6
399,897,1649225173.124834000,10.11.219.6
400,253,1649225173.125934000,10.11.219.6
401,236,1649225173.126047000,10.11.219.6
402,394,1649225173.126058000,10.11.219.6
403,333,1649225173.126777000,10.11.219.6
404,90,1649225173.127534000,10.11.219.6
405,66,1649225173.127552000,10.11.219.6
406,130,1649225173.128012000,10.11.219.6
407,130,1649225173.128189000,10.11.219.6
408,253,1649225173.128606000,10.11.219.6
409,443,1649225173.129018000,10.11.219.6
410,253,1649225173.129331000,10.11.219.6
411,90,1649225173.129350000,10.11.219.6
412,66,1649225173.129359000,10.11.219.6
413,178,1649225173.129547000,10.11.219.6
414,130,1649225173.129757000,10.11.219.6
415,90,1649225173.130008000,10.11.219.6
416,66,1649225173.130018000,10.11.219.6
417,517,1649225173.130111000,10.11.219.6
418,-66,1649225173.132635000,18.65.123.10
419,-66,1649225173.132636000,18.65.123.10
420,-772,1649225173.133792000,18.65.123.10
421,-90,1649225173.133792000,18.65.123.10
422,66,1649225173.133814000,10.11.219.6
423,90,1649225173.134054000,10.11.219.6
424,66,1649225173.134072000,10.11.219.6
425,-66,1649225173.135922000,151.101.109.16
426,-66,1649225173.135923000,151.101.109.16
427,-66,1649225173.135923000,151.101.109.16
428,-125,1649225173.135924000,151.101.109.16
429,-66,1649225173.135924000,151.101.109.16
430,-66,1649225173.135924000,151.101.109.16
431,66,1649225173.135958000,10.11.219.6
432,97,1649225173.136054000,10.11.219.6
433,-4170,1649225173.137877000,151.101.109.16
434,-4170,1649225173.137878000,151.101.109.16
435,-54,1649225173.137879000,18.65.123.10
436,-66,1649225173.137879000,151.101.109.16
437,66,1649225173.137907000,10.11.219.6
438,66,1649225173.137920000,10.11.219.6
439,-125,1649225173.137943000,151.101.109.16
440,-2802,1649225173.137943000,151.101.109.16
441,54,1649225173.137952000,10.11.219.6
442,66,1649225173.137963000,10.11.219.6
443,-1434,1649225173.139520000,151.101.109.16
444,-66,1649225173.139521000,151.101.109.16
445,-66,1649225173.139521000,151.101.109.16
446,-4170,1649225173.139522000,151.101.109.16
447,-125,1649225173.139522000,151.101.109.16
448,-66,1649225173.139522000,151.101.109.16
449,66,1649225173.139533000,10.11.219.6
450,66,1649225173.139552000,10.11.219.6
451,66,1649225173.139556000,10.11.219.6
452,54,1649225173.139562000,10.11.219.6
453,-90,1649225173.139585000,151.101.109.16
454,-66,1649225173.139585000,151.101.109.16
455,-4170,1649225173.139586000,151.101.109.16
456,-2802,1649225173.139586000,151.101.109.16
457,54,1649225173.139590000,10.11.219.6
458,54,1649225173.139594000,10.11.219.6
459,66,1649225173.139597000,10.11.219.6
460,66,1649225173.139602000,10.11.219.6
461,97,1649225173.139708000,10.11.219.6
462,-66,1649225173.140867000,151.101.109.16
463,-1434,1649225173.140867000,151.101.109.16
464,-4170,1649225173.140868000,151.101.109.16
465,-66,1649225173.140871000,151.101.109.16
466,-66,1649225173.140872000,151.101.109.16
467,-4170,1649225173.140872000,151.101.109.16
468,54,1649225173.140884000,10.11.219.6
469,66,1649225173.140900000,10.11.219.6
470,66,1649225173.140907000,10.11.219.6
471,66,1649225173.140917000,10.11.219.6
472,-66,1649225173.140928000,151.101.109.16
473,-4170,1649225173.140928000,151.101.109.16
474,-66,1649225173.140929000,151.101.109.16
475,-125,1649225173.140929000,151.101.109.16
476,66,1649225173.140934000,10.11.219.6
477,54,1649225173.140946000,10.11.219.6
478,-4170,1649225173.142367000,151.101.109.16
479,-66,1649225173.142367000,151.101.109.16
480,-125,1649225173.142368000,151.101.109.16
481,-4170,1649225173.142368000,151.101.109.16
482,66,1649225173.142376000,10.11.219.6
483,54,1649225173.142396000,10.11.219.6
484,66,1649225173.142405000,10.11.219.6
485,-66,1649225173.142419000,151.101.109.16
486,-66,1649225173.142419000,151.101.109.16
487,-90,1649225173.142420000,151.101.109.16
488,-66,1649225173.142420000,151.101.109.16
489,-66,1649225173.142420000,151.101.109.16
490,-66,1649225173.142421000,151.101.109.16
491,-90,1649225173.142421000,151.101.109.16
492,54,1649225173.142427000,10.11.219.6
493,54,1649225173.142431000,10.11.219.6
494,54,1649225173.142434000,10.11.219.6
495,54,1649225173.142437000,10.11.219.6
496,54,1649225173.142440000,10.11.219.6
497,54,1649225173.142443000,10.11.219.6
498,54,1649225173.142446000,10.11.219.6
499,-66,1649225173.144610000,151.101.109.16
500,-2802,1649225173.144611000,151.101.109.16
501,54,1649225173.144629000,10.11.219.6
502,66,1649225173.144648000,10.11.219.6
503,-1434,1649225173.144756000,151.101.109.16
504,-4170,1649225173.144757000,151.101.109.16
505,-4170,1649225173.144759000,151.101.109.16
506,-66,1649225173.144759000,151.101.109.16
507,66,1649225173.144770000,10.11.219.6
508,-4170,1649225173.144809000,151.101.109.16
509,-2802,1649225173.144810000,151.101.109.16
510,66,1649225173.144894000,10.11.219.6
511,66,1649225173.144987000,10.11.219.6
512,-66,1649225173.146843000,151.101.109.16
513,-4170,1649225173.146845000,151.101.109.16
514,-4170,1649225173.146846000,151.101.109.16
515,-4170,1649225173.146851000,151.101.109.16
516,66,1649225173.146867000,10.11.219.6
517,66,1649225173.146923000,10.11.219.6
518,-2802,1649225173.148141000,151.101.109.16
519,-2802,1649225173.148142000,151.101.109.16
520,-66,1649225173.148143000,151.101.109.16
521,66,1649225173.148162000,10.11.219.6
522,66,1649225173.148629000,10.11.219.6
523,-5538,1649225173.149202000,151.101.109.16
524,66,1649225173.149215000,10.11.219.6
525,-5538,1649225173.151173000,151.101.109.16
526,-1434,1649225173.151179000,151.101.109.16
527,66,1649225173.151232000,10.11.219.6
528,66,1649225173.151295000,10.11.219.6
529,-4170,1649225173.153220000,151.101.109.16
530,-1434,1649225173.153221000,151.101.109.16
531,-2802,1649225173.153221000,151.101.109.16
532,66,1649225173.153240000,10.11.219.6
533,66,1649225173.153277000,10.11.219.6
534,66,1649225173.153282000,10.11.219.6
535,-4170,1649225173.153303000,151.101.109.16
536,-2802,1649225173.153304000,151.101.109.16
537,66,1649225173.153311000,10.11.219.6
538,66,1649225173.153317000,10.11.219.6
539,-4170,1649225173.155472000,151.101.109.16
540,-6906,1649225173.155473000,151.101.109.16
541,66,1649225173.155485000,10.11.219.6
542,66,1649225173.155499000,10.11.219.6
543,-2802,1649225173.155506000,151.101.109.16
544,66,1649225173.155508000,10.11.219.6
545,-1434,1649225173.155532000,151.101.109.16
546,-1344,1649225173.155533000,151.101.109.16
547,-1434,1649225173.155533000,151.101.109.16
548,66,1649225173.155537000,10.11.219.6
549,66,1649225173.155542000,10.11.219.6
550,66,1649225173.155546000,10.11.219.6
551,-4170,1649225173.157487000,151.101.109.16
552,-66,1649225173.157488000,151.101.109.16
553,-4170,1649225173.157489000,151.101.109.16
554,-5538,1649225173.157490000,151.101.109.16
555,66,1649225173.157507000,10.11.219.6
556,66,1649225173.157531000,10.11.219.6
557,66,1649225173.157535000,10.11.219.6
558,-6906,1649225173.159695000,151.101.109.16
559,-4170,1649225173.159697000,151.101.109.16
560,66,1649225173.159714000,10.11.219.6
561,66,1649225173.159735000,10.11.219.6
562,-2802,1649225173.159767000,151.101.109.16
563,-4170,1649225173.159768000,151.101.109.16
564,66,1649225173.159771000,10.11.219.6
565,66,1649225173.159776000,10.11.219.6
566,-4170,1649225173.161195000,151.101.109.16
567,-4170,1649225173.161196000,151.101.109.16
568,66,1649225173.161207000,10.11.219.6
569,66,1649225173.161223000,10.11.219.6
570,-2802,1649225173.166545000,151.101.109.16
571,66,1649225173.166565000,10.11.219.6
572,-8274,1649225173.166607000,151.101.109.16
573,66,1649225173.166611000,10.11.219.6
574,-11010,1649225173.168316000,151.101.109.16
575,66,1649225173.168356000,10.11.219.6
576,-1434,1649225173.168397000,151.101.109.16
577,66,1649225173.168403000,10.11.219.6
578,-2802,1649225173.169728000,151.101.109.16
579,-823,1649225173.169729000,151.101.109.16
580,-1434,1649225173.169730000,151.101.109.16
581,66,1649225173.169748000,10.11.219.6
582,78,1649225173.169775000,10.11.219.6
583,66,1649225173.169783000,10.11.219.6
584,-403,1649225173.175931000,18.65.110.227
585,66,1649225173.175949000,10.11.219.6
586,-4170,1649225173.177454000,18.65.110.227
587,-422,1649225173.177455000,18.65.110.227
588,-1434,1649225173.177455000,18.65.110.227
589,66,1649225173.177473000,10.11.219.6
590,78,1649225173.177499000,10.11.219.6
591,66,1649225173.177505000,10.11.219.6
592,-1434,1649225173.178363000,18.65.110.227
593,-415,1649225173.178363000,18.65.110.227
594,-1434,1649225173.178364000,18.65.110.227
595,-883,1649225173.178364000,18.65.110.227
596,78,1649225173.178377000,10.11.219.6
597,66,1649225173.178388000,10.11.219.6
598,66,1649225173.178439000,10.11.219.6
599,-8274,1649225173.179881000,18.65.110.227
600,66,1649225173.179930000,10.11.219.6
601,-575,1649225173.180504000,18.65.110.227
602,66,1649225173.180533000,10.11.219.6
603,-5538,1649225173.273974000,18.65.110.227
604,-417,1649225173.273974000,18.65.110.227
605,-1434,1649225173.273975000,18.65.110.227
606,78,1649225173.274001000,10.11.219.6
607,66,1649225173.274020000,10.11.219.6
608,-5538,1649225173.276213000,18.65.110.227
609,66,1649225173.276228000,10.11.219.6
610,-5538,1649225173.276262000,18.65.110.227
611,66,1649225173.276269000,10.11.219.6
612,-2802,1649225173.278203000,18.65.110.227
613,-1434,1649225173.278204000,18.65.110.227
614,-82,1649225173.278204000,18.65.110.227
615,-1434,1649225173.278204000,18.65.110.227
616,-337,1649225173.278204000,18.65.110.227
617,-1434,1649225173.278205000,18.65.110.227
618,66,1649225173.278219000,10.11.219.6
619,66,1649225173.278241000,10.11.219.6
620,78,1649225173.278248000,10.11.219.6
621,66,1649225173.278254000,10.11.219.6
622,78,1649225173.278258000,10.11.219.6
623,66,1649225173.278262000,10.11.219.6
624,-13746,1649225173.281698000,18.65.110.227
625,66,1649225173.281764000,10.11.219.6
626,-2792,1649225173.281771000,18.65.110.227
627,-8274,1649225173.281772000,18.65.110.227
628,66,1649225173.281791000,10.11.219.6
629,-5538,1649225173.283028000,18.65.110.227
630,-400,1649225173.283029000,18.65.110.227
631,-1434,1649225173.283030000,18.65.110.227
632,66,1649225173.283052000,10.11.219.6
633,78,1649225173.283080000,10.11.219.6
634,66,1649225173.283089000,10.11.219.6
635,-5538,1649225173.372488000,18.65.110.227
636,66,1649225173.372504000,10.11.219.6
637,-1434,1649225173.372656000,18.65.110.227
638,-884,1649225173.372656000,18.65.110.227
639,-1434,1649225173.372656000,18.65.110.227
640,66,1649225173.372662000,10.11.219.6
641,78,1649225173.372671000,10.11.219.6
