index,size,time,ip
94,-2802,1649216456.239558000,18.65.123.10
95,-1328,1649216456.239558000,18.65.123.10
96,-66,1649216456.239558000,18.65.116.87
97,-1060,1649216456.239559000,18.65.116.87
98,66,1649216456.239581000,10.11.219.6
99,66,1649216456.239610000,10.11.219.6
100,66,1649216456.239617000,10.11.219.6
101,130,1649216456.247977000,10.11.219.6
102,494,1649216456.248318000,10.11.219.6
103,561,1649216456.249038000,10.11.219.6
104,-66,1649216456.250357000,18.65.123.10
105,-66,1649216456.252460000,18.65.123.10
106,-5538,1649216456.252461000,18.65.123.10
107,66,1649216456.252471000,10.11.219.6
108,-366,1649216456.270577000,18.65.123.10
109,-1434,1649216456.270579000,18.65.123.10
110,-90,1649216456.270580000,18.65.123.10
111,-83,1649216456.270581000,18.65.116.87
112,-1434,1649216456.270582000,18.65.116.87
113,78,1649216456.270624000,10.11.219.6
114,66,1649216456.270671000,10.11.219.6
115,78,1649216456.270697000,10.11.219.6
116,66,1649216456.270708000,10.11.219.6
117,90,1649216456.271389000,10.11.219.6
118,66,1649216456.271428000,10.11.219.6
119,74,1649216456.277512000,10.11.219.6
120,-54,1649216456.277590000,18.65.123.10
121,-74,1649216456.298754000,18.65.123.10
122,66,1649216456.298787000,10.11.219.6
123,583,1649216456.300983000,10.11.219.6
124,-66,1649216456.304949000,18.65.123.10
125,-2802,1649216456.304951000,18.65.123.10
126,66,1649216456.304973000,10.11.219.6
127,-1328,1649216456.307649000,18.65.123.10
128,66,1649216456.307672000,10.11.219.6
129,130,1649216456.310945000,10.11.219.6
130,495,1649216456.311100000,10.11.219.6
131,-66,1649216456.314776000,18.65.123.10
132,-66,1649216456.315974000,18.65.123.10
133,-642,1649216456.315975000,18.65.123.10
134,-90,1649216456.315975000,18.65.123.10
135,66,1649216456.315995000,10.11.219.6
136,90,1649216456.316194000,10.11.219.6
137,66,1649216456.316210000,10.11.219.6
138,-54,1649216456.323156000,18.65.123.10
139,74,1649216456.340667000,10.11.219.6
140,-74,1649216456.346545000,18.65.123.10
141,66,1649216456.346632000,10.11.219.6
142,583,1649216456.349656000,10.11.219.6
143,-66,1649216456.354310000,18.65.123.10
144,-2802,1649216456.354311000,18.65.123.10
145,66,1649216456.354332000,10.11.219.6
146,-1328,1649216456.361036000,18.65.123.10
147,66,1649216456.361094000,10.11.219.6
148,130,1649216456.366375000,10.11.219.6
149,500,1649216456.366620000,10.11.219.6
150,-66,1649216456.376091000,18.65.123.10
151,-66,1649216456.376092000,18.65.123.10
152,-5538,1649216456.376094000,18.65.123.10
153,66,1649216456.376125000,10.11.219.6
154,-11000,1649216456.376215000,18.65.123.10
155,66,1649216456.376222000,10.11.219.6
156,-8274,1649216456.376248000,18.65.123.10
157,66,1649216456.376254000,10.11.219.6
158,-6906,1649216456.379406000,18.65.123.10
159,-6906,1649216456.379410000,18.65.123.10
160,66,1649216456.379439000,10.11.219.6
161,66,1649216456.379487000,10.11.219.6
162,-11010,1649216456.386901000,18.65.123.10
163,66,1649216456.386926000,10.11.219.6
164,-5538,1649216456.386974000,18.65.123.10
165,66,1649216456.386982000,10.11.219.6
166,-8274,1649216456.387038000,18.65.123.10
167,66,1649216456.387065000,10.11.219.6
168,-5538,1649216456.389231000,18.65.123.10
169,66,1649216456.389247000,10.11.219.6
170,-1434,1649216456.389281000,18.65.123.10
171,-4314,1649216456.389283000,18.65.123.10
172,66,1649216456.389294000,10.11.219.6
173,66,1649216456.389305000,10.11.219.6
174,90,1649216456.389575000,10.11.219.6
175,66,1649216456.389617000,10.11.219.6
176,74,1649216456.392187000,10.11.219.6
177,-54,1649216456.398285000,18.65.123.10
178,-74,1649216456.398286000,18.65.123.10
179,66,1649216456.398351000,10.11.219.6
180,583,1649216456.401436000,10.11.219.6
181,-1175,1649216456.401655000,18.65.110.227
182,66,1649216456.401668000,10.11.219.6
183,-4883,1649216456.403338000,18.65.110.227
184,66,1649216456.403360000,10.11.219.6
185,-66,1649216456.405797000,18.65.123.10
186,-2802,1649216456.409991000,18.65.123.10
187,-1328,1649216456.409995000,18.65.123.10
188,66,1649216456.410015000,10.11.219.6
189,66,1649216456.410048000,10.11.219.6
190,130,1649216456.414669000,10.11.219.6
191,501,1649216456.415003000,10.11.219.6
192,-2802,1649216456.418576000,18.65.110.227
193,66,1649216456.418595000,10.11.219.6
194,-2802,1649216456.418636000,18.65.110.227
195,-132,1649216456.418636000,18.65.110.227
196,-1434,1649216456.418637000,18.65.110.227
197,66,1649216456.418646000,10.11.219.6
198,78,1649216456.418664000,10.11.219.6
199,66,1649216456.418681000,10.11.219.6
200,-66,1649216456.421920000,18.65.123.10
201,-66,1649216456.421921000,18.65.123.10
202,-675,1649216456.421922000,18.65.123.10
203,-90,1649216456.421922000,18.65.123.10
204,66,1649216456.421948000,10.11.219.6
205,90,1649216456.422129000,10.11.219.6
206,66,1649216456.422144000,10.11.219.6
207,74,1649216456.425269000,10.11.219.6
208,-54,1649216456.430627000,18.65.123.10
209,-74,1649216456.430628000,18.65.123.10
210,66,1649216456.430834000,10.11.219.6
211,583,1649216456.434554000,10.11.219.6
212,-66,1649216456.440476000,18.65.123.10
213,-2802,1649216456.440478000,18.65.123.10
214,66,1649216456.440506000,10.11.219.6
215,-1328,1649216456.442882000,18.65.123.10
216,66,1649216456.442912000,10.11.219.6
217,130,1649216456.446699000,10.11.219.6
218,508,1649216456.446908000,10.11.219.6
219,-66,1649216456.450500000,18.65.123.10
220,-66,1649216456.450501000,18.65.123.10
221,-4102,1649216456.450502000,18.65.123.10
222,-90,1649216456.450502000,18.65.123.10
223,66,1649216456.450522000,10.11.219.6
224,90,1649216456.450749000,10.11.219.6
225,66,1649216456.450766000,10.11.219.6
226,-54,1649216456.454326000,18.65.123.10
227,74,1649216456.481161000,10.11.219.6
228,547,1649216456.483346000,10.11.219.6
229,-74,1649216456.484892000,18.65.123.10
230,66,1649216456.484908000,10.11.219.6
231,583,1649216456.486748000,10.11.219.6
232,-1067,1649216456.490228000,18.65.116.87
233,74,1649216456.490672000,10.11.219.6
234,74,1649216456.490803000,10.11.219.6
235,74,1649216456.490892000,10.11.219.6
236,74,1649216456.491002000,10.11.219.6
237,74,1649216456.491073000,10.11.219.6
238,-66,1649216456.491615000,18.65.123.10
239,-1434,1649216456.491615000,18.65.123.10
240,66,1649216456.491630000,10.11.219.6
241,-1434,1649216456.492757000,18.65.123.10
242,-1328,1649216456.492758000,18.65.123.10
243,66,1649216456.492776000,10.11.219.6
244,66,1649216456.492796000,10.11.219.6
245,-74,1649216456.493697000,18.65.156.210
246,-74,1649216456.493698000,18.65.156.210
247,-74,1649216456.493699000,18.65.156.210
248,66,1649216456.493739000,10.11.219.6
249,66,1649216456.493768000,10.11.219.6
250,66,1649216456.493780000,10.11.219.6
251,-74,1649216456.496190000,18.65.156.210
252,-74,1649216456.496191000,18.65.156.210
253,66,1649216456.496225000,10.11.219.6
254,66,1649216456.496250000,10.11.219.6
255,583,1649216456.497151000,10.11.219.6
256,583,1649216456.499959000,10.11.219.6
257,-66,1649216456.500995000,18.65.156.210
258,-4170,1649216456.501000000,18.65.156.210
259,66,1649216456.501099000,10.11.219.6
260,-1177,1649216456.501968000,18.65.156.210
261,66,1649216456.502002000,10.11.219.6
262,-66,1649216456.502923000,18.65.156.210
263,583,1649216456.503169000,10.11.219.6
264,570,1649216456.503369000,10.11.219.6
265,-4170,1649216456.504439000,18.65.156.210
266,66,1649216456.504450000,10.11.219.6
267,-1177,1649216456.505145000,18.65.156.210
268,66,1649216456.505153000,10.11.219.6
269,583,1649216456.506188000,10.11.219.6
270,583,1649216456.507930000,10.11.219.6
271,-66,1649216456.508455000,18.65.156.210
272,-468,1649216456.509892000,18.65.116.87
273,-4170,1649216456.509893000,18.65.156.210
274,-1177,1649216456.509893000,18.65.156.210
275,-1434,1649216456.509894000,18.65.116.87
276,78,1649216456.509921000,10.11.219.6
277,66,1649216456.509937000,10.11.219.6
278,66,1649216456.509940000,10.11.219.6
279,66,1649216456.509943000,10.11.219.6
280,-66,1649216456.510514000,18.65.156.210
281,-66,1649216456.510515000,18.65.156.210
282,-4170,1649216456.512157000,18.65.156.210
283,-2802,1649216456.512161000,18.65.156.210
284,66,1649216456.512217000,10.11.219.6
285,66,1649216456.512247000,10.11.219.6
286,-1434,1649216456.513046000,18.65.156.210
287,-1177,1649216456.513048000,18.65.156.210
288,66,1649216456.513096000,10.11.219.6
289,66,1649216456.513113000,10.11.219.6
290,-1177,1649216456.513714000,18.65.156.210
291,66,1649216456.513738000,10.11.219.6
292,130,1649216456.518296000,10.11.219.6
293,506,1649216456.519708000,10.11.219.6
294,130,1649216456.521328000,10.11.219.6
295,-66,1649216456.521413000,18.65.123.10
296,236,1649216456.523793000,10.11.219.6
297,-66,1649216456.523831000,18.65.123.10
298,-1434,1649216456.523832000,18.65.123.10
299,-86,1649216456.523832000,18.65.123.10
300,-1434,1649216456.523832000,18.65.123.10
301,-90,1649216456.523833000,18.65.123.10
302,-66,1649216456.523833000,18.65.156.210
303,-128,1649216456.523833000,18.65.156.210
304,66,1649216456.523845000,10.11.219.6
305,78,1649216456.523850000,10.11.219.6
306,66,1649216456.523853000,10.11.219.6
307,66,1649216456.523858000,10.11.219.6
308,394,1649216456.523873000,10.11.219.6
309,130,1649216456.524509000,10.11.219.6
310,97,1649216456.525459000,10.11.219.6
311,253,1649216456.526809000,10.11.219.6
312,130,1649216456.527104000,10.11.219.6
313,178,1649216456.527513000,10.11.219.6
314,-66,1649216456.527566000,18.65.156.210
315,-66,1649216456.527567000,18.65.156.210
316,-97,1649216456.527567000,18.65.156.210
317,-4170,1649216456.527568000,18.65.156.210
318,66,1649216456.527591000,10.11.219.6
319,66,1649216456.527598000,10.11.219.6
320,130,1649216456.527840000,10.11.219.6
321,90,1649216456.528005000,10.11.219.6
322,66,1649216456.528020000,10.11.219.6
323,-12368,1649216456.528111000,18.65.156.210
324,66,1649216456.528124000,10.11.219.6
325,130,1649216456.528773000,10.11.219.6
326,236,1649216456.529268000,10.11.219.6
327,897,1649216456.529301000,10.11.219.6
328,253,1649216456.529329000,10.11.219.6
329,333,1649216456.529866000,10.11.219.6
330,253,1649216456.529944000,10.11.219.6
331,443,1649216456.530172000,10.11.219.6
332,-5538,1649216456.531463000,18.65.156.210
333,66,1649216456.531505000,10.11.219.6
334,-11000,1649216456.531623000,18.65.156.210
335,66,1649216456.531638000,10.11.219.6
336,-66,1649216456.531672000,18.65.156.210
337,-128,1649216456.531672000,18.65.156.210
338,-783,1649216456.531674000,18.65.156.210
339,-66,1649216456.531674000,18.65.156.210
340,66,1649216456.531718000,10.11.219.6
341,66,1649216456.531728000,10.11.219.6
342,90,1649216456.532147000,10.11.219.6
343,66,1649216456.532168000,10.11.219.6
344,74,1649216456.532482000,10.11.219.6
345,-66,1649216456.536318000,18.65.156.210
346,-66,1649216456.536319000,18.65.156.210
347,-66,1649216456.536319000,18.65.156.210
348,-97,1649216456.536319000,18.65.156.210
349,-128,1649216456.536319000,18.65.156.210
350,-128,1649216456.536320000,18.65.156.210
351,-54,1649216456.536320000,18.65.123.10
352,-66,1649216456.536320000,18.65.156.210
353,54,1649216456.536349000,10.11.219.6
354,66,1649216456.536366000,10.11.219.6
355,66,1649216456.536372000,10.11.219.6
356,-66,1649216456.536393000,18.65.156.210
357,-4170,1649216456.536394000,18.65.156.210
358,66,1649216456.536398000,10.11.219.6
359,97,1649216456.536454000,10.11.219.6
360,90,1649216456.536526000,10.11.219.6
361,66,1649216456.536535000,10.11.219.6
362,-11477,1649216456.538219000,18.65.156.210
363,-128,1649216456.538237000,18.65.156.210
364,-66,1649216456.538237000,18.65.156.210
365,-97,1649216456.538238000,18.65.156.210
366,-66,1649216456.538238000,18.65.156.210
367,-66,1649216456.538238000,18.65.156.210
368,-97,1649216456.538239000,18.65.156.210
369,-1434,1649216456.538239000,18.65.156.210
370,66,1649216456.538248000,10.11.219.6
371,66,1649216456.538262000,10.11.219.6
372,54,1649216456.538275000,10.11.219.6
373,66,1649216456.538285000,10.11.219.6
374,66,1649216456.538368000,10.11.219.6
375,90,1649216456.538582000,10.11.219.6
376,66,1649216456.538595000,10.11.219.6
377,-2802,1649216456.539866000,18.65.156.210
378,66,1649216456.539881000,10.11.219.6
379,-12368,1649216456.540277000,18.65.156.210
380,66,1649216456.540293000,10.11.219.6
381,-9642,1649216456.540323000,18.65.156.210
382,66,1649216456.540328000,10.11.219.6
383,-2487,1649216456.543019000,18.65.156.210
384,-66,1649216456.543021000,18.65.156.210
385,-66,1649216456.543021000,18.65.156.210
386,66,1649216456.543044000,10.11.219.6
387,-66,1649216456.543187000,18.65.156.210
388,-97,1649216456.543187000,18.65.156.210
389,-8274,1649216456.543189000,18.65.156.210
390,54,1649216456.543213000,10.11.219.6
391,66,1649216456.543256000,10.11.219.6
392,-13746,1649216456.543323000,18.65.156.210
393,66,1649216456.543499000,10.11.219.6
394,-2792,1649216456.545996000,18.65.156.210
395,-2802,1649216456.545998000,18.65.156.210
396,66,1649216456.546024000,10.11.219.6
397,-5538,1649216456.546170000,18.65.156.210
398,-66,1649216456.546172000,18.65.156.210
399,-8274,1649216456.546174000,18.65.156.210
400,54,1649216456.546212000,10.11.219.6
401,-406,1649216456.546250000,18.65.156.210
402,-66,1649216456.546251000,18.65.156.210
403,-74,1649216456.546252000,18.65.123.10
404,-2802,1649216456.546253000,18.65.156.210
405,-66,1649216456.546253000,18.65.156.210
406,-1434,1649216456.546254000,18.65.156.210
407,78,1649216456.546268000,10.11.219.6
408,54,1649216456.546280000,10.11.219.6
409,66,1649216456.546299000,10.11.219.6
410,66,1649216456.546309000,10.11.219.6
411,66,1649216456.546322000,10.11.219.6
412,-66,1649216456.548812000,18.65.156.210
413,-11010,1649216456.548821000,18.65.156.210
414,54,1649216456.548890000,10.11.219.6
415,66,1649216456.548975000,10.11.219.6
416,-2802,1649216456.549144000,18.65.156.210
417,-645,1649216456.549146000,18.65.156.210
418,-66,1649216456.549147000,18.65.156.210
419,-2802,1649216456.549149000,18.65.156.210
420,-1434,1649216456.549150000,18.65.156.210
421,66,1649216456.549179000,10.11.219.6
422,78,1649216456.549226000,10.11.219.6
423,54,1649216456.549256000,10.11.219.6
424,66,1649216456.549273000,10.11.219.6
425,66,1649216456.549285000,10.11.219.6
426,-66,1649216456.551597000,18.65.156.210
427,-2802,1649216456.551598000,18.65.156.210
428,54,1649216456.551613000,10.11.219.6
429,66,1649216456.551632000,10.11.219.6
430,-1434,1649216456.551782000,18.65.156.210
431,-515,1649216456.551782000,18.65.156.210
432,-17850,1649216456.551786000,18.65.156.210
433,66,1649216456.551792000,10.11.219.6
434,78,1649216456.551802000,10.11.219.6
435,66,1649216456.551808000,10.11.219.6
436,-1434,1649216456.551813000,18.65.156.210
437,66,1649216456.551817000,10.11.219.6
438,583,1649216456.553345000,10.11.219.6
439,-8274,1649216456.554045000,18.65.156.210
440,-66,1649216456.554046000,18.65.156.210
441,66,1649216456.554065000,10.11.219.6
442,54,1649216456.554085000,10.11.219.6
443,-6812,1649216456.554638000,18.65.156.210
444,-9642,1649216456.554640000,18.65.156.210
445,66,1649216456.554650000,10.11.219.6
446,66,1649216456.554666000,10.11.219.6
447,-2802,1649216456.555652000,18.65.156.210
448,-180,1649216456.555653000,18.65.156.210
449,-1434,1649216456.555653000,18.65.156.210
450,-1090,1649216456.555654000,18.65.156.210
451,66,1649216456.555668000,10.11.219.6
452,78,1649216456.555686000,10.11.219.6
453,66,1649216456.555692000,10.11.219.6
454,66,1649216456.555696000,10.11.219.6
455,-66,1649216456.558483000,18.65.123.10
456,-2802,1649216456.559271000,18.65.123.10
457,66,1649216456.559284000,10.11.219.6
458,-1328,1649216456.560230000,18.65.123.10
459,66,1649216456.560249000,10.11.219.6
460,130,1649216456.563838000,10.11.219.6
461,518,1649216456.564285000,10.11.219.6
462,-66,1649216456.568484000,18.65.123.10
463,-66,1649216456.568485000,18.65.123.10
464,-996,1649216456.572699000,18.65.123.10
465,-1604,1649216456.572700000,18.65.110.227
466,-90,1649216456.572700000,18.65.123.10
467,-2802,1649216456.572700000,18.65.110.227
468,66,1649216456.572731000,10.11.219.6
469,66,1649216456.572751000,10.11.219.6
470,66,1649216456.572761000,10.11.219.6
471,-3848,1649216456.572777000,18.65.110.227
472,-2546,1649216456.572777000,18.65.110.227
473,66,1649216456.572780000,10.11.219.6
474,66,1649216456.572783000,10.11.219.6
475,90,1649216456.573557000,10.11.219.6
476,66,1649216456.573579000,10.11.219.6
477,74,1649216456.575779000,10.11.219.6
478,-54,1649216456.582897000,18.65.123.10
479,-74,1649216456.582898000,18.65.123.10
480,66,1649216456.582950000,10.11.219.6
481,583,1649216456.585129000,10.11.219.6
482,-66,1649216456.591221000,18.65.123.10
483,-2802,1649216456.591225000,18.65.123.10
484,66,1649216456.591243000,10.11.219.6
485,-1328,1649216456.592524000,18.65.123.10
486,66,1649216456.592545000,10.11.219.6
487,130,1649216456.596285000,10.11.219.6
488,518,1649216456.596488000,10.11.219.6
489,-66,1649216456.600684000,18.65.123.10
490,-66,1649216456.600685000,18.65.123.10
491,-675,1649216456.600685000,18.65.123.10
492,66,1649216456.600714000,10.11.219.6
493,90,1649216456.600986000,10.11.219.6
494,66,1649216456.601006000,10.11.219.6
495,-90,1649216456.601648000,18.65.123.10
496,54,1649216456.601673000,10.11.219.6
497,74,1649216456.602547000,10.11.219.6
498,-74,1649216456.607428000,18.65.123.10
499,66,1649216456.607467000,10.11.219.6
500,583,1649216456.613454000,10.11.219.6
501,-66,1649216456.623953000,18.65.123.10
502,-2802,1649216456.623954000,18.65.123.10
503,66,1649216456.623977000,10.11.219.6
504,-1328,1649216456.625538000,18.65.123.10
505,66,1649216456.625568000,10.11.219.6
506,130,1649216456.633544000,10.11.219.6
507,517,1649216456.633844000,10.11.219.6
508,-66,1649216456.637714000,18.65.123.10
509,-66,1649216456.637715000,18.65.123.10
510,-772,1649216456.637715000,18.65.123.10
511,-90,1649216456.637715000,18.65.123.10
512,66,1649216456.637738000,10.11.219.6
513,90,1649216456.637993000,10.11.219.6
514,66,1649216456.638010000,10.11.219.6
515,-54,1649216456.644334000,18.65.123.10
516,-8274,1649216456.667024000,18.65.110.227
517,66,1649216456.667039000,10.11.219.6
518,-5538,1649216456.667082000,18.65.110.227
519,66,1649216456.667087000,10.11.219.6
520,-2792,1649216456.668952000,18.65.110.227
521,-378,1649216456.668953000,18.65.110.227
522,-4170,1649216456.668953000,18.65.110.227
523,66,1649216456.668961000,10.11.219.6
524,66,1649216456.668973000,10.11.219.6
525,66,1649216456.668979000,10.11.219.6
526,-12368,1649216456.669077000,18.65.110.227
527,66,1649216456.669081000,10.11.219.6
528,-341,1649216456.669093000,18.65.110.227
529,-1434,1649216456.669094000,18.65.110.227
530,78,1649216456.669101000,10.11.219.6
531,66,1649216456.669109000,10.11.219.6
532,-13746,1649216456.670786000,18.65.110.227
533,-2792,1649216456.670811000,18.65.110.227
534,-347,1649216456.670812000,18.65.110.227
535,-1434,1649216456.670812000,18.65.110.227
536,66,1649216456.670829000,10.11.219.6
537,78,1649216456.670841000,10.11.219.6
538,66,1649216456.670845000,10.11.219.6
539,-4076,1649216456.672776000,18.65.110.227
540,-6906,1649216456.672778000,18.65.110.227
541,66,1649216456.672792000,10.11.219.6
542,-432,1649216456.672810000,18.65.110.227
543,-1434,1649216456.672811000,18.65.110.227
544,78,1649216456.672814000,10.11.219.6
545,66,1649216456.672818000,10.11.219.6
546,174,1649216456.682003000,10.11.219.6
547,190,1649216456.682489000,10.11.219.6
548,169,1649216456.683486000,10.11.219.6
549,219,1649216456.684283000,10.11.219.6
550,1282,1649216456.685000000,10.11.219.6
551,-66,1649216456.685461000,18.65.156.210
552,-6906,1649216456.685463000,18.65.156.210
553,188,1649216456.685481000,10.11.219.6
554,66,1649216456.685500000,10.11.219.6
555,181,1649216456.687080000,10.11.219.6
556,192,1649216456.687182000,10.11.219.6
557,-275,1649216456.687819000,18.65.156.210
558,-1434,1649216456.687820000,18.65.156.210
559,-884,1649216456.687820000,18.65.156.210
560,-4170,1649216456.687821000,18.65.156.210
561,-103,1649216456.687821000,18.65.156.210
562,-1434,1649216456.687822000,18.65.156.210
563,311,1649216456.687838000,10.11.219.6
564,66,1649216456.687858000,10.11.219.6
565,66,1649216456.687863000,10.11.219.6
566,66,1649216456.687870000,10.11.219.6
567,-2802,1649216456.687877000,18.65.156.210
568,78,1649216456.687881000,10.11.219.6
569,66,1649216456.687888000,10.11.219.6
570,66,1649216456.687892000,10.11.219.6
571,-2802,1649216456.690459000,18.65.156.210
572,66,1649216456.690473000,10.11.219.6
573,-11000,1649216456.690615000,18.65.156.210
574,66,1649216456.690620000,10.11.219.6
575,-11010,1649216456.690666000,18.65.156.210
576,66,1649216456.690669000,10.11.219.6
577,-2802,1649216456.692924000,18.65.156.210
578,66,1649216456.692946000,10.11.219.6
579,-818,1649216456.693095000,18.65.156.210
580,-1434,1649216456.693096000,18.65.156.210
581,-66,1649216456.693096000,18.65.156.210
582,-16472,1649216456.693099000,18.65.156.210
583,78,1649216456.693114000,10.11.219.6
584,66,1649216456.693132000,10.11.219.6
585,66,1649216456.693144000,10.11.219.6
586,-2802,1649216456.693167000,18.65.156.210
587,66,1649216456.693170000,10.11.219.6
588,-2802,1649216456.695315000,18.65.156.210
589,66,1649216456.695340000,10.11.219.6
590,-1434,1649216456.695457000,18.65.156.210
591,-1019,1649216456.695458000,18.65.156.210
592,-1434,1649216456.695458000,18.65.156.210
593,-12378,1649216456.695460000,18.65.156.210
594,66,1649216456.695469000,10.11.219.6
595,78,1649216456.695485000,10.11.219.6
596,66,1649216456.695499000,10.11.219.6
597,66,1649216456.695508000,10.11.219.6
598,-4160,1649216456.698078000,18.65.156.210
599,-6906,1649216456.698084000,18.65.156.210
600,66,1649216456.698134000,10.11.219.6
601,66,1649216456.698188000,10.11.219.6
602,-19218,1649216456.698308000,18.65.156.210
603,66,1649216456.698317000,10.11.219.6
604,-1434,1649216456.700254000,18.65.156.210
605,-1434,1649216456.700255000,18.65.156.210
606,66,1649216456.700269000,10.11.219.6
607,66,1649216456.700287000,10.11.219.6
608,-2802,1649216456.700300000,18.65.156.210
609,66,1649216456.700303000,10.11.219.6
610,-2802,1649216456.702977000,18.65.156.210
611,66,1649216456.702986000,10.11.219.6
612,-8274,1649216456.703166000,18.65.156.210
613,-66,1649216456.703166000,18.65.156.210
614,-13746,1649216456.703169000,18.65.156.210
615,66,1649216456.703177000,10.11.219.6
616,66,1649216456.703200000,10.11.219.6
617,-2802,1649216456.705379000,18.65.156.210
618,66,1649216456.705387000,10.11.219.6
619,-21954,1649216456.705562000,18.65.156.210
620,66,1649216456.705566000,10.11.219.6
621,-2802,1649216456.707843000,18.65.156.210
622,66,1649216456.707852000,10.11.219.6
623,-1434,1649216456.708021000,18.65.156.210
624,-20586,1649216456.708028000,18.65.156.210
625,66,1649216456.708044000,10.11.219.6
626,66,1649216456.708054000,10.11.219.6
627,-1434,1649216456.710337000,18.65.156.210
628,-6906,1649216456.710342000,18.65.156.210
629,66,1649216456.710412000,10.11.219.6
630,66,1649216456.710480000,10.11.219.6
631,-16482,1649216456.710605000,18.65.156.210
632,66,1649216456.710632000,10.11.219.6
633,-4170,1649216456.712776000,18.65.156.210
634,66,1649216456.712792000,10.11.219.6
635,-13746,1649216456.712983000,18.65.156.210
636,66,1649216456.712989000,10.11.219.6
637,-8274,1649216456.713020000,18.65.156.210
638,66,1649216456.713024000,10.11.219.6
639,-2802,1649216456.716895000,18.65.156.210
640,66,1649216456.716912000,10.11.219.6
641,-12378,1649216456.717109000,18.65.156.210
642,66,1649216456.717114000,10.11.219.6
