index,size,time,ip
62,-2802,1649310559.109697000,18.65.123.10
63,66,1649310559.109715000,10.11.219.6
64,-2802,1649310559.109937000,18.65.123.10
65,66,1649310559.109947000,10.11.219.6
66,-26058,1649310559.111660000,18.65.123.10
67,66,1649310559.111674000,10.11.219.6
68,538,1649310559.111860000,10.11.219.6
69,-4170,1649310559.114844000,18.65.123.10
70,66,1649310559.114863000,10.11.219.6
71,-834,1649310559.114896000,18.65.123.10
72,78,1649310559.114907000,10.11.219.6
73,-66,1649310559.114913000,18.65.116.40
74,-104,1649310559.114921000,18.65.116.40
75,66,1649310559.114926000,10.11.219.6
76,-66,1649310559.114931000,18.65.116.40
77,-1434,1649310559.114935000,18.65.123.10
78,66,1649310559.114946000,10.11.219.6
79,-8274,1649310559.114996000,18.65.123.10
80,66,1649310559.115001000,10.11.219.6
81,-15114,1649310559.116868000,18.65.123.10
82,66,1649310559.116894000,10.11.219.6
83,-666,1649310559.116964000,18.65.123.10
84,78,1649310559.116973000,10.11.219.6
85,-1434,1649310559.116983000,18.65.123.10
86,66,1649310559.116990000,10.11.219.6
87,-8274,1649310559.116996000,18.65.123.10
88,66,1649310559.116999000,10.11.219.6
89,-5538,1649310559.121137000,18.65.123.10
90,66,1649310559.121150000,10.11.219.6
91,-8274,1649310559.123492000,18.65.123.10
92,66,1649310559.123508000,10.11.219.6
93,-5538,1649310559.123647000,18.65.123.10
94,66,1649310559.123651000,10.11.219.6
95,-4170,1649310559.123658000,18.65.123.10
96,66,1649310559.123660000,10.11.219.6
97,-1059,1649310559.123662000,18.65.116.115
98,66,1649310559.123667000,10.11.219.6
99,-13746,1649310559.123691000,18.65.123.10
100,66,1649310559.123693000,10.11.219.6
101,-2802,1649310559.126393000,18.65.123.10
102,66,1649310559.126407000,10.11.219.6
103,561,1649310559.126976000,10.11.219.6
104,-11010,1649310559.129681000,18.65.123.10
105,66,1649310559.129694000,10.11.219.6
106,-2802,1649310559.129712000,18.65.123.10
107,66,1649310559.129716000,10.11.219.6
108,-1434,1649310559.129866000,18.65.123.10
109,66,1649310559.129870000,10.11.219.6
110,-20586,1649310559.129882000,18.65.123.10
111,66,1649310559.129885000,10.11.219.6
112,-11010,1649310559.129904000,18.65.123.10
113,66,1649310559.129909000,10.11.219.6
114,-5538,1649310559.132200000,18.65.123.10
115,66,1649310559.132214000,10.11.219.6
116,-19218,1649310559.132365000,18.65.123.10
117,66,1649310559.132371000,10.11.219.6
118,-2802,1649310559.134842000,18.65.123.10
119,66,1649310559.134853000,10.11.219.6
120,-2802,1649310559.134872000,18.65.123.10
121,66,1649310559.134874000,10.11.219.6
122,-1434,1649310559.135000000,18.65.123.10
123,66,1649310559.135003000,10.11.219.6
124,-17850,1649310559.135011000,18.65.123.10
125,66,1649310559.135012000,10.11.219.6
126,-5538,1649310559.137270000,18.65.123.10
127,66,1649310559.137276000,10.11.219.6
128,-4170,1649310559.137440000,18.65.123.10
129,66,1649310559.137448000,10.11.219.6
130,-4170,1649310559.137456000,18.65.123.10
131,66,1649310559.137460000,10.11.219.6
132,-5538,1649310559.137464000,18.65.123.10
133,66,1649310559.137466000,10.11.219.6
134,-5538,1649310559.137482000,18.65.123.10
135,66,1649310559.137485000,10.11.219.6
136,-5538,1649310559.139996000,18.65.123.10
137,66,1649310559.140003000,10.11.219.6
138,-15114,1649310559.140150000,18.65.123.10
139,66,1649310559.140153000,10.11.219.6
140,-4170,1649310559.140166000,18.65.123.10
141,66,1649310559.140169000,10.11.219.6
142,-4170,1649310559.142091000,18.65.123.10
143,66,1649310559.142105000,10.11.219.6
144,-2802,1649310559.142120000,18.65.123.10
145,66,1649310559.142124000,10.11.219.6
146,-8274,1649310559.142272000,18.65.123.10
147,66,1649310559.142278000,10.11.219.6
148,-1451,1649310559.142286000,18.65.116.115
149,66,1649310559.142297000,10.11.219.6
150,-4170,1649310559.142323000,18.65.123.10
151,66,1649310559.142327000,10.11.219.6
152,-5538,1649310559.142332000,18.65.123.10
153,66,1649310559.142334000,10.11.219.6
154,-2802,1649310559.144751000,18.65.123.10
155,66,1649310559.144763000,10.11.219.6
156,-21954,1649310559.144917000,18.65.123.10
157,66,1649310559.144921000,10.11.219.6
158,-2802,1649310559.147130000,18.65.123.10
159,66,1649310559.147148000,10.11.219.6
160,-2802,1649310559.147318000,18.65.123.10
161,66,1649310559.147324000,10.11.219.6
162,-4170,1649310559.147333000,18.65.123.10
163,66,1649310559.147340000,10.11.219.6
164,-15114,1649310559.147349000,18.65.123.10
165,66,1649310559.147362000,10.11.219.6
166,-2802,1649310559.149527000,18.65.123.10
167,66,1649310559.149541000,10.11.219.6
168,-9642,1649310559.149693000,18.65.123.10
169,-4170,1649310559.149700000,18.65.123.10
170,-8274,1649310559.149723000,18.65.123.10
171,66,1649310559.149751000,10.11.219.6
172,-8274,1649310559.152637000,18.65.123.10
173,66,1649310559.152650000,10.11.219.6
174,-15114,1649310559.152670000,18.65.123.10
175,-1434,1649310559.152682000,18.65.123.10
176,66,1649310559.152706000,10.11.219.6
177,-2802,1649310559.155048000,18.65.123.10
178,66,1649310559.155059000,10.11.219.6
179,-21954,1649310559.155252000,18.65.123.10
180,66,1649310559.155286000,10.11.219.6
181,-1434,1649310559.157550000,18.65.123.10
182,66,1649310559.157563000,10.11.219.6
183,-4170,1649310559.157579000,18.65.123.10
184,-11010,1649310559.157585000,18.65.123.10
185,-1434,1649310559.157619000,18.65.123.10
186,-6906,1649310559.157624000,18.65.123.10
187,66,1649310559.157628000,10.11.219.6
188,66,1649310559.157678000,10.11.219.6
189,-5538,1649310559.160727000,18.65.123.10
190,66,1649310559.160740000,10.11.219.6
191,-6906,1649310559.160898000,18.65.123.10
192,-12378,1649310559.160910000,18.65.123.10
193,66,1649310559.160945000,10.11.219.6
194,-2802,1649310559.163330000,18.65.123.10
195,66,1649310559.163347000,10.11.219.6
196,-12378,1649310559.163549000,18.65.123.10
197,-4170,1649310559.163584000,18.65.123.10
198,-6906,1649310559.163589000,18.65.123.10
199,66,1649310559.163633000,10.11.219.6
200,-5538,1649310559.166522000,18.65.123.10
201,66,1649310559.166534000,10.11.219.6
202,-11010,1649310559.166673000,18.65.123.10
203,-8274,1649310559.166703000,18.65.123.10
204,66,1649310559.166711000,10.11.219.6
205,66,1649310559.166773000,10.11.219.6
206,-5538,1649310559.169315000,18.65.123.10
207,66,1649310559.169328000,10.11.219.6
208,-19218,1649310559.169480000,18.65.123.10
209,66,1649310559.169512000,10.11.219.6
210,-2802,1649310559.173672000,18.65.123.10
211,66,1649310559.173686000,10.11.219.6
212,-2802,1649310559.173707000,18.65.123.10
213,66,1649310559.173757000,10.11.219.6
214,-1434,1649310559.173818000,18.65.123.10
215,-12378,1649310559.173827000,18.65.123.10
216,66,1649310559.173848000,10.11.219.6
217,-5538,1649310559.173852000,18.65.123.10
218,66,1649310559.173912000,10.11.219.6
219,-5538,1649310559.176563000,18.65.123.10
220,66,1649310559.176577000,10.11.219.6
221,-8274,1649310559.176747000,18.65.123.10
222,-11010,1649310559.176756000,18.65.123.10
223,66,1649310559.176781000,10.11.219.6
224,-5538,1649310559.179576000,18.65.123.10
225,66,1649310559.179591000,10.11.219.6
226,-5538,1649310559.179718000,18.65.123.10
227,-9642,1649310559.179725000,18.65.123.10
228,-4170,1649310559.179737000,18.65.123.10
229,66,1649310559.179813000,10.11.219.6
230,-2802,1649310559.182014000,18.65.123.10
231,66,1649310559.182035000,10.11.219.6
232,-21954,1649310559.182231000,18.65.123.10
233,66,1649310559.182278000,10.11.219.6
234,-2802,1649310559.184843000,18.65.123.10
235,66,1649310559.184856000,10.11.219.6
236,-21954,1649310559.185017000,18.65.123.10
237,66,1649310559.185052000,10.11.219.6
238,-5538,1649310559.187778000,18.65.123.10
239,66,1649310559.187801000,10.11.219.6
240,-1434,1649310559.187922000,18.65.123.10
241,-2802,1649310559.187930000,18.65.123.10
242,66,1649310559.187933000,10.11.219.6
243,-15114,1649310559.187941000,18.65.123.10
244,66,1649310559.187960000,10.11.219.6
245,-5538,1649310559.190173000,18.65.123.10
246,66,1649310559.190182000,10.11.219.6
247,-6906,1649310559.190337000,18.65.123.10
248,-4170,1649310559.190343000,18.65.123.10
249,-8274,1649310559.190369000,18.65.123.10
250,66,1649310559.190370000,10.11.219.6
251,66,1649310559.190423000,10.11.219.6
252,-2802,1649310559.192464000,18.65.123.10
253,66,1649310559.192470000,10.11.219.6
254,-9642,1649310559.192713000,18.65.123.10
255,-11010,1649310559.192722000,18.65.123.10
256,-2802,1649310559.192740000,18.65.123.10
257,66,1649310559.192748000,10.11.219.6
258,66,1649310559.192808000,10.11.219.6
259,-5538,1649310559.195111000,18.65.123.10
260,66,1649310559.195119000,10.11.219.6
261,-2802,1649310559.195266000,18.65.123.10
262,66,1649310559.195271000,10.11.219.6
263,-16482,1649310559.195279000,18.65.123.10
264,66,1649310559.195301000,10.11.219.6
265,-4170,1649310559.199278000,18.65.123.10
266,66,1649310559.199295000,10.11.219.6
267,-224,1649310559.199472000,35.164.163.28
268,66,1649310559.199491000,10.11.219.6
269,-6906,1649310559.199503000,18.65.123.10
270,-13746,1649310559.199511000,18.65.123.10
271,66,1649310559.199728000,10.11.219.6
272,97,1649310559.200269000,10.11.219.6
273,66,1649310559.200286000,10.11.219.6
274,-8274,1649310559.201106000,18.65.123.10
275,66,1649310559.201113000,10.11.219.6
276,-2802,1649310559.201709000,18.65.123.10
277,66,1649310559.201721000,10.11.219.6
278,-13746,1649310559.201742000,18.65.123.10
279,66,1649310559.201794000,10.11.219.6
280,-5538,1649310559.204301000,18.65.123.10
281,66,1649310559.204315000,10.11.219.6
282,-5538,1649310559.204332000,18.65.123.10
283,66,1649310559.204416000,10.11.219.6
284,-6906,1649310559.204454000,18.65.123.10
285,-8274,1649310559.204461000,18.65.123.10
286,66,1649310559.204499000,10.11.219.6
287,-6906,1649310559.206210000,18.65.123.10
288,66,1649310559.206223000,10.11.219.6
289,-4170,1649310559.206242000,18.65.123.10
290,66,1649310559.206308000,10.11.219.6
291,-2802,1649310559.208386000,18.65.123.10
292,66,1649310559.208406000,10.11.219.6
293,-9642,1649310559.210837000,18.65.123.10
294,-11010,1649310559.210863000,18.65.123.10
295,-4170,1649310559.210894000,18.65.123.10
296,-5538,1649310559.210897000,18.65.123.10
297,-8274,1649310559.210967000,18.65.123.10
298,66,1649310559.210969000,10.11.219.6
299,66,1649310559.211073000,10.11.219.6
300,-2802,1649310559.213600000,18.65.123.10
301,66,1649310559.213622000,10.11.219.6
302,-5538,1649310559.213662000,18.65.123.10
303,66,1649310559.213711000,10.11.219.6
304,-9642,1649310559.213831000,18.65.123.10
305,-8274,1649310559.213848000,18.65.123.10
306,66,1649310559.213902000,10.11.219.6
307,-5538,1649310559.216157000,18.65.123.10
308,66,1649310559.216181000,10.11.219.6
309,-2802,1649310559.216350000,18.65.123.10
310,66,1649310559.216362000,10.11.219.6
311,-16482,1649310559.216389000,18.65.123.10
312,66,1649310559.216429000,10.11.219.6
313,-8274,1649310559.218559000,18.65.123.10
314,66,1649310559.218615000,10.11.219.6
315,-4170,1649310559.218817000,18.65.123.10
316,-2802,1649310559.218831000,18.65.123.10
317,-11010,1649310559.218842000,18.65.123.10
318,66,1649310559.219028000,10.11.219.6
319,-4170,1649310559.221733000,18.65.123.10
320,66,1649310559.221746000,10.11.219.6
321,-20586,1649310559.221960000,18.65.123.10
322,-1434,1649310559.221975000,18.65.123.10
323,66,1649310559.222005000,10.11.219.6
324,-8274,1649310559.224921000,18.65.123.10
325,66,1649310559.224934000,10.11.219.6
326,-16482,1649310559.225046000,18.65.123.10
327,66,1649310559.225061000,10.11.219.6
328,-2802,1649310559.227612000,18.65.123.10
329,66,1649310559.227619000,10.11.219.6
330,-5538,1649310559.227630000,18.65.123.10
331,66,1649310559.227657000,10.11.219.6
332,-16482,1649310559.227751000,18.65.123.10
333,66,1649310559.227775000,10.11.219.6
334,-6906,1649310559.229696000,18.65.123.10
335,66,1649310559.229708000,10.11.219.6
336,-6906,1649310559.229728000,18.65.123.10
337,66,1649310559.229779000,10.11.219.6
338,-2802,1649310559.233016000,18.65.123.10
339,-2802,1649310559.233068000,18.65.123.10
340,-2802,1649310559.233156000,18.65.123.10
341,-2802,1649310559.233162000,18.65.123.10
342,-2802,1649310559.233166000,18.65.123.10
343,-2802,1649310559.233170000,18.65.123.10
344,-2802,1649310559.233242000,18.65.123.10
345,-2802,1649310559.233250000,18.65.123.10
346,-2802,1649310559.233252000,18.65.123.10
347,66,1649310559.233384000,10.11.219.6
348,-2802,1649310559.234758000,18.65.123.10
349,66,1649310559.234807000,10.11.219.6
350,-4170,1649310559.235353000,18.65.123.10
351,-2802,1649310559.235365000,18.65.123.10
352,-2802,1649310559.235369000,18.65.123.10
353,-2802,1649310559.235372000,18.65.123.10
354,-2802,1649310559.235417000,18.65.123.10
355,-2802,1649310559.235421000,18.65.123.10
356,-2802,1649310559.235424000,18.65.123.10
357,-2802,1649310559.235427000,18.65.123.10
358,66,1649310559.235473000,10.11.219.6
359,-2802,1649310559.238211000,18.65.123.10
360,66,1649310559.238227000,10.11.219.6
361,-2802,1649310559.238250000,18.65.123.10
362,66,1649310559.238323000,10.11.219.6
363,-2802,1649310559.238365000,18.65.123.10
364,-2802,1649310559.238370000,18.65.123.10
365,-2802,1649310559.238371000,18.65.123.10
366,-2802,1649310559.238373000,18.65.123.10
367,66,1649310559.238388000,10.11.219.6
368,-2802,1649310559.238400000,18.65.123.10
369,-2802,1649310559.238402000,18.65.123.10
370,-2802,1649310559.238404000,18.65.123.10
371,66,1649310559.238447000,10.11.219.6
372,-2802,1649310559.240630000,18.65.123.10
373,66,1649310559.240637000,10.11.219.6
374,-2802,1649310559.240652000,18.65.123.10
375,-2802,1649310559.240655000,18.65.123.10
376,66,1649310559.240691000,10.11.219.6
377,-2802,1649310559.240758000,18.65.123.10
378,66,1649310559.240770000,10.11.219.6
379,-2802,1649310559.240785000,18.65.123.10
380,-2802,1649310559.240788000,18.65.123.10
381,-1434,1649310559.240789000,18.65.123.10
382,-2802,1649310559.240792000,18.65.123.10
383,66,1649310559.240818000,10.11.219.6
384,-2802,1649310559.244371000,18.65.123.10
385,-2802,1649310559.244389000,18.65.123.10
386,-5538,1649310559.244391000,18.65.123.10
387,66,1649310559.244467000,10.11.219.6
388,-4170,1649310559.244505000,18.65.123.10
389,-9642,1649310559.244511000,18.65.123.10
390,66,1649310559.244543000,10.11.219.6
391,-9642,1649310559.246159000,18.65.123.10
392,66,1649310559.246170000,10.11.219.6
393,-1434,1649310559.246187000,18.65.123.10
394,-5538,1649310559.248546000,18.65.123.10
395,66,1649310559.248563000,10.11.219.6
396,-2802,1649310559.250953000,18.65.123.10
397,66,1649310559.250990000,10.11.219.6
398,-5538,1649310559.251036000,18.65.123.10
399,-4170,1649310559.251117000,18.65.123.10
400,-8274,1649310559.251128000,18.65.123.10
401,-9642,1649310559.251159000,18.65.123.10
402,66,1649310559.251158000,10.11.219.6
403,66,1649310559.251276000,10.11.219.6
404,-2802,1649310559.253186000,18.65.123.10
405,66,1649310559.253192000,10.11.219.6
406,-12378,1649310559.253207000,18.65.123.10
407,-11010,1649310559.253228000,18.65.123.10
408,66,1649310559.253250000,10.11.219.6
409,-1434,1649310559.255952000,18.65.123.10
410,-12378,1649310559.255985000,18.65.123.10
411,66,1649310559.256000000,10.11.219.6
412,-11010,1649310559.256106000,18.65.123.10
413,66,1649310559.256199000,10.11.219.6
414,-1434,1649310559.258218000,18.65.123.10
415,-2802,1649310559.258245000,18.65.123.10
416,66,1649310559.258257000,10.11.219.6
417,-6906,1649310559.258279000,18.65.123.10
418,-6906,1649310559.258327000,18.65.123.10
419,-6906,1649310559.258333000,18.65.123.10
420,66,1649310559.258359000,10.11.219.6
421,66,1649310559.258465000,10.11.219.6
422,-6906,1649310559.260613000,18.65.123.10
423,66,1649310559.260624000,10.11.219.6
424,-6906,1649310559.260870000,18.65.123.10
425,66,1649310559.260884000,10.11.219.6
426,-6906,1649310559.260906000,18.65.123.10
427,-5538,1649310559.260928000,18.65.123.10
428,66,1649310559.260966000,10.11.219.6
429,-1434,1649310559.263865000,18.65.123.10
430,-4170,1649310559.263894000,18.65.123.10
431,66,1649310559.264011000,10.11.219.6
432,-2802,1649310559.266465000,18.65.123.10
433,-1172,1649310559.266486000,18.65.110.227
434,66,1649310559.266498000,10.11.219.6
435,-2802,1649310559.266524000,18.65.110.227
436,66,1649310559.266529000,10.11.219.6
437,-783,1649310559.266536000,18.65.110.227
438,78,1649310559.266541000,10.11.219.6
439,-1434,1649310559.266545000,18.65.110.227
440,66,1649310559.266550000,10.11.219.6
441,-1434,1649310559.266553000,18.65.123.10
442,-5538,1649310559.266603000,18.65.123.10
443,-2802,1649310559.266612000,18.65.123.10
444,-2802,1649310559.266614000,18.65.123.10
445,66,1649310559.267047000,10.11.219.6
446,-6906,1649310559.269127000,18.65.123.10
447,66,1649310559.269177000,10.11.219.6
448,-6906,1649310559.269244000,18.65.123.10
449,66,1649310559.269377000,10.11.219.6
450,-2802,1649310559.269425000,18.65.123.10
451,-9642,1649310559.269444000,18.65.123.10
452,-9642,1649310559.269588000,18.65.123.10
453,-1434,1649310559.269598000,18.65.123.10
454,66,1649310559.269651000,10.11.219.6
455,-2802,1649310559.274383000,18.65.123.10
456,66,1649310559.274400000,10.11.219.6
457,-5538,1649310559.274560000,18.65.123.10
458,-9642,1649310559.274571000,18.65.123.10
459,-6906,1649310559.274600000,18.65.123.10
460,-5538,1649310559.274604000,18.65.123.10
461,66,1649310559.274617000,10.11.219.6
462,-4170,1649310559.280431000,18.65.123.10
463,66,1649310559.280457000,10.11.219.6
464,-9642,1649310559.280496000,18.65.123.10
465,-9642,1649310559.280554000,18.65.123.10
466,-4170,1649310559.280560000,18.65.123.10
467,-5538,1649310559.280773000,18.65.123.10
468,-2284,1649310559.280795000,18.65.123.10
469,66,1649310559.283612000,10.11.219.6
470,90,1649310559.284109000,10.11.219.6
471,66,1649310559.284145000,10.11.219.6
472,-54,1649310559.286341000,18.65.123.10
473,74,1649310559.294357000,10.11.219.6
474,-74,1649310559.297114000,18.65.123.10
475,66,1649310559.297157000,10.11.219.6
476,583,1649310559.299519000,10.11.219.6
477,-66,1649310559.302458000,18.65.123.10
478,-2802,1649310559.303782000,18.65.123.10
479,66,1649310559.303798000,10.11.219.6
480,-1328,1649310559.304910000,18.65.123.10
481,66,1649310559.304931000,10.11.219.6
482,130,1649310559.306967000,10.11.219.6
483,499,1649310559.307091000,10.11.219.6
484,-66,1649310559.310044000,18.65.123.10
485,-66,1649310559.310056000,18.65.123.10
486,-610,1649310559.310060000,18.65.123.10
487,66,1649310559.310069000,10.11.219.6
488,90,1649310559.310293000,10.11.219.6
489,66,1649310559.310310000,10.11.219.6
490,-90,1649310559.311101000,18.65.123.10
491,54,1649310559.311129000,10.11.219.6
492,-97,1649310559.331982000,35.164.163.28
493,54,1649310559.332016000,10.11.219.6
494,-66,1649310559.332040000,35.164.163.28
495,54,1649310559.332045000,10.11.219.6
496,74,1649310559.347718000,10.11.219.6
497,-74,1649310559.350727000,18.65.123.10
498,66,1649310559.350831000,10.11.219.6
499,583,1649310559.353041000,10.11.219.6
500,-2802,1649310559.357031000,18.65.110.227
501,66,1649310559.357040000,10.11.219.6
502,-2802,1649310559.357067000,18.65.110.227
503,66,1649310559.357071000,10.11.219.6
504,-115,1649310559.357075000,18.65.110.227
505,78,1649310559.357078000,10.11.219.6
506,-66,1649310559.357080000,18.65.123.10
507,-1434,1649310559.357084000,18.65.110.227
508,66,1649310559.357086000,10.11.219.6
509,-2802,1649310559.357915000,18.65.123.10
510,66,1649310559.357923000,10.11.219.6
511,-1328,1649310559.357936000,18.65.123.10
512,66,1649310559.357940000,10.11.219.6
513,130,1649310559.364568000,10.11.219.6
514,500,1649310559.364805000,10.11.219.6
515,-66,1649310559.367106000,18.65.123.10
516,-66,1649310559.368363000,18.65.123.10
517,-610,1649310559.368407000,18.65.123.10
518,66,1649310559.368464000,10.11.219.6
519,-90,1649310559.368553000,18.65.123.10
520,74,1649310559.369686000,10.11.219.6
521,90,1649310559.370087000,10.11.219.6
522,66,1649310559.370180000,10.11.219.6
523,74,1649310559.370805000,10.11.219.6
524,74,1649310559.372579000,10.11.219.6
525,74,1649310559.373131000,10.11.219.6
526,74,1649310559.373691000,10.11.219.6
527,-54,1649310559.373701000,18.65.123.10
528,-74,1649310559.373718000,18.65.156.210
529,66,1649310559.373738000,10.11.219.6
530,-74,1649310559.373748000,18.65.156.210
531,66,1649310559.373756000,10.11.219.6
532,583,1649310559.375773000,10.11.219.6
533,-74,1649310559.375863000,18.65.156.210
534,66,1649310559.375887000,10.11.219.6
535,-74,1649310559.375897000,18.65.156.210
536,66,1649310559.375905000,10.11.219.6
537,-74,1649310559.376758000,18.65.156.210
538,66,1649310559.376769000,10.11.219.6
539,583,1649310559.377651000,10.11.219.6
540,547,1649310559.377920000,10.11.219.6
541,-66,1649310559.378726000,18.65.156.210
542,583,1649310559.379831000,10.11.219.6
543,-4170,1649310559.380900000,18.65.156.210
544,66,1649310559.380912000,10.11.219.6
545,583,1649310559.382300000,10.11.219.6
546,-1177,1649310559.382750000,18.65.156.210
547,66,1649310559.382769000,10.11.219.6
548,-66,1649310559.382787000,18.65.156.210
549,-1068,1649310559.382794000,18.65.116.115
550,-4170,1649310559.382799000,18.65.156.210
551,66,1649310559.382803000,10.11.219.6
552,-1177,1649310559.383343000,18.65.156.210
553,66,1649310559.383375000,10.11.219.6
554,-66,1649310559.384262000,18.65.156.210
555,583,1649310559.385389000,10.11.219.6
556,-4170,1649310559.385882000,18.65.156.210
557,66,1649310559.385914000,10.11.219.6
558,-66,1649310559.385946000,18.65.156.210
559,-1177,1649310559.385965000,18.65.156.210
560,66,1649310559.385974000,10.11.219.6
561,74,1649310559.388156000,10.11.219.6
562,-2802,1649310559.388249000,18.65.156.210
563,66,1649310559.388261000,10.11.219.6
564,-1434,1649310559.388279000,18.65.156.210
565,66,1649310559.388285000,10.11.219.6
566,-1177,1649310559.388288000,18.65.156.210
567,66,1649310559.388291000,10.11.219.6
568,570,1649310559.390095000,10.11.219.6
569,-66,1649310559.390382000,18.65.156.210
570,-4170,1649310559.390393000,18.65.156.210
571,66,1649310559.390399000,10.11.219.6
572,-1177,1649310559.391277000,18.65.156.210
573,66,1649310559.391286000,10.11.219.6
574,-74,1649310559.392192000,18.65.123.10
575,66,1649310559.392204000,10.11.219.6
576,-467,1649310559.393374000,18.65.116.115
577,78,1649310559.393382000,10.11.219.6
578,-1434,1649310559.393388000,18.65.116.115
579,66,1649310559.393390000,10.11.219.6
580,583,1649310559.396057000,10.11.219.6
581,130,1649310559.397511000,10.11.219.6
582,130,1649310559.398438000,10.11.219.6
583,-66,1649310559.399705000,18.65.123.10
584,-2802,1649310559.399718000,18.65.123.10
585,66,1649310559.399730000,10.11.219.6
586,-66,1649310559.399745000,18.65.156.210
587,236,1649310559.400254000,10.11.219.6
588,897,1649310559.400292000,10.11.219.6
589,236,1649310559.400388000,10.11.219.6
590,394,1649310559.400403000,10.11.219.6
591,-128,1649310559.400611000,18.65.156.210
592,66,1649310559.400619000,10.11.219.6
593,-66,1649310559.400626000,18.65.156.210
594,-128,1649310559.400634000,18.65.156.210
595,66,1649310559.400637000,10.11.219.6
596,-1328,1649310559.400640000,18.65.123.10
597,66,1649310559.400644000,10.11.219.6
598,130,1649310559.402595000,10.11.219.6
599,130,1649310559.403988000,10.11.219.6
600,97,1649310559.404169000,10.11.219.6
601,97,1649310559.404194000,10.11.219.6
602,-66,1649310559.404224000,18.65.156.210
603,-66,1649310559.404233000,18.65.156.210
604,-66,1649310559.404234000,18.65.156.210
605,-66,1649310559.404236000,18.65.156.210
606,-97,1649310559.404237000,18.65.156.210
607,66,1649310559.404240000,10.11.219.6
608,-97,1649310559.404242000,18.65.156.210
609,66,1649310559.404244000,10.11.219.6
610,-2802,1649310559.404246000,18.65.156.210
611,66,1649310559.404248000,10.11.219.6
612,253,1649310559.404860000,10.11.219.6
613,253,1649310559.404883000,10.11.219.6
614,178,1649310559.405092000,10.11.219.6
615,-2802,1649310559.406231000,18.65.156.210
616,66,1649310559.406245000,10.11.219.6
617,-2802,1649310559.406260000,18.65.156.210
618,66,1649310559.406264000,10.11.219.6
619,130,1649310559.406693000,10.11.219.6
620,253,1649310559.407893000,10.11.219.6
621,-11000,1649310559.408107000,18.65.156.210
622,66,1649310559.408117000,10.11.219.6
623,-13736,1649310559.408134000,18.65.156.210
624,66,1649310559.408141000,10.11.219.6
625,-1434,1649310559.408155000,18.65.156.210
626,443,1649310559.408161000,10.11.219.6
627,334,1649310559.408351000,10.11.219.6
628,130,1649310559.409588000,10.11.219.6
629,-5538,1649310559.409730000,18.65.156.210
630,66,1649310559.409740000,10.11.219.6
631,494,1649310559.410021000,10.11.219.6
632,-9632,1649310559.410268000,18.65.156.210
633,66,1649310559.410276000,10.11.219.6
634,-9642,1649310559.410288000,18.65.156.210
635,66,1649310559.410292000,10.11.219.6
