index,size,time,ip
112,66,1649147817.675437000,10.11.219.6
113,-5538,1649147817.676820000,18.65.123.116
114,66,1649147817.676831000,10.11.219.6
115,-9642,1649147817.677931000,18.65.123.116
116,66,1649147817.677964000,10.11.219.6
117,-6906,1649147817.677989000,18.65.123.116
118,66,1649147817.677997000,10.11.219.6
119,-11010,1649147817.679569000,18.65.123.116
120,66,1649147817.679594000,10.11.219.6
121,-5538,1649147817.679940000,18.65.123.116
122,66,1649147817.679955000,10.11.219.6
123,-15114,1649147817.679987000,18.65.123.116
124,66,1649147817.679999000,10.11.219.6
125,-4314,1649147817.681507000,18.65.123.116
126,66,1649147817.681545000,10.11.219.6
127,90,1649147817.681876000,10.11.219.6
128,66,1649147817.681911000,10.11.219.6
129,-54,1649147817.684330000,18.65.123.116
130,74,1649147817.685195000,10.11.219.6
131,-74,1649147817.688591000,18.65.123.116
132,66,1649147817.688615000,10.11.219.6
133,583,1649147817.691399000,10.11.219.6
134,-66,1649147817.695241000,18.65.123.116
135,-2802,1649147817.695254000,18.65.123.116
136,66,1649147817.695265000,10.11.219.6
137,-1328,1649147817.697307000,18.65.123.116
138,66,1649147817.697337000,10.11.219.6
139,130,1649147817.701982000,10.11.219.6
140,501,1649147817.702189000,10.11.219.6
141,-66,1649147817.704661000,18.65.123.116
142,-66,1649147817.704676000,18.65.123.116
143,-675,1649147817.705756000,18.65.123.116
144,66,1649147817.705767000,10.11.219.6
145,-90,1649147817.705786000,18.65.123.116
146,90,1649147817.706055000,10.11.219.6
147,66,1649147817.706080000,10.11.219.6
148,74,1649147817.708142000,10.11.219.6
149,-54,1649147817.708909000,18.65.123.116
150,-74,1649147817.711081000,18.65.123.116
151,66,1649147817.711102000,10.11.219.6
152,583,1649147817.714101000,10.11.219.6
153,-66,1649147817.718516000,18.65.123.116
154,-2802,1649147817.718528000,18.65.123.116
155,66,1649147817.718540000,10.11.219.6
156,-1328,1649147817.720146000,18.65.123.116
157,66,1649147817.720166000,10.11.219.6
158,130,1649147817.723450000,10.11.219.6
159,508,1649147817.723610000,10.11.219.6
160,-66,1649147817.727712000,18.65.123.116
161,-66,1649147817.728499000,18.65.123.116
162,-2802,1649147817.728508000,18.65.123.116
163,66,1649147817.728517000,10.11.219.6
164,-1366,1649147817.729453000,18.65.123.116
165,66,1649147817.729468000,10.11.219.6
166,-90,1649147817.729493000,18.65.123.116
167,90,1649147817.729789000,10.11.219.6
168,66,1649147817.729814000,10.11.219.6
169,74,1649147817.731775000,10.11.219.6
170,-54,1649147817.732663000,18.65.123.116
171,-74,1649147817.735775000,18.65.123.116
172,66,1649147817.735817000,10.11.219.6
173,583,1649147817.740649000,10.11.219.6
174,-66,1649147817.743353000,18.65.123.116
175,-2802,1649147817.749414000,18.65.123.116
176,66,1649147817.749439000,10.11.219.6
177,-1328,1649147817.749473000,18.65.123.116
178,66,1649147817.749482000,10.11.219.6
179,130,1649147817.755041000,10.11.219.6
180,506,1649147817.755240000,10.11.219.6
181,-1175,1649147817.756197000,18.65.110.227
182,66,1649147817.756210000,10.11.219.6
183,-66,1649147817.760090000,18.65.123.116
184,-66,1649147817.760101000,18.65.123.116
185,-1434,1649147817.760104000,18.65.123.116
186,66,1649147817.760113000,10.11.219.6
187,-86,1649147817.760130000,18.65.123.116
188,78,1649147817.760133000,10.11.219.6
189,-1434,1649147817.760743000,18.65.123.116
190,66,1649147817.760753000,10.11.219.6
191,-90,1649147817.760760000,18.65.123.116
192,90,1649147817.760961000,10.11.219.6
193,66,1649147817.760982000,10.11.219.6
194,-54,1649147817.763947000,18.65.123.116
195,-9642,1649147817.768865000,18.65.110.227
196,66,1649147817.768887000,10.11.219.6
197,-851,1649147817.768901000,18.65.110.227
198,78,1649147817.768907000,10.11.219.6
199,-1434,1649147817.768923000,18.65.110.227
200,66,1649147817.768933000,10.11.219.6
201,74,1649147817.782202000,10.11.219.6
202,-74,1649147817.785372000,18.65.123.116
203,66,1649147817.785406000,10.11.219.6
204,583,1649147817.787616000,10.11.219.6
205,-66,1649147817.793086000,18.65.123.116
206,-2802,1649147817.795211000,18.65.123.116
207,66,1649147817.795236000,10.11.219.6
208,-1328,1649147817.795268000,18.65.123.116
209,66,1649147817.795276000,10.11.219.6
210,130,1649147817.799324000,10.11.219.6
211,518,1649147817.799525000,10.11.219.6
212,-66,1649147817.801494000,18.65.123.116
213,-66,1649147817.804834000,18.65.123.116
214,-996,1649147817.804868000,18.65.123.116
215,66,1649147817.804893000,10.11.219.6
216,-90,1649147817.804936000,18.65.123.116
217,90,1649147817.805240000,10.11.219.6
218,66,1649147817.805257000,10.11.219.6
219,-54,1649147817.807904000,18.65.123.116
220,74,1649147817.841605000,10.11.219.6
221,74,1649147817.841742000,10.11.219.6
222,74,1649147817.841816000,10.11.219.6
223,74,1649147817.841907000,10.11.219.6
224,547,1649147817.841999000,10.11.219.6
225,74,1649147817.842088000,10.11.219.6
226,74,1649147817.842153000,10.11.219.6
227,-74,1649147817.844842000,18.65.156.210
228,66,1649147817.844857000,10.11.219.6
229,-74,1649147817.844865000,18.65.156.210
230,66,1649147817.844869000,10.11.219.6
231,-74,1649147817.844871000,18.65.156.210
232,66,1649147817.844874000,10.11.219.6
233,-74,1649147817.844876000,18.65.156.210
234,66,1649147817.844878000,10.11.219.6
235,-1069,1649147817.844881000,18.65.116.79
236,-74,1649147817.844885000,18.65.156.210
237,66,1649147817.844887000,10.11.219.6
238,-74,1649147817.845795000,18.65.123.116
239,66,1649147817.845812000,10.11.219.6
240,583,1649147817.847061000,10.11.219.6
241,583,1649147817.848899000,10.11.219.6
242,-66,1649147817.851679000,18.65.156.210
243,-4170,1649147817.851725000,18.65.156.210
244,66,1649147817.851760000,10.11.219.6
245,583,1649147817.851875000,10.11.219.6
246,-66,1649147817.852523000,18.65.156.210
247,-1177,1649147817.852559000,18.65.156.210
248,66,1649147817.852582000,10.11.219.6
249,-1434,1649147817.852608000,18.65.156.210
250,66,1649147817.852621000,10.11.219.6
251,-2802,1649147817.853506000,18.65.156.210
252,66,1649147817.853521000,10.11.219.6
253,-1177,1649147817.854536000,18.65.156.210
254,66,1649147817.854579000,10.11.219.6
255,-66,1649147817.855459000,18.65.156.210
256,-4170,1649147817.856843000,18.65.156.210
257,66,1649147817.856873000,10.11.219.6
258,583,1649147817.856912000,10.11.219.6
259,570,1649147817.857255000,10.11.219.6
260,-1177,1649147817.857871000,18.65.156.210
261,66,1649147817.857884000,10.11.219.6
262,-66,1649147817.859746000,18.65.156.210
263,-474,1649147817.860577000,18.65.116.79
264,78,1649147817.860589000,10.11.219.6
265,-4170,1649147817.860601000,18.65.156.210
266,66,1649147817.860604000,10.11.219.6
267,-1434,1649147817.860606000,18.65.116.79
268,66,1649147817.860609000,10.11.219.6
269,583,1649147817.861634000,10.11.219.6
270,-1177,1649147817.861938000,18.65.156.210
271,66,1649147817.861949000,10.11.219.6
272,583,1649147817.864001000,10.11.219.6
273,-66,1649147817.865116000,18.65.156.210
274,-4170,1649147817.866490000,18.65.156.210
275,66,1649147817.866510000,10.11.219.6
276,-1177,1649147817.867358000,18.65.156.210
277,66,1649147817.867380000,10.11.219.6
278,-66,1649147817.867400000,18.65.123.116
279,-2802,1649147817.868529000,18.65.123.116
280,66,1649147817.868562000,10.11.219.6
281,-1328,1649147817.869673000,18.65.123.116
282,66,1649147817.869750000,10.11.219.6
283,130,1649147817.876493000,10.11.219.6
284,130,1649147817.877839000,10.11.219.6
285,130,1649147817.878309000,10.11.219.6
286,-66,1649147817.879059000,18.65.156.210
287,-128,1649147817.879073000,18.65.156.210
288,66,1649147817.879080000,10.11.219.6
289,236,1649147817.879137000,10.11.219.6
290,403,1649147817.879156000,10.11.219.6
291,-66,1649147817.880123000,18.65.156.210
292,-128,1649147817.880133000,18.65.156.210
293,66,1649147817.880141000,10.11.219.6
294,97,1649147817.880281000,10.11.219.6
295,130,1649147817.880505000,10.11.219.6
296,169,1649147817.881018000,10.11.219.6
297,-66,1649147817.881295000,18.65.156.210
298,-128,1649147817.881304000,18.65.156.210
299,66,1649147817.881311000,10.11.219.6
300,253,1649147817.881430000,10.11.219.6
301,236,1649147817.881527000,10.11.219.6
302,897,1649147817.881536000,10.11.219.6
303,97,1649147817.882258000,10.11.219.6
304,-66,1649147817.882337000,18.65.156.210
305,-66,1649147817.882346000,18.65.156.210
306,-97,1649147817.882348000,18.65.156.210
307,66,1649147817.882352000,10.11.219.6
308,-1434,1649147817.882359000,18.65.156.210
309,66,1649147817.882362000,10.11.219.6
310,443,1649147817.882460000,10.11.219.6
311,130,1649147817.883152000,10.11.219.6
312,253,1649147817.883377000,10.11.219.6
313,90,1649147817.883406000,10.11.219.6
314,66,1649147817.883420000,10.11.219.6
315,130,1649147817.883916000,10.11.219.6
316,-12378,1649147817.884053000,18.65.156.210
317,66,1649147817.884103000,10.11.219.6
318,-532,1649147817.884162000,18.65.156.210
319,78,1649147817.884192000,10.11.219.6
320,-1434,1649147817.884205000,18.65.156.210
321,66,1649147817.884217000,10.11.219.6
322,-66,1649147817.884405000,18.65.156.210
323,-66,1649147817.884420000,18.65.156.210
324,-128,1649147817.884427000,18.65.156.210
325,66,1649147817.884443000,10.11.219.6
326,-66,1649147817.884459000,18.65.156.210
327,253,1649147817.884977000,10.11.219.6
328,-97,1649147817.885201000,18.65.156.210
329,54,1649147817.885225000,10.11.219.6
330,333,1649147817.885234000,10.11.219.6
331,-66,1649147817.885240000,18.65.156.210
332,-66,1649147817.885244000,18.65.156.210
333,-97,1649147817.885246000,18.65.156.210
334,66,1649147817.885251000,10.11.219.6
335,-66,1649147817.885255000,18.65.156.210
336,-2802,1649147817.885259000,18.65.156.210
337,66,1649147817.885261000,10.11.219.6
338,518,1649147817.885333000,10.11.219.6
339,90,1649147817.885357000,10.11.219.6
340,66,1649147817.885367000,10.11.219.6
341,-4170,1649147817.887513000,18.65.156.210
342,66,1649147817.887551000,10.11.219.6
343,-1434,1649147817.887586000,18.65.156.210
344,66,1649147817.887597000,10.11.219.6
345,-9632,1649147817.887860000,18.65.156.210
346,66,1649147817.887878000,10.11.219.6
347,-15104,1649147817.887901000,18.65.156.210
348,66,1649147817.887936000,10.11.219.6
349,-5538,1649147817.889032000,18.65.156.210
350,66,1649147817.889045000,10.11.219.6
351,-5538,1649147817.890795000,18.65.156.210
352,66,1649147817.890801000,10.11.219.6
353,-1119,1649147817.891279000,18.65.156.210
354,66,1649147817.891283000,10.11.219.6
355,-66,1649147817.891290000,18.65.156.210
356,-66,1649147817.891296000,18.65.156.210
357,-66,1649147817.891300000,18.65.156.210
358,-66,1649147817.891305000,18.65.156.210
359,-15114,1649147817.891311000,18.65.156.210
360,-774,1649147817.891330000,18.65.156.210
361,78,1649147817.891335000,10.11.219.6
362,-66,1649147817.891340000,18.65.123.116
363,-97,1649147817.891343000,18.65.156.210
364,54,1649147817.891359000,10.11.219.6
365,-128,1649147817.891376000,18.65.156.210
366,66,1649147817.891379000,10.11.219.6
367,-66,1649147817.891383000,18.65.156.210
368,-66,1649147817.891386000,18.65.156.210
369,-97,1649147817.891388000,18.65.156.210
370,66,1649147817.891391000,10.11.219.6
371,-1434,1649147817.891395000,18.65.156.210
372,66,1649147817.891398000,10.11.219.6
373,-6906,1649147817.891420000,18.65.156.210
374,66,1649147817.891486000,10.11.219.6
375,90,1649147817.891639000,10.11.219.6
376,66,1649147817.891656000,10.11.219.6
377,-2802,1649147817.893863000,18.65.156.210
378,66,1649147817.893876000,10.11.219.6
379,-6896,1649147817.894131000,18.65.156.210
380,66,1649147817.894140000,10.11.219.6
381,-5426,1649147817.894155000,18.65.156.210
382,66,1649147817.894160000,10.11.219.6
383,-13746,1649147817.894203000,18.65.156.210
384,66,1649147817.894216000,10.11.219.6
385,-66,1649147817.896394000,18.65.156.210
386,54,1649147817.896412000,10.11.219.6
387,-2802,1649147817.896425000,18.65.156.210
388,66,1649147817.896431000,10.11.219.6
389,-2802,1649147817.896634000,18.65.156.210
390,-5538,1649147817.896641000,18.65.156.210
391,66,1649147817.896648000,10.11.219.6
392,-66,1649147817.896659000,18.65.156.210
393,54,1649147817.896671000,10.11.219.6
394,66,1649147817.896678000,10.11.219.6
395,-16482,1649147817.896681000,18.65.156.210
396,66,1649147817.896700000,10.11.219.6
397,-2802,1649147817.899397000,18.65.156.210
398,66,1649147817.899411000,10.11.219.6
399,-66,1649147817.899930000,18.65.123.116
400,-6906,1649147817.899940000,18.65.156.210
401,66,1649147817.899946000,10.11.219.6
402,-675,1649147817.899959000,18.65.123.116
403,66,1649147817.899966000,10.11.219.6
404,-90,1649147817.899974000,18.65.123.116
405,-1340,1649147817.900042000,18.65.156.210
406,66,1649147817.900048000,10.11.219.6
407,-66,1649147817.900054000,18.65.156.210
408,-20586,1649147817.900066000,18.65.156.210
409,66,1649147817.900070000,10.11.219.6
410,90,1649147817.900348000,10.11.219.6
411,66,1649147817.900366000,10.11.219.6
412,-2802,1649147817.902030000,18.65.156.210
413,66,1649147817.902047000,10.11.219.6
414,-656,1649147817.902068000,18.65.156.210
415,78,1649147817.902075000,10.11.219.6
416,-66,1649147817.902080000,18.65.156.210
417,66,1649147817.902091000,10.11.219.6
418,-1434,1649147817.902103000,18.65.156.210
419,66,1649147817.902109000,10.11.219.6
420,-844,1649147817.902114000,18.65.156.210
421,66,1649147817.902117000,10.11.219.6
422,-17730,1649147817.902127000,18.65.156.210
423,66,1649147817.902130000,10.11.219.6
424,74,1649147817.906173000,10.11.219.6
425,-54,1649147817.908065000,18.65.123.116
426,-74,1649147817.909105000,18.65.123.116
427,66,1649147817.909130000,10.11.219.6
428,583,1649147817.910874000,10.11.219.6
429,-66,1649147817.914653000,18.65.123.116
430,-2802,1649147817.914664000,18.65.123.116
431,66,1649147817.914671000,10.11.219.6
432,-1328,1649147817.916736000,18.65.123.116
433,66,1649147817.916762000,10.11.219.6
434,130,1649147817.923811000,10.11.219.6
435,517,1649147817.923987000,10.11.219.6
436,-66,1649147817.926723000,18.65.123.116
437,-66,1649147817.926734000,18.65.123.116
438,-772,1649147817.927839000,18.65.123.116
439,66,1649147817.927854000,10.11.219.6
440,-90,1649147817.927875000,18.65.123.116
441,90,1649147817.928103000,10.11.219.6
442,66,1649147817.928125000,10.11.219.6
443,-54,1649147817.930996000,18.65.123.116
444,-773,1649147817.967804000,18.65.110.227
445,66,1649147817.967817000,10.11.219.6
446,-1344,1649147817.967833000,18.65.110.227
447,66,1649147817.967835000,10.11.219.6
448,-718,1649147817.967838000,18.65.110.227
449,66,1649147817.967839000,10.11.219.6
450,-1434,1649147817.967841000,18.65.110.227
451,66,1649147817.967845000,10.11.219.6
452,-2802,1649147817.968796000,18.65.110.227
453,66,1649147817.968809000,10.11.219.6
454,-897,1649147817.968828000,18.65.110.227
455,78,1649147817.968832000,10.11.219.6
456,-1434,1649147817.968837000,18.65.110.227
457,66,1649147817.968840000,10.11.219.6
458,-5538,1649147817.972271000,18.65.110.227
459,66,1649147817.972283000,10.11.219.6
460,-3620,1649147817.972307000,18.65.110.227
461,66,1649147817.972340000,10.11.219.6
462,-2802,1649147818.066724000,18.65.110.227
463,66,1649147818.066751000,10.11.219.6
464,-4170,1649147818.066804000,18.65.110.227
465,-890,1649147818.066811000,18.65.110.227
466,78,1649147818.066816000,10.11.219.6
467,-1434,1649147818.066821000,18.65.110.227
468,66,1649147818.066825000,10.11.219.6
469,-16472,1649147818.068754000,18.65.110.227
470,66,1649147818.068779000,10.11.219.6
471,-2802,1649147818.068816000,18.65.110.227
472,-527,1649147818.068818000,18.65.110.227
473,78,1649147818.068822000,10.11.219.6
474,-1434,1649147818.068825000,18.65.110.227
475,66,1649147818.068829000,10.11.219.6
476,-16472,1649147818.071071000,18.65.110.227
477,66,1649147818.071122000,10.11.219.6
478,-12173,1649147818.072753000,18.65.110.227
479,66,1649147818.072771000,10.11.219.6
480,174,1649147818.078431000,10.11.219.6
481,197,1649147818.078808000,10.11.219.6
482,169,1649147818.079125000,10.11.219.6
483,219,1649147818.080136000,10.11.219.6
484,1284,1649147818.080545000,10.11.219.6
485,-66,1649147818.080673000,18.65.156.210
486,187,1649147818.081057000,10.11.219.6
487,181,1649147818.081592000,10.11.219.6
488,192,1649147818.082127000,10.11.219.6
489,-66,1649147818.082804000,18.65.156.210
490,-6906,1649147818.082824000,18.65.156.210
491,66,1649147818.082835000,10.11.219.6
492,-276,1649147818.082848000,18.65.156.210
493,78,1649147818.082853000,10.11.219.6
494,-1434,1649147818.082856000,18.65.156.210
495,66,1649147818.082859000,10.11.219.6
496,-8274,1649147818.082886000,18.65.156.210
497,66,1649147818.082891000,10.11.219.6
498,-110,1649147818.082895000,18.65.156.210
499,78,1649147818.082898000,10.11.219.6
500,-1434,1649147818.082901000,18.65.156.210
501,66,1649147818.082903000,10.11.219.6
502,182,1649147818.083114000,10.11.219.6
503,183,1649147818.084265000,10.11.219.6
504,-4170,1649147818.085190000,18.65.156.210
505,66,1649147818.085220000,10.11.219.6
506,-104,1649147818.085248000,18.65.156.210
507,78,1649147818.085259000,10.11.219.6
508,-1434,1649147818.085264000,18.65.156.210
509,66,1649147818.085273000,10.11.219.6
510,-13746,1649147818.085279000,18.65.156.210
511,66,1649147818.085288000,10.11.219.6
512,-2792,1649147818.087386000,18.65.156.210
513,66,1649147818.087414000,10.11.219.6
514,-2802,1649147818.087434000,18.65.156.210
515,66,1649147818.087437000,10.11.219.6
516,-11010,1649147818.087705000,18.65.156.210
517,66,1649147818.087726000,10.11.219.6
518,-819,1649147818.087812000,18.65.156.210
519,78,1649147818.087833000,10.11.219.6
520,-1434,1649147818.087840000,18.65.156.210
521,66,1649147818.087847000,10.11.219.6
522,-66,1649147818.087853000,18.65.156.210
523,-9642,1649147818.087878000,18.65.156.210
524,66,1649147818.087891000,10.11.219.6
525,-2802,1649147818.089608000,18.65.156.210
526,66,1649147818.089624000,10.11.219.6
527,-4160,1649147818.090145000,18.65.156.210
528,66,1649147818.090156000,10.11.219.6
529,-6906,1649147818.090173000,18.65.156.210
530,66,1649147818.090177000,10.11.219.6
531,-388,1649147818.090213000,18.65.156.210
532,78,1649147818.090220000,10.11.219.6
533,-1434,1649147818.090223000,18.65.156.210
534,66,1649147818.090227000,10.11.219.6
535,-16472,1649147818.090232000,18.65.156.210
536,66,1649147818.090234000,10.11.219.6
537,-2802,1649147818.092125000,18.65.156.210
538,66,1649147818.092142000,10.11.219.6
539,-17850,1649147818.092667000,18.65.156.210
540,66,1649147818.092673000,10.11.219.6
541,-796,1649147818.092711000,18.65.156.210
542,78,1649147818.092721000,10.11.219.6
543,-1434,1649147818.092725000,18.65.156.210
544,66,1649147818.092729000,10.11.219.6
545,-9642,1649147818.092733000,18.65.156.210
546,66,1649147818.092762000,10.11.219.6
547,-2802,1649147818.094674000,18.65.156.210
548,66,1649147818.094681000,10.11.219.6
549,-21954,1649147818.095058000,18.65.156.210
550,-4170,1649147818.095085000,18.65.156.210
551,-66,1649147818.095091000,18.65.156.210
552,-1434,1649147818.095093000,18.65.156.210
553,66,1649147818.095114000,10.11.219.6
554,-2802,1649147818.098002000,18.65.156.210
555,66,1649147818.098010000,10.11.219.6
556,-4170,1649147818.098391000,18.65.156.210
557,-66,1649147818.098396000,18.65.156.210
558,-23322,1649147818.098418000,18.65.156.210
559,66,1649147818.098450000,10.11.219.6
560,-2802,1649147818.100610000,18.65.156.210
561,66,1649147818.100628000,10.11.219.6
562,-8274,1649147818.100973000,18.65.156.210
563,66,1649147818.100995000,10.11.219.6
564,-2802,1649147818.101009000,18.65.156.210
565,66,1649147818.101013000,10.11.219.6
566,-13746,1649147818.101048000,18.65.156.210
567,66,1649147818.101062000,10.11.219.6
568,-2802,1649147818.101074000,18.65.156.210
569,66,1649147818.101077000,10.11.219.6
570,-4170,1649147818.102916000,18.65.156.210
571,66,1649147818.102927000,10.11.219.6
572,-12378,1649147818.103436000,18.65.156.210
573,66,1649147818.103444000,10.11.219.6
574,-15114,1649147818.103486000,18.65.156.210
575,66,1649147818.103490000,10.11.219.6
576,-2802,1649147818.105763000,18.65.156.210
577,66,1649147818.105777000,10.11.219.6
578,-16482,1649147818.106094000,18.65.156.210
579,66,1649147818.106100000,10.11.219.6
580,-11010,1649147818.106135000,18.65.156.210
581,66,1649147818.106141000,10.11.219.6
582,-6906,1649147818.107320000,18.65.156.210
583,66,1649147818.107326000,10.11.219.6
584,-4170,1649147818.107337000,18.65.156.210
585,66,1649147818.107340000,10.11.219.6
586,-8274,1649147818.109271000,18.65.156.210
587,66,1649147818.109282000,10.11.219.6
588,-21954,1649147818.109747000,18.65.156.210
589,-2802,1649147818.109763000,18.65.156.210
590,66,1649147818.109767000,10.11.219.6
591,66,1649147818.109820000,10.11.219.6
592,-2802,1649147818.112215000,18.65.156.210
593,66,1649147818.112225000,10.11.219.6
594,-24690,1649147818.112757000,18.65.156.210
595,-5538,1649147818.112786000,18.65.156.210
596,66,1649147818.112852000,10.11.219.6
597,-27426,1649147818.114680000,18.65.156.210
598,66,1649147818.114695000,10.11.219.6
599,-8274,1649147818.115211000,18.65.156.210
600,66,1649147818.115221000,10.11.219.6
601,-2802,1649147818.115235000,18.65.156.210
602,66,1649147818.115338000,10.11.219.6
603,-20586,1649147818.117307000,18.65.156.210
604,-4170,1649147818.117399000,18.65.156.210
605,66,1649147818.117534000,10.11.219.6
606,-13746,1649147818.117783000,18.65.156.210
607,66,1649147818.117913000,10.11.219.6
608,-8274,1649147818.119638000,18.65.156.210
609,66,1649147818.119655000,10.11.219.6
610,-2802,1649147818.120300000,18.65.156.210
611,66,1649147818.120336000,10.11.219.6
612,-11010,1649147818.122479000,18.65.156.210
613,-20586,1649147818.122525000,18.65.156.210
614,66,1649147818.122538000,10.11.219.6
615,-4170,1649147818.122550000,18.65.156.210
616,-13746,1649147818.122554000,18.65.156.210
617,66,1649147818.122639000,10.11.219.6
618,-13746,1649147818.123028000,18.65.156.210
619,66,1649147818.123034000,10.11.219.6
620,-12378,1649147818.125018000,18.65.156.210
621,-13746,1649147818.125047000,18.65.156.210
622,66,1649147818.125056000,10.11.219.6
623,66,1649147818.125070000,10.11.219.6
624,-5538,1649147818.125502000,18.65.156.210
625,66,1649147818.125509000,10.11.219.6
626,-5538,1649147818.125520000,18.65.156.210
627,66,1649147818.125522000,10.11.219.6
628,-2802,1649147818.127936000,18.65.156.210
629,66,1649147818.127941000,10.11.219.6
630,-19218,1649147818.128717000,18.65.156.210
631,66,1649147818.128726000,10.11.219.6
632,-11010,1649147818.128788000,18.65.156.210
633,66,1649147818.128864000,10.11.219.6
634,-5538,1649147818.131749000,18.65.156.210
635,66,1649147818.131762000,10.11.219.6
636,-13746,1649147818.131855000,18.65.156.210
637,-224,1649147818.131868000,18.65.156.210
638,-1434,1649147818.131870000,18.65.156.210
639,66,1649147818.131871000,10.11.219.6
640,78,1649147818.131881000,10.11.219.6
641,66,1649147818.131885000,10.11.219.6
