index,size,time,ip
106,90,1649159456.370661000,10.11.219.6
107,66,1649159456.370681000,10.11.219.6
108,74,1649159456.372782000,10.11.219.6
109,-54,1649159456.373401000,18.65.123.80
110,-74,1649159456.377547000,18.65.123.80
111,66,1649159456.377591000,10.11.219.6
112,583,1649159456.383370000,10.11.219.6
113,-66,1649159456.387327000,18.65.123.80
114,-2802,1649159456.387336000,18.65.123.80
115,66,1649159456.387340000,10.11.219.6
116,-1328,1649159456.392593000,18.65.123.80
117,66,1649159456.392605000,10.11.219.6
118,130,1649159456.397389000,10.11.219.6
119,501,1649159456.397717000,10.11.219.6
120,-66,1649159456.400027000,18.65.123.80
121,-66,1649159456.400040000,18.65.123.80
122,-675,1649159456.401133000,18.65.123.80
123,66,1649159456.401141000,10.11.219.6
124,-90,1649159456.401155000,18.65.123.80
125,90,1649159456.401324000,10.11.219.6
126,66,1649159456.401337000,10.11.219.6
127,74,1649159456.402690000,10.11.219.6
128,-54,1649159456.404304000,18.65.123.80
129,-74,1649159456.406191000,18.65.123.80
130,66,1649159456.406224000,10.11.219.6
131,583,1649159456.408158000,10.11.219.6
132,-66,1649159456.411970000,18.65.123.80
133,-2802,1649159456.411988000,18.65.123.80
134,66,1649159456.412010000,10.11.219.6
135,-1328,1649159456.412947000,18.65.123.80
136,66,1649159456.412968000,10.11.219.6
137,130,1649159456.417445000,10.11.219.6
138,508,1649159456.417585000,10.11.219.6
139,-66,1649159456.421729000,18.65.123.80
140,-66,1649159456.421740000,18.65.123.80
141,-4102,1649159456.421743000,18.65.123.80
142,66,1649159456.421753000,10.11.219.6
143,-90,1649159456.421775000,18.65.123.80
144,90,1649159456.422012000,10.11.219.6
145,66,1649159456.422026000,10.11.219.6
146,74,1649159456.423545000,10.11.219.6
147,-54,1649159456.424641000,18.65.123.80
148,-74,1649159456.426804000,18.65.123.80
149,66,1649159456.426831000,10.11.219.6
150,583,1649159456.433475000,10.11.219.6
151,-66,1649159456.436670000,18.65.123.80
152,-2802,1649159456.439152000,18.65.123.80
153,66,1649159456.439166000,10.11.219.6
154,-1328,1649159456.439187000,18.65.123.80
155,66,1649159456.439190000,10.11.219.6
156,130,1649159456.441833000,10.11.219.6
157,506,1649159456.441950000,10.11.219.6
158,-66,1649159456.444097000,18.65.123.80
159,-66,1649159456.446485000,18.65.123.80
160,-1434,1649159456.446503000,18.65.123.80
161,66,1649159456.446519000,10.11.219.6
162,-85,1649159456.446553000,18.65.123.80
163,78,1649159456.446564000,10.11.219.6
164,-1434,1649159456.446572000,18.65.123.80
165,66,1649159456.446580000,10.11.219.6
166,-90,1649159456.446587000,18.65.123.80
167,90,1649159456.447084000,10.11.219.6
168,66,1649159456.447116000,10.11.219.6
169,-54,1649159456.449563000,18.65.123.80
170,74,1649159456.449659000,10.11.219.6
171,-74,1649159456.452787000,18.65.123.80
172,66,1649159456.452811000,10.11.219.6
173,583,1649159456.455872000,10.11.219.6
174,-66,1649159456.459159000,18.65.123.80
175,-2802,1649159456.460637000,18.65.123.80
176,66,1649159456.460655000,10.11.219.6
177,-1328,1649159456.461589000,18.65.123.80
178,66,1649159456.461614000,10.11.219.6
179,130,1649159456.466810000,10.11.219.6
180,518,1649159456.466975000,10.11.219.6
181,-66,1649159456.468922000,18.65.123.80
182,-66,1649159456.470081000,18.65.123.80
183,-995,1649159456.470085000,18.65.123.80
184,66,1649159456.470089000,10.11.219.6
185,90,1649159456.470242000,10.11.219.6
186,66,1649159456.470255000,10.11.219.6
187,-90,1649159456.471236000,18.65.123.80
188,54,1649159456.471254000,10.11.219.6
189,74,1649159456.471879000,10.11.219.6
190,-74,1649159456.474678000,18.65.123.80
191,66,1649159456.474698000,10.11.219.6
192,583,1649159456.476855000,10.11.219.6
193,-66,1649159456.479997000,18.65.123.80
194,-2802,1649159456.481211000,18.65.123.80
195,66,1649159456.481265000,10.11.219.6
196,-1328,1649159456.482408000,18.65.123.80
197,66,1649159456.482457000,10.11.219.6
198,130,1649159456.487160000,10.11.219.6
199,518,1649159456.487295000,10.11.219.6
200,-66,1649159456.491015000,18.65.123.80
201,-66,1649159456.491026000,18.65.123.80
202,-675,1649159456.491029000,18.65.123.80
203,66,1649159456.491036000,10.11.219.6
204,-90,1649159456.491056000,18.65.123.80
205,90,1649159456.491293000,10.11.219.6
206,66,1649159456.491313000,10.11.219.6
207,74,1649159456.492675000,10.11.219.6
208,-54,1649159456.494059000,18.65.123.80
209,-74,1649159456.496255000,18.65.123.80
210,66,1649159456.496299000,10.11.219.6
211,-1173,1649159456.496327000,18.65.110.227
212,66,1649159456.496338000,10.11.219.6
213,583,1649159456.502609000,10.11.219.6
214,-66,1649159456.505796000,18.65.123.80
215,-2802,1649159456.508562000,18.65.123.80
216,66,1649159456.508583000,10.11.219.6
217,-1328,1649159456.508611000,18.65.123.80
218,66,1649159456.508620000,10.11.219.6
219,-1434,1649159456.508627000,18.65.110.227
220,66,1649159456.508633000,10.11.219.6
221,-6906,1649159456.509852000,18.65.110.227
222,66,1649159456.509873000,10.11.219.6
223,-1434,1649159456.510663000,18.65.110.227
224,66,1649159456.510688000,10.11.219.6
225,-833,1649159456.510711000,18.65.110.227
226,78,1649159456.510720000,10.11.219.6
227,-1434,1649159456.510726000,18.65.110.227
228,66,1649159456.510734000,10.11.219.6
229,130,1649159456.518575000,10.11.219.6
230,517,1649159456.518770000,10.11.219.6
231,-66,1649159456.520873000,18.65.123.80
232,-66,1649159456.522025000,18.65.123.80
233,-772,1649159456.522042000,18.65.123.80
234,66,1649159456.522056000,10.11.219.6
235,-90,1649159456.522077000,18.65.123.80
236,90,1649159456.522307000,10.11.219.6
237,66,1649159456.522336000,10.11.219.6
238,-54,1649159456.525153000,18.65.123.80
239,74,1649159456.575475000,10.11.219.6
240,74,1649159456.575952000,10.11.219.6
241,74,1649159456.576137000,10.11.219.6
242,74,1649159456.576233000,10.11.219.6
243,74,1649159456.576331000,10.11.219.6
244,-74,1649159456.578641000,18.65.115.205
245,66,1649159456.578677000,10.11.219.6
246,-74,1649159456.578699000,18.65.115.205
247,66,1649159456.578705000,10.11.219.6
248,-74,1649159456.579760000,18.65.115.205
249,66,1649159456.579790000,10.11.219.6
250,-74,1649159456.579805000,18.65.115.205
251,66,1649159456.579811000,10.11.219.6
252,-74,1649159456.579815000,18.65.115.205
253,66,1649159456.579833000,10.11.219.6
254,583,1649159456.584050000,10.11.219.6
255,583,1649159456.586614000,10.11.219.6
256,-66,1649159456.587231000,18.65.115.205
257,-4170,1649159456.588561000,18.65.115.205
258,66,1649159456.588579000,10.11.219.6
259,583,1649159456.589388000,10.11.219.6
260,-1177,1649159456.589426000,18.65.115.205
261,66,1649159456.589432000,10.11.219.6
262,-66,1649159456.589437000,18.65.115.205
263,-4170,1649159456.590685000,18.65.115.205
264,66,1649159456.590692000,10.11.219.6
265,583,1649159456.591151000,10.11.219.6
266,-1177,1649159456.591750000,18.65.115.205
267,66,1649159456.591757000,10.11.219.6
268,-66,1649159456.592553000,18.65.115.205
269,-4170,1649159456.593920000,18.65.115.205
270,66,1649159456.593932000,10.11.219.6
271,583,1649159456.594510000,10.11.219.6
272,547,1649159456.594746000,10.11.219.6
273,-66,1649159456.595089000,18.65.115.205
274,-1177,1649159456.595102000,18.65.115.205
275,66,1649159456.595111000,10.11.219.6
276,-4170,1649159456.595125000,18.65.115.205
277,66,1649159456.595130000,10.11.219.6
278,-1177,1649159456.596048000,18.65.115.205
279,66,1649159456.596059000,10.11.219.6
280,-66,1649159456.598173000,18.65.116.115
281,-66,1649159456.598237000,18.65.115.205
282,-1069,1649159456.598254000,18.65.116.115
283,66,1649159456.598306000,10.11.219.6
284,-4170,1649159456.599323000,18.65.115.205
285,66,1649159456.599357000,10.11.219.6
286,-1177,1649159456.600127000,18.65.115.205
287,66,1649159456.600141000,10.11.219.6
288,570,1649159456.606037000,10.11.219.6
289,130,1649159456.607641000,10.11.219.6
290,130,1649159456.607803000,10.11.219.6
291,130,1649159456.608231000,10.11.219.6
292,-66,1649159456.608955000,18.65.116.115
293,-474,1649159456.608970000,18.65.116.115
294,78,1649159456.608978000,10.11.219.6
295,-1434,1649159456.608992000,18.65.116.115
296,66,1649159456.608996000,10.11.219.6
297,236,1649159456.609234000,10.11.219.6
298,546,1649159456.609251000,10.11.219.6
299,236,1649159456.609331000,10.11.219.6
300,394,1649159456.609347000,10.11.219.6
301,253,1649159456.609371000,10.11.219.6
302,130,1649159456.609545000,10.11.219.6
303,-66,1649159456.609943000,18.65.115.205
304,-128,1649159456.609957000,18.65.115.205
305,66,1649159456.609963000,10.11.219.6
306,-66,1649159456.611018000,18.65.115.205
307,-128,1649159456.611031000,18.65.115.205
308,66,1649159456.611040000,10.11.219.6
309,-66,1649159456.611056000,18.65.115.205
310,-128,1649159456.611060000,18.65.115.205
311,66,1649159456.611064000,10.11.219.6
312,684,1649159456.611775000,10.11.219.6
313,97,1649159456.611868000,10.11.219.6
314,97,1649159456.612133000,10.11.219.6
315,-66,1649159456.614595000,18.65.115.205
316,-66,1649159456.614631000,18.65.115.205
317,-97,1649159456.614637000,18.65.115.205
318,66,1649159456.614662000,10.11.219.6
319,-66,1649159456.614702000,18.65.115.205
320,-97,1649159456.614706000,18.65.115.205
321,66,1649159456.614710000,10.11.219.6
322,-66,1649159456.614714000,18.65.115.205
323,-66,1649159456.614718000,18.65.115.205
324,-97,1649159456.614722000,18.65.115.205
325,66,1649159456.614726000,10.11.219.6
326,-5538,1649159456.614762000,18.65.115.205
327,66,1649159456.614768000,10.11.219.6
328,-66,1649159456.614830000,18.65.115.205
329,-5538,1649159456.614848000,18.65.115.205
330,66,1649159456.614855000,10.11.219.6
331,178,1649159456.615543000,10.11.219.6
332,253,1649159456.615625000,10.11.219.6
333,90,1649159456.615697000,10.11.219.6
334,66,1649159456.615710000,10.11.219.6
335,130,1649159456.616595000,10.11.219.6
336,-5528,1649159456.616722000,18.65.115.205
337,66,1649159456.616738000,10.11.219.6
338,-13746,1649159456.616749000,18.65.115.205
339,66,1649159456.616754000,10.11.219.6
340,-5538,1649159456.616762000,18.65.115.205
341,66,1649159456.616764000,10.11.219.6
342,-1155,1649159456.617104000,18.65.115.205
343,66,1649159456.617112000,10.11.219.6
344,-4170,1649159456.617121000,18.65.115.205
345,66,1649159456.617124000,10.11.219.6
346,253,1649159456.617311000,10.11.219.6
347,443,1649159456.617624000,10.11.219.6
348,-5538,1649159456.619815000,18.65.115.205
349,66,1649159456.619872000,10.11.219.6
350,-1424,1649159456.619957000,18.65.115.205
351,-128,1649159456.619961000,18.65.115.205
352,66,1649159456.619965000,10.11.219.6
353,-16472,1649159456.619974000,18.65.115.205
354,66,1649159456.619978000,10.11.219.6
355,-785,1649159456.620008000,18.65.115.205
356,-8274,1649159456.620011000,18.65.115.205
357,66,1649159456.620017000,10.11.219.6
358,-66,1649159456.620021000,18.65.115.205
359,-66,1649159456.620029000,18.65.115.205
360,-66,1649159456.620031000,18.65.115.205
361,66,1649159456.620045000,10.11.219.6
362,90,1649159456.620167000,10.11.219.6
363,66,1649159456.620179000,10.11.219.6
364,-2802,1649159456.622248000,18.65.115.205
365,66,1649159456.622268000,10.11.219.6
366,-66,1649159456.622291000,18.65.115.205
367,-66,1649159456.622302000,18.65.115.205
368,-66,1649159456.622368000,18.65.115.205
369,-66,1649159456.622372000,18.65.115.205
370,-8274,1649159456.622376000,18.65.115.205
371,66,1649159456.622381000,10.11.219.6
372,-97,1649159456.623675000,18.65.115.205
373,54,1649159456.623709000,10.11.219.6
374,-66,1649159456.623732000,18.65.115.205
375,-66,1649159456.623738000,18.65.115.205
376,-13746,1649159456.623744000,18.65.115.205
377,66,1649159456.623754000,10.11.219.6
378,-5538,1649159456.625824000,18.65.115.205
379,66,1649159456.625843000,10.11.219.6
380,-137,1649159456.625866000,18.65.115.205
381,66,1649159456.625870000,10.11.219.6
382,-6906,1649159456.625875000,18.65.115.205
383,-6906,1649159456.626152000,18.65.115.205
384,-534,1649159456.626159000,18.65.115.205
385,78,1649159456.626164000,10.11.219.6
386,-66,1649159456.626172000,18.65.115.205
387,66,1649159456.626182000,10.11.219.6
388,-1434,1649159456.626192000,18.65.115.205
389,66,1649159456.626195000,10.11.219.6
390,-1434,1649159456.626220000,18.65.115.205
391,66,1649159456.626223000,10.11.219.6
392,-9642,1649159456.626229000,18.65.115.205
393,-2802,1649159456.628101000,18.65.115.205
394,-4160,1649159456.628847000,18.65.115.205
395,-16472,1649159456.628903000,18.65.115.205
396,-6906,1649159456.628956000,18.65.115.205
397,-109,1649159456.628959000,18.65.115.205
398,78,1649159456.629012000,10.11.219.6
399,-1434,1649159456.629063000,18.65.115.205
400,66,1649159456.629086000,10.11.219.6
401,-1434,1649159456.629095000,18.65.115.205
402,66,1649159456.629106000,10.11.219.6
403,-2591,1649159456.629811000,18.65.115.205
404,66,1649159456.629822000,10.11.219.6
405,-66,1649159456.629833000,18.65.115.205
406,54,1649159456.629862000,10.11.219.6
407,-5538,1649159456.629868000,18.65.115.205
408,-775,1649159456.629872000,18.65.115.205
409,78,1649159456.629876000,10.11.219.6
410,-66,1649159456.629884000,18.65.115.205
411,54,1649159456.629888000,10.11.219.6
412,-1434,1649159456.629891000,18.65.115.205
413,66,1649159456.629895000,10.11.219.6
414,-3634,1649159456.630841000,18.65.115.205
415,-5538,1649159456.633134000,18.65.115.205
416,-4170,1649159456.633199000,18.65.115.205
417,-402,1649159456.633202000,18.65.115.205
418,78,1649159456.633215000,10.11.219.6
419,-1434,1649159456.633239000,18.65.115.205
420,66,1649159456.633243000,10.11.219.6
421,66,1649159456.635455000,10.11.219.6
422,90,1649159456.635979000,10.11.219.6
423,66,1649159456.635998000,10.11.219.6
424,-2370,1649159456.640976000,18.65.115.205
425,66,1649159456.640995000,10.11.219.6
426,-450,1649159456.641015000,18.65.115.205
427,78,1649159456.641021000,10.11.219.6
428,-1434,1649159456.641026000,18.65.115.205
429,66,1649159456.641029000,10.11.219.6
430,-1434,1649159456.641032000,18.65.115.205
431,-708,1649159456.641034000,18.65.115.205
432,78,1649159456.641036000,10.11.219.6
433,-66,1649159456.641039000,18.65.115.205
434,-66,1649159456.641045000,18.65.115.205
435,66,1649159456.641053000,10.11.219.6
436,-1434,1649159456.641070000,18.65.115.205
437,66,1649159456.641074000,10.11.219.6
438,-373,1649159456.730859000,18.65.110.227
439,78,1649159456.730902000,10.11.219.6
440,-1434,1649159456.730938000,18.65.110.227
441,66,1649159456.730952000,10.11.219.6
442,-958,1649159456.730957000,18.65.110.227
443,66,1649159456.730967000,10.11.219.6
444,-5538,1649159456.730973000,18.65.110.227
445,66,1649159456.730977000,10.11.219.6
446,-724,1649159456.730980000,18.65.110.227
447,78,1649159456.730990000,10.11.219.6
448,-1434,1649159456.731021000,18.65.110.227
449,66,1649159456.731026000,10.11.219.6
450,-2802,1649159456.731032000,18.65.110.227
451,66,1649159456.731041000,10.11.219.6
452,-671,1649159456.731044000,18.65.110.227
453,78,1649159456.731049000,10.11.219.6
454,-1434,1649159456.731052000,18.65.110.227
455,66,1649159456.731084000,10.11.219.6
456,-5538,1649159456.749229000,18.65.110.227
457,66,1649159456.749253000,10.11.219.6
458,-1434,1649159456.749405000,18.65.110.227
459,66,1649159456.749414000,10.11.219.6
460,-884,1649159456.749429000,18.65.110.227
461,78,1649159456.749436000,10.11.219.6
462,-1434,1649159456.749443000,18.65.110.227
463,66,1649159456.749448000,10.11.219.6
464,-5538,1649159456.827110000,18.65.110.227
465,66,1649159456.827138000,10.11.219.6
466,-11000,1649159456.827570000,18.65.110.227
467,66,1649159456.827582000,10.11.219.6
468,-90,1649159456.827653000,18.65.110.227
469,66,1649159456.827659000,10.11.219.6
470,-16472,1649159456.827678000,18.65.110.227
471,66,1649159456.827684000,10.11.219.6
472,-1434,1649159456.833273000,18.65.110.227
473,-595,1649159456.833286000,18.65.110.227
474,78,1649159456.833295000,10.11.219.6
475,-1434,1649159456.833310000,18.65.110.227
476,66,1649159456.833314000,10.11.219.6
477,-8274,1649159456.847110000,18.65.110.227
478,66,1649159456.847223000,10.11.219.6
479,-8264,1649159456.847241000,18.65.110.227
480,-226,1649159456.847247000,18.65.110.227
481,66,1649159456.847285000,10.11.219.6
482,-6906,1649159456.922385000,18.65.110.227
483,-884,1649159456.922409000,18.65.110.227
484,78,1649159456.922426000,10.11.219.6
485,-1434,1649159456.924958000,18.65.110.227
486,66,1649159456.925008000,10.11.219.6
487,-2802,1649159456.925044000,18.65.110.227
488,66,1649159456.925054000,10.11.219.6
489,-13736,1649159456.925152000,18.65.110.227
490,66,1649159456.925169000,10.11.219.6
491,-229,1649159456.925203000,18.65.110.227
492,78,1649159456.925234000,10.11.219.6
493,-1434,1649159456.925784000,18.65.110.227
494,66,1649159456.925815000,10.11.219.6
495,-1434,1649159456.925838000,18.65.110.227
496,66,1649159456.925849000,10.11.219.6
497,-859,1649159456.925860000,18.65.110.227
498,78,1649159456.925870000,10.11.219.6
499,-1434,1649159456.925878000,18.65.110.227
500,66,1649159456.925897000,10.11.219.6
501,-5538,1649159456.933681000,18.65.110.227
502,66,1649159456.933742000,10.11.219.6
503,-3620,1649159456.933875000,18.65.110.227
504,66,1649159456.933895000,10.11.219.6
505,-5538,1649159456.935990000,18.65.110.227
506,66,1649159456.936009000,10.11.219.6
507,-11000,1649159456.936116000,18.65.110.227
508,66,1649159456.936124000,10.11.219.6
509,-100,1649159456.936149000,18.65.110.227
510,-6698,1649159456.936153000,18.65.110.227
511,66,1649159456.936155000,10.11.219.6
512,211,1649159456.938934000,10.11.219.6
513,198,1649159456.939384000,10.11.219.6
514,175,1649159456.939673000,10.11.219.6
515,173,1649159456.940666000,10.11.219.6
516,204,1649159456.940852000,10.11.219.6
517,-66,1649159456.941598000,18.65.115.205
518,74,1649159456.942026000,10.11.219.6
519,-66,1649159456.943320000,18.65.115.205
520,-2802,1649159456.943330000,18.65.115.205
521,66,1649159456.943336000,10.11.219.6
522,-6906,1649159456.943387000,18.65.115.205
523,66,1649159456.943393000,10.11.219.6
524,-374,1649159456.943398000,18.65.115.205
525,78,1649159456.943403000,10.11.219.6
526,-1434,1649159456.943405000,18.65.115.205
527,66,1649159456.943410000,10.11.219.6
528,-66,1649159456.943412000,18.65.115.205
529,-2802,1649159456.945718000,18.65.115.205
530,66,1649159456.945797000,10.11.219.6
531,-845,1649159456.945890000,18.65.115.205
532,78,1649159456.945924000,10.11.219.6
533,-1434,1649159456.945935000,18.65.115.205
534,66,1649159456.945945000,10.11.219.6
535,-66,1649159456.945957000,18.65.115.205
536,-2802,1649159456.945977000,18.65.115.205
537,66,1649159456.945986000,10.11.219.6
538,-9642,1649159456.946144000,18.65.115.205
539,66,1649159456.946171000,10.11.219.6
540,-1404,1649159456.946190000,18.65.115.205
541,78,1649159456.946198000,10.11.219.6
542,-1434,1649159456.946251000,18.65.115.205
543,66,1649159456.946269000,10.11.219.6
544,-319,1649159456.946277000,18.65.115.205
545,78,1649159456.946283000,10.11.219.6
546,-1434,1649159456.946288000,18.65.115.205
547,66,1649159456.946297000,10.11.219.6
548,-66,1649159456.946300000,18.65.115.205
549,-1434,1649159456.946308000,18.65.115.205
550,66,1649159456.946314000,10.11.219.6
551,-1434,1649159456.947254000,18.65.115.205
552,66,1649159456.947273000,10.11.219.6
553,-125,1649159456.947294000,18.65.115.205
554,78,1649159456.947300000,10.11.219.6
555,-1434,1649159456.947303000,18.65.115.205
556,66,1649159456.947307000,10.11.219.6
557,-2472,1649159456.947310000,18.65.115.205
558,66,1649159456.947313000,10.11.219.6
559,-690,1649159456.947318000,18.65.110.227
560,66,1649159456.947321000,10.11.219.6
561,169,1649159456.962833000,10.11.219.6
562,-66,1649159456.965851000,18.65.115.205
563,-7996,1649159456.968107000,18.65.115.205
564,66,1649159456.968121000,10.11.219.6
565,-97,1649159456.968136000,18.65.115.205
566,66,1649159456.968142000,10.11.219.6
567,200,1649159456.972448000,10.11.219.6
568,74,1649159456.972488000,10.11.219.6
569,-2802,1649159456.977092000,18.65.115.205
570,66,1649159456.977129000,10.11.219.6
571,-8274,1649159456.977242000,18.65.115.205
572,66,1649159456.977246000,10.11.219.6
573,-5528,1649159456.980264000,18.65.115.205
574,66,1649159456.980306000,10.11.219.6
575,-74,1649159456.980351000,18.65.115.205
576,66,1649159456.980408000,10.11.219.6
577,-16472,1649159456.980433000,18.65.115.205
578,66,1649159456.980440000,10.11.219.6
579,-5538,1649159456.980473000,18.65.115.205
580,66,1649159456.980482000,10.11.219.6
581,-2802,1649159456.982157000,18.65.115.205
582,66,1649159456.982171000,10.11.219.6
583,-10606,1649159456.982214000,18.65.115.205
584,66,1649159456.982217000,10.11.219.6
585,583,1649159456.984503000,10.11.219.6
586,-66,1649159456.988531000,18.65.115.205
587,-4170,1649159456.988540000,18.65.115.205
588,66,1649159456.988554000,10.11.219.6
589,-1177,1649159456.989381000,18.65.115.205
590,66,1649159456.989399000,10.11.219.6
591,130,1649159456.992102000,10.11.219.6
592,253,1649159456.992363000,10.11.219.6
593,-66,1649159456.994706000,18.65.115.205
594,-128,1649159456.994721000,18.65.115.205
595,66,1649159456.994731000,10.11.219.6
596,-66,1649159456.994762000,18.65.115.205
597,-97,1649159456.994765000,18.65.115.205
598,66,1649159456.994768000,10.11.219.6
599,90,1649159456.994900000,10.11.219.6
600,66,1649159456.994922000,10.11.219.6
601,-66,1649159456.997848000,18.65.115.205
602,-66,1649159456.997858000,18.65.115.205
603,66,1649159456.997868000,10.11.219.6
604,193,1649159457.003880000,10.11.219.6
605,-66,1649159457.006445000,18.65.115.205
606,-2802,1649159457.008630000,18.65.115.205
607,66,1649159457.008646000,10.11.219.6
608,-11861,1649159457.008709000,18.65.115.205
609,66,1649159457.008718000,10.11.219.6
610,-74,1649159457.064138000,35.155.201.184
611,66,1649159457.064191000,10.11.219.6
612,583,1649159457.066257000,10.11.219.6
613,-66,1649159457.188315000,35.155.201.184
614,-1407,1649159457.191868000,35.155.201.184
615,78,1649159457.191881000,10.11.219.6
616,-4170,1649159457.191895000,35.155.201.184
617,66,1649159457.191904000,10.11.219.6
618,192,1649159457.198685000,10.11.219.6
619,-145,1649159457.214031000,18.65.110.227
620,66,1649159457.214081000,10.11.219.6
621,-5538,1649159457.270013000,18.65.110.227
622,66,1649159457.270040000,10.11.219.6
623,-5538,1649159457.270137000,18.65.110.227
624,66,1649159457.270142000,10.11.219.6
625,-1038,1649159457.270150000,18.65.110.227
626,78,1649159457.270154000,10.11.219.6
627,-1434,1649159457.270157000,18.65.110.227
628,66,1649159457.270161000,10.11.219.6
629,-8912,1649159457.270165000,18.65.110.227
630,66,1649159457.270168000,10.11.219.6
631,-2802,1649159457.276605000,18.65.110.227
632,66,1649159457.276624000,10.11.219.6
633,-4170,1649159457.276665000,18.65.110.227
634,66,1649159457.276670000,10.11.219.6
635,-884,1649159457.276674000,18.65.110.227
636,78,1649159457.276680000,10.11.219.6
637,-1434,1649159457.276683000,18.65.110.227
638,66,1649159457.276694000,10.11.219.6
639,-2802,1649159457.279660000,18.65.110.227
640,66,1649159457.279678000,10.11.219.6
641,-13736,1649159457.279893000,18.65.110.227
642,66,1649159457.279900000,10.11.219.6
