index,size,time,ip
98,-21954,1649389008.417461000,13.224.141.101
99,66,1649389008.417472000,10.11.219.6
100,66,1649389008.417484000,10.11.219.6
101,66,1649389008.417488000,10.11.219.6
102,-6906,1649389008.417963000,13.224.141.101
103,-2802,1649389008.417964000,13.224.141.101
104,-1434,1649389008.417964000,13.224.141.101
105,66,1649389008.417970000,10.11.219.6
106,66,1649389008.417980000,10.11.219.6
107,66,1649389008.417983000,10.11.219.6
108,-16482,1649389008.420153000,13.224.141.101
109,66,1649389008.420160000,10.11.219.6
110,-11010,1649389008.420742000,13.224.141.101
111,66,1649389008.420754000,10.11.219.6
112,-2802,1649389008.420788000,13.224.141.101
113,-6906,1649389008.420789000,13.224.141.101
114,66,1649389008.420795000,10.11.219.6
115,66,1649389008.420800000,10.11.219.6
116,-16482,1649389008.422662000,13.224.141.101
117,66,1649389008.422675000,10.11.219.6
118,-8274,1649389008.422724000,13.224.141.101
119,-2802,1649389008.422725000,13.224.141.101
120,66,1649389008.422734000,10.11.219.6
121,66,1649389008.422741000,10.11.219.6
122,-11010,1649389008.423202000,13.224.141.101
123,66,1649389008.423211000,10.11.219.6
124,-15114,1649389008.427662000,13.224.141.101
125,66,1649389008.427677000,10.11.219.6
126,-2802,1649389008.427743000,13.224.141.101
127,-31530,1649389008.427749000,13.224.141.101
128,66,1649389008.427759000,10.11.219.6
129,66,1649389008.427767000,10.11.219.6
130,-16482,1649389008.428249000,13.224.141.101
131,66,1649389008.428255000,10.11.219.6
132,-15114,1649389008.430179000,13.224.141.101
133,66,1649389008.430191000,10.11.219.6
134,-2802,1649389008.430691000,13.224.141.101
135,66,1649389008.430702000,10.11.219.6
136,-26058,1649389008.432932000,13.224.141.101
137,66,1649389008.432940000,10.11.219.6
138,-66,1649389008.432988000,18.65.116.118
139,-2802,1649389008.432990000,13.224.141.101
140,-4170,1649389008.432991000,13.224.141.101
141,66,1649389008.433021000,10.11.219.6
142,66,1649389008.433035000,10.11.219.6
143,-16482,1649389008.433499000,13.224.141.101
144,66,1649389008.433510000,10.11.219.6
145,-11010,1649389008.435699000,13.224.141.101
146,66,1649389008.435714000,10.11.219.6
147,-1048,1649389008.435812000,18.65.116.118
148,-15114,1649389008.435818000,13.224.141.101
149,66,1649389008.435830000,10.11.219.6
150,66,1649389008.435847000,10.11.219.6
151,-11010,1649389008.436239000,13.224.141.101
152,66,1649389008.436250000,10.11.219.6
153,-5538,1649389008.438337000,13.224.141.101
154,66,1649389008.438356000,10.11.219.6
155,-2802,1649389008.438774000,13.224.141.101
156,66,1649389008.438788000,10.11.219.6
157,-28794,1649389008.442298000,13.224.141.101
158,66,1649389008.442339000,10.11.219.6
159,-1434,1649389008.442396000,13.224.141.101
160,66,1649389008.442408000,10.11.219.6
161,-16482,1649389008.442922000,13.224.141.101
162,66,1649389008.442938000,10.11.219.6
163,-13746,1649389008.443015000,13.224.141.101
164,66,1649389008.443023000,10.11.219.6
165,-2802,1649389008.443044000,13.224.141.101
166,66,1649389008.443069000,10.11.219.6
167,-27426,1649389008.444817000,13.224.141.101
168,66,1649389008.444832000,10.11.219.6
169,-1434,1649389008.445209000,13.224.141.101
170,-5538,1649389008.445210000,13.224.141.101
171,66,1649389008.445227000,10.11.219.6
172,549,1649389008.445640000,10.11.219.6
173,-12378,1649389008.447185000,13.224.141.101
174,-12378,1649389008.447219000,13.224.141.101
175,66,1649389008.447225000,10.11.219.6
176,66,1649389008.447238000,10.11.219.6
177,-1434,1649389008.447745000,13.224.141.101
178,-12378,1649389008.447750000,13.224.141.101
179,66,1649389008.447756000,10.11.219.6
180,66,1649389008.447798000,10.11.219.6
181,-19218,1649389008.450004000,13.224.141.101
182,-8274,1649389008.450027000,13.224.141.101
183,66,1649389008.450049000,10.11.219.6
184,-11010,1649389008.450560000,13.224.141.101
185,66,1649389008.450566000,10.11.219.6
186,-12378,1649389008.452716000,13.224.141.101
187,-15114,1649389008.452744000,13.224.141.101
188,66,1649389008.452774000,10.11.219.6
189,-11010,1649389008.453340000,13.224.141.101
190,66,1649389008.453351000,10.11.219.6
191,-5538,1649389008.455524000,13.224.141.101
192,-20586,1649389008.455529000,13.224.141.101
193,66,1649389008.455552000,10.11.219.6
194,-1434,1649389008.455578000,13.224.141.101
195,66,1649389008.455635000,10.11.219.6
196,-9642,1649389008.455950000,13.224.141.101
197,66,1649389008.455958000,10.11.219.6
198,-15114,1649389008.457969000,13.224.141.101
199,-6906,1649389008.458023000,13.224.141.101
200,66,1649389008.458060000,10.11.219.6
201,-9642,1649389008.458597000,13.224.141.101
202,-6906,1649389008.458599000,13.224.141.101
203,66,1649389008.458616000,10.11.219.6
204,66,1649389008.458693000,10.11.219.6
205,-24690,1649389008.460500000,13.224.141.101
206,66,1649389008.460544000,10.11.219.6
207,-31530,1649389008.462815000,13.224.141.101
208,66,1649389008.462861000,10.11.219.6
209,-66,1649389008.465340000,18.65.116.118
210,-5538,1649389008.465341000,13.224.141.101
211,66,1649389008.465357000,10.11.219.6
212,-3289,1649389008.466196000,18.65.116.118
213,-26058,1649389008.466201000,13.224.141.101
214,-2802,1649389008.466244000,13.224.141.101
215,66,1649389008.466287000,10.11.219.6
216,66,1649389008.466484000,10.11.219.6
217,-24690,1649389008.470634000,13.224.141.101
218,66,1649389008.470657000,10.11.219.6
219,-4170,1649389008.471152000,13.224.141.101
220,-9642,1649389008.471166000,13.224.141.101
221,66,1649389008.471186000,10.11.219.6
222,66,1649389008.471264000,10.11.219.6
223,-8274,1649389008.473534000,13.224.141.101
224,66,1649389008.473554000,10.11.219.6
225,-5538,1649389008.474105000,13.224.141.101
226,66,1649389008.474122000,10.11.219.6
227,-5538,1649389008.478735000,13.224.141.101
228,-27426,1649389008.478740000,13.224.141.101
229,66,1649389008.478757000,10.11.219.6
230,66,1649389008.478818000,10.11.219.6
231,-8274,1649389008.481294000,13.224.141.101
232,-19218,1649389008.481299000,13.224.141.101
233,66,1649389008.481318000,10.11.219.6
234,66,1649389008.481393000,10.11.219.6
235,-38370,1649389008.481414000,13.224.141.101
236,66,1649389008.481490000,10.11.219.6
237,-2802,1649389008.481751000,13.224.141.101
238,-4170,1649389008.481752000,13.224.141.101
239,-11010,1649389008.481754000,13.224.141.101
240,66,1649389008.481763000,10.11.219.6
241,66,1649389008.481798000,10.11.219.6
242,-6906,1649389008.483741000,13.224.141.101
243,-19218,1649389008.483744000,13.224.141.101
244,66,1649389008.483760000,10.11.219.6
245,66,1649389008.483812000,10.11.219.6
246,-11010,1649389008.484163000,13.224.141.101
247,66,1649389008.484167000,10.11.219.6
248,-11010,1649389008.486109000,13.224.141.101
249,66,1649389008.486116000,10.11.219.6
250,-5538,1649389008.486166000,13.224.141.101
251,-8274,1649389008.486167000,13.224.141.101
252,66,1649389008.486180000,10.11.219.6
253,-13746,1649389008.486697000,13.224.141.101
254,66,1649389008.486702000,10.11.219.6
255,-19218,1649389008.488651000,13.224.141.101
256,-8274,1649389008.488676000,13.224.141.101
257,66,1649389008.488707000,10.11.219.6
258,-11010,1649389008.489204000,13.224.141.101
259,66,1649389008.489210000,10.11.219.6
260,-4170,1649389008.493582000,13.224.141.101
261,-32898,1649389008.493588000,13.224.141.101
262,66,1649389008.493608000,10.11.219.6
263,-5538,1649389008.493663000,13.224.141.101
264,-5538,1649389008.493664000,13.224.141.101
265,-8274,1649389008.493686000,13.224.141.101
266,66,1649389008.493745000,10.11.219.6
267,-12378,1649389008.494063000,13.224.141.101
268,66,1649389008.494069000,10.11.219.6
269,538,1649389008.495365000,10.11.219.6
270,-8274,1649389008.496421000,13.224.141.101
271,66,1649389008.496429000,10.11.219.6
272,-6906,1649389008.496927000,13.224.141.101
273,-4170,1649389008.496928000,13.224.141.101
274,66,1649389008.496933000,10.11.219.6
275,66,1649389008.496958000,10.11.219.6
276,-4170,1649389008.496967000,13.224.141.101
277,-4170,1649389008.496968000,13.224.141.101
278,-4170,1649389008.496969000,13.224.141.101
279,-4170,1649389008.496985000,13.224.141.101
280,-1434,1649389008.496986000,13.224.141.101
281,66,1649389008.496998000,10.11.219.6
282,-2802,1649389008.498876000,13.224.141.101
283,-4170,1649389008.498877000,13.224.141.101
284,-4170,1649389008.498878000,13.224.141.101
285,66,1649389008.498883000,10.11.219.6
286,66,1649389008.498910000,10.11.219.6
287,-4170,1649389008.498917000,13.224.141.101
288,-4170,1649389008.498918000,13.224.141.101
289,66,1649389008.498949000,10.11.219.6
290,-4170,1649389008.499420000,13.224.141.101
291,-4170,1649389008.499421000,13.224.141.101
292,-4170,1649389008.499422000,13.224.141.101
293,66,1649389008.499426000,10.11.219.6
294,-4170,1649389008.499449000,13.224.141.101
295,-1434,1649389008.499449000,13.224.141.101
296,66,1649389008.499450000,10.11.219.6
297,66,1649389008.499484000,10.11.219.6
298,-2802,1649389008.500895000,13.224.141.101
299,-4170,1649389008.500896000,13.224.141.101
300,-4170,1649389008.500897000,13.224.141.101
301,66,1649389008.500901000,10.11.219.6
302,66,1649389008.500923000,10.11.219.6
303,-4170,1649389008.502915000,13.224.141.101
304,-4170,1649389008.502917000,13.224.141.101
305,-4170,1649389008.502918000,13.224.141.101
306,66,1649389008.502934000,10.11.219.6
307,-1060,1649389008.502980000,18.65.116.118
308,-4170,1649389008.502981000,13.224.141.101
309,-4170,1649389008.502982000,13.224.141.101
310,66,1649389008.503007000,10.11.219.6
311,-12378,1649389008.503284000,13.224.141.101
312,66,1649389008.503291000,10.11.219.6
313,-1434,1649389008.505154000,13.224.141.101
314,-6906,1649389008.505159000,13.224.141.101
315,66,1649389008.505218000,10.11.219.6
316,-2802,1649389008.507253000,13.224.141.101
317,-13746,1649389008.507262000,13.224.141.101
318,66,1649389008.507285000,10.11.219.6
319,-11010,1649389008.507365000,13.224.141.101
320,66,1649389008.507373000,10.11.219.6
321,-2802,1649389008.507693000,13.224.141.101
322,-6906,1649389008.507696000,13.224.141.101
323,66,1649389008.508110000,10.11.219.6
324,-6388,1649389008.509272000,13.224.141.101
325,66,1649389008.509298000,10.11.219.6
326,90,1649389008.509560000,10.11.219.6
327,66,1649389008.509595000,10.11.219.6
328,561,1649389008.510991000,10.11.219.6
329,-54,1649389008.512121000,13.224.141.101
330,-1450,1649389008.514364000,18.65.116.118
331,66,1649389008.514399000,10.11.219.6
332,74,1649389008.515363000,10.11.219.6
333,-74,1649389008.518545000,13.224.141.101
334,66,1649389008.518567000,10.11.219.6
335,583,1649389008.522079000,10.11.219.6
336,-66,1649389008.524983000,13.224.141.101
337,-2802,1649389008.526202000,13.224.141.101
338,66,1649389008.526211000,10.11.219.6
339,-1328,1649389008.528266000,13.224.141.101
340,66,1649389008.528288000,10.11.219.6
341,130,1649389008.531699000,10.11.219.6
342,499,1649389008.531895000,10.11.219.6
343,-66,1649389008.534028000,13.224.141.101
344,-66,1649389008.535125000,13.224.141.101
345,-610,1649389008.535125000,13.224.141.101
346,-90,1649389008.535125000,13.224.141.101
347,66,1649389008.535140000,10.11.219.6
348,90,1649389008.535381000,10.11.219.6
349,66,1649389008.535403000,10.11.219.6
350,-54,1649389008.538305000,13.224.141.101
351,74,1649389008.559565000,10.11.219.6
352,-74,1649389008.562835000,13.224.141.101
353,66,1649389008.562853000,10.11.219.6
354,583,1649389008.564761000,10.11.219.6
355,-66,1649389008.568260000,13.224.141.101
356,-1434,1649389008.568261000,13.224.141.101
357,66,1649389008.568273000,10.11.219.6
358,-1434,1649389008.569336000,13.224.141.101
359,66,1649389008.569368000,10.11.219.6
360,-1328,1649389008.570454000,13.224.141.101
361,66,1649389008.570478000,10.11.219.6
362,130,1649389008.576574000,10.11.219.6
363,500,1649389008.576842000,10.11.219.6
364,-66,1649389008.581443000,13.224.141.101
365,-66,1649389008.581444000,13.224.141.101
366,-4170,1649389008.581445000,18.65.110.227
367,-477,1649389008.581445000,18.65.110.227
368,-1434,1649389008.581445000,18.65.110.227
369,66,1649389008.581463000,10.11.219.6
370,78,1649389008.581475000,10.11.219.6
371,66,1649389008.581480000,10.11.219.6
372,-609,1649389008.582165000,13.224.141.101
373,-90,1649389008.582166000,13.224.141.101
374,66,1649389008.582177000,10.11.219.6
375,90,1649389008.582356000,10.11.219.6
376,66,1649389008.582375000,10.11.219.6
377,-54,1649389008.585350000,13.224.141.101
378,-5538,1649389008.589099000,18.65.110.227
379,-124,1649389008.589105000,18.65.110.227
380,-1434,1649389008.589108000,18.65.110.227
381,66,1649389008.589228000,10.11.219.6
382,78,1649389008.589337000,10.11.219.6
383,66,1649389008.589383000,10.11.219.6
384,74,1649389008.607236000,10.11.219.6
385,-74,1649389008.611040000,13.224.141.101
386,66,1649389008.611072000,10.11.219.6
387,583,1649389008.614258000,10.11.219.6
388,-66,1649389008.617439000,13.224.141.101
389,-2802,1649389008.618689000,13.224.141.101
390,66,1649389008.618708000,10.11.219.6
391,-1328,1649389008.619666000,13.224.141.101
392,66,1649389008.619686000,10.11.219.6
393,130,1649389008.623847000,10.11.219.6
394,494,1649389008.624068000,10.11.219.6
395,-66,1649389008.626084000,13.224.141.101
396,-66,1649389008.627109000,13.224.141.101
397,-5538,1649389008.628626000,13.224.141.101
398,-366,1649389008.628627000,13.224.141.101
399,-90,1649389008.628627000,13.224.141.101
400,-1434,1649389008.628628000,13.224.141.101
401,66,1649389008.628644000,10.11.219.6
402,78,1649389008.628666000,10.11.219.6
403,78,1649389008.628673000,10.11.219.6
404,66,1649389008.628679000,10.11.219.6
405,90,1649389008.628898000,10.11.219.6
406,66,1649389008.628918000,10.11.219.6
407,-54,1649389008.631376000,13.224.141.101
408,74,1649389008.664058000,10.11.219.6
409,74,1649389008.666900000,10.11.219.6
410,-74,1649389008.667528000,13.224.141.101
411,66,1649389008.667640000,10.11.219.6
412,74,1649389008.668172000,10.11.219.6
413,74,1649389008.668394000,10.11.219.6
414,74,1649389008.668454000,10.11.219.6
415,74,1649389008.668583000,10.11.219.6
416,-74,1649389008.670567000,18.65.156.210
417,66,1649389008.670601000,10.11.219.6
418,583,1649389008.672204000,10.11.219.6
419,-74,1649389008.672780000,18.65.156.210
420,-74,1649389008.672781000,18.65.156.210
421,-74,1649389008.672782000,18.65.156.210
422,-74,1649389008.672782000,18.65.156.210
423,66,1649389008.672809000,10.11.219.6
424,66,1649389008.672824000,10.11.219.6
425,66,1649389008.672830000,10.11.219.6
426,66,1649389008.672839000,10.11.219.6
427,-66,1649389008.675366000,13.224.141.101
428,583,1649389008.675515000,10.11.219.6
429,-2802,1649389008.676808000,13.224.141.101
430,66,1649389008.676822000,10.11.219.6
431,-1328,1649389008.677427000,13.224.141.101
432,66,1649389008.677443000,10.11.219.6
433,583,1649389008.678414000,10.11.219.6
434,-66,1649389008.679376000,18.65.156.210
435,583,1649389008.680191000,10.11.219.6
436,-66,1649389008.681485000,18.65.156.210
437,583,1649389008.681948000,10.11.219.6
438,-4170,1649389008.682804000,18.65.156.210
439,66,1649389008.682810000,10.11.219.6
440,583,1649389008.683718000,10.11.219.6
441,547,1649389008.683869000,10.11.219.6
442,-1177,1649389008.684136000,18.65.156.210
443,-66,1649389008.684136000,18.65.156.210
444,-4170,1649389008.684137000,18.65.156.210
445,-4170,1649389008.684137000,18.65.156.210
446,66,1649389008.684144000,10.11.219.6
447,66,1649389008.684152000,10.11.219.6
448,66,1649389008.684157000,10.11.219.6
449,-66,1649389008.684897000,18.65.156.210
450,-1177,1649389008.684898000,18.65.156.210
451,-1177,1649389008.684898000,18.65.156.210
452,66,1649389008.684907000,10.11.219.6
453,66,1649389008.684914000,10.11.219.6
454,-4170,1649389008.686104000,18.65.156.210
455,66,1649389008.686111000,10.11.219.6
456,-66,1649389008.688399000,18.65.156.210
457,-1069,1649389008.688400000,18.65.116.118
458,-1177,1649389008.688401000,18.65.156.210
459,66,1649389008.688434000,10.11.219.6
460,-4170,1649389008.688471000,18.65.156.210
461,66,1649389008.688477000,10.11.219.6
462,-1177,1649389008.689462000,18.65.156.210
463,66,1649389008.689480000,10.11.219.6
464,570,1649389008.698647000,10.11.219.6
465,130,1649389008.699072000,10.11.219.6
466,130,1649389008.699604000,10.11.219.6
467,130,1649389008.699804000,10.11.219.6
468,495,1649389008.700263000,10.11.219.6
469,236,1649389008.700370000,10.11.219.6
470,546,1649389008.700381000,10.11.219.6
471,130,1649389008.700590000,10.11.219.6
472,236,1649389008.701381000,10.11.219.6
473,394,1649389008.701411000,10.11.219.6
474,-66,1649389008.702245000,13.224.141.101
475,-468,1649389008.702246000,18.65.116.118
476,-66,1649389008.702246000,18.65.156.210
477,-128,1649389008.702246000,18.65.156.210
478,-66,1649389008.702246000,18.65.156.210
479,-128,1649389008.702247000,18.65.156.210
480,-1434,1649389008.702247000,18.65.116.118
481,78,1649389008.702263000,10.11.219.6
482,66,1649389008.702273000,10.11.219.6
483,66,1649389008.702276000,10.11.219.6
484,66,1649389008.702280000,10.11.219.6
485,253,1649389008.702302000,10.11.219.6
486,684,1649389008.702476000,10.11.219.6
487,97,1649389008.702911000,10.11.219.6
488,130,1649389008.703046000,10.11.219.6
489,-66,1649389008.703371000,13.224.141.101
490,-66,1649389008.703372000,18.65.156.210
491,-66,1649389008.703372000,18.65.156.210
492,-66,1649389008.703372000,18.65.156.210
493,-97,1649389008.703373000,18.65.156.210
494,-128,1649389008.703373000,18.65.156.210
495,-642,1649389008.703373000,13.224.141.101
496,-2802,1649389008.703373000,18.65.156.210
497,97,1649389008.703392000,10.11.219.6
498,66,1649389008.703405000,10.11.219.6
499,66,1649389008.703408000,10.11.219.6
500,66,1649389008.703411000,10.11.219.6
501,66,1649389008.703415000,10.11.219.6
502,90,1649389008.704104000,10.11.219.6
503,66,1649389008.704129000,10.11.219.6
504,90,1649389008.704411000,10.11.219.6
505,66,1649389008.704428000,10.11.219.6
506,253,1649389008.704543000,10.11.219.6
507,130,1649389008.704769000,10.11.219.6
508,178,1649389008.705167000,10.11.219.6
509,253,1649389008.705496000,10.11.219.6
510,-13736,1649389008.705796000,18.65.156.210
511,66,1649389008.705822000,10.11.219.6
512,-90,1649389008.705921000,13.224.141.101
513,-66,1649389008.705922000,18.65.156.210
514,-66,1649389008.705923000,18.65.156.210
515,-12378,1649389008.705937000,18.65.156.210
516,54,1649389008.706002000,10.11.219.6
517,66,1649389008.706042000,10.11.219.6
518,443,1649389008.707016000,10.11.219.6
519,-1434,1649389008.707790000,18.65.156.210
520,-1424,1649389008.707790000,18.65.156.210
521,-97,1649389008.707791000,18.65.156.210
522,-1434,1649389008.707791000,18.65.156.210
523,-5538,1649389008.707792000,18.65.156.210
524,66,1649389008.707807000,10.11.219.6
525,78,1649389008.707819000,10.11.219.6
526,66,1649389008.707822000,10.11.219.6
527,66,1649389008.707827000,10.11.219.6
528,66,1649389008.707833000,10.11.219.6
529,-8274,1649389008.709558000,18.65.156.210
530,66,1649389008.709602000,10.11.219.6
531,-2792,1649389008.710303000,18.65.156.210
532,-4170,1649389008.710307000,18.65.156.210
533,-12378,1649389008.710315000,18.65.156.210
534,66,1649389008.710347000,10.11.219.6
535,66,1649389008.710386000,10.11.219.6
536,66,1649389008.710424000,10.11.219.6
537,-4160,1649389008.711039000,18.65.156.210
538,-2802,1649389008.711040000,18.65.156.210
539,-66,1649389008.711040000,18.65.156.210
540,-97,1649389008.711040000,18.65.156.210
541,-786,1649389008.711041000,18.65.156.210
542,66,1649389008.711054000,10.11.219.6
543,66,1649389008.711069000,10.11.219.6
544,54,1649389008.711089000,10.11.219.6
545,66,1649389008.711101000,10.11.219.6
546,-66,1649389008.711113000,18.65.156.210
547,-66,1649389008.711114000,18.65.156.210
548,-66,1649389008.711114000,18.65.156.210
549,-128,1649389008.711114000,18.65.156.210
550,-2802,1649389008.711115000,18.65.156.210
551,-66,1649389008.711115000,18.65.156.210
552,-66,1649389008.711115000,18.65.156.210
553,66,1649389008.711126000,10.11.219.6
554,54,1649389008.711135000,10.11.219.6
555,-66,1649389008.711149000,18.65.156.210
556,-66,1649389008.711149000,18.65.156.210
557,-66,1649389008.711149000,18.65.156.210
558,-97,1649389008.711149000,18.65.156.210
559,-1434,1649389008.711150000,18.65.156.210
560,66,1649389008.711160000,10.11.219.6
561,66,1649389008.711189000,10.11.219.6
562,90,1649389008.711425000,10.11.219.6
563,66,1649389008.711441000,10.11.219.6
564,74,1649389008.712190000,10.11.219.6
565,-137,1649389008.712680000,18.65.156.210
566,-13746,1649389008.712683000,18.65.156.210
567,66,1649389008.712694000,10.11.219.6
568,66,1649389008.712706000,10.11.219.6
569,90,1649389008.712910000,10.11.219.6
570,66,1649389008.712926000,10.11.219.6
571,-8274,1649389008.713184000,18.65.156.210
572,-66,1649389008.713185000,18.65.156.210
573,-8274,1649389008.713186000,18.65.156.210
574,66,1649389008.713193000,10.11.219.6
575,54,1649389008.713209000,10.11.219.6
576,66,1649389008.713220000,10.11.219.6
577,-952,1649389008.713221000,18.65.156.210
578,66,1649389008.713228000,10.11.219.6
579,-66,1649389008.714684000,18.65.156.210
580,-5538,1649389008.714685000,18.65.156.210
581,66,1649389008.714758000,10.11.219.6
582,-17850,1649389008.716380000,18.65.156.210
583,66,1649389008.716439000,10.11.219.6
584,-4170,1649389008.717916000,18.65.156.210
585,-9642,1649389008.717919000,18.65.156.210
586,66,1649389008.717938000,10.11.219.6
587,66,1649389008.717965000,10.11.219.6
588,-66,1649389008.717984000,18.65.156.210
589,-9642,1649389008.718912000,18.65.156.210
590,66,1649389008.718926000,10.11.219.6
591,-12378,1649389008.720414000,18.65.156.210
592,66,1649389008.720434000,10.11.219.6
593,-66,1649389008.720470000,18.65.156.210
594,-66,1649389008.720471000,18.65.156.210
595,-74,1649389008.720472000,13.224.141.101
596,-3322,1649389008.720473000,18.65.156.210
597,66,1649389008.720492000,10.11.219.6
598,66,1649389008.720519000,10.11.219.6
599,66,1649389008.720527000,10.11.219.6
600,-66,1649389008.721802000,18.65.156.210
601,-4170,1649389008.721804000,18.65.156.210
602,-914,1649389008.721805000,18.65.156.210
603,-1434,1649389008.721805000,18.65.156.210
604,-13746,1649389008.721808000,18.65.156.210
605,66,1649389008.721838000,10.11.219.6
606,66,1649389008.721862000,10.11.219.6
607,78,1649389008.721870000,10.11.219.6
608,66,1649389008.721878000,10.11.219.6
609,66,1649389008.721883000,10.11.219.6
610,-2802,1649389008.722728000,18.65.156.210
611,-293,1649389008.722728000,18.65.156.210
612,-1434,1649389008.722729000,18.65.156.210
613,66,1649389008.722744000,10.11.219.6
614,78,1649389008.722756000,10.11.219.6
615,66,1649389008.722761000,10.11.219.6
616,583,1649389008.725827000,10.11.219.6
617,-66,1649389008.728932000,13.224.141.101
618,-2802,1649389008.730133000,13.224.141.101
619,66,1649389008.730142000,10.11.219.6
620,-1328,1649389008.732179000,13.224.141.101
621,66,1649389008.732199000,10.11.219.6
622,130,1649389008.734670000,10.11.219.6
623,500,1649389008.734799000,10.11.219.6
624,-66,1649389008.737662000,13.224.141.101
625,-66,1649389008.737664000,13.224.141.101
626,-2802,1649389008.739530000,13.224.141.101
627,66,1649389008.739541000,10.11.219.6
628,-6906,1649389008.739628000,13.224.141.101
629,-6896,1649389008.739629000,13.224.141.101
630,66,1649389008.739637000,10.11.219.6
631,66,1649389008.739646000,10.11.219.6
632,-9642,1649389008.741544000,13.224.141.101
633,-9642,1649389008.741548000,13.224.141.101
634,66,1649389008.741588000,10.11.219.6
635,66,1649389008.741654000,10.11.219.6
636,-2802,1649389008.742055000,13.224.141.101
637,66,1649389008.742076000,10.11.219.6
638,-6906,1649389008.743334000,13.224.141.101
