index,size,time,ip
76,-21954,1649223711.821188000,18.65.123.116
77,-2802,1649223711.823203000,18.65.123.116
78,-11010,1649223711.823360000,18.65.123.116
79,-11010,1649223711.823385000,18.65.123.116
80,583,1649223711.824034000,10.11.219.6
81,-11010,1649223711.824312000,18.65.123.116
82,66,1649223711.825215000,10.11.219.6
83,74,1649223711.826132000,10.11.219.6
84,-16482,1649223711.826373000,18.65.123.116
85,66,1649223711.826399000,10.11.219.6
86,-5538,1649223711.826737000,18.65.123.116
87,-5538,1649223711.826742000,18.65.123.116
88,66,1649223711.826771000,10.11.219.6
89,66,1649223711.826880000,10.11.219.6
90,-4170,1649223711.828971000,18.65.123.116
91,-1434,1649223711.828971000,18.65.123.116
92,66,1649223711.829012000,10.11.219.6
93,-19218,1649223711.829325000,18.65.123.116
94,66,1649223711.829354000,10.11.219.6
95,-5538,1649223711.832120000,18.65.123.116
96,66,1649223711.832128000,10.11.219.6
97,-27426,1649223711.832480000,18.65.123.116
98,66,1649223711.832497000,10.11.219.6
99,-11010,1649223711.837428000,18.65.123.116
100,66,1649223711.837449000,10.11.219.6
101,-19218,1649223711.837486000,18.65.123.116
102,66,1649223711.837515000,10.11.219.6
103,-8274,1649223711.837581000,18.65.123.116
104,66,1649223711.837673000,10.11.219.6
105,-5538,1649223711.839875000,18.65.123.116
106,-11850,1649223711.839877000,18.65.123.116
107,66,1649223711.839896000,10.11.219.6
108,-66,1649223711.839931000,18.65.110.227
109,-2802,1649223711.839931000,18.65.110.227
110,-1434,1649223711.839937000,18.65.110.227
111,-1217,1649223711.839938000,18.65.110.227
112,-74,1649223711.839938000,18.65.116.118
113,66,1649223711.839948000,10.11.219.6
114,66,1649223711.839954000,10.11.219.6
115,66,1649223711.839957000,10.11.219.6
116,66,1649223711.839968000,10.11.219.6
117,66,1649223711.840215000,10.11.219.6
118,90,1649223711.840532000,10.11.219.6
119,66,1649223711.840556000,10.11.219.6
120,-54,1649223711.843689000,18.65.123.116
121,284,1649223711.846095000,10.11.219.6
122,130,1649223711.848037000,10.11.219.6
123,-66,1649223711.849235000,18.65.116.118
124,-2802,1649223711.850635000,18.65.116.118
125,-66,1649223711.850636000,18.65.110.227
126,66,1649223711.850656000,10.11.219.6
127,-128,1649223711.851602000,18.65.110.227
128,-1242,1649223711.851603000,18.65.116.118
129,66,1649223711.851615000,10.11.219.6
130,66,1649223711.851634000,10.11.219.6
131,236,1649223711.875750000,10.11.219.6
132,580,1649223711.875773000,10.11.219.6
133,159,1649223711.876624000,10.11.219.6
134,97,1649223711.876973000,10.11.219.6
135,74,1649223711.877109000,10.11.219.6
136,-66,1649223711.878724000,18.65.110.227
137,-66,1649223711.878725000,18.65.110.227
138,-97,1649223711.878725000,18.65.110.227
139,66,1649223711.878741000,10.11.219.6
140,-66,1649223711.880011000,18.65.116.118
141,-66,1649223711.880011000,18.65.110.227
142,-237,1649223711.880011000,18.65.116.118
143,-74,1649223711.880012000,18.65.123.116
144,66,1649223711.880023000,10.11.219.6
145,66,1649223711.880035000,10.11.219.6
146,583,1649223711.883315000,10.11.219.6
147,538,1649223711.883462000,10.11.219.6
148,-66,1649223711.886385000,18.65.116.118
149,-66,1649223711.886387000,18.65.123.116
150,-1060,1649223711.887665000,18.65.116.118
151,-2802,1649223711.887667000,18.65.123.116
152,66,1649223711.887685000,10.11.219.6
153,66,1649223711.887717000,10.11.219.6
154,-1328,1649223711.889230000,18.65.123.116
155,66,1649223711.889243000,10.11.219.6
156,130,1649223711.893777000,10.11.219.6
157,561,1649223711.893934000,10.11.219.6
158,499,1649223711.893984000,10.11.219.6
159,-66,1649223711.897370000,18.65.123.116
160,-66,1649223711.897371000,18.65.116.118
161,-66,1649223711.897371000,18.65.123.116
162,-610,1649223711.897372000,18.65.123.116
163,-83,1649223711.897372000,18.65.116.118
164,-90,1649223711.897372000,18.65.123.116
165,-1434,1649223711.897372000,18.65.116.118
166,66,1649223711.897393000,10.11.219.6
167,78,1649223711.897407000,10.11.219.6
168,66,1649223711.897417000,10.11.219.6
169,90,1649223711.897602000,10.11.219.6
170,66,1649223711.897620000,10.11.219.6
171,74,1649223711.900296000,10.11.219.6
172,-54,1649223711.900396000,18.65.123.116
173,-74,1649223711.903613000,18.65.123.116
174,66,1649223711.903644000,10.11.219.6
175,583,1649223711.907306000,10.11.219.6
176,-66,1649223711.910538000,18.65.123.116
177,-2802,1649223711.911767000,18.65.123.116
178,66,1649223711.911777000,10.11.219.6
179,-1328,1649223711.912750000,18.65.123.116
180,66,1649223711.912763000,10.11.219.6
181,130,1649223711.915950000,10.11.219.6
182,500,1649223711.916097000,10.11.219.6
183,-66,1649223711.919136000,18.65.123.116
184,-66,1649223711.919137000,18.65.123.116
185,-610,1649223711.919137000,18.65.123.116
186,-90,1649223711.919138000,18.65.123.116
187,66,1649223711.919182000,10.11.219.6
188,90,1649223711.919454000,10.11.219.6
189,66,1649223711.919480000,10.11.219.6
190,74,1649223711.922332000,10.11.219.6
191,-54,1649223711.922375000,18.65.123.116
192,-74,1649223711.925529000,18.65.123.116
193,66,1649223711.925558000,10.11.219.6
194,583,1649223711.929779000,10.11.219.6
195,-66,1649223711.933212000,18.65.123.116
196,-2802,1649223711.934457000,18.65.123.116
197,66,1649223711.934468000,10.11.219.6
198,-1328,1649223711.936537000,18.65.123.116
199,66,1649223711.936569000,10.11.219.6
200,130,1649223711.940219000,10.11.219.6
201,494,1649223711.940349000,10.11.219.6
202,-66,1649223711.943880000,18.65.123.116
203,-66,1649223711.944643000,18.65.123.116
204,-5538,1649223711.944645000,18.65.123.116
205,-366,1649223711.944645000,18.65.123.116
206,-1434,1649223711.944646000,18.65.123.116
207,-90,1649223711.944646000,18.65.123.116
208,66,1649223711.944664000,10.11.219.6
209,78,1649223711.944686000,10.11.219.6
210,66,1649223711.944693000,10.11.219.6
211,90,1649223711.944949000,10.11.219.6
212,66,1649223711.944970000,10.11.219.6
213,-54,1649223711.948264000,18.65.123.116
214,-97,1649223711.950404000,44.226.6.9
215,-66,1649223711.950404000,44.226.6.9
216,54,1649223711.950433000,10.11.219.6
217,54,1649223711.950456000,10.11.219.6
218,74,1649223711.964305000,10.11.219.6
219,-74,1649223711.967590000,18.65.123.116
220,66,1649223711.967604000,10.11.219.6
221,583,1649223711.970910000,10.11.219.6
222,-66,1649223711.977732000,18.65.123.116
223,-2802,1649223711.978986000,18.65.123.116
224,-1328,1649223711.978987000,18.65.123.116
225,66,1649223711.979002000,10.11.219.6
226,66,1649223711.979032000,10.11.219.6
227,130,1649223711.982956000,10.11.219.6
228,495,1649223711.983242000,10.11.219.6
229,-66,1649223711.985273000,18.65.123.116
230,-66,1649223711.986660000,18.65.123.116
231,-642,1649223711.986661000,18.65.123.116
232,-90,1649223711.986661000,18.65.123.116
233,66,1649223711.986682000,10.11.219.6
234,90,1649223711.987028000,10.11.219.6
235,66,1649223711.987061000,10.11.219.6
236,74,1649223711.989134000,10.11.219.6
237,-54,1649223711.992163000,18.65.123.116
238,-74,1649223711.992674000,18.65.123.116
239,66,1649223711.992697000,10.11.219.6
240,583,1649223711.995687000,10.11.219.6
241,-66,1649223711.998813000,18.65.123.116
242,-2802,1649223712.004666000,18.65.123.116
243,-1328,1649223712.004669000,18.65.123.116
244,66,1649223712.004771000,10.11.219.6
245,66,1649223712.004890000,10.11.219.6
246,130,1649223712.010890000,10.11.219.6
247,500,1649223712.011038000,10.11.219.6
248,-66,1649223712.013904000,18.65.123.116
249,-66,1649223712.013905000,18.65.123.116
250,-11010,1649223712.015785000,18.65.123.116
251,66,1649223712.015807000,10.11.219.6
252,-1434,1649223712.016094000,18.65.123.116
253,-1424,1649223712.016095000,18.65.123.116
254,-2802,1649223712.016096000,18.65.123.116
255,-11010,1649223712.016100000,18.65.123.116
256,66,1649223712.016110000,10.11.219.6
257,78,1649223712.016124000,10.11.219.6
258,66,1649223712.016129000,10.11.219.6
259,66,1649223712.016132000,10.11.219.6
260,-4170,1649223712.019615000,18.65.123.116
261,-1434,1649223712.019615000,18.65.123.116
262,66,1649223712.019632000,10.11.219.6
263,66,1649223712.019656000,10.11.219.6
264,-5538,1649223712.019730000,18.65.123.116
265,-8274,1649223712.019732000,18.65.123.116
266,66,1649223712.019739000,10.11.219.6
267,66,1649223712.019753000,10.11.219.6
268,-2802,1649223712.022300000,18.65.123.116
269,66,1649223712.022363000,10.11.219.6
270,-11010,1649223712.025530000,18.65.123.116
271,66,1649223712.025574000,10.11.219.6
272,-9642,1649223712.025646000,18.65.123.116
273,-4314,1649223712.025650000,18.65.123.116
274,66,1649223712.025677000,10.11.219.6
275,66,1649223712.025695000,10.11.219.6
276,90,1649223712.026188000,10.11.219.6
277,66,1649223712.026252000,10.11.219.6
278,74,1649223712.028578000,10.11.219.6
279,-54,1649223712.029464000,18.65.123.116
280,-74,1649223712.031595000,18.65.123.116
281,66,1649223712.031618000,10.11.219.6
282,583,1649223712.035189000,10.11.219.6
283,-66,1649223712.038604000,18.65.123.116
284,-2802,1649223712.039821000,18.65.123.116
285,66,1649223712.039837000,10.11.219.6
286,-1328,1649223712.041050000,18.65.123.116
287,66,1649223712.041086000,10.11.219.6
288,130,1649223712.045026000,10.11.219.6
289,501,1649223712.045195000,10.11.219.6
290,-66,1649223712.047445000,18.65.123.116
291,-66,1649223712.048418000,18.65.123.116
292,-675,1649223712.048418000,18.65.123.116
293,-90,1649223712.048419000,18.65.123.116
294,66,1649223712.048432000,10.11.219.6
295,90,1649223712.048630000,10.11.219.6
296,66,1649223712.048647000,10.11.219.6
297,74,1649223712.050538000,10.11.219.6
298,-54,1649223712.051758000,18.65.123.116
299,-74,1649223712.053888000,18.65.123.116
300,66,1649223712.053930000,10.11.219.6
301,583,1649223712.057463000,10.11.219.6
302,-66,1649223712.060477000,18.65.123.116
303,-2802,1649223712.061770000,18.65.123.116
304,66,1649223712.061787000,10.11.219.6
305,-1328,1649223712.063069000,18.65.123.116
306,66,1649223712.063096000,10.11.219.6
307,130,1649223712.066696000,10.11.219.6
308,508,1649223712.066886000,10.11.219.6
309,-66,1649223712.070271000,18.65.123.116
310,-66,1649223712.070272000,18.65.123.116
311,-2802,1649223712.070273000,18.65.123.116
312,66,1649223712.070345000,10.11.219.6
313,-1366,1649223712.071109000,18.65.123.116
314,-90,1649223712.071110000,18.65.123.116
315,66,1649223712.071138000,10.11.219.6
316,90,1649223712.071523000,10.11.219.6
317,66,1649223712.071551000,10.11.219.6
318,74,1649223712.073938000,10.11.219.6
319,-54,1649223712.074134000,18.65.123.116
320,-74,1649223712.077517000,18.65.123.116
321,66,1649223712.077568000,10.11.219.6
322,583,1649223712.080648000,10.11.219.6
323,-1173,1649223712.082832000,18.65.110.227
324,66,1649223712.082851000,10.11.219.6
325,-66,1649223712.083777000,18.65.123.116
326,-2802,1649223712.086498000,18.65.123.116
327,-1328,1649223712.086500000,18.65.123.116
328,66,1649223712.086527000,10.11.219.6
329,66,1649223712.086570000,10.11.219.6
330,130,1649223712.092432000,10.11.219.6
331,506,1649223712.092572000,10.11.219.6
332,-66,1649223712.095413000,18.65.123.116
333,-66,1649223712.095414000,18.65.123.116
334,-1434,1649223712.095414000,18.65.123.116
335,66,1649223712.095449000,10.11.219.6
336,-86,1649223712.096530000,18.65.123.116
337,-1434,1649223712.096531000,18.65.123.116
338,-90,1649223712.096531000,18.65.123.116
339,78,1649223712.096556000,10.11.219.6
340,66,1649223712.096586000,10.11.219.6
341,90,1649223712.097720000,10.11.219.6
342,66,1649223712.097795000,10.11.219.6
343,-54,1649223712.100687000,18.65.123.116
344,74,1649223712.103037000,10.11.219.6
345,-74,1649223712.105937000,18.65.123.116
346,66,1649223712.105971000,10.11.219.6
347,583,1649223712.108073000,10.11.219.6
348,-66,1649223712.110674000,18.65.123.116
349,-2802,1649223712.113102000,18.65.123.116
350,-1328,1649223712.113103000,18.65.123.116
351,66,1649223712.113131000,10.11.219.6
352,66,1649223712.113162000,10.11.219.6
353,130,1649223712.116438000,10.11.219.6
354,518,1649223712.116568000,10.11.219.6
355,-66,1649223712.119518000,18.65.123.116
356,-66,1649223712.119519000,18.65.123.116
357,-996,1649223712.119520000,18.65.123.116
358,66,1649223712.119556000,10.11.219.6
359,90,1649223712.119820000,10.11.219.6
360,66,1649223712.119875000,10.11.219.6
361,-90,1649223712.120538000,18.65.123.116
362,54,1649223712.120570000,10.11.219.6
363,74,1649223712.159364000,10.11.219.6
364,-74,1649223712.162260000,18.65.123.116
365,66,1649223712.162288000,10.11.219.6
366,583,1649223712.164401000,10.11.219.6
367,-66,1649223712.167752000,18.65.123.116
368,-2802,1649223712.170402000,18.65.123.116
369,-1328,1649223712.170404000,18.65.123.116
370,66,1649223712.170435000,10.11.219.6
371,66,1649223712.170489000,10.11.219.6
372,130,1649223712.178203000,10.11.219.6
373,518,1649223712.178600000,10.11.219.6
374,-2802,1649223712.180998000,18.65.110.227
375,-2802,1649223712.180998000,18.65.110.227
376,-66,1649223712.180999000,18.65.123.116
377,66,1649223712.181014000,10.11.219.6
378,66,1649223712.181024000,10.11.219.6
379,-2802,1649223712.185960000,18.65.110.227
380,-66,1649223712.185961000,18.65.123.116
381,-675,1649223712.185961000,18.65.123.116
382,-90,1649223712.185962000,18.65.123.116
383,-2802,1649223712.185963000,18.65.110.227
384,-804,1649223712.185963000,18.65.110.227
385,66,1649223712.185988000,10.11.219.6
386,66,1649223712.186026000,10.11.219.6
387,66,1649223712.186041000,10.11.219.6
388,66,1649223712.186054000,10.11.219.6
389,90,1649223712.186332000,10.11.219.6
390,66,1649223712.186353000,10.11.219.6
391,-54,1649223712.189869000,18.65.123.116
392,74,1649223712.191254000,10.11.219.6
393,-74,1649223712.194071000,18.65.123.116
394,66,1649223712.194185000,10.11.219.6
395,583,1649223712.197662000,10.11.219.6
396,74,1649223712.201260000,10.11.219.6
397,74,1649223712.201347000,10.11.219.6
398,74,1649223712.201410000,10.11.219.6
399,74,1649223712.201473000,10.11.219.6
400,74,1649223712.201545000,10.11.219.6
401,547,1649223712.201656000,10.11.219.6
402,-66,1649223712.207487000,18.65.123.116
403,-2802,1649223712.207488000,18.65.123.116
404,-1328,1649223712.207489000,18.65.123.116
405,-74,1649223712.207490000,18.65.156.210
406,-74,1649223712.207490000,18.65.156.210
407,-74,1649223712.207490000,18.65.156.210
408,-74,1649223712.207490000,18.65.156.210
409,66,1649223712.207546000,10.11.219.6
410,66,1649223712.207592000,10.11.219.6
411,66,1649223712.207615000,10.11.219.6
412,66,1649223712.207625000,10.11.219.6
413,66,1649223712.207632000,10.11.219.6
414,66,1649223712.207641000,10.11.219.6
415,-74,1649223712.207676000,18.65.156.210
416,-1067,1649223712.207676000,18.65.116.118
417,66,1649223712.207698000,10.11.219.6
418,583,1649223712.211593000,10.11.219.6
419,583,1649223712.214035000,10.11.219.6
420,570,1649223712.214396000,10.11.219.6
421,-66,1649223712.214732000,18.65.156.210
422,-4170,1649223712.216370000,18.65.156.210
423,66,1649223712.216381000,10.11.219.6
424,-1177,1649223712.217200000,18.65.156.210
425,-66,1649223712.217200000,18.65.156.210
426,66,1649223712.217208000,10.11.219.6
427,583,1649223712.217273000,10.11.219.6
428,-468,1649223712.218712000,18.65.116.118
429,-4170,1649223712.218713000,18.65.156.210
430,-1434,1649223712.218713000,18.65.116.118
431,78,1649223712.218722000,10.11.219.6
432,66,1649223712.218729000,10.11.219.6
433,66,1649223712.218733000,10.11.219.6
434,583,1649223712.219258000,10.11.219.6
435,-1177,1649223712.220544000,18.65.156.210
436,-66,1649223712.220545000,18.65.156.210
437,66,1649223712.220585000,10.11.219.6
438,583,1649223712.221422000,10.11.219.6
439,-4170,1649223712.221805000,18.65.156.210
440,66,1649223712.221815000,10.11.219.6
441,-1177,1649223712.223269000,18.65.156.210
442,-66,1649223712.223270000,18.65.156.210
443,-4170,1649223712.223271000,18.65.156.210
444,66,1649223712.223300000,10.11.219.6
445,66,1649223712.223333000,10.11.219.6
446,-1177,1649223712.223975000,18.65.156.210
447,66,1649223712.223990000,10.11.219.6
448,-66,1649223712.225005000,18.65.156.210
449,-4170,1649223712.227448000,18.65.156.210
450,-1177,1649223712.227449000,18.65.156.210
451,66,1649223712.227473000,10.11.219.6
452,66,1649223712.227498000,10.11.219.6
453,130,1649223712.231242000,10.11.219.6
454,-66,1649223712.233605000,18.65.123.116
455,517,1649223712.234002000,10.11.219.6
456,130,1649223712.236691000,10.11.219.6
457,-66,1649223712.236795000,18.65.123.116
458,-772,1649223712.236796000,18.65.123.116
459,-90,1649223712.236797000,18.65.123.116
460,66,1649223712.236815000,10.11.219.6
461,-66,1649223712.239177000,18.65.156.210
462,-128,1649223712.239178000,18.65.156.210
463,66,1649223712.239201000,10.11.219.6
464,130,1649223712.241452000,10.11.219.6
465,90,1649223712.241701000,10.11.219.6
466,66,1649223712.241715000,10.11.219.6
467,236,1649223712.241906000,10.11.219.6
468,394,1649223712.241918000,10.11.219.6
469,130,1649223712.242100000,10.11.219.6
470,130,1649223712.242573000,10.11.219.6
471,97,1649223712.242874000,10.11.219.6
472,130,1649223712.243331000,10.11.219.6
473,253,1649223712.243418000,10.11.219.6
474,253,1649223712.243430000,10.11.219.6
475,-66,1649223712.243465000,18.65.156.210
476,236,1649223712.243527000,10.11.219.6
477,897,1649223712.243537000,10.11.219.6
478,178,1649223712.243717000,10.11.219.6
479,253,1649223712.243922000,10.11.219.6
480,443,1649223712.244010000,10.11.219.6
481,334,1649223712.244530000,10.11.219.6
482,-128,1649223712.244809000,18.65.156.210
483,-54,1649223712.244810000,18.65.123.116
484,-66,1649223712.244810000,18.65.156.210
485,-66,1649223712.244810000,18.65.156.210
486,-97,1649223712.244810000,18.65.156.210
487,-66,1649223712.244810000,18.65.156.210
488,66,1649223712.244819000,10.11.219.6
489,66,1649223712.244846000,10.11.219.6
490,97,1649223712.245189000,10.11.219.6
491,-128,1649223712.247470000,18.65.156.210
492,-66,1649223712.247470000,18.65.156.210
493,-128,1649223712.247470000,18.65.156.210
494,-4170,1649223712.247471000,18.65.156.210
495,66,1649223712.247474000,10.11.219.6
496,66,1649223712.247485000,10.11.219.6
497,66,1649223712.247491000,10.11.219.6
498,90,1649223712.247556000,10.11.219.6
499,66,1649223712.247568000,10.11.219.6
500,90,1649223712.247631000,10.11.219.6
501,-11010,1649223712.247638000,18.65.156.210
502,66,1649223712.247642000,10.11.219.6
503,66,1649223712.247645000,10.11.219.6
504,-1424,1649223712.247673000,18.65.156.210
505,-6906,1649223712.247674000,18.65.156.210
506,66,1649223712.247682000,10.11.219.6
507,66,1649223712.247689000,10.11.219.6
508,-8274,1649223712.250449000,18.65.156.210
509,-66,1649223712.250450000,18.65.156.210
510,-66,1649223712.250450000,18.65.156.210
511,66,1649223712.250462000,10.11.219.6
512,-66,1649223712.250510000,18.65.156.210
513,-66,1649223712.250511000,18.65.156.210
514,-66,1649223712.250511000,18.65.156.210
515,-97,1649223712.250512000,18.65.156.210
516,-775,1649223712.250512000,18.65.156.210
517,-97,1649223712.250513000,18.65.156.210
518,-66,1649223712.250514000,18.65.156.210
519,-66,1649223712.250514000,18.65.156.210
520,54,1649223712.250539000,10.11.219.6
521,78,1649223712.250553000,10.11.219.6
522,54,1649223712.250559000,10.11.219.6
523,-137,1649223712.250571000,18.65.156.210
524,-1434,1649223712.250572000,18.65.156.210
525,-66,1649223712.250572000,18.65.156.210
526,-97,1649223712.250572000,18.65.156.210
527,66,1649223712.250576000,10.11.219.6
528,66,1649223712.250585000,10.11.219.6
529,66,1649223712.250593000,10.11.219.6
530,90,1649223712.250762000,10.11.219.6
531,66,1649223712.250788000,10.11.219.6
532,-5538,1649223712.252584000,18.65.156.210
533,-15114,1649223712.252587000,18.65.156.210
534,66,1649223712.252614000,10.11.219.6
535,-1424,1649223712.252646000,18.65.156.210
536,-2802,1649223712.252647000,18.65.156.210
537,66,1649223712.252652000,10.11.219.6
538,66,1649223712.252661000,10.11.219.6
539,66,1649223712.252673000,10.11.219.6
540,-5538,1649223712.254763000,18.65.156.210
541,66,1649223712.254775000,10.11.219.6
542,-3855,1649223712.254915000,18.65.156.210
543,-2802,1649223712.254918000,18.65.156.210
544,-66,1649223712.254919000,18.65.156.210
545,-11010,1649223712.254921000,18.65.156.210
546,66,1649223712.254928000,10.11.219.6
547,66,1649223712.254937000,10.11.219.6
548,66,1649223712.254953000,10.11.219.6
549,-66,1649223712.257432000,18.65.156.210
550,-8274,1649223712.257437000,18.65.156.210
551,54,1649223712.257493000,10.11.219.6
552,66,1649223712.257557000,10.11.219.6
553,-66,1649223712.257635000,18.65.156.210
554,-6906,1649223712.257643000,18.65.156.210
555,-66,1649223712.257643000,18.65.156.210
556,-66,1649223712.257644000,18.65.156.210
557,54,1649223712.257659000,10.11.219.6
558,66,1649223712.257674000,10.11.219.6
559,54,1649223712.257681000,10.11.219.6
560,54,1649223712.257685000,10.11.219.6
561,-6906,1649223712.257742000,18.65.156.210
562,66,1649223712.257750000,10.11.219.6
563,-6906,1649223712.259255000,18.65.156.210
564,66,1649223712.259274000,10.11.219.6
565,-5538,1649223712.261368000,18.65.156.210
566,66,1649223712.261380000,10.11.219.6
567,-9642,1649223712.261528000,18.65.156.210
568,-2802,1649223712.261528000,18.65.156.210
569,66,1649223712.261534000,10.11.219.6
570,66,1649223712.261541000,10.11.219.6
571,-66,1649223712.261550000,18.65.156.210
572,-66,1649223712.261550000,18.65.156.210
573,-6906,1649223712.261551000,18.65.156.210
574,66,1649223712.261560000,10.11.219.6
575,66,1649223712.261569000,10.11.219.6
576,-2802,1649223712.264408000,18.65.156.210
577,66,1649223712.264418000,10.11.219.6
578,-5538,1649223712.265814000,18.65.156.210
579,-15114,1649223712.265816000,18.65.156.210
580,66,1649223712.265824000,10.11.219.6
581,66,1649223712.265834000,10.11.219.6
582,-9642,1649223712.265855000,18.65.156.210
583,66,1649223712.265869000,10.11.219.6
584,-4170,1649223712.270773000,18.65.156.210
585,-1434,1649223712.270774000,18.65.156.210
586,-2802,1649223712.270774000,18.65.156.210
587,66,1649223712.270812000,10.11.219.6
588,66,1649223712.270837000,10.11.219.6
589,66,1649223712.270843000,10.11.219.6
590,-12378,1649223712.270910000,18.65.156.210
591,66,1649223712.270915000,10.11.219.6
592,-3995,1649223712.270946000,18.65.156.210
593,-3030,1649223712.270947000,18.65.156.210
594,-2802,1649223712.270948000,18.65.110.227
595,66,1649223712.270952000,10.11.219.6
596,66,1649223712.270958000,10.11.219.6
597,66,1649223712.270963000,10.11.219.6
598,-1434,1649223712.274056000,18.65.110.227
599,-4170,1649223712.274060000,18.65.110.227
600,-4170,1649223712.274173000,18.65.110.227
601,-2256,1649223712.274175000,18.65.110.227
602,66,1649223712.274266000,10.11.219.6
603,-4170,1649223712.365189000,18.65.110.227
604,66,1649223712.365258000,10.11.219.6
605,-4170,1649223712.366232000,18.65.110.227
606,66,1649223712.366248000,10.11.219.6
607,-4170,1649223712.367523000,18.65.110.227
608,-4170,1649223712.367524000,18.65.110.227
609,66,1649223712.367541000,10.11.219.6
610,66,1649223712.367564000,10.11.219.6
611,-4170,1649223712.368424000,18.65.110.227
612,66,1649223712.368436000,10.11.219.6
613,-4170,1649223712.369764000,18.65.110.227
614,-2802,1649223712.369765000,18.65.110.227
615,66,1649223712.369788000,10.11.219.6
616,66,1649223712.369814000,10.11.219.6
617,-1434,1649223712.371096000,18.65.110.227
618,-4170,1649223712.371097000,18.65.110.227
619,66,1649223712.371113000,10.11.219.6
620,66,1649223712.371136000,10.11.219.6
621,-4170,1649223712.371932000,18.65.110.227
622,66,1649223712.371938000,10.11.219.6
623,-5538,1649223712.373543000,18.65.110.227
624,-5538,1649223712.373545000,18.65.110.227
625,66,1649223712.373562000,10.11.219.6
626,66,1649223712.373590000,10.11.219.6
627,-5538,1649223712.376230000,18.65.110.227
628,66,1649223712.376245000,10.11.219.6
629,-2802,1649223712.376349000,18.65.110.227
630,-8274,1649223712.376350000,18.65.110.227
631,66,1649223712.376365000,10.11.219.6
632,-2802,1649223712.376365000,18.65.110.227
633,66,1649223712.376382000,10.11.219.6
634,66,1649223712.376390000,10.11.219.6
635,-1072,1649223712.377235000,18.65.110.227
636,66,1649223712.377244000,10.11.219.6
637,74,1649223712.386579000,10.11.219.6
638,-6906,1649223712.464597000,18.65.110.227
639,-890,1649223712.464598000,18.65.110.227
640,66,1649223712.464629000,10.11.219.6
641,78,1649223712.464654000,10.11.219.6
