index,size,time,ip
69,-66,1649153628.536526000,18.65.123.10
70,-66,1649153628.537681000,18.65.123.10
71,-610,1649153628.537700000,18.65.123.10
72,66,1649153628.537709000,10.11.219.6
73,90,1649153628.537954000,10.11.219.6
74,66,1649153628.537978000,10.11.219.6
75,-90,1649153628.538712000,18.65.123.10
76,54,1649153628.538742000,10.11.219.6
77,74,1649153628.571783000,10.11.219.6
78,-74,1649153628.575123000,18.65.123.10
79,66,1649153628.575147000,10.11.219.6
80,583,1649153628.577464000,10.11.219.6
81,-66,1649153628.580490000,18.65.123.10
82,-2802,1649153628.581755000,18.65.123.10
83,66,1649153628.581765000,10.11.219.6
84,-1328,1649153628.582718000,18.65.123.10
85,66,1649153628.582731000,10.11.219.6
86,130,1649153628.585632000,10.11.219.6
87,494,1649153628.585801000,10.11.219.6
88,-66,1649153628.592602000,18.65.123.10
89,-66,1649153628.592630000,18.65.123.10
90,-5538,1649153628.592640000,18.65.123.10
91,66,1649153628.592654000,10.11.219.6
92,-366,1649153628.592716000,18.65.123.10
93,78,1649153628.592727000,10.11.219.6
94,-1434,1649153628.592736000,18.65.123.10
95,66,1649153628.592744000,10.11.219.6
96,-90,1649153628.592750000,18.65.123.10
97,90,1649153628.593099000,10.11.219.6
98,66,1649153628.593128000,10.11.219.6
99,-54,1649153628.595385000,18.65.123.10
100,74,1649153628.596241000,10.11.219.6
101,-74,1649153628.599702000,18.65.123.10
102,66,1649153628.599721000,10.11.219.6
103,583,1649153628.602428000,10.11.219.6
104,-66,1649153628.606433000,18.65.123.10
105,-2802,1649153628.606445000,18.65.123.10
106,66,1649153628.606454000,10.11.219.6
107,-1328,1649153628.607300000,18.65.123.10
108,66,1649153628.607321000,10.11.219.6
109,130,1649153628.611588000,10.11.219.6
110,495,1649153628.611797000,10.11.219.6
111,-66,1649153628.614809000,18.65.123.10
112,-66,1649153628.614819000,18.65.123.10
113,-642,1649153628.614823000,18.65.123.10
114,66,1649153628.614829000,10.11.219.6
115,-90,1649153628.614845000,18.65.123.10
116,90,1649153628.615142000,10.11.219.6
117,66,1649153628.615167000,10.11.219.6
118,74,1649153628.617306000,10.11.219.6
119,-54,1649153628.617890000,18.65.123.10
120,-74,1649153628.620039000,18.65.123.10
121,66,1649153628.620058000,10.11.219.6
122,583,1649153628.623108000,10.11.219.6
123,-66,1649153628.626679000,18.65.123.10
124,-2802,1649153628.626695000,18.65.123.10
125,66,1649153628.626707000,10.11.219.6
126,-1328,1649153628.628729000,18.65.123.10
127,66,1649153628.628755000,10.11.219.6
128,130,1649153628.631364000,10.11.219.6
129,500,1649153628.631515000,10.11.219.6
130,-66,1649153628.634340000,18.65.123.10
131,-66,1649153628.634350000,18.65.123.10
132,-11010,1649153628.636513000,18.65.123.10
133,66,1649153628.636525000,10.11.219.6
134,-5528,1649153628.636623000,18.65.123.10
135,66,1649153628.636626000,10.11.219.6
136,-9642,1649153628.636635000,18.65.123.10
137,66,1649153628.636637000,10.11.219.6
138,-5538,1649153628.638455000,18.65.123.10
139,66,1649153628.638469000,10.11.219.6
140,-6906,1649153628.638495000,18.65.123.10
141,66,1649153628.638498000,10.11.219.6
142,-13746,1649153628.640151000,18.65.123.10
143,66,1649153628.640162000,10.11.219.6
144,-8274,1649153628.643247000,18.65.123.10
145,66,1649153628.643279000,10.11.219.6
146,-9642,1649153628.643335000,18.65.123.10
147,66,1649153628.643347000,10.11.219.6
148,-4314,1649153628.643380000,18.65.123.10
149,66,1649153628.643398000,10.11.219.6
150,90,1649153628.644193000,10.11.219.6
151,66,1649153628.644255000,10.11.219.6
152,-54,1649153628.647442000,18.65.123.10
153,74,1649153628.648607000,10.11.219.6
154,-74,1649153628.651584000,18.65.123.10
155,66,1649153628.651599000,10.11.219.6
156,583,1649153628.653428000,10.11.219.6
157,-66,1649153628.658339000,18.65.123.10
158,-2802,1649153628.658359000,18.65.123.10
159,66,1649153628.658378000,10.11.219.6
160,-1328,1649153628.658430000,18.65.123.10
161,66,1649153628.658439000,10.11.219.6
162,130,1649153628.665423000,10.11.219.6
163,501,1649153628.665614000,10.11.219.6
164,-66,1649153628.669830000,18.65.123.10
165,-66,1649153628.669841000,18.65.123.10
166,-675,1649153628.669845000,18.65.123.10
167,66,1649153628.669851000,10.11.219.6
168,-90,1649153628.669868000,18.65.123.10
169,90,1649153628.670113000,10.11.219.6
170,66,1649153628.670138000,10.11.219.6
171,74,1649153628.671884000,10.11.219.6
172,-54,1649153628.672933000,18.65.123.10
173,-74,1649153628.675162000,18.65.123.10
174,66,1649153628.675235000,10.11.219.6
175,583,1649153628.678164000,10.11.219.6
176,-66,1649153628.681555000,18.65.123.10
177,-2802,1649153628.682846000,18.65.123.10
178,66,1649153628.682853000,10.11.219.6
179,-1328,1649153628.683790000,18.65.123.10
180,66,1649153628.683798000,10.11.219.6
181,130,1649153628.685767000,10.11.219.6
182,508,1649153628.685876000,10.11.219.6
183,-66,1649153628.687970000,18.65.123.10
184,-66,1649153628.689445000,18.65.123.10
185,-4102,1649153628.689459000,18.65.123.10
186,66,1649153628.689468000,10.11.219.6
187,-90,1649153628.689492000,18.65.123.10
188,90,1649153628.689755000,10.11.219.6
189,66,1649153628.689779000,10.11.219.6
190,-54,1649153628.692543000,18.65.123.10
191,74,1649153628.693470000,10.11.219.6
192,-74,1649153628.696984000,18.65.123.10
193,66,1649153628.697018000,10.11.219.6
194,583,1649153628.700006000,10.11.219.6
195,-1171,1649153628.700277000,18.65.110.227
196,66,1649153628.700284000,10.11.219.6
197,-2802,1649153628.703251000,18.65.110.227
198,66,1649153628.703271000,10.11.219.6
199,-5538,1649153628.703330000,18.65.110.227
200,66,1649153628.703338000,10.11.219.6
201,-1434,1649153628.704763000,18.65.110.227
202,66,1649153628.704775000,10.11.219.6
203,-830,1649153628.704784000,18.65.110.227
204,78,1649153628.704787000,10.11.219.6
205,-66,1649153628.704789000,18.65.123.10
206,-1434,1649153628.704795000,18.65.110.227
207,66,1649153628.704798000,10.11.219.6
208,-2802,1649153628.705797000,18.65.123.10
209,66,1649153628.705804000,10.11.219.6
210,-1328,1649153628.706785000,18.65.123.10
211,66,1649153628.706803000,10.11.219.6
212,130,1649153628.713483000,10.11.219.6
213,506,1649153628.713646000,10.11.219.6
214,-66,1649153628.717219000,18.65.123.10
215,-66,1649153628.717260000,18.65.123.10
216,-1434,1649153628.717275000,18.65.123.10
217,66,1649153628.717296000,10.11.219.6
218,-86,1649153628.717320000,18.65.123.10
219,78,1649153628.717326000,10.11.219.6
220,-1434,1649153628.717333000,18.65.123.10
221,66,1649153628.717337000,10.11.219.6
222,-90,1649153628.717341000,18.65.123.10
223,90,1649153628.717802000,10.11.219.6
224,66,1649153628.717836000,10.11.219.6
225,-54,1649153628.721081000,18.65.123.10
226,74,1649153628.722979000,10.11.219.6
227,-74,1649153628.727604000,18.65.123.10
228,66,1649153628.727681000,10.11.219.6
229,583,1649153628.729861000,10.11.219.6
230,-66,1649153628.732882000,18.65.123.10
231,-2802,1649153628.734184000,18.65.123.10
232,66,1649153628.734200000,10.11.219.6
233,-1328,1649153628.735118000,18.65.123.10
234,66,1649153628.735143000,10.11.219.6
235,130,1649153628.738231000,10.11.219.6
236,518,1649153628.738408000,10.11.219.6
237,-66,1649153628.741580000,18.65.123.10
238,-66,1649153628.741627000,18.65.123.10
239,-996,1649153628.742626000,18.65.123.10
240,66,1649153628.742638000,10.11.219.6
241,-90,1649153628.742656000,18.65.123.10
242,90,1649153628.742870000,10.11.219.6
243,66,1649153628.742891000,10.11.219.6
244,-54,1649153628.745771000,18.65.123.10
245,74,1649153628.781686000,10.11.219.6
246,74,1649153628.783174000,10.11.219.6
247,74,1649153628.783305000,10.11.219.6
248,74,1649153628.783356000,10.11.219.6
249,74,1649153628.783405000,10.11.219.6
250,74,1649153628.783449000,10.11.219.6
251,547,1649153628.785282000,10.11.219.6
252,-74,1649153628.785329000,18.65.123.10
253,66,1649153628.785358000,10.11.219.6
254,-74,1649153628.786424000,18.65.156.210
255,66,1649153628.786435000,10.11.219.6
256,-74,1649153628.786441000,18.65.156.210
257,66,1649153628.786444000,10.11.219.6
258,-74,1649153628.786446000,18.65.156.210
259,66,1649153628.786449000,10.11.219.6
260,-74,1649153628.786452000,18.65.156.210
261,66,1649153628.786455000,10.11.219.6
262,583,1649153628.787133000,10.11.219.6
263,-74,1649153628.787676000,18.65.156.210
264,66,1649153628.787686000,10.11.219.6
265,-1068,1649153628.788635000,18.65.116.79
266,583,1649153628.788926000,10.11.219.6
267,-66,1649153628.790942000,18.65.123.10
268,-2802,1649153628.790955000,18.65.123.10
269,66,1649153628.790965000,10.11.219.6
270,583,1649153628.791097000,10.11.219.6
271,-1328,1649153628.792995000,18.65.123.10
272,66,1649153628.793025000,10.11.219.6
273,-66,1649153628.794020000,18.65.156.210
274,-66,1649153628.794065000,18.65.156.210
275,583,1649153628.794224000,10.11.219.6
276,-4170,1649153628.795733000,18.65.156.210
277,66,1649153628.795782000,10.11.219.6
278,-4170,1649153628.795824000,18.65.156.210
279,66,1649153628.795835000,10.11.219.6
280,583,1649153628.797828000,10.11.219.6
281,-1177,1649153628.798701000,18.65.156.210
282,66,1649153628.798727000,10.11.219.6
283,-1177,1649153628.798749000,18.65.156.210
284,66,1649153628.798755000,10.11.219.6
285,-66,1649153628.800769000,18.65.156.210
286,-4170,1649153628.800786000,18.65.156.210
287,66,1649153628.800799000,10.11.219.6
288,-1177,1649153628.800816000,18.65.156.210
289,66,1649153628.800819000,10.11.219.6
290,-66,1649153628.801375000,18.65.156.210
291,-4170,1649153628.802799000,18.65.156.210
292,66,1649153628.802809000,10.11.219.6
293,583,1649153628.803411000,10.11.219.6
294,570,1649153628.803629000,10.11.219.6
295,-1177,1649153628.804689000,18.65.156.210
296,66,1649153628.804699000,10.11.219.6
297,-66,1649153628.806902000,18.65.156.210
298,-1841,1649153628.806913000,18.65.116.79
299,66,1649153628.807679000,10.11.219.6
300,-4170,1649153628.808193000,18.65.156.210
301,66,1649153628.808211000,10.11.219.6
302,-1177,1649153628.809010000,18.65.156.210
303,66,1649153628.809033000,10.11.219.6
304,130,1649153628.809387000,10.11.219.6
305,-66,1649153628.812203000,18.65.156.210
306,-128,1649153628.812217000,18.65.156.210
307,66,1649153628.812227000,10.11.219.6
308,130,1649153628.813081000,10.11.219.6
309,236,1649153628.813480000,10.11.219.6
310,546,1649153628.813499000,10.11.219.6
311,130,1649153628.813737000,10.11.219.6
312,-66,1649153628.815363000,18.65.156.210
313,-128,1649153628.815375000,18.65.156.210
314,66,1649153628.815383000,10.11.219.6
315,-66,1649153628.816875000,18.65.156.210
316,-66,1649153628.816893000,18.65.156.210
317,-97,1649153628.816899000,18.65.156.210
318,66,1649153628.816911000,10.11.219.6
319,130,1649153628.816932000,10.11.219.6
320,-66,1649153628.816932000,18.65.123.10
321,-8274,1649153628.816939000,18.65.156.210
322,66,1649153628.816946000,10.11.219.6
323,97,1649153628.817134000,10.11.219.6
324,684,1649153628.819118000,10.11.219.6
325,-8264,1649153628.819159000,18.65.156.210
326,66,1649153628.819173000,10.11.219.6
327,-16482,1649153628.819190000,18.65.156.210
328,66,1649153628.819199000,10.11.219.6
329,518,1649153628.819842000,10.11.219.6
330,-4170,1649153628.820015000,18.65.156.210
331,66,1649153628.820029000,10.11.219.6
332,-2802,1649153628.820039000,18.65.156.210
333,66,1649153628.820044000,10.11.219.6
334,253,1649153628.820158000,10.11.219.6
335,236,1649153628.820266000,10.11.219.6
336,403,1649153628.820283000,10.11.219.6
337,90,1649153628.821535000,10.11.219.6
338,66,1649153628.821564000,10.11.219.6
339,130,1649153628.822015000,10.11.219.6
340,-2802,1649153628.822029000,18.65.156.210
341,66,1649153628.822039000,10.11.219.6
342,-66,1649153628.822048000,18.65.156.210
343,-66,1649153628.822053000,18.65.156.210
344,-128,1649153628.822056000,18.65.156.210
345,66,1649153628.822059000,10.11.219.6
346,97,1649153628.822135000,10.11.219.6
347,253,1649153628.822578000,10.11.219.6
348,169,1649153628.822820000,10.11.219.6
349,-4086,1649153628.822980000,18.65.156.210
350,66,1649153628.822997000,10.11.219.6
351,-66,1649153628.823007000,18.65.123.10
352,-66,1649153628.823011000,18.65.156.210
353,-97,1649153628.823014000,18.65.156.210
354,54,1649153628.823030000,10.11.219.6
355,-66,1649153628.823040000,18.65.156.210
356,-66,1649153628.823043000,18.65.156.210
357,-1434,1649153628.823051000,18.65.156.210
358,66,1649153628.823054000,10.11.219.6
359,130,1649153628.823348000,10.11.219.6
360,253,1649153628.823883000,10.11.219.6
361,443,1649153628.825203000,10.11.219.6
362,-2802,1649153628.834596000,18.65.156.210
363,66,1649153628.834616000,10.11.219.6
364,-97,1649153628.834755000,18.65.156.210
365,66,1649153628.834760000,10.11.219.6
366,-12368,1649153628.834769000,18.65.156.210
367,66,1649153628.834772000,10.11.219.6
368,-675,1649153628.834790000,18.65.123.10
369,66,1649153628.834794000,10.11.219.6
370,-8274,1649153628.834798000,18.65.156.210
371,66,1649153628.834802000,10.11.219.6
372,90,1649153628.835181000,10.11.219.6
373,66,1649153628.835204000,10.11.219.6
374,-3855,1649153628.836850000,18.65.156.210
375,66,1649153628.836860000,10.11.219.6
376,-13746,1649153628.836875000,18.65.156.210
377,66,1649153628.836881000,10.11.219.6
378,-534,1649153628.836901000,18.65.156.210
379,78,1649153628.836905000,10.11.219.6
380,-90,1649153628.836907000,18.65.123.10
381,54,1649153628.836918000,10.11.219.6
382,-66,1649153628.836922000,18.65.156.210
383,54,1649153628.836928000,10.11.219.6
384,-66,1649153628.836931000,18.65.156.210
385,-66,1649153628.836937000,18.65.156.210
386,54,1649153628.836940000,10.11.219.6
387,-128,1649153628.836942000,18.65.156.210
388,66,1649153628.836945000,10.11.219.6
389,-66,1649153628.836947000,18.65.156.210
390,-66,1649153628.836950000,18.65.156.210
391,-66,1649153628.836961000,18.65.156.210
392,-97,1649153628.836963000,18.65.156.210
393,66,1649153628.836965000,10.11.219.6
394,-137,1649153628.836968000,18.65.156.210
395,66,1649153628.836970000,10.11.219.6
396,-1434,1649153628.836973000,18.65.156.210
397,66,1649153628.836976000,10.11.219.6
398,-66,1649153628.836978000,18.65.156.210
399,90,1649153628.837265000,10.11.219.6
400,66,1649153628.837284000,10.11.219.6
401,90,1649153628.837368000,10.11.219.6
402,66,1649153628.837377000,10.11.219.6
403,74,1649153628.837778000,10.11.219.6
404,-6906,1649153628.838619000,18.65.156.210
405,66,1649153628.838634000,10.11.219.6
406,-9632,1649153628.840537000,18.65.156.210
407,66,1649153628.840568000,10.11.219.6
408,-6906,1649153628.840596000,18.65.156.210
409,66,1649153628.840601000,10.11.219.6
410,-2802,1649153628.843009000,18.65.156.210
411,66,1649153628.843023000,10.11.219.6
412,-21954,1649153628.843192000,18.65.156.210
413,66,1649153628.843199000,10.11.219.6
414,-5538,1649153628.844063000,18.65.156.210
415,66,1649153628.844078000,10.11.219.6
416,-66,1649153628.844096000,18.65.156.210
417,-66,1649153628.844105000,18.65.156.210
418,-66,1649153628.844108000,18.65.156.210
419,66,1649153628.844114000,10.11.219.6
420,-66,1649153628.844125000,18.65.156.210
421,66,1649153628.844129000,10.11.219.6
422,-74,1649153628.844143000,18.65.123.10
423,66,1649153628.844154000,10.11.219.6
424,-1434,1649153628.844158000,18.65.156.210
425,66,1649153628.844161000,10.11.219.6
426,-8274,1649153628.846026000,18.65.156.210
427,66,1649153628.846082000,10.11.219.6
428,-12562,1649153628.846209000,18.65.156.210
429,66,1649153628.846225000,10.11.219.6
430,583,1649153628.848555000,10.11.219.6
431,-10826,1649153628.850070000,18.65.156.210
432,66,1649153628.850084000,10.11.219.6
433,-8274,1649153628.850125000,18.65.156.210
434,66,1649153628.850129000,10.11.219.6
435,-8274,1649153628.852066000,18.65.156.210
436,66,1649153628.852076000,10.11.219.6
437,-535,1649153628.852091000,18.65.156.210
438,78,1649153628.852095000,10.11.219.6
439,-1434,1649153628.852099000,18.65.156.210
440,66,1649153628.852105000,10.11.219.6
441,-66,1649153628.853670000,18.65.123.10
442,-2802,1649153628.853682000,18.65.123.10
443,66,1649153628.853691000,10.11.219.6
444,-1328,1649153628.854846000,18.65.123.10
445,66,1649153628.854860000,10.11.219.6
446,130,1649153628.859102000,10.11.219.6
447,517,1649153628.859235000,10.11.219.6
448,-66,1649153628.862326000,18.65.123.10
449,-66,1649153628.862340000,18.65.123.10
450,-772,1649153628.862342000,18.65.123.10
451,66,1649153628.862354000,10.11.219.6
452,-90,1649153628.862372000,18.65.123.10
453,90,1649153628.862625000,10.11.219.6
454,66,1649153628.862647000,10.11.219.6
455,-54,1649153628.865894000,18.65.123.10
456,-403,1649153628.872455000,18.65.110.227
457,66,1649153628.872469000,10.11.219.6
458,-2802,1649153628.875578000,18.65.110.227
459,66,1649153628.875595000,10.11.219.6
460,-2802,1649153628.875657000,18.65.110.227
461,-959,1649153628.875661000,18.65.110.227
462,78,1649153628.875668000,10.11.219.6
463,-1434,1649153628.875673000,18.65.110.227
464,66,1649153628.875677000,10.11.219.6
465,-6564,1649153628.875681000,18.65.110.227
466,66,1649153628.875715000,10.11.219.6
467,-8274,1649153628.895966000,18.65.110.227
468,66,1649153628.895979000,10.11.219.6
469,-884,1649153628.896000000,18.65.110.227
470,66,1649153628.896045000,10.11.219.6
471,-5538,1649153628.973129000,18.65.110.227
472,66,1649153628.973176000,10.11.219.6
473,-2802,1649153628.973230000,18.65.110.227
474,66,1649153628.973242000,10.11.219.6
475,-8264,1649153628.974308000,18.65.110.227
476,66,1649153628.974329000,10.11.219.6
477,-347,1649153628.974362000,18.65.110.227
478,78,1649153628.974368000,10.11.219.6
479,-1434,1649153628.974381000,18.65.110.227
480,66,1649153628.974386000,10.11.219.6
481,-8274,1649153628.975332000,18.65.110.227
482,66,1649153628.975351000,10.11.219.6
483,-8264,1649153628.977301000,18.65.110.227
484,66,1649153628.977323000,10.11.219.6
485,-100,1649153628.977369000,18.65.110.227
486,66,1649153628.978319000,10.11.219.6
487,-335,1649153628.992813000,18.65.110.227
488,78,1649153628.992843000,10.11.219.6
489,-1434,1649153628.992873000,18.65.110.227
490,66,1649153628.992889000,10.11.219.6
491,-5538,1649153628.995066000,18.65.110.227
492,66,1649153628.995111000,10.11.219.6
493,-6906,1649153628.995232000,18.65.110.227
494,66,1649153628.995248000,10.11.219.6
495,-4055,1649153628.995261000,18.65.110.227
496,66,1649153628.995267000,10.11.219.6
497,-5538,1649153629.069852000,18.65.110.227
498,66,1649153629.069874000,10.11.219.6
499,-1434,1649153629.070042000,18.65.110.227
500,66,1649153629.070048000,10.11.219.6
501,-884,1649153629.070058000,18.65.110.227
502,78,1649153629.070063000,10.11.219.6
503,-1434,1649153629.070065000,18.65.110.227
504,66,1649153629.070068000,10.11.219.6
505,-11010,1649153629.071929000,18.65.110.227
506,66,1649153629.071953000,10.11.219.6
507,-1434,1649153629.073166000,18.65.110.227
508,66,1649153629.073182000,10.11.219.6
509,-4160,1649153629.073191000,18.65.110.227
510,66,1649153629.073199000,10.11.219.6
511,-5519,1649153629.073203000,18.65.110.227
512,66,1649153629.073206000,10.11.219.6
513,211,1649153629.078610000,10.11.219.6
514,74,1649153629.080232000,10.11.219.6
515,-66,1649153629.080975000,18.65.156.210
516,198,1649153629.082766000,10.11.219.6
517,-5538,1649153629.082875000,18.65.156.210
518,66,1649153629.082887000,10.11.219.6
519,-4170,1649153629.082918000,18.65.156.210
520,66,1649153629.082924000,10.11.219.6
521,-374,1649153629.082928000,18.65.156.210
522,78,1649153629.082932000,10.11.219.6
523,-1434,1649153629.082935000,18.65.156.210
524,66,1649153629.082939000,10.11.219.6
525,175,1649153629.083335000,10.11.219.6
526,311,1649153629.083585000,10.11.219.6
527,-2802,1649153629.086414000,18.65.110.227
528,66,1649153629.086429000,10.11.219.6
529,-4170,1649153629.086508000,18.65.110.227
530,66,1649153629.086513000,10.11.219.6
531,-884,1649153629.086519000,18.65.110.227
532,78,1649153629.086524000,10.11.219.6
533,-66,1649153629.086527000,18.65.156.210
534,-1434,1649153629.086532000,18.65.110.227
535,66,1649153629.086535000,10.11.219.6
536,-6906,1649153629.086539000,18.65.110.227
537,66,1649153629.086542000,10.11.219.6
538,-2802,1649153629.089015000,18.65.110.227
539,66,1649153629.089030000,10.11.219.6
540,-2802,1649153629.089179000,18.65.110.227
541,66,1649153629.089186000,10.11.219.6
542,-2802,1649153629.089195000,18.65.156.210
543,66,1649153629.089200000,10.11.219.6
544,-844,1649153629.089204000,18.65.156.210
545,78,1649153629.089210000,10.11.219.6
546,-1434,1649153629.089213000,18.65.156.210
547,66,1649153629.089217000,10.11.219.6
548,-66,1649153629.089219000,18.65.156.210
549,-12378,1649153629.089225000,18.65.156.210
550,66,1649153629.089228000,10.11.219.6
551,-4160,1649153629.091153000,18.65.156.210
552,66,1649153629.091211000,10.11.219.6
553,-66,1649153629.091281000,18.65.156.210
554,-1434,1649153629.091306000,18.65.156.210
555,66,1649153629.091319000,10.11.219.6
556,-105,1649153629.091335000,18.65.156.210
557,78,1649153629.091344000,10.11.219.6
558,-6877,1649153629.091478000,18.65.110.227
559,66,1649153629.091499000,10.11.219.6
560,-1434,1649153629.091513000,18.65.156.210
561,66,1649153629.091520000,10.11.219.6
562,-319,1649153629.091525000,18.65.156.210
563,78,1649153629.091531000,10.11.219.6
564,-1434,1649153629.091539000,18.65.156.210
565,66,1649153629.091544000,10.11.219.6
566,-2472,1649153629.091603000,18.65.156.210
567,66,1649153629.091619000,10.11.219.6
568,169,1649153629.102833000,10.11.219.6
569,-66,1649153629.105756000,18.65.156.210
570,-5538,1649153629.108009000,18.65.156.210
571,66,1649153629.108026000,10.11.219.6
572,-1156,1649153629.108060000,18.65.156.210
573,78,1649153629.108066000,10.11.219.6
574,-1434,1649153629.108070000,18.65.156.210
575,66,1649153629.108074000,10.11.219.6
576,-97,1649153629.108077000,18.65.156.210
577,200,1649153629.113195000,10.11.219.6
578,74,1649153629.113241000,10.11.219.6
579,-2802,1649153629.117906000,18.65.156.210
580,66,1649153629.117928000,10.11.219.6
581,-13736,1649153629.118086000,18.65.156.210
582,66,1649153629.118090000,10.11.219.6
583,-74,1649153629.118113000,18.65.156.210
584,66,1649153629.118124000,10.11.219.6
585,-8274,1649153629.118130000,18.65.156.210
586,66,1649153629.118135000,10.11.219.6
587,-8264,1649153629.119335000,18.65.156.210
588,66,1649153629.119344000,10.11.219.6
589,-1434,1649153629.119353000,18.65.156.210
590,583,1649153629.120109000,10.11.219.6
591,-17446,1649153629.121486000,18.65.156.210
592,66,1649153629.121491000,10.11.219.6
593,-66,1649153629.125483000,18.65.156.210
594,-4170,1649153629.125495000,18.65.156.210
595,66,1649153629.125507000,10.11.219.6
596,-1177,1649153629.127414000,18.65.156.210
597,66,1649153629.127445000,10.11.219.6
598,130,1649153629.130367000,10.11.219.6
599,253,1649153629.130544000,10.11.219.6
600,-66,1649153629.132731000,18.65.156.210
601,-128,1649153629.132740000,18.65.156.210
602,66,1649153629.132745000,10.11.219.6
603,-66,1649153629.132755000,18.65.156.210
604,-97,1649153629.132758000,18.65.156.210
605,66,1649153629.132760000,10.11.219.6
606,90,1649153629.132838000,10.11.219.6
607,66,1649153629.132852000,10.11.219.6
608,-66,1649153629.135927000,18.65.156.210
609,-66,1649153629.135936000,18.65.156.210
610,66,1649153629.135943000,10.11.219.6
611,193,1649153629.138853000,10.11.219.6
612,-66,1649153629.141532000,18.65.156.210
613,-2802,1649153629.141546000,18.65.156.210
614,66,1649153629.141554000,10.11.219.6
615,-11864,1649153629.143394000,18.65.156.210
616,66,1649153629.143419000,10.11.219.6
617,-74,1649153629.197039000,52.36.17.87
618,66,1649153629.197073000,10.11.219.6
619,583,1649153629.200388000,10.11.219.6
620,-145,1649153629.237939000,18.65.110.227
621,66,1649153629.238004000,10.11.219.6
622,-505,1649153629.278205000,18.65.110.227
623,66,1649153629.278254000,10.11.219.6
624,-1004,1649153629.278316000,18.65.110.227
625,66,1649153629.278323000,10.11.219.6
626,-4072,1649153629.278337000,18.65.110.227
627,66,1649153629.278349000,10.11.219.6
628,-2350,1649153629.278358000,18.65.110.227
629,66,1649153629.278364000,10.11.219.6
630,-8274,1649153629.278376000,18.65.110.227
631,-310,1649153629.278405000,18.65.110.227
632,78,1649153629.278417000,10.11.219.6
633,-1434,1649153629.278424000,18.65.110.227
634,66,1649153629.278436000,10.11.219.6
635,-2802,1649153629.284728000,18.65.110.227
636,66,1649153629.284745000,10.11.219.6
637,-4170,1649153629.284805000,18.65.110.227
638,-884,1649153629.284808000,18.65.110.227
639,-1434,1649153629.284810000,18.65.110.227
640,78,1649153629.284821000,10.11.219.6
641,66,1649153629.284838000,10.11.219.6
642,-2802,1649153629.287120000,18.65.110.227
643,66,1649153629.287132000,10.11.219.6
