index,size,time,ip
65,-237,1649178370.705090000,18.65.116.85
66,66,1649178370.705098000,10.11.219.6
67,-135,1649178370.705112000,18.65.116.85
68,66,1649178370.705116000,10.11.219.6
69,-2802,1649178370.705119000,18.65.123.80
70,66,1649178370.705126000,10.11.219.6
71,243,1649178370.705691000,10.11.219.6
72,104,1649178370.705995000,10.11.219.6
73,-1328,1649178370.707042000,18.65.123.80
74,66,1649178370.707051000,10.11.219.6
75,-66,1649178370.708005000,18.65.116.85
76,-104,1649178370.709119000,18.65.116.85
77,66,1649178370.709141000,10.11.219.6
78,-66,1649178370.709158000,18.65.116.85
79,130,1649178370.709299000,10.11.219.6
80,501,1649178370.709495000,10.11.219.6
81,-66,1649178370.712319000,18.65.123.80
82,-66,1649178370.712336000,18.65.123.80
83,-675,1649178370.713434000,18.65.123.80
84,66,1649178370.713447000,10.11.219.6
85,-90,1649178370.713468000,18.65.123.80
86,90,1649178370.713837000,10.11.219.6
87,66,1649178370.713864000,10.11.219.6
88,-54,1649178370.716647000,18.65.123.80
89,74,1649178370.737173000,10.11.219.6
90,-74,1649178370.740141000,18.65.123.80
91,66,1649178370.740155000,10.11.219.6
92,583,1649178370.742097000,10.11.219.6
93,-66,1649178370.745497000,18.65.123.80
94,-2802,1649178370.746784000,18.65.123.80
95,66,1649178370.746814000,10.11.219.6
96,-1328,1649178370.747736000,18.65.123.80
97,66,1649178370.747763000,10.11.219.6
98,130,1649178370.751179000,10.11.219.6
99,508,1649178370.751342000,10.11.219.6
100,-66,1649178370.754090000,18.65.123.80
101,-66,1649178370.754101000,18.65.123.80
102,-4102,1649178370.755476000,18.65.123.80
103,66,1649178370.755493000,10.11.219.6
104,-90,1649178370.755515000,18.65.123.80
105,90,1649178370.755805000,10.11.219.6
106,66,1649178370.755827000,10.11.219.6
107,74,1649178370.757959000,10.11.219.6
108,-54,1649178370.758525000,18.65.123.80
109,-74,1649178370.761508000,18.65.123.80
110,66,1649178370.761549000,10.11.219.6
111,583,1649178370.765718000,10.11.219.6
112,-66,1649178370.769321000,18.65.123.80
113,-2802,1649178370.770255000,18.65.123.80
114,66,1649178370.770261000,10.11.219.6
115,-1328,1649178370.771264000,18.65.123.80
116,66,1649178370.771286000,10.11.219.6
117,130,1649178370.773612000,10.11.219.6
118,506,1649178370.773739000,10.11.219.6
119,-66,1649178370.778483000,18.65.123.80
120,-66,1649178370.778500000,18.65.123.80
121,-1434,1649178370.778505000,18.65.123.80
122,66,1649178370.778516000,10.11.219.6
123,-86,1649178370.778541000,18.65.123.80
124,78,1649178370.778546000,10.11.219.6
125,-1434,1649178370.778550000,18.65.123.80
126,66,1649178370.778555000,10.11.219.6
127,-90,1649178370.778559000,18.65.123.80
128,90,1649178370.778863000,10.11.219.6
129,66,1649178370.778896000,10.11.219.6
130,74,1649178370.781448000,10.11.219.6
131,-54,1649178370.782009000,18.65.123.80
132,-74,1649178370.784998000,18.65.123.80
133,66,1649178370.785020000,10.11.219.6
134,583,1649178370.787891000,10.11.219.6
135,-66,1649178370.790594000,18.65.123.80
136,-2802,1649178370.791834000,18.65.123.80
137,66,1649178370.791844000,10.11.219.6
138,-1328,1649178370.793849000,18.65.123.80
139,66,1649178370.793871000,10.11.219.6
140,130,1649178370.796891000,10.11.219.6
141,518,1649178370.797138000,10.11.219.6
142,-66,1649178370.799377000,18.65.123.80
143,-66,1649178370.799387000,18.65.123.80
144,-996,1649178370.801583000,18.65.123.80
145,66,1649178370.801589000,10.11.219.6
146,-90,1649178370.801600000,18.65.123.80
147,90,1649178370.801803000,10.11.219.6
148,66,1649178370.801822000,10.11.219.6
149,74,1649178370.803687000,10.11.219.6
150,-54,1649178370.804747000,18.65.123.80
151,-74,1649178370.806952000,18.65.123.80
152,66,1649178370.806967000,10.11.219.6
153,583,1649178370.810297000,10.11.219.6
154,-66,1649178370.813311000,18.65.123.80
155,-2802,1649178370.821205000,18.65.123.80
156,66,1649178370.821224000,10.11.219.6
157,-1328,1649178370.821254000,18.65.123.80
158,66,1649178370.821262000,10.11.219.6
159,130,1649178370.828651000,10.11.219.6
160,518,1649178370.829132000,10.11.219.6
161,-66,1649178370.831549000,18.65.123.80
162,-66,1649178370.831567000,18.65.123.80
163,-675,1649178370.832648000,18.65.123.80
164,66,1649178370.832658000,10.11.219.6
165,-90,1649178370.832675000,18.65.123.80
166,90,1649178370.832915000,10.11.219.6
167,66,1649178370.832933000,10.11.219.6
168,74,1649178370.834285000,10.11.219.6
169,-54,1649178370.835823000,18.65.123.80
170,-74,1649178370.837938000,18.65.123.80
171,66,1649178370.837952000,10.11.219.6
172,583,1649178370.840025000,10.11.219.6
173,-66,1649178370.843289000,18.65.123.80
174,-2802,1649178370.844691000,18.65.123.80
175,66,1649178370.844780000,10.11.219.6
176,-1328,1649178370.845559000,18.65.123.80
177,66,1649178370.845582000,10.11.219.6
178,130,1649178370.849748000,10.11.219.6
179,517,1649178370.849926000,10.11.219.6
180,-66,1649178370.851979000,18.65.123.80
181,-66,1649178370.853134000,18.65.123.80
182,-772,1649178370.853144000,18.65.123.80
183,66,1649178370.853154000,10.11.219.6
184,-90,1649178370.853173000,18.65.123.80
185,90,1649178370.853452000,10.11.219.6
186,66,1649178370.853476000,10.11.219.6
187,-54,1649178370.856209000,18.65.123.80
188,-967,1649178370.867373000,162.219.225.115
189,66,1649178370.867389000,10.11.219.6
190,-4170,1649178370.868606000,162.219.225.115
191,66,1649178370.868621000,10.11.219.6
192,-830,1649178370.868647000,162.219.225.115
193,66,1649178370.868654000,10.11.219.6
194,-2802,1649178370.876720000,162.219.225.115
195,66,1649178370.876741000,10.11.219.6
196,-1434,1649178370.876884000,162.219.225.115
197,66,1649178370.876891000,10.11.219.6
198,-1434,1649178370.876897000,162.219.225.115
199,66,1649178370.876899000,10.11.219.6
200,-223,1649178370.877992000,162.219.225.115
201,78,1649178370.878013000,10.11.219.6
202,-1434,1649178370.878034000,162.219.225.115
203,66,1649178370.878048000,10.11.219.6
204,547,1649178370.936378000,10.11.219.6
205,-66,1649178370.939328000,18.65.116.118
206,-1067,1649178370.940513000,18.65.116.118
207,66,1649178370.940611000,10.11.219.6
208,570,1649178370.951046000,10.11.219.6
209,-468,1649178370.954509000,18.65.116.118
210,78,1649178370.954522000,10.11.219.6
211,-1434,1649178370.954529000,18.65.116.118
212,66,1649178370.954535000,10.11.219.6
213,74,1649178370.956105000,10.11.219.6
214,74,1649178370.956214000,10.11.219.6
215,74,1649178370.956253000,10.11.219.6
216,74,1649178370.956287000,10.11.219.6
217,74,1649178370.956322000,10.11.219.6
218,427,1649178370.958546000,10.11.219.6
219,-74,1649178370.958807000,18.65.156.210
220,66,1649178370.958824000,10.11.219.6
221,-74,1649178370.959910000,18.65.156.210
222,66,1649178370.959928000,10.11.219.6
223,-74,1649178370.959939000,18.65.156.210
224,66,1649178370.959943000,10.11.219.6
225,-74,1649178370.959946000,18.65.156.210
226,66,1649178370.959950000,10.11.219.6
227,-74,1649178370.959953000,18.65.156.210
228,66,1649178370.959958000,10.11.219.6
229,583,1649178370.960822000,10.11.219.6
230,-66,1649178370.962017000,18.65.116.85
231,-396,1649178370.962026000,18.65.116.85
232,66,1649178370.962031000,10.11.219.6
233,583,1649178370.962575000,10.11.219.6
234,-66,1649178370.964152000,18.65.156.210
235,-4170,1649178370.965720000,18.65.156.210
236,66,1649178370.965735000,10.11.219.6
237,-66,1649178370.965749000,18.65.156.210
238,-1177,1649178370.965756000,18.65.156.210
239,66,1649178370.965758000,10.11.219.6
240,583,1649178370.966320000,10.11.219.6
241,-4170,1649178370.966772000,18.65.156.210
242,66,1649178370.966808000,10.11.219.6
243,-1177,1649178370.967618000,18.65.156.210
244,66,1649178370.967639000,10.11.219.6
245,-66,1649178370.969560000,18.65.156.210
246,583,1649178370.970205000,10.11.219.6
247,-4170,1649178370.971187000,18.65.156.210
248,66,1649178370.971245000,10.11.219.6
249,-1177,1649178370.971865000,18.65.156.210
250,66,1649178370.971876000,10.11.219.6
251,-66,1649178370.972783000,18.65.156.210
252,583,1649178370.972848000,10.11.219.6
253,-4170,1649178370.974549000,18.65.156.210
254,66,1649178370.974569000,10.11.219.6
255,-1177,1649178370.975545000,18.65.156.210
256,66,1649178370.975572000,10.11.219.6
257,-66,1649178370.975588000,18.65.156.210
258,-4170,1649178370.976840000,18.65.156.210
259,66,1649178370.976861000,10.11.219.6
260,-1177,1649178370.977946000,18.65.156.210
261,66,1649178370.978012000,10.11.219.6
262,130,1649178370.988200000,10.11.219.6
263,130,1649178370.988422000,10.11.219.6
264,130,1649178370.989792000,10.11.219.6
265,236,1649178370.990344000,10.11.219.6
266,394,1649178370.990375000,10.11.219.6
267,-66,1649178370.990948000,18.65.156.210
268,-128,1649178370.990960000,18.65.156.210
269,66,1649178370.990966000,10.11.219.6
270,-66,1649178370.990979000,18.65.156.210
271,-128,1649178370.990982000,18.65.156.210
272,66,1649178370.990985000,10.11.219.6
273,97,1649178370.991557000,10.11.219.6
274,-66,1649178370.991718000,18.65.156.210
275,236,1649178370.992650000,10.11.219.6
276,546,1649178370.992666000,10.11.219.6
277,253,1649178370.992800000,10.11.219.6
278,130,1649178370.993583000,10.11.219.6
279,-128,1649178370.993733000,18.65.156.210
280,66,1649178370.993747000,10.11.219.6
281,-66,1649178370.993756000,18.65.156.210
282,-66,1649178370.993763000,18.65.156.210
283,-97,1649178370.993765000,18.65.156.210
284,66,1649178370.993769000,10.11.219.6
285,-9642,1649178370.993774000,18.65.156.210
286,66,1649178370.993777000,10.11.219.6
287,715,1649178370.993985000,10.11.219.6
288,178,1649178370.994445000,10.11.219.6
289,130,1649178370.994750000,10.11.219.6
290,253,1649178370.994898000,10.11.219.6
291,90,1649178370.994980000,10.11.219.6
292,66,1649178370.994992000,10.11.219.6
293,253,1649178370.995209000,10.11.219.6
294,443,1649178370.995421000,10.11.219.6
295,-6896,1649178370.995652000,18.65.156.210
296,66,1649178370.995664000,10.11.219.6
297,-9642,1649178370.995674000,18.65.156.210
298,66,1649178370.995680000,10.11.219.6
299,-6896,1649178370.996051000,18.65.156.210
300,66,1649178370.996063000,10.11.219.6
301,-785,1649178370.996076000,18.65.156.210
302,66,1649178370.996078000,10.11.219.6
303,-66,1649178370.996081000,18.65.156.210
304,-66,1649178370.997401000,18.65.156.210
305,-66,1649178370.997422000,18.65.156.210
306,-66,1649178370.997426000,18.65.156.210
307,-66,1649178370.997429000,18.65.156.210
308,-97,1649178370.997432000,18.65.156.210
309,66,1649178370.997446000,10.11.219.6
310,-97,1649178370.997468000,18.65.156.210
311,54,1649178370.997491000,10.11.219.6
312,-128,1649178370.997502000,18.65.156.210
313,66,1649178370.997507000,10.11.219.6
314,-6906,1649178370.997513000,18.65.156.210
315,66,1649178370.997515000,10.11.219.6
316,90,1649178370.999894000,10.11.219.6
317,66,1649178371.000121000,10.11.219.6
318,-8274,1649178371.000132000,18.65.156.210
319,66,1649178371.000147000,10.11.219.6
320,-1424,1649178371.000491000,18.65.156.210
321,66,1649178371.000496000,10.11.219.6
322,-11010,1649178371.000505000,18.65.156.210
323,66,1649178371.000515000,10.11.219.6
324,-2802,1649178371.002874000,18.65.156.210
325,66,1649178371.002885000,10.11.219.6
326,-2792,1649178371.003013000,18.65.156.210
327,66,1649178371.003016000,10.11.219.6
328,-6906,1649178371.003023000,18.65.156.210
329,66,1649178371.003026000,10.11.219.6
330,-66,1649178371.003030000,18.65.156.210
331,-66,1649178371.003047000,18.65.156.210
332,-66,1649178371.003050000,18.65.156.210
333,-66,1649178371.003054000,18.65.156.210
334,-66,1649178371.003056000,18.65.156.210
335,54,1649178371.003067000,10.11.219.6
336,-97,1649178371.003072000,18.65.156.210
337,54,1649178371.003082000,10.11.219.6
338,-66,1649178371.003090000,18.65.156.210
339,-66,1649178371.003094000,18.65.156.210
340,-137,1649178371.003096000,18.65.156.210
341,66,1649178371.003099000,10.11.219.6
342,-66,1649178371.003139000,18.65.156.210
343,54,1649178371.003143000,10.11.219.6
344,-66,1649178371.003147000,18.65.156.210
345,54,1649178371.003149000,10.11.219.6
346,-11010,1649178371.003154000,18.65.156.210
347,66,1649178371.003157000,10.11.219.6
348,90,1649178371.003203000,10.11.219.6
349,66,1649178371.003263000,10.11.219.6
350,-2802,1649178371.005080000,18.65.156.210
351,66,1649178371.005089000,10.11.219.6
352,-534,1649178371.005100000,18.65.156.210
353,78,1649178371.005104000,10.11.219.6
354,-1434,1649178371.005107000,18.65.156.210
355,66,1649178371.005113000,10.11.219.6
356,-15114,1649178371.005118000,18.65.156.210
357,66,1649178371.005127000,10.11.219.6
358,-1424,1649178371.007337000,18.65.156.210
359,66,1649178371.007348000,10.11.219.6
360,-1434,1649178371.007361000,18.65.156.210
361,66,1649178371.007367000,10.11.219.6
362,-15104,1649178371.007507000,18.65.156.210
363,66,1649178371.007513000,10.11.219.6
364,-2802,1649178371.007533000,18.65.156.210
365,66,1649178371.007537000,10.11.219.6
366,-4170,1649178371.007542000,18.65.156.210
367,66,1649178371.007544000,10.11.219.6
368,-2802,1649178371.009772000,18.65.156.210
369,66,1649178371.009786000,10.11.219.6
370,-2802,1649178371.009935000,18.65.156.210
371,66,1649178371.009940000,10.11.219.6
372,-954,1649178371.009946000,18.65.156.210
373,78,1649178371.009950000,10.11.219.6
374,-66,1649178371.009951000,18.65.156.210
375,54,1649178371.009960000,10.11.219.6
376,-1434,1649178371.009963000,18.65.156.210
377,66,1649178371.009967000,10.11.219.6
378,-16482,1649178371.009970000,18.65.156.210
379,66,1649178371.009972000,10.11.219.6
380,-5538,1649178371.012115000,18.65.156.210
381,66,1649178371.012139000,10.11.219.6
382,-6906,1649178371.012227000,18.65.156.210
383,66,1649178371.012233000,10.11.219.6
384,-66,1649178371.012240000,18.65.156.210
385,54,1649178371.012257000,10.11.219.6
386,-3770,1649178371.012262000,18.65.156.210
387,66,1649178371.012265000,10.11.219.6
388,-66,1649178371.012285000,18.65.156.210
389,-6906,1649178371.012294000,18.65.156.210
390,66,1649178371.012296000,10.11.219.6
391,-626,1649178371.012300000,18.65.156.210
392,78,1649178371.012303000,10.11.219.6
393,-66,1649178371.012306000,18.65.156.210
394,66,1649178371.012315000,10.11.219.6
395,-1434,1649178371.012329000,18.65.156.210
396,66,1649178371.012332000,10.11.219.6
397,-6906,1649178371.014800000,18.65.156.210
398,66,1649178371.014871000,10.11.219.6
399,-226,1649178371.014952000,18.65.156.210
400,78,1649178371.014974000,10.11.219.6
401,-1434,1649178371.014982000,18.65.156.210
402,66,1649178371.014989000,10.11.219.6
403,-6906,1649178371.014997000,18.65.156.210
404,66,1649178371.015002000,10.11.219.6
405,-973,1649178371.015040000,18.65.156.210
406,78,1649178371.015048000,10.11.219.6
407,-1434,1649178371.015053000,18.65.156.210
408,66,1649178371.015061000,10.11.219.6
409,-403,1649178371.053161000,162.219.225.115
410,66,1649178371.053221000,10.11.219.6
411,-2802,1649178371.060167000,162.219.225.115
412,-2802,1649178371.060207000,162.219.225.115
413,-3743,1649178371.060215000,162.219.225.115
414,66,1649178371.060299000,10.11.219.6
415,-2802,1649178371.066304000,162.219.225.115
416,66,1649178371.066316000,10.11.219.6
417,-2802,1649178371.066609000,162.219.225.115
418,66,1649178371.066613000,10.11.219.6
419,-5538,1649178371.067571000,162.219.225.115
420,66,1649178371.067577000,10.11.219.6
421,-5538,1649178371.068557000,162.219.225.115
422,66,1649178371.068566000,10.11.219.6
423,-301,1649178371.069124000,162.219.225.115
424,66,1649178371.069130000,10.11.219.6
425,-6906,1649178371.072838000,162.219.225.115
426,66,1649178371.072845000,10.11.219.6
427,-6906,1649178371.074239000,162.219.225.115
428,66,1649178371.074245000,10.11.219.6
429,-3037,1649178371.074259000,162.219.225.115
430,66,1649178371.074266000,10.11.219.6
431,-353,1649178371.074794000,162.219.225.115
432,66,1649178371.074799000,10.11.219.6
433,-2802,1649178371.079682000,162.219.225.115
434,66,1649178371.079699000,10.11.219.6
435,-5538,1649178371.079746000,162.219.225.115
436,66,1649178371.079749000,10.11.219.6
437,-2802,1649178371.079753000,162.219.225.115
438,66,1649178371.079758000,10.11.219.6
439,-5538,1649178371.081573000,162.219.225.115
440,66,1649178371.081581000,10.11.219.6
441,-81,1649178371.081596000,162.219.225.115
442,-1697,1649178371.081599000,162.219.225.115
443,66,1649178371.081601000,10.11.219.6
444,-2802,1649178371.086278000,162.219.225.115
445,66,1649178371.086287000,10.11.219.6
446,-8274,1649178371.086350000,162.219.225.115
447,66,1649178371.086355000,10.11.219.6
448,-2802,1649178371.086364000,162.219.225.115
449,66,1649178371.086367000,10.11.219.6
450,-969,1649178371.087947000,162.219.225.115
451,78,1649178371.087954000,10.11.219.6
452,-1434,1649178371.087961000,162.219.225.115
453,66,1649178371.087966000,10.11.219.6
454,174,1649178371.093791000,10.11.219.6
455,-66,1649178371.095941000,18.65.156.210
456,-5538,1649178371.097685000,18.65.156.210
457,66,1649178371.097710000,10.11.219.6
458,-1434,1649178371.097757000,18.65.156.210
459,66,1649178371.097762000,10.11.219.6
460,-277,1649178371.097766000,18.65.156.210
461,78,1649178371.097770000,10.11.219.6
462,-1434,1649178371.097772000,18.65.156.210
463,66,1649178371.097776000,10.11.219.6
464,197,1649178371.099355000,10.11.219.6
465,322,1649178371.099599000,10.11.219.6
466,1282,1649178371.099821000,10.11.219.6
467,188,1649178371.101759000,10.11.219.6
468,181,1649178371.102428000,10.11.219.6
469,192,1649178371.102955000,10.11.219.6
470,-8274,1649178371.103540000,18.65.156.210
471,299,1649178371.103563000,10.11.219.6
472,-112,1649178371.103575000,18.65.156.210
473,-1434,1649178371.103577000,18.65.156.210
474,78,1649178371.103585000,10.11.219.6
475,-4170,1649178371.103592000,18.65.156.210
476,-104,1649178371.103593000,18.65.156.210
477,66,1649178371.103594000,10.11.219.6
478,-1434,1649178371.103595000,18.65.156.210
479,66,1649178371.103599000,10.11.219.6
480,78,1649178371.103602000,10.11.219.6
481,66,1649178371.103605000,10.11.219.6
482,-11010,1649178371.105313000,18.65.156.210
483,66,1649178371.105335000,10.11.219.6
484,-2802,1649178371.109831000,18.65.156.210
485,66,1649178371.109848000,10.11.219.6
486,-2792,1649178371.110008000,18.65.156.210
487,66,1649178371.110013000,10.11.219.6
488,-13746,1649178371.110033000,18.65.156.210
489,66,1649178371.110036000,10.11.219.6
490,-818,1649178371.110067000,18.65.156.210
491,78,1649178371.110075000,10.11.219.6
492,-1434,1649178371.110078000,18.65.156.210
493,66,1649178371.110082000,10.11.219.6
494,-11010,1649178371.110086000,18.65.156.210
495,66,1649178371.110101000,10.11.219.6
496,-2802,1649178371.113206000,18.65.156.210
497,66,1649178371.113223000,10.11.219.6
498,-2792,1649178371.113392000,18.65.156.210
499,66,1649178371.113396000,10.11.219.6
500,-19218,1649178371.113414000,18.65.156.210
501,66,1649178371.113417000,10.11.219.6
502,-8274,1649178371.115785000,18.65.156.210
503,66,1649178371.115836000,10.11.219.6
504,-2802,1649178371.115917000,18.65.156.210
505,66,1649178371.115922000,10.11.219.6
506,-13746,1649178371.115927000,18.65.156.210
507,66,1649178371.115940000,10.11.219.6
508,-1360,1649178371.118483000,18.65.156.210
509,-1434,1649178371.118492000,18.65.156.210
510,66,1649178371.118499000,10.11.219.6
511,-15104,1649178371.118661000,18.65.156.210
512,66,1649178371.118666000,10.11.219.6
513,-6906,1649178371.118690000,18.65.156.210
514,66,1649178371.118693000,10.11.219.6
515,-2802,1649178371.121187000,18.65.156.210
516,66,1649178371.121198000,10.11.219.6
517,-15114,1649178371.121354000,18.65.156.210
518,66,1649178371.121359000,10.11.219.6
519,-66,1649178371.121384000,18.65.156.210
520,-6906,1649178371.121392000,18.65.156.210
521,66,1649178371.121398000,10.11.219.6
522,-2802,1649178371.123756000,18.65.156.210
523,66,1649178371.123774000,10.11.219.6
524,-20586,1649178371.123986000,18.65.156.210
525,66,1649178371.123991000,10.11.219.6
526,-2802,1649178371.124020000,18.65.156.210
527,66,1649178371.124024000,10.11.219.6
528,-2802,1649178371.126398000,18.65.156.210
529,66,1649178371.126416000,10.11.219.6
530,-21954,1649178371.126569000,18.65.156.210
531,66,1649178371.126579000,10.11.219.6
532,-2802,1649178371.128841000,18.65.156.210
533,66,1649178371.128854000,10.11.219.6
534,-4170,1649178371.129011000,18.65.156.210
535,66,1649178371.129017000,10.11.219.6
536,-2802,1649178371.129026000,18.65.156.210
537,66,1649178371.129031000,10.11.219.6
538,-15114,1649178371.129036000,18.65.156.210
539,66,1649178371.129039000,10.11.219.6
540,-8274,1649178371.131314000,18.65.156.210
541,66,1649178371.131384000,10.11.219.6
542,-6906,1649178371.131589000,18.65.156.210
543,66,1649178371.131604000,10.11.219.6
544,-11010,1649178371.131632000,18.65.156.210
545,66,1649178371.131638000,10.11.219.6
546,-2802,1649178371.134012000,18.65.156.210
547,66,1649178371.134028000,10.11.219.6
548,-2802,1649178371.134183000,18.65.156.210
549,66,1649178371.134189000,10.11.219.6
550,-15114,1649178371.134200000,18.65.156.210
551,66,1649178371.134204000,10.11.219.6
552,-4170,1649178371.134224000,18.65.156.210
553,66,1649178371.134227000,10.11.219.6
554,-2802,1649178371.137030000,18.65.156.210
555,66,1649178371.137041000,10.11.219.6
556,-2802,1649178371.137209000,18.65.156.210
557,66,1649178371.137213000,10.11.219.6
558,-19218,1649178371.137222000,18.65.156.210
559,66,1649178371.137235000,10.11.219.6
560,-2802,1649178371.139410000,18.65.156.210
561,66,1649178371.139420000,10.11.219.6
562,-8274,1649178371.139592000,18.65.156.210
563,66,1649178371.139598000,10.11.219.6
564,-13746,1649178371.139610000,18.65.156.210
565,66,1649178371.139623000,10.11.219.6
566,-2802,1649178371.141830000,18.65.156.210
567,66,1649178371.141845000,10.11.219.6
568,-8274,1649178371.142008000,18.65.156.210
569,66,1649178371.142012000,10.11.219.6
570,-13746,1649178371.142021000,18.65.156.210
571,66,1649178371.142033000,10.11.219.6
572,-2802,1649178371.144439000,18.65.156.210
573,66,1649178371.144451000,10.11.219.6
574,-6906,1649178371.144612000,18.65.156.210
575,66,1649178371.144618000,10.11.219.6
576,-9083,1649178371.144629000,162.219.225.115
577,66,1649178371.144635000,10.11.219.6
578,-5538,1649178371.144663000,18.65.156.210
579,66,1649178371.144667000,10.11.219.6
580,-11010,1649178371.145592000,18.65.156.210
581,66,1649178371.145637000,10.11.219.6
582,-2802,1649178371.148611000,18.65.156.210
583,66,1649178371.148624000,10.11.219.6
584,-5538,1649178371.148778000,18.65.156.210
585,-6906,1649178371.148784000,18.65.156.210
586,-9642,1649178371.148800000,162.219.225.115
587,66,1649178371.148805000,10.11.219.6
588,66,1649178371.148815000,10.11.219.6
589,-2802,1649178371.150434000,162.219.225.115
590,66,1649178371.150446000,10.11.219.6
591,-1434,1649178371.150907000,162.219.225.115
592,66,1649178371.150913000,10.11.219.6
593,-9642,1649178371.150921000,18.65.156.210
594,66,1649178371.150924000,10.11.219.6
595,-11010,1649178371.150959000,18.65.156.210
596,-1434,1649178371.150962000,162.219.225.115
597,66,1649178371.150998000,10.11.219.6
598,-1449,1649178371.153475000,162.219.225.115
599,-4170,1649178371.153488000,18.65.156.210
600,66,1649178371.153499000,10.11.219.6
601,66,1649178371.153531000,10.11.219.6
602,-15114,1649178371.153689000,18.65.156.210
603,-357,1649178371.153707000,162.219.225.115
604,66,1649178371.153709000,10.11.219.6
605,78,1649178371.153717000,10.11.219.6
606,-1434,1649178371.153721000,162.219.225.115
607,66,1649178371.153725000,10.11.219.6
608,-697,1649178371.153728000,162.219.225.115
609,78,1649178371.153730000,10.11.219.6
610,-1434,1649178371.153733000,162.219.225.115
611,66,1649178371.153736000,10.11.219.6
612,-1434,1649178371.153738000,18.65.156.210
613,-2802,1649178371.156105000,18.65.156.210
614,66,1649178371.156126000,10.11.219.6
615,-5538,1649178371.156275000,18.65.156.210
616,-16482,1649178371.156284000,18.65.156.210
617,66,1649178371.156378000,10.11.219.6
618,-2802,1649178371.158511000,18.65.156.210
619,66,1649178371.158526000,10.11.219.6
620,-2802,1649178371.158703000,18.65.156.210
621,66,1649178371.158711000,10.11.219.6
622,-2802,1649178371.158718000,18.65.156.210
623,66,1649178371.158721000,10.11.219.6
624,-16482,1649178371.158726000,18.65.156.210
625,66,1649178371.158739000,10.11.219.6
626,-8274,1649178371.161571000,18.65.156.210
627,66,1649178371.161636000,10.11.219.6
628,-5538,1649178371.161766000,18.65.156.210
629,-11010,1649178371.161773000,18.65.156.210
630,66,1649178371.161818000,10.11.219.6
631,211,1649178371.162304000,10.11.219.6
632,-8274,1649178371.163277000,18.65.156.210
633,66,1649178371.163293000,10.11.219.6
634,-11010,1649178371.163624000,18.65.156.210
635,-4170,1649178371.163653000,18.65.156.210
636,-1434,1649178371.163655000,18.65.156.210
637,66,1649178371.163927000,10.11.219.6
638,180,1649178371.163950000,10.11.219.6
639,282,1649178371.165273000,10.11.219.6
640,-16482,1649178371.165742000,18.65.156.210
641,66,1649178371.165774000,10.11.219.6
