index,size,time,ip
76,-66,1649359492.716117000,18.65.116.115
77,-1451,1649359492.717449000,18.65.116.115
78,-2802,1649359492.717450000,18.65.123.10
79,66,1649359492.717462000,10.11.219.6
80,66,1649359492.717486000,10.11.219.6
81,-1328,1649359492.718361000,18.65.123.10
82,66,1649359492.718379000,10.11.219.6
83,130,1649359492.722228000,10.11.219.6
84,499,1649359492.722389000,10.11.219.6
85,-66,1649359492.724942000,18.65.123.10
86,-66,1649359492.724943000,18.65.123.10
87,-610,1649359492.727174000,18.65.123.10
88,-90,1649359492.727174000,18.65.123.10
89,66,1649359492.727183000,10.11.219.6
90,90,1649359492.727391000,10.11.219.6
91,66,1649359492.727409000,10.11.219.6
92,74,1649359492.729555000,10.11.219.6
93,-54,1649359492.730346000,18.65.123.10
94,-74,1649359492.732477000,18.65.123.10
95,66,1649359492.732506000,10.11.219.6
96,583,1649359492.734662000,10.11.219.6
97,-66,1649359492.737840000,18.65.123.10
98,-2802,1649359492.739066000,18.65.123.10
99,66,1649359492.739073000,10.11.219.6
100,-1328,1649359492.740050000,18.65.123.10
101,66,1649359492.740058000,10.11.219.6
102,130,1649359492.742233000,10.11.219.6
103,500,1649359492.742351000,10.11.219.6
104,-66,1649359492.746451000,18.65.123.10
105,-66,1649359492.746452000,18.65.123.10
106,-610,1649359492.746453000,18.65.123.10
107,-90,1649359492.746453000,18.65.123.10
108,66,1649359492.746486000,10.11.219.6
109,90,1649359492.746776000,10.11.219.6
110,66,1649359492.746807000,10.11.219.6
111,-54,1649359492.749592000,18.65.123.10
112,74,1649359492.750387000,10.11.219.6
113,-74,1649359492.753885000,18.65.123.10
114,66,1649359492.753910000,10.11.219.6
115,583,1649359492.756212000,10.11.219.6
116,-66,1649359492.759475000,18.65.123.10
117,-2802,1649359492.760699000,18.65.123.10
118,66,1649359492.760715000,10.11.219.6
119,-1328,1649359492.765133000,18.65.123.10
120,66,1649359492.765158000,10.11.219.6
121,130,1649359492.768109000,10.11.219.6
122,494,1649359492.768248000,10.11.219.6
123,-66,1649359492.770428000,18.65.123.10
124,-66,1649359492.771477000,18.65.123.10
125,-5538,1649359492.772236000,18.65.123.10
126,-366,1649359492.772237000,18.65.123.10
127,-1434,1649359492.772237000,18.65.123.10
128,-90,1649359492.772238000,18.65.123.10
129,66,1649359492.772251000,10.11.219.6
130,78,1649359492.772270000,10.11.219.6
131,66,1649359492.772285000,10.11.219.6
132,90,1649359492.772494000,10.11.219.6
133,66,1649359492.772513000,10.11.219.6
134,-54,1649359492.775783000,18.65.123.10
135,74,1649359492.796522000,10.11.219.6
136,-74,1649359492.800711000,18.65.123.10
137,66,1649359492.800754000,10.11.219.6
138,583,1649359492.804678000,10.11.219.6
139,-66,1649359492.808476000,18.65.123.10
140,-2802,1649359492.808477000,18.65.123.10
141,66,1649359492.808499000,10.11.219.6
142,-1328,1649359492.809671000,18.65.123.10
143,66,1649359492.809689000,10.11.219.6
144,130,1649359492.812990000,10.11.219.6
145,495,1649359492.813153000,10.11.219.6
146,-66,1649359492.815876000,18.65.123.10
147,-66,1649359492.815878000,18.65.123.10
148,-642,1649359492.816977000,18.65.123.10
149,-90,1649359492.816978000,18.65.123.10
150,66,1649359492.817000000,10.11.219.6
151,90,1649359492.817359000,10.11.219.6
152,66,1649359492.817385000,10.11.219.6
153,74,1649359492.820041000,10.11.219.6
154,-54,1649359492.820301000,18.65.123.10
155,-74,1649359492.823784000,18.65.123.10
156,66,1649359492.823808000,10.11.219.6
157,583,1649359492.827251000,10.11.219.6
158,-66,1649359492.830279000,18.65.123.10
159,-2802,1649359492.831483000,18.65.123.10
160,66,1649359492.831492000,10.11.219.6
161,-1328,1649359492.834637000,18.65.123.10
162,66,1649359492.834664000,10.11.219.6
163,130,1649359492.838496000,10.11.219.6
164,500,1649359492.838706000,10.11.219.6
165,-66,1649359492.840869000,18.65.123.10
166,-66,1649359492.842004000,18.65.123.10
167,-2802,1649359492.845873000,18.65.123.10
168,66,1649359492.845888000,10.11.219.6
169,-5538,1649359492.847425000,18.65.123.10
170,66,1649359492.847438000,10.11.219.6
171,-5538,1649359492.849409000,18.65.123.10
172,66,1649359492.849423000,10.11.219.6
173,-1424,1649359492.849487000,18.65.123.10
174,-1434,1649359492.849488000,18.65.123.10
175,-15114,1649359492.849494000,18.65.123.10
176,78,1649359492.849506000,10.11.219.6
177,66,1649359492.849521000,10.11.219.6
178,66,1649359492.849529000,10.11.219.6
179,-2802,1649359492.849546000,18.65.123.10
180,66,1649359492.849551000,10.11.219.6
181,-5538,1649359492.851016000,18.65.123.10
182,66,1649359492.851036000,10.11.219.6
183,-8274,1649359492.853953000,18.65.123.10
184,66,1649359492.853973000,10.11.219.6
185,-8274,1649359492.854051000,18.65.123.10
186,66,1649359492.854058000,10.11.219.6
187,-6906,1649359492.856111000,18.65.123.10
188,-2802,1649359492.856113000,18.65.123.10
189,-4170,1649359492.856115000,18.65.123.10
190,66,1649359492.856142000,10.11.219.6
191,66,1649359492.856191000,10.11.219.6
192,66,1649359492.856202000,10.11.219.6
193,-2802,1649359492.857462000,18.65.123.10
194,66,1649359492.857476000,10.11.219.6
195,-210,1649359492.858446000,18.65.123.10
196,-1434,1649359492.858448000,18.65.123.10
197,78,1649359492.858476000,10.11.219.6
198,66,1649359492.858525000,10.11.219.6
199,90,1649359492.858840000,10.11.219.6
200,66,1649359492.858876000,10.11.219.6
201,74,1649359492.861518000,10.11.219.6
202,-54,1649359492.861659000,18.65.123.10
203,-74,1649359492.864841000,18.65.123.10
204,66,1649359492.864865000,10.11.219.6
205,583,1649359492.869615000,10.11.219.6
206,-66,1649359492.872354000,18.65.123.10
207,-2802,1649359492.874728000,18.65.123.10
208,-1328,1649359492.874729000,18.65.123.10
209,66,1649359492.874740000,10.11.219.6
210,66,1649359492.874760000,10.11.219.6
211,130,1649359492.878206000,10.11.219.6
212,501,1649359492.878369000,10.11.219.6
213,-66,1649359492.880944000,18.65.123.10
214,-66,1649359492.880945000,18.65.123.10
215,-675,1649359492.882144000,18.65.123.10
216,-90,1649359492.882145000,18.65.123.10
217,-1173,1649359492.882146000,18.65.110.227
218,66,1649359492.882167000,10.11.219.6
219,66,1649359492.882201000,10.11.219.6
220,90,1649359492.882900000,10.11.219.6
221,66,1649359492.882944000,10.11.219.6
222,-2802,1649359492.884477000,18.65.110.227
223,-769,1649359492.884481000,18.65.110.227
224,-1434,1649359492.884482000,18.65.110.227
225,66,1649359492.884536000,10.11.219.6
226,78,1649359492.884634000,10.11.219.6
227,66,1649359492.884662000,10.11.219.6
228,-54,1649359492.886386000,18.65.123.10
229,-5538,1649359492.895233000,18.65.110.227
230,-125,1649359492.895237000,18.65.110.227
231,-1434,1649359492.895238000,18.65.110.227
232,66,1649359492.895256000,10.11.219.6
233,78,1649359492.895289000,10.11.219.6
234,66,1649359492.895298000,10.11.219.6
235,74,1649359492.900466000,10.11.219.6
236,-74,1649359492.903436000,18.65.123.10
237,66,1649359492.903473000,10.11.219.6
238,583,1649359492.907618000,10.11.219.6
239,-66,1649359492.911302000,18.65.123.10
240,-2802,1649359492.911303000,18.65.123.10
241,66,1649359492.911324000,10.11.219.6
242,-1328,1649359492.912487000,18.65.123.10
243,66,1649359492.912510000,10.11.219.6
244,130,1649359492.919613000,10.11.219.6
245,508,1649359492.919879000,10.11.219.6
246,-66,1649359492.922326000,18.65.123.10
247,-66,1649359492.922330000,18.65.123.10
248,-4102,1649359492.923624000,18.65.123.10
249,-90,1649359492.923626000,18.65.123.10
250,66,1649359492.923647000,10.11.219.6
251,90,1649359492.923954000,10.11.219.6
252,66,1649359492.923979000,10.11.219.6
253,-54,1649359492.926476000,18.65.123.10
254,74,1649359492.955587000,10.11.219.6
255,-74,1649359492.958955000,18.65.123.10
256,74,1649359492.958982000,10.11.219.6
257,66,1649359492.959005000,10.11.219.6
258,74,1649359492.959317000,10.11.219.6
259,74,1649359492.959388000,10.11.219.6
260,74,1649359492.959445000,10.11.219.6
261,74,1649359492.959499000,10.11.219.6
262,-74,1649359492.962351000,18.65.156.210
263,-74,1649359492.962354000,18.65.156.210
264,-74,1649359492.962359000,18.65.156.210
265,-74,1649359492.962360000,18.65.156.210
266,-74,1649359492.962361000,18.65.156.210
267,66,1649359492.962457000,10.11.219.6
268,66,1649359492.962555000,10.11.219.6
269,66,1649359492.962604000,10.11.219.6
270,66,1649359492.962656000,10.11.219.6
271,66,1649359492.962688000,10.11.219.6
272,583,1649359492.963049000,10.11.219.6
273,547,1649359492.963790000,10.11.219.6
274,583,1649359492.965948000,10.11.219.6
275,-66,1649359492.966737000,18.65.123.10
276,-66,1649359492.966738000,18.65.116.115
277,-1069,1649359492.966739000,18.65.116.115
278,-1434,1649359492.966739000,18.65.123.10
279,66,1649359492.966766000,10.11.219.6
280,66,1649359492.966785000,10.11.219.6
281,-1434,1649359492.967945000,18.65.123.10
282,-1328,1649359492.967946000,18.65.123.10
283,66,1649359492.967967000,10.11.219.6
284,66,1649359492.967983000,10.11.219.6
285,583,1649359492.968505000,10.11.219.6
286,-66,1649359492.969080000,18.65.156.210
287,-4170,1649359492.971186000,18.65.156.210
288,-1177,1649359492.971187000,18.65.156.210
289,66,1649359492.971203000,10.11.219.6
290,66,1649359492.971216000,10.11.219.6
291,583,1649359492.971459000,10.11.219.6
292,-66,1649359492.972310000,18.65.156.210
293,-4170,1649359492.972310000,18.65.156.210
294,66,1649359492.972320000,10.11.219.6
295,-1177,1649359492.973150000,18.65.156.210
296,66,1649359492.973153000,10.11.219.6
297,583,1649359492.973249000,10.11.219.6
298,-66,1649359492.974161000,18.65.156.210
299,583,1649359492.974970000,10.11.219.6
300,-4170,1649359492.977515000,18.65.156.210
301,-1177,1649359492.977516000,18.65.156.210
302,66,1649359492.977538000,10.11.219.6
303,66,1649359492.977554000,10.11.219.6
304,-66,1649359492.978305000,18.65.156.210
305,-66,1649359492.978306000,18.65.156.210
306,-2802,1649359492.978307000,18.65.156.210
307,66,1649359492.978329000,10.11.219.6
308,-1434,1649359492.978863000,18.65.156.210
309,-1434,1649359492.978864000,18.65.156.210
310,66,1649359492.978871000,10.11.219.6
311,66,1649359492.978879000,10.11.219.6
312,570,1649359492.979442000,10.11.219.6
313,-2802,1649359492.979720000,18.65.156.210
314,-1177,1649359492.979723000,18.65.156.210
315,66,1649359492.979732000,10.11.219.6
316,66,1649359492.979737000,10.11.219.6
317,-1177,1649359492.980668000,18.65.156.210
318,66,1649359492.980672000,10.11.219.6
319,-468,1649359492.986175000,18.65.116.115
320,-1434,1649359492.986176000,18.65.116.115
321,78,1649359492.986252000,10.11.219.6
322,66,1649359492.986310000,10.11.219.6
323,130,1649359492.989170000,10.11.219.6
324,130,1649359492.990171000,10.11.219.6
325,130,1649359492.990920000,10.11.219.6
326,506,1649359492.991762000,10.11.219.6
327,236,1649359492.991910000,10.11.219.6
328,546,1649359492.991933000,10.11.219.6
329,253,1649359492.991966000,10.11.219.6
330,130,1649359492.992202000,10.11.219.6
331,-66,1649359492.992651000,18.65.123.10
332,-66,1649359492.992651000,18.65.156.210
333,-128,1649359492.992652000,18.65.156.210
334,66,1649359492.992671000,10.11.219.6
335,684,1649359492.993262000,10.11.219.6
336,-66,1649359492.993532000,18.65.156.210
337,-128,1649359492.993533000,18.65.156.210
338,66,1649359492.993553000,10.11.219.6
339,-66,1649359492.994318000,18.65.123.10
340,-66,1649359492.994319000,18.65.156.210
341,-66,1649359492.994319000,18.65.156.210
342,-66,1649359492.994319000,18.65.156.210
343,97,1649359492.994337000,10.11.219.6
344,236,1649359492.994391000,10.11.219.6
345,403,1649359492.994405000,10.11.219.6
346,90,1649359492.994436000,10.11.219.6
347,66,1649359492.994448000,10.11.219.6
348,192,1649359492.994708000,10.11.219.6
349,130,1649359492.995127000,10.11.219.6
350,253,1649359492.995575000,10.11.219.6
351,169,1649359492.995794000,10.11.219.6
352,130,1649359492.996099000,10.11.219.6
353,253,1649359492.996262000,10.11.219.6
354,443,1649359492.996443000,10.11.219.6
355,-97,1649359493.000187000,18.65.156.210
356,-97,1649359493.000189000,18.65.156.210
357,-5538,1649359493.000190000,18.65.156.210
358,54,1649359493.000214000,10.11.219.6
359,66,1649359493.000240000,10.11.219.6
360,66,1649359493.000248000,10.11.219.6
361,-1434,1649359493.000572000,18.65.123.10
362,-86,1649359493.000572000,18.65.123.10
363,-1434,1649359493.000573000,18.65.123.10
364,-90,1649359493.000573000,18.65.123.10
365,-66,1649359493.000573000,18.65.156.210
366,-11000,1649359493.000575000,18.65.156.210
367,66,1649359493.000579000,10.11.219.6
368,78,1649359493.000588000,10.11.219.6
369,66,1649359493.000592000,10.11.219.6
370,66,1649359493.000599000,10.11.219.6
371,-128,1649359493.000631000,18.65.156.210
372,-15114,1649359493.000635000,18.65.156.210
373,66,1649359493.000638000,10.11.219.6
374,66,1649359493.000643000,10.11.219.6
375,90,1649359493.000796000,10.11.219.6
376,66,1649359493.000817000,10.11.219.6
377,-2802,1649359493.002168000,18.65.156.210
378,-66,1649359493.002169000,18.65.156.210
379,-66,1649359493.002170000,18.65.156.210
380,-66,1649359493.002170000,18.65.156.210
381,-66,1649359493.002170000,18.65.156.210
382,-97,1649359493.002170000,18.65.156.210
383,-66,1649359493.002171000,18.65.156.210
384,66,1649359493.002185000,10.11.219.6
385,97,1649359493.002211000,10.11.219.6
386,54,1649359493.002218000,10.11.219.6
387,66,1649359493.002223000,10.11.219.6
388,-66,1649359493.002255000,18.65.156.210
389,-66,1649359493.002255000,18.65.156.210
390,-66,1649359493.002255000,18.65.156.210
391,-128,1649359493.002256000,18.65.156.210
392,-66,1649359493.002256000,18.65.116.85
393,-13746,1649359493.002259000,18.65.156.210
394,54,1649359493.002266000,10.11.219.6
395,54,1649359493.002270000,10.11.219.6
396,66,1649359493.002273000,10.11.219.6
397,66,1649359493.002279000,10.11.219.6
398,-534,1649359493.002283000,18.65.156.210
399,-396,1649359493.002283000,18.65.116.85
400,-1434,1649359493.002283000,18.65.156.210
401,78,1649359493.002286000,10.11.219.6
402,66,1649359493.002289000,10.11.219.6
403,66,1649359493.002292000,10.11.219.6
404,90,1649359493.002711000,10.11.219.6
405,66,1649359493.002728000,10.11.219.6
406,74,1649359493.004101000,10.11.219.6
407,-66,1649359493.006608000,18.65.156.210
408,-2802,1649359493.006610000,18.65.156.210
409,-66,1649359493.006611000,18.65.156.210
410,-97,1649359493.006612000,18.65.156.210
411,-66,1649359493.006612000,18.65.156.210
412,-66,1649359493.006613000,18.65.156.210
413,-15114,1649359493.006616000,18.65.156.210
414,66,1649359493.006653000,10.11.219.6
415,54,1649359493.006701000,10.11.219.6
416,66,1649359493.006726000,10.11.219.6
417,-4170,1649359493.006755000,18.65.156.210
418,-137,1649359493.006755000,18.65.156.210
419,-66,1649359493.006756000,18.65.156.210
420,-54,1649359493.006756000,18.65.123.10
421,-66,1649359493.006757000,18.65.156.210
422,66,1649359493.006765000,10.11.219.6
423,66,1649359493.006772000,10.11.219.6
424,54,1649359493.006789000,10.11.219.6
425,-66,1649359493.006809000,18.65.156.210
426,54,1649359493.006815000,10.11.219.6
427,90,1649359493.007089000,10.11.219.6
428,66,1649359493.007112000,10.11.219.6
429,-9642,1649359493.007469000,18.65.156.210
430,66,1649359493.007480000,10.11.219.6
431,-6896,1649359493.009682000,18.65.156.210
432,-1434,1649359493.009687000,18.65.156.210
433,66,1649359493.009705000,10.11.219.6
434,66,1649359493.009729000,10.11.219.6
435,-8274,1649359493.010150000,18.65.156.210
436,-16472,1649359493.010153000,18.65.156.210
437,66,1649359493.010161000,10.11.219.6
438,66,1649359493.010175000,10.11.219.6
439,-2802,1649359493.012052000,18.65.156.210
440,66,1649359493.012067000,10.11.219.6
441,-2802,1649359493.014148000,18.65.156.210
442,66,1649359493.014165000,10.11.219.6
443,-3763,1649359493.014853000,18.65.156.210
444,-15114,1649359493.014857000,18.65.156.210
445,66,1649359493.014864000,10.11.219.6
446,66,1649359493.014874000,10.11.219.6
447,-776,1649359493.014898000,18.65.156.210
448,-74,1649359493.014899000,18.65.123.10
449,-236,1649359493.014899000,18.65.110.227
450,-1434,1649359493.014900000,18.65.110.227
451,-6906,1649359493.014901000,18.65.110.227
452,78,1649359493.014907000,10.11.219.6
453,66,1649359493.014921000,10.11.219.6
454,78,1649359493.014928000,10.11.219.6
455,66,1649359493.014933000,10.11.219.6
456,-353,1649359493.014956000,18.65.110.227
457,-66,1649359493.014957000,18.65.156.210
458,-1434,1649359493.014957000,18.65.156.210
459,-1434,1649359493.014958000,18.65.110.227
460,-11010,1649359493.014960000,18.65.156.210
461,66,1649359493.014961000,10.11.219.6
462,66,1649359493.014971000,10.11.219.6
463,78,1649359493.014975000,10.11.219.6
464,66,1649359493.014980000,10.11.219.6
465,66,1649359493.015035000,10.11.219.6
466,-66,1649359493.017145000,18.65.156.210
467,-6616,1649359493.017150000,18.65.156.210
468,-165,1649359493.017150000,18.65.110.227
469,-1434,1649359493.017150000,18.65.110.227
470,66,1649359493.017174000,10.11.219.6
471,66,1649359493.017192000,10.11.219.6
472,78,1649359493.017196000,10.11.219.6
473,66,1649359493.017200000,10.11.219.6
474,-11010,1649359493.017223000,18.65.110.227
475,-2716,1649359493.017238000,18.65.110.227
476,-8274,1649359493.017239000,18.65.156.210
477,66,1649359493.017242000,10.11.219.6
478,-264,1649359493.017249000,18.65.156.210
479,-1434,1649359493.017250000,18.65.156.210
480,78,1649359493.017253000,10.11.219.6
481,66,1649359493.017258000,10.11.219.6
482,-2802,1649359493.018231000,18.65.156.210
483,-158,1649359493.018232000,18.65.156.210
484,-1434,1649359493.018233000,18.65.156.210
485,66,1649359493.018252000,10.11.219.6
486,78,1649359493.018269000,10.11.219.6
487,66,1649359493.018275000,10.11.219.6
488,583,1649359493.020272000,10.11.219.6
489,66,1649359493.020571000,10.11.219.6
490,-16482,1649359493.022943000,18.65.156.210
491,-4170,1649359493.022969000,18.65.156.210
492,-1205,1649359493.022969000,18.65.156.210
493,-1434,1649359493.022970000,18.65.156.210
494,66,1649359493.023185000,10.11.219.6
495,78,1649359493.023209000,10.11.219.6
496,66,1649359493.023218000,10.11.219.6
497,-66,1649359493.025391000,18.65.123.10
498,-2802,1649359493.025393000,18.65.123.10
499,66,1649359493.025437000,10.11.219.6
500,-1328,1649359493.027418000,18.65.123.10
501,66,1649359493.027436000,10.11.219.6
502,130,1649359493.030500000,10.11.219.6
503,518,1649359493.030675000,10.11.219.6
504,-66,1649359493.033836000,18.65.123.10
505,-66,1649359493.033836000,18.65.123.10
506,-996,1649359493.033836000,18.65.123.10
507,-90,1649359493.033837000,18.65.123.10
508,66,1649359493.033858000,10.11.219.6
509,90,1649359493.034146000,10.11.219.6
510,66,1649359493.034167000,10.11.219.6
511,-54,1649359493.037017000,18.65.123.10
512,74,1649359493.037706000,10.11.219.6
513,-74,1649359493.041284000,18.65.123.10
514,66,1649359493.041326000,10.11.219.6
515,583,1649359493.043194000,10.11.219.6
516,-66,1649359493.046803000,18.65.123.10
517,-2802,1649359493.046804000,18.65.123.10
518,66,1649359493.046829000,10.11.219.6
519,-1328,1649359493.048871000,18.65.123.10
520,66,1649359493.048897000,10.11.219.6
521,130,1649359493.052311000,10.11.219.6
522,518,1649359493.052502000,10.11.219.6
523,-66,1649359493.055209000,18.65.123.10
524,-66,1649359493.055210000,18.65.123.10
525,-674,1649359493.057376000,18.65.123.10
526,-90,1649359493.057377000,18.65.123.10
527,66,1649359493.057390000,10.11.219.6
528,90,1649359493.060488000,10.11.219.6
529,66,1649359493.060517000,10.11.219.6
530,74,1649359493.062070000,10.11.219.6
531,-54,1649359493.063830000,18.65.123.10
532,-74,1649359493.069192000,18.65.123.10
533,66,1649359493.069256000,10.11.219.6
534,583,1649359493.073928000,10.11.219.6
535,-66,1649359493.077906000,18.65.123.10
536,-2802,1649359493.077907000,18.65.123.10
537,66,1649359493.077928000,10.11.219.6
538,-1328,1649359493.081032000,18.65.123.10
539,66,1649359493.081054000,10.11.219.6
540,130,1649359493.085576000,10.11.219.6
541,517,1649359493.085910000,10.11.219.6
542,-66,1649359493.089573000,18.65.123.10
543,-66,1649359493.089574000,18.65.123.10
544,-772,1649359493.089574000,18.65.123.10
545,-90,1649359493.089575000,18.65.123.10
546,66,1649359493.089608000,10.11.219.6
547,90,1649359493.089894000,10.11.219.6
548,66,1649359493.089922000,10.11.219.6
549,-54,1649359493.092723000,18.65.123.10
550,-8274,1649359493.108500000,18.65.110.227
551,66,1649359493.108529000,10.11.219.6
552,-4170,1649359493.109418000,18.65.110.227
553,-4170,1649359493.109419000,18.65.110.227
554,-331,1649359493.109420000,18.65.110.227
555,-1434,1649359493.109421000,18.65.110.227
556,66,1649359493.109440000,10.11.219.6
557,66,1649359493.109452000,10.11.219.6
558,78,1649359493.109460000,10.11.219.6
559,66,1649359493.109468000,10.11.219.6
560,-8274,1649359493.112700000,18.65.110.227
561,66,1649359493.112710000,10.11.219.6
562,-4170,1649359493.114278000,18.65.110.227
563,-2802,1649359493.114279000,18.65.110.227
564,-90,1649359493.114280000,18.65.110.227
565,-1434,1649359493.114280000,18.65.110.227
566,-10704,1649359493.114282000,18.65.110.227
567,66,1649359493.114301000,10.11.219.6
568,66,1649359493.114324000,10.11.219.6
569,78,1649359493.114332000,10.11.219.6
570,66,1649359493.114339000,10.11.219.6
571,66,1649359493.114344000,10.11.219.6
572,-4170,1649359493.114360000,18.65.110.227
573,-120,1649359493.114361000,18.65.110.227
574,-1434,1649359493.114362000,18.65.110.227
575,66,1649359493.114366000,10.11.219.6
576,78,1649359493.114381000,10.11.219.6
577,66,1649359493.114391000,10.11.219.6
578,174,1649359493.122220000,10.11.219.6
579,-66,1649359493.126470000,18.65.156.210
580,-2802,1649359493.126472000,18.65.156.210
581,66,1649359493.126494000,10.11.219.6
582,-4170,1649359493.126536000,18.65.156.210
583,-278,1649359493.126536000,18.65.156.210
584,-1434,1649359493.126537000,18.65.156.210
585,66,1649359493.126544000,10.11.219.6
586,78,1649359493.126557000,10.11.219.6
587,66,1649359493.126569000,10.11.219.6
588,190,1649359493.127804000,10.11.219.6
589,169,1649359493.128415000,10.11.219.6
590,219,1649359493.130088000,10.11.219.6
591,-886,1649359493.130276000,18.65.156.210
592,1284,1649359493.130693000,10.11.219.6
593,188,1649359493.132285000,10.11.219.6
594,308,1649359493.133172000,10.11.219.6
595,-4170,1649359493.134733000,18.65.156.210
596,-104,1649359493.134734000,18.65.156.210
597,-1434,1649359493.134734000,18.65.156.210
598,297,1649359493.134754000,10.11.219.6
599,78,1649359493.134778000,10.11.219.6
600,66,1649359493.134792000,10.11.219.6
601,-16472,1649359493.135146000,18.65.156.210
602,66,1649359493.135156000,10.11.219.6
603,-12378,1649359493.135188000,18.65.156.210
604,66,1649359493.135194000,10.11.219.6
605,-1434,1649359493.137845000,18.65.156.210
606,-820,1649359493.137845000,18.65.156.210
607,78,1649359493.137871000,10.11.219.6
608,-1434,1649359493.137907000,18.65.156.210
609,-5538,1649359493.137908000,18.65.156.210
610,66,1649359493.137915000,10.11.219.6
611,66,1649359493.137924000,10.11.219.6
612,-8274,1649359493.142872000,18.65.156.210
613,66,1649359493.142884000,10.11.219.6
614,-2792,1649359493.143367000,18.65.156.210
615,-16472,1649359493.143369000,18.65.156.210
616,66,1649359493.143375000,10.11.219.6
617,66,1649359493.143384000,10.11.219.6
618,-26058,1649359493.143435000,18.65.156.210
619,66,1649359493.143442000,10.11.219.6
620,-1434,1649359493.143448000,18.65.156.210
621,-2802,1649359493.145235000,18.65.156.210
622,66,1649359493.145244000,10.11.219.6
623,-21954,1649359493.145758000,18.65.156.210
624,66,1649359493.145762000,10.11.219.6
625,-1434,1649359493.145795000,18.65.156.210
626,-6906,1649359493.145796000,18.65.156.210
627,66,1649359493.145822000,10.11.219.6
628,-2802,1649359493.148424000,18.65.156.210
629,66,1649359493.148435000,10.11.219.6
630,-8274,1649359493.148587000,18.65.156.210
631,66,1649359493.148592000,10.11.219.6
632,-6906,1649359493.149905000,18.65.156.210
633,-16482,1649359493.149919000,18.65.156.210
634,66,1649359493.149941000,10.11.219.6
635,66,1649359493.149968000,10.11.219.6
636,-6906,1649359493.149996000,18.65.156.210
637,66,1649359493.150000000,10.11.219.6
638,-5538,1649359493.152860000,18.65.156.210
639,66,1649359493.152894000,10.11.219.6
640,-2802,1649359493.153511000,18.65.156.210
641,-8274,1649359493.153514000,18.65.156.210
642,66,1649359493.153538000,10.11.219.6
