index,size,time,ip
117,66,1647373967.556956000,192.168.10.155
118,-66,1647373967.558609000,54.230.129.136
119,-66,1647373967.558706000,54.230.130.15
120,-1068,1647373967.559191000,54.230.130.15
121,66,1647373967.559230000,192.168.10.155
122,-1494,1647373967.559502000,54.230.129.136
123,66,1647373967.559531000,192.168.10.155
124,583,1647373967.559634000,192.168.10.155
125,-2922,1647373967.559636000,54.230.129.136
126,66,1647373967.559649000,192.168.10.155
127,-997,1647373967.561385000,54.230.129.136
128,66,1647373967.561395000,192.168.10.155
129,583,1647373967.561830000,192.168.10.155
130,-66,1647373967.562367000,54.230.129.136
131,-1494,1647373967.563233000,54.230.129.136
132,66,1647373967.563238000,192.168.10.155
133,-1494,1647373967.563351000,54.230.129.136
134,66,1647373967.563356000,192.168.10.155
135,583,1647373967.563662000,192.168.10.155
136,-1494,1647373967.563939000,54.230.129.136
137,66,1647373967.563946000,192.168.10.155
138,-66,1647373967.564508000,54.230.129.136
139,-997,1647373967.564811000,54.230.129.136
140,66,1647373967.564823000,192.168.10.155
141,-1494,1647373967.565368000,54.230.129.136
142,66,1647373967.565378000,192.168.10.155
143,-1494,1647373967.565491000,54.230.129.136
144,66,1647373967.565497000,192.168.10.155
145,-1494,1647373967.565775000,54.230.129.136
146,66,1647373967.565786000,192.168.10.155
147,-66,1647373967.566762000,54.230.129.136
148,-997,1647373967.566894000,54.230.129.136
149,66,1647373967.566904000,192.168.10.155
150,-1494,1647373967.567675000,54.230.129.136
151,66,1647373967.567691000,192.168.10.155
152,-1494,1647373967.567756000,54.230.129.136
153,66,1647373967.567763000,192.168.10.155
154,-1494,1647373967.568362000,54.230.129.136
155,66,1647373967.568375000,192.168.10.155
156,570,1647373967.569004000,192.168.10.155
157,-997,1647373967.569514000,54.230.129.136
158,66,1647373967.569524000,192.168.10.155
159,-66,1647373967.571332000,54.230.130.15
160,-1831,1647373967.571714000,54.230.130.15
161,66,1647373967.571779000,192.168.10.155
162,130,1647373967.579424000,192.168.10.155
163,130,1647373967.580302000,192.168.10.155
164,130,1647373967.581002000,192.168.10.155
165,236,1647373967.581106000,192.168.10.155
166,130,1647373967.581415000,192.168.10.155
167,670,1647373967.581879000,192.168.10.155
168,236,1647373967.582135000,192.168.10.155
169,253,1647373967.582162000,192.168.10.155
170,545,1647373967.582254000,192.168.10.155
171,169,1647373967.582425000,192.168.10.155
172,253,1647373967.583078000,192.168.10.155
173,-66,1647373967.583143000,54.230.129.136
174,-128,1647373967.583144000,54.230.129.136
175,66,1647373967.583161000,192.168.10.155
176,178,1647373967.583323000,192.168.10.155
177,97,1647373967.583533000,192.168.10.155
178,130,1647373967.584178000,192.168.10.155
179,-66,1647373967.584319000,54.230.129.136
180,-128,1647373967.584320000,54.230.129.136
181,-66,1647373967.584320000,54.230.129.136
182,-128,1647373967.584320000,54.230.129.136
183,-66,1647373967.584320000,54.230.129.136
184,-97,1647373967.584320000,54.230.129.136
185,66,1647373967.584338000,192.168.10.155
186,66,1647373967.584347000,192.168.10.155
187,66,1647373967.584352000,192.168.10.155
188,97,1647373967.584386000,192.168.10.155
189,253,1647373967.584475000,192.168.10.155
190,90,1647373967.584501000,192.168.10.155
191,66,1647373967.584516000,192.168.10.155
192,684,1647373967.584763000,192.168.10.155
193,-66,1647373967.585153000,54.230.129.136
194,-128,1647373967.585154000,54.230.129.136
195,-66,1647373967.585154000,54.230.129.136
196,-66,1647373967.585154000,54.230.129.136
197,-97,1647373967.585154000,54.230.129.136
198,-66,1647373967.585155000,54.230.129.136
199,-66,1647373967.585155000,54.230.129.136
200,-97,1647373967.585155000,54.230.129.136
201,66,1647373967.585164000,192.168.10.155
202,54,1647373967.585186000,192.168.10.155
203,66,1647373967.585196000,192.168.10.155
204,90,1647373967.585246000,192.168.10.155
205,66,1647373967.585258000,192.168.10.155
206,-11490,1647373967.585919000,54.230.129.136
207,66,1647373967.585922000,192.168.10.155
208,-5048,1647373967.586675000,54.230.129.136
209,-16472,1647373967.586679000,54.230.129.136
210,66,1647373967.586687000,192.168.10.155
211,66,1647373967.586709000,192.168.10.155
212,-16472,1647373967.586761000,54.230.129.136
213,66,1647373967.586768000,192.168.10.155
214,-20058,1647373967.586827000,54.230.129.136
215,66,1647373967.586833000,192.168.10.155
216,-66,1647373967.586852000,54.230.129.136
217,-4350,1647373967.586853000,54.230.129.136
218,-97,1647373967.586854000,54.230.129.136
219,-66,1647373967.586854000,54.230.129.136
220,66,1647373967.586864000,192.168.10.155
221,54,1647373967.586883000,192.168.10.155
222,-66,1647373967.587874000,54.230.129.136
223,-66,1647373967.587875000,54.230.129.136
224,-128,1647373967.587875000,54.230.129.136
225,66,1647373967.587901000,192.168.10.155
226,90,1647373967.588031000,192.168.10.155
227,66,1647373967.588056000,192.168.10.155
228,-66,1647373967.588773000,54.230.129.136
229,-97,1647373967.588775000,54.230.129.136
230,-66,1647373967.588775000,54.230.129.136
231,-66,1647373967.588775000,54.230.129.136
232,-66,1647373967.588776000,54.230.129.136
233,-66,1647373967.588776000,54.230.129.136
234,-7206,1647373967.588779000,54.230.129.136
235,54,1647373967.588810000,192.168.10.155
236,54,1647373967.588838000,192.168.10.155
237,54,1647373967.588845000,192.168.10.155
238,66,1647373967.588852000,192.168.10.155
239,-66,1647373967.589954000,54.230.129.136
240,-27198,1647373967.589970000,54.230.129.136
241,54,1647373967.590021000,192.168.10.155
242,66,1647373967.590071000,192.168.10.155
243,-66,1647373967.590132000,54.230.129.136
244,-1494,1647373967.590134000,54.230.129.136
245,54,1647373967.590170000,192.168.10.155
246,66,1647373967.590212000,192.168.10.155
247,-25778,1647373967.591809000,54.230.129.136
248,66,1647373967.591855000,192.168.10.155
249,-4350,1647373967.592079000,54.230.129.136
250,-16394,1647373967.592115000,54.230.129.136
251,66,1647373967.592151000,192.168.10.155
252,66,1647373967.592186000,192.168.10.155
253,-4208,1647373967.592263000,54.230.129.136
254,66,1647373967.592277000,192.168.10.155
255,-66,1647373967.592328000,54.230.129.136
256,-66,1647373967.592329000,54.230.129.136
257,54,1647373967.592370000,192.168.10.155
258,54,1647373967.592399000,192.168.10.155
259,-2922,1647373967.593079000,54.230.129.136
260,66,1647373967.593095000,192.168.10.155
261,-12298,1647373967.593647000,54.230.129.136
262,66,1647373967.593658000,192.168.10.155
263,-1494,1647373967.594659000,54.230.129.136
264,66,1647373967.594699000,192.168.10.155
265,-1494,1647373967.594760000,54.230.129.136
266,66,1647373967.594772000,192.168.10.155
267,-11490,1647373967.595302000,54.230.129.136
268,66,1647373967.595330000,192.168.10.155
269,-5805,1647373967.595409000,54.230.129.136
270,66,1647373967.595425000,192.168.10.155
271,-401,1647373967.596358000,54.230.130.235
272,66,1647373967.596377000,192.168.10.155
273,-2922,1647373967.598215000,54.230.130.235
274,66,1647373967.598232000,192.168.10.155
275,-5505,1647373967.598947000,54.230.130.235
276,66,1647373967.598959000,192.168.10.155
277,-2922,1647373967.599664000,54.230.130.235
278,66,1647373967.599679000,192.168.10.155
279,-9175,1647373967.601075000,54.230.130.235
280,66,1647373967.601104000,192.168.10.155
281,-9092,1647373967.696803000,54.230.130.235
282,-4350,1647373967.696804000,54.230.130.235
283,66,1647373967.696819000,192.168.10.155
284,66,1647373967.696843000,192.168.10.155
285,-12188,1647373967.696867000,54.230.130.235
286,66,1647373967.696870000,192.168.10.155
287,-100,1647373967.696941000,54.230.130.235
288,66,1647373967.696947000,192.168.10.155
289,-2922,1647373967.697830000,54.230.130.235
290,66,1647373967.697841000,192.168.10.155
291,-8306,1647373967.698611000,54.230.130.235
292,66,1647373967.698617000,192.168.10.155
293,-1494,1647373967.700028000,54.230.130.235
294,66,1647373967.700040000,192.168.10.155
295,-1494,1647373967.700103000,54.230.130.235
296,66,1647373967.700108000,192.168.10.155
297,-11490,1647373967.700621000,54.230.130.235
298,66,1647373967.700631000,192.168.10.155
299,-2192,1647373967.700663000,54.230.130.235
300,-1709,1647373967.700664000,54.230.130.235
301,66,1647373967.700671000,192.168.10.155
302,66,1647373967.700677000,192.168.10.155
303,-2922,1647373967.794140000,54.230.130.235
304,66,1647373967.794159000,192.168.10.155
305,-11490,1647373967.794531000,54.230.130.235
306,66,1647373967.794537000,192.168.10.155
307,-2192,1647373967.794876000,54.230.130.235
308,-16496,1647373967.794879000,54.230.130.235
309,66,1647373967.794887000,192.168.10.155
310,66,1647373967.794899000,192.168.10.155
311,-507,1647373967.794914000,54.230.130.235
312,-2922,1647373967.794915000,54.230.130.235
313,66,1647373967.794919000,192.168.10.155
314,66,1647373967.794925000,192.168.10.155
315,-6236,1647373967.795724000,54.230.130.235
316,66,1647373967.795737000,192.168.10.155
317,-9098,1647373967.796695000,54.230.130.235
318,-11963,1647373967.796700000,54.230.130.235
319,66,1647373967.796716000,192.168.10.155
320,66,1647373967.796737000,192.168.10.155
321,-2547,1647373967.796752000,54.230.130.235
322,66,1647373967.796756000,192.168.10.155
323,174,1647373967.807883000,192.168.10.155
324,-66,1647373967.810300000,54.230.129.136
325,-1494,1647373967.810692000,54.230.129.136
326,66,1647373967.810710000,192.168.10.155
327,-1494,1647373967.810814000,54.230.129.136
328,66,1647373967.810820000,192.168.10.155
329,-5628,1647373967.811158000,54.230.129.136
330,66,1647373967.811165000,192.168.10.155
331,174,1647373967.811184000,192.168.10.155
332,169,1647373967.811763000,192.168.10.155
333,-66,1647373967.813625000,54.230.129.136
334,-845,1647373967.813917000,54.230.129.136
335,66,1647373967.813929000,192.168.10.155
336,-66,1647373967.814020000,54.230.129.136
337,622,1647373967.814283000,192.168.10.155
338,-2922,1647373967.814604000,54.230.129.136
339,66,1647373967.814614000,192.168.10.155
340,207,1647373967.814895000,192.168.10.155
341,-2720,1647373967.815430000,54.230.129.136
342,66,1647373967.815440000,192.168.10.155
343,-66,1647373967.816701000,54.230.129.136
344,-1494,1647373967.817208000,54.230.129.136
345,66,1647373967.817220000,192.168.10.155
346,-1494,1647373967.817323000,54.230.129.136
347,66,1647373967.817328000,192.168.10.155
348,1180,1647373967.817518000,192.168.10.155
349,-13616,1647373967.818349000,54.230.129.136
350,66,1647373967.818366000,192.168.10.155
351,-20058,1647373967.818438000,54.230.129.136
352,66,1647373967.818445000,192.168.10.155
353,188,1647373967.819055000,192.168.10.155
354,-12886,1647373967.819517000,54.230.129.136
355,66,1647373967.819528000,192.168.10.155
356,-37194,1647373967.819645000,54.230.129.136
357,180,1647373967.819658000,192.168.10.155
358,-37194,1647373967.820919000,54.230.129.136
359,66,1647373967.820961000,192.168.10.155
360,-66,1647373967.821443000,54.230.129.136
361,-10062,1647373967.821459000,54.230.129.136
362,66,1647373967.821539000,192.168.10.155
363,-25833,1647373967.821975000,54.230.129.136
364,66,1647373967.822008000,192.168.10.155
365,-66,1647373967.822067000,54.230.129.136
366,-1494,1647373967.822186000,54.230.129.136
367,-1494,1647373967.822222000,54.230.129.136
368,66,1647373967.822240000,192.168.10.155
369,-11490,1647373967.822679000,54.230.129.136
370,66,1647373967.822690000,192.168.10.155
371,-2192,1647373967.822948000,54.230.129.136
372,-2182,1647373967.822949000,54.230.129.136
373,-12918,1647373967.822952000,54.230.129.136
374,66,1647373967.822962000,192.168.10.155
375,66,1647373967.822978000,192.168.10.155
376,66,1647373967.822983000,192.168.10.155
377,-3620,1647373967.824627000,54.230.129.136
378,-28509,1647373967.824636000,54.230.129.136
379,66,1647373967.824660000,192.168.10.155
380,66,1647373967.824691000,192.168.10.155
381,-1494,1647373967.824706000,54.230.129.136
382,-11490,1647373967.825160000,54.230.129.136
383,66,1647373967.825199000,192.168.10.155
384,-12220,1647373967.826132000,54.230.129.136
385,66,1647373967.826168000,192.168.10.155
386,-32878,1647373967.826421000,54.230.129.136
387,66,1647373967.826458000,192.168.10.155
388,-37194,1647373967.826607000,54.230.129.136
389,66,1647373967.826618000,192.168.10.155
390,-2922,1647373967.827485000,54.230.129.136
391,-50046,1647373967.827498000,54.230.129.136
392,66,1647373967.827527000,192.168.10.155
393,66,1647373967.827545000,192.168.10.155
394,-4350,1647373967.827561000,54.230.129.136
395,66,1647373967.827565000,192.168.10.155
396,179,1647373967.827975000,192.168.10.155
397,183,1647373967.828170000,192.168.10.155
398,302,1647373967.828409000,192.168.10.155
399,-10062,1647373967.830210000,54.230.129.136
400,-60042,1647373967.830223000,54.230.129.136
401,66,1647373967.830244000,192.168.10.155
402,66,1647373967.830267000,192.168.10.155
403,-4350,1647373967.830323000,54.230.129.136
404,-24342,1647373967.830329000,54.230.129.136
405,66,1647373967.830346000,192.168.10.155
406,177,1647373967.831844000,192.168.10.155
407,-40050,1647373967.832334000,54.230.129.136
408,66,1647373967.832350000,192.168.10.155
409,-64326,1647373967.832496000,54.230.129.136
410,-31482,1647373967.832567000,54.230.129.136
411,-17202,1647373967.832623000,54.230.129.136
412,-11490,1647373967.833165000,54.230.129.136
413,66,1647373967.833408000,192.168.10.155
414,177,1647373967.833976000,192.168.10.155
415,-4350,1647373967.834302000,54.230.129.136
416,-51121,1647373967.834314000,54.230.129.136
417,66,1647373967.834329000,192.168.10.155
418,66,1647373967.834346000,192.168.10.155
419,-66,1647373967.834377000,54.230.129.136
420,-16472,1647373967.834380000,54.230.129.136
421,66,1647373967.834394000,192.168.10.155
422,-1269,1647373967.834431000,54.230.129.136
423,-1137,1647373967.834431000,54.230.129.136
424,-16472,1647373967.834434000,54.230.129.136
425,66,1647373967.834441000,192.168.10.155
426,66,1647373967.834458000,192.168.10.155
427,-2358,1647373967.834477000,54.230.129.136
428,-3302,1647373967.834483000,54.230.129.136
429,66,1647373967.834496000,192.168.10.155
430,66,1647373967.834506000,192.168.10.155
431,211,1647373967.834653000,192.168.10.155
432,-3411,1647373967.835055000,54.230.129.136
433,66,1647373967.835067000,192.168.10.155
434,198,1647373967.836273000,192.168.10.155
435,191,1647373967.836798000,192.168.10.155
436,-1834,1647373967.836878000,54.230.129.136
437,66,1647373967.836898000,192.168.10.155
438,-66,1647373967.837737000,54.230.129.136
439,-1494,1647373967.837869000,54.230.129.136
440,66,1647373967.837884000,192.168.10.155
441,-9889,1647373967.838617000,54.230.129.136
442,66,1647373967.838643000,192.168.10.155
443,74,1647373967.838990000,192.168.10.155
444,-66,1647373967.839272000,54.230.129.136
445,-4949,1647373967.839273000,54.230.129.136
446,66,1647373967.839288000,192.168.10.155
447,-66,1647373967.840691000,54.230.129.136
448,-16472,1647373967.840699000,54.230.129.136
449,66,1647373967.840730000,192.168.10.155
450,-16472,1647373967.840782000,54.230.129.136
451,66,1647373967.840788000,192.168.10.155
452,-2835,1647373967.840806000,54.230.129.136
453,66,1647373967.840810000,192.168.10.155
454,170,1647373967.885383000,192.168.10.155
455,-66,1647373967.888773000,54.230.129.136
456,-1494,1647373967.888890000,54.230.129.136
457,66,1647373967.888903000,192.168.10.155
458,-3558,1647373967.889350000,54.230.129.136
459,-6045,1647373967.889352000,54.230.129.136
460,66,1647373967.889361000,192.168.10.155
461,66,1647373967.889373000,192.168.10.155
462,-97,1647373967.889379000,54.230.129.136
463,66,1647373967.889381000,192.168.10.155
464,74,1647373967.896912000,192.168.10.155
465,-74,1647373967.899484000,54.230.129.136
466,66,1647373967.899507000,192.168.10.155
467,583,1647373967.901270000,192.168.10.155
468,200,1647373967.901688000,192.168.10.155
469,-66,1647373967.904133000,54.230.129.136
470,-1494,1647373967.904411000,54.230.129.136
471,-11490,1647373967.905051000,54.230.129.136
472,66,1647373967.905061000,192.168.10.155
473,-3620,1647373967.905336000,54.230.129.136
474,-16472,1647373967.905342000,54.230.129.136
475,66,1647373967.905350000,192.168.10.155
476,66,1647373967.905362000,192.168.10.155
477,-4350,1647373967.906504000,54.230.129.136
478,-18814,1647373967.906508000,54.230.129.136
479,66,1647373967.906528000,192.168.10.155
480,66,1647373967.906547000,192.168.10.155
481,-997,1647373967.906649000,54.230.129.136
482,66,1647373967.906654000,192.168.10.155
483,130,1647373967.910937000,192.168.10.155
484,253,1647373967.911117000,192.168.10.155
485,-66,1647373967.913150000,54.230.129.136
486,-128,1647373967.913253000,54.230.129.136
487,66,1647373967.913260000,192.168.10.155
488,90,1647373967.913352000,192.168.10.155
489,66,1647373967.913370000,192.168.10.155
490,-66,1647373967.913761000,54.230.129.136
491,-97,1647373967.913761000,54.230.129.136
492,54,1647373967.913777000,192.168.10.155
493,-66,1647373967.915966000,54.230.129.136
494,54,1647373967.915974000,192.168.10.155
495,-66,1647373967.916081000,54.230.129.136
496,54,1647373967.916087000,192.168.10.155
497,-74,1647373967.966471000,54.189.8.112
498,66,1647373967.966513000,192.168.10.155
499,583,1647373967.968881000,192.168.10.155
500,-66,1647373968.096339000,54.189.8.112
501,-1514,1647373968.097929000,54.189.8.112
502,66,1647373968.097945000,192.168.10.155
503,-1514,1647373968.098019000,54.189.8.112
504,66,1647373968.098023000,192.168.10.155
505,-2615,1647373968.098338000,54.189.8.112
506,66,1647373968.098342000,192.168.10.155
507,192,1647373968.106038000,192.168.10.155
508,-370,1647373968.122195000,54.230.130.235
509,66,1647373968.122215000,192.168.10.155
510,-2093,1647373968.122302000,54.230.130.235
511,66,1647373968.122314000,192.168.10.155
512,-1494,1647373968.123169000,54.230.130.235
513,66,1647373968.123179000,192.168.10.155
514,-1494,1647373968.123293000,54.230.130.235
515,66,1647373968.123298000,192.168.10.155
516,-1795,1647373968.123877000,54.230.130.235
517,66,1647373968.123886000,192.168.10.155
518,-2922,1647373968.126583000,54.230.130.235
519,66,1647373968.126601000,192.168.10.155
520,-8634,1647373968.126679000,54.230.130.235
521,66,1647373968.126685000,192.168.10.155
522,-5048,1647373968.126804000,54.230.130.235
523,-92,1647373968.126805000,54.230.130.235
524,-6891,1647373968.126807000,54.230.130.235
525,66,1647373968.126816000,192.168.10.155
526,66,1647373968.126829000,192.168.10.155
527,66,1647373968.126837000,192.168.10.155
528,148,1647373968.140103000,192.168.10.155
529,74,1647373968.140883000,192.168.10.155
530,-1494,1647373968.143227000,54.230.129.136
531,-1420,1647373968.143326000,54.230.129.136
532,66,1647373968.143335000,192.168.10.155
533,-74,1647373968.144130000,54.230.129.136
534,-8634,1647373968.144133000,54.230.129.136
535,66,1647373968.144162000,192.168.10.155
536,66,1647373968.144182000,192.168.10.155
537,202,1647373968.144232000,192.168.10.155
538,-6366,1647373968.145750000,54.230.129.136
539,66,1647373968.145774000,192.168.10.155
540,-936,1647373968.147272000,54.230.129.136
541,583,1647373968.147569000,192.168.10.155
542,156,1647373968.148394000,192.168.10.155
543,156,1647373968.149232000,192.168.10.155
544,157,1647373968.149394000,192.168.10.155
545,-66,1647373968.150818000,54.230.129.136
546,-1494,1647373968.151207000,54.230.129.136
547,66,1647373968.151223000,192.168.10.155
548,-1494,1647373968.151303000,54.230.129.136
549,66,1647373968.151309000,192.168.10.155
550,156,1647373968.151368000,192.168.10.155
551,156,1647373968.151661000,192.168.10.155
552,-1494,1647373968.152206000,54.230.129.136
553,-66,1647373968.152207000,54.230.129.136
554,-1430,1647373968.152207000,54.230.129.136
555,66,1647373968.152227000,192.168.10.155
556,156,1647373968.152248000,192.168.10.155
557,186,1647373968.152503000,192.168.10.155
558,-97,1647373968.152741000,54.230.129.136
559,-1320,1647373968.152742000,54.230.129.136
560,-97,1647373968.152743000,54.230.129.136
561,66,1647373968.153076000,192.168.10.155
562,-997,1647373968.153471000,54.230.129.136
563,66,1647373968.153490000,192.168.10.155
564,-1626,1647373968.153614000,54.230.129.136
565,-97,1647373968.153617000,54.230.129.136
566,66,1647373968.153631000,192.168.10.155
567,-66,1647373968.154349000,54.230.129.136
568,-1625,1647373968.155376000,54.230.129.136
569,66,1647373968.155398000,192.168.10.155
570,-97,1647373968.155438000,54.230.129.136
571,-1591,1647373968.156078000,54.230.129.136
572,-97,1647373968.156079000,54.230.129.136
573,66,1647373968.156097000,192.168.10.155
574,-1592,1647373968.156789000,54.230.129.136
575,-97,1647373968.156790000,54.230.129.136
576,66,1647373968.156807000,192.168.10.155
577,-1342,1647373968.157578000,54.230.129.136
578,-97,1647373968.157579000,54.230.129.136
579,66,1647373968.161246000,192.168.10.155
580,130,1647373968.163562000,192.168.10.155
581,253,1647373968.164137000,192.168.10.155
582,174,1647373968.166509000,192.168.10.155
583,-66,1647373968.167031000,54.230.129.136
584,-66,1647373968.167033000,54.230.129.136
585,-137,1647373968.167033000,54.230.129.136
586,66,1647373968.167063000,192.168.10.155
587,90,1647373968.167210000,192.168.10.155
588,66,1647373968.167232000,192.168.10.155
589,242,1647373968.167677000,192.168.10.155
590,152,1647373968.167814000,192.168.10.155
591,-66,1647373968.171096000,54.230.129.136
592,-66,1647373968.171098000,54.230.129.136
593,66,1647373968.171141000,192.168.10.155
594,-697,1647373968.172092000,54.230.129.136
595,-1494,1647373968.172750000,54.230.129.136
596,-1494,1647373968.172861000,54.230.129.136
597,66,1647373968.172873000,192.168.10.155
598,-10892,1647373968.173415000,54.230.129.136
599,66,1647373968.173426000,192.168.10.155
600,-1887,1647373968.173875000,54.230.129.136
601,-97,1647373968.173876000,54.230.129.136
602,66,1647373968.173904000,192.168.10.155
603,-655,1647373968.174425000,54.230.129.136
604,-97,1647373968.174425000,54.230.129.136
605,66,1647373968.178266000,192.168.10.155
606,155,1647373968.195988000,192.168.10.155
607,155,1647373968.196291000,192.168.10.155
608,155,1647373968.196553000,192.168.10.155
609,-66,1647373968.198914000,54.230.129.136
610,-980,1647373968.199007000,54.230.129.136
611,-1494,1647373968.199366000,54.230.129.136
612,66,1647373968.199377000,192.168.10.155
613,-2922,1647373968.199509000,54.230.129.136
614,66,1647373968.199513000,192.168.10.155
615,-4475,1647373968.200410000,54.230.129.136
616,66,1647373968.200424000,192.168.10.155
617,-16472,1647373968.201481000,54.230.129.136
618,66,1647373968.201501000,192.168.10.155
619,-5840,1647373968.201549000,54.230.129.136
620,66,1647373968.201558000,192.168.10.155
621,-1494,1647373968.221139000,54.230.130.235
622,66,1647373968.221174000,192.168.10.155
623,-2922,1647373968.221298000,54.230.130.235
624,66,1647373968.221305000,192.168.10.155
625,-12188,1647373968.222712000,54.230.130.235
626,66,1647373968.222724000,192.168.10.155
627,-100,1647373968.222752000,54.230.130.235
628,-7119,1647373968.222753000,54.230.130.235
629,66,1647373968.222763000,192.168.10.155
630,66,1647373968.222771000,192.168.10.155
631,155,1647373968.227132000,192.168.10.155
632,-1494,1647373968.229850000,54.230.129.136
633,-1494,1647373968.229959000,54.230.129.136
634,66,1647373968.229968000,192.168.10.155
635,-11490,1647373968.230479000,54.230.129.136
636,66,1647373968.230487000,192.168.10.155
637,-2192,1647373968.230534000,54.230.129.136
638,-519,1647373968.230534000,54.230.129.136
639,66,1647373968.230543000,192.168.10.155
640,-324,1647373968.233042000,54.189.8.112
641,-135,1647373968.233043000,54.189.8.112
