index,size,time,ip
100,66,1647409790.569600000,192.168.10.155
101,-13616,1647409790.569879000,54.239.168.21
102,66,1647409790.569895000,192.168.10.155
103,-20058,1647409790.569940000,54.239.168.21
104,66,1647409790.569950000,192.168.10.155
105,-2922,1647409790.569969000,54.239.168.21
106,66,1647409790.569974000,192.168.10.155
107,-5778,1647409790.573047000,54.239.168.21
108,66,1647409790.573064000,192.168.10.155
109,-25770,1647409790.578152000,54.239.168.21
110,66,1647409790.578169000,192.168.10.155
111,-3402,1647409790.578197000,54.239.168.21
112,66,1647409790.578203000,192.168.10.155
113,90,1647409790.578391000,192.168.10.155
114,66,1647409790.578407000,192.168.10.155
115,66,1647409790.579499000,192.168.10.155
116,-60,1647409790.581594000,54.239.168.21
117,-60,1647409790.581595000,54.239.168.21
118,74,1647409790.595807000,192.168.10.155
119,-74,1647409790.599399000,54.239.168.21
120,66,1647409790.599427000,192.168.10.155
121,583,1647409790.602606000,192.168.10.155
122,-66,1647409790.609724000,54.239.168.21
123,-2922,1647409790.609726000,54.239.168.21
124,66,1647409790.609751000,192.168.10.155
125,-1208,1647409790.613149000,54.239.168.21
126,66,1647409790.613184000,192.168.10.155
127,130,1647409790.617247000,192.168.10.155
128,501,1647409790.617620000,192.168.10.155
129,-1208,1647409790.654759000,54.239.168.21
130,-1110,1647409790.654760000,54.230.130.235
131,78,1647409790.654789000,192.168.10.155
132,66,1647409790.654820000,192.168.10.155
133,-66,1647409790.655882000,54.239.168.21
134,-5816,1647409790.655889000,54.230.130.235
135,-675,1647409790.655890000,54.239.168.21
136,66,1647409790.655959000,192.168.10.155
137,66,1647409790.656022000,192.168.10.155
138,-90,1647409790.656618000,54.239.168.21
139,90,1647409790.656632000,192.168.10.155
140,66,1647409790.656665000,192.168.10.155
141,-6859,1647409790.668428000,54.230.130.235
142,66,1647409790.668459000,192.168.10.155
143,74,1647409790.684114000,192.168.10.155
144,-74,1647409790.687157000,54.239.168.21
145,66,1647409790.687202000,192.168.10.155
146,583,1647409790.690012000,192.168.10.155
147,-66,1647409790.694019000,54.239.168.21
148,-2922,1647409790.695079000,54.239.168.21
149,66,1647409790.695097000,192.168.10.155
150,-1208,1647409790.697461000,54.239.168.21
151,66,1647409790.697487000,192.168.10.155
152,130,1647409790.702450000,192.168.10.155
153,508,1647409790.702657000,192.168.10.155
154,-66,1647409790.709895000,54.239.168.21
155,-4102,1647409790.711284000,54.239.168.21
156,-90,1647409790.711284000,54.239.168.21
157,66,1647409790.711298000,192.168.10.155
158,90,1647409790.711611000,192.168.10.155
159,66,1647409790.711638000,192.168.10.155
160,-60,1647409790.714980000,54.239.168.21
161,-60,1647409790.714981000,54.239.168.21
162,74,1647409790.734122000,192.168.10.155
163,74,1647409790.734198000,192.168.10.155
164,74,1647409790.736251000,192.168.10.155
165,74,1647409790.736397000,192.168.10.155
166,74,1647409790.736592000,192.168.10.155
167,74,1647409790.737300000,192.168.10.155
168,-74,1647409790.740558000,54.239.168.21
169,66,1647409790.740614000,192.168.10.155
170,583,1647409790.743915000,192.168.10.155
171,547,1647409790.744086000,192.168.10.155
172,-74,1647409790.751170000,151.101.229.16
173,-74,1647409790.751175000,151.101.229.16
174,66,1647409790.751272000,192.168.10.155
175,66,1647409790.751358000,192.168.10.155
176,-74,1647409790.751451000,151.101.229.16
177,-74,1647409790.751452000,151.101.229.16
178,-74,1647409790.751453000,151.101.229.16
179,-1069,1647409790.751455000,54.230.130.22
180,-66,1647409790.751455000,54.239.168.21
181,-2922,1647409790.751458000,54.239.168.21
182,-1208,1647409790.751462000,54.239.168.21
183,66,1647409790.751551000,192.168.10.155
184,66,1647409790.751607000,192.168.10.155
185,66,1647409790.751625000,192.168.10.155
186,66,1647409790.751637000,192.168.10.155
187,66,1647409790.751645000,192.168.10.155
188,66,1647409790.751650000,192.168.10.155
189,583,1647409790.755756000,192.168.10.155
190,583,1647409790.758190000,192.168.10.155
191,583,1647409790.760164000,192.168.10.155
192,583,1647409790.761898000,192.168.10.155
193,583,1647409790.763681000,192.168.10.155
194,570,1647409790.763863000,192.168.10.155
195,130,1647409790.765452000,192.168.10.155
196,506,1647409790.765578000,192.168.10.155
197,-66,1647409790.780299000,54.239.168.21
198,-1831,1647409790.781034000,54.230.130.22
199,-2822,1647409790.781035000,54.239.168.21
200,-90,1647409790.781035000,54.239.168.21
201,66,1647409790.781057000,192.168.10.155
202,66,1647409790.781073000,192.168.10.155
203,90,1647409790.781536000,192.168.10.155
204,66,1647409790.781564000,192.168.10.155
205,-60,1647409790.785569000,54.239.168.21
206,-60,1647409790.785572000,54.239.168.21
207,-66,1647409790.785572000,151.101.229.16
208,-66,1647409790.785573000,151.101.229.16
209,-66,1647409790.785573000,151.101.229.16
210,-66,1647409790.785574000,151.101.229.16
211,-66,1647409790.785574000,151.101.229.16
212,74,1647409790.788167000,192.168.10.155
213,-2962,1647409790.790561000,151.101.229.16
214,66,1647409790.790578000,192.168.10.155
215,-2601,1647409790.790754000,151.101.229.16
216,-2962,1647409790.790755000,151.101.229.16
217,-2601,1647409790.790756000,151.101.229.16
218,-2962,1647409790.790757000,151.101.229.16
219,66,1647409790.790771000,192.168.10.155
220,66,1647409790.790783000,192.168.10.155
221,66,1647409790.790790000,192.168.10.155
222,66,1647409790.790800000,192.168.10.155
223,-2601,1647409790.790837000,151.101.229.16
224,-2962,1647409790.790838000,151.101.229.16
225,-2601,1647409790.790839000,151.101.229.16
226,-2962,1647409790.790839000,151.101.229.16
227,66,1647409790.790847000,192.168.10.155
228,66,1647409790.790855000,192.168.10.155
229,66,1647409790.790864000,192.168.10.155
230,66,1647409790.790870000,192.168.10.155
231,-2601,1647409790.790895000,151.101.229.16
232,66,1647409790.790904000,192.168.10.155
233,-74,1647409790.792547000,54.239.168.21
234,66,1647409790.792573000,192.168.10.155
235,583,1647409790.800765000,192.168.10.155
236,130,1647409790.806360000,192.168.10.155
237,236,1647409790.808273000,192.168.10.155
238,670,1647409790.808304000,192.168.10.155
239,130,1647409790.808503000,192.168.10.155
240,130,1647409790.808671000,192.168.10.155
241,130,1647409790.808819000,192.168.10.155
242,130,1647409790.809054000,192.168.10.155
243,253,1647409790.809593000,192.168.10.155
244,236,1647409790.809726000,192.168.10.155
245,897,1647409790.809738000,192.168.10.155
246,253,1647409790.809760000,192.168.10.155
247,253,1647409790.809770000,192.168.10.155
248,169,1647409790.810032000,192.168.10.155
249,332,1647409790.810292000,192.168.10.155
250,178,1647409790.810856000,192.168.10.155
251,90,1647409790.810889000,192.168.10.155
252,66,1647409790.810898000,192.168.10.155
253,90,1647409790.810986000,192.168.10.155
254,66,1647409790.810996000,192.168.10.155
255,90,1647409790.811043000,192.168.10.155
256,66,1647409790.811065000,192.168.10.155
257,-66,1647409790.812342000,54.239.168.21
258,-2922,1647409790.812343000,54.239.168.21
259,-1208,1647409790.812343000,54.239.168.21
260,66,1647409790.812360000,192.168.10.155
261,66,1647409790.812375000,192.168.10.155
262,130,1647409790.814693000,192.168.10.155
263,518,1647409790.814801000,192.168.10.155
264,-399,1647409790.816093000,54.230.130.235
265,-66,1647409790.816094000,151.101.229.16
266,66,1647409790.816112000,192.168.10.155
267,-3233,1647409790.817732000,54.230.130.235
268,66,1647409790.817768000,192.168.10.155
269,-66,1647409790.818824000,151.101.229.16
270,-125,1647409790.818824000,151.101.229.16
271,66,1647409790.818840000,192.168.10.155
272,97,1647409790.818896000,192.168.10.155
273,-6788,1647409790.821945000,54.230.130.235
274,-66,1647409790.821946000,54.239.168.21
275,-66,1647409790.821946000,151.101.229.16
276,-2962,1647409790.821947000,151.101.229.16
277,66,1647409790.821960000,192.168.10.155
278,66,1647409790.821986000,192.168.10.155
279,-2962,1647409790.821993000,151.101.229.16
280,-2962,1647409790.821999000,151.101.229.16
281,-996,1647409790.821999000,54.239.168.21
282,-66,1647409790.821999000,151.101.229.16
283,-66,1647409790.822000000,151.101.229.16
284,-66,1647409790.822000000,151.101.229.16
285,66,1647409790.822003000,192.168.10.155
286,66,1647409790.822009000,192.168.10.155
287,66,1647409790.822012000,192.168.10.155
288,-90,1647409790.822058000,54.239.168.21
289,-66,1647409790.822059000,151.101.229.16
290,-125,1647409790.822059000,151.101.229.16
291,-66,1647409790.822059000,151.101.229.16
292,-66,1647409790.822059000,151.101.229.16
293,-125,1647409790.822059000,151.101.229.16
294,-125,1647409790.822060000,151.101.229.16
295,-66,1647409790.822060000,151.101.229.16
296,66,1647409790.822068000,192.168.10.155
297,54,1647409790.822086000,192.168.10.155
298,54,1647409790.822104000,192.168.10.155
299,-1514,1647409790.822115000,151.101.229.16
300,66,1647409790.822121000,192.168.10.155
301,-1514,1647409790.822133000,151.101.229.16
302,-125,1647409790.822133000,151.101.229.16
303,66,1647409790.822138000,192.168.10.155
304,54,1647409790.822147000,192.168.10.155
305,97,1647409790.822562000,192.168.10.155
306,90,1647409790.822646000,192.168.10.155
307,66,1647409790.822659000,192.168.10.155
308,-2962,1647409790.823510000,151.101.229.16
309,-2962,1647409790.823512000,151.101.229.16
310,-2962,1647409790.823512000,151.101.229.16
311,-2962,1647409790.823513000,151.101.229.16
312,66,1647409790.823532000,192.168.10.155
313,66,1647409790.823553000,192.168.10.155
314,66,1647409790.823565000,192.168.10.155
315,66,1647409790.823570000,192.168.10.155
316,-66,1647409790.823597000,151.101.229.16
317,-66,1647409790.823598000,151.101.229.16
318,-90,1647409790.823598000,151.101.229.16
319,-66,1647409790.823599000,151.101.229.16
320,-66,1647409790.823599000,151.101.229.16
321,-2962,1647409790.823600000,151.101.229.16
322,-2962,1647409790.823600000,151.101.229.16
323,54,1647409790.823613000,192.168.10.155
324,54,1647409790.823622000,192.168.10.155
325,54,1647409790.823627000,192.168.10.155
326,54,1647409790.823631000,192.168.10.155
327,54,1647409790.823636000,192.168.10.155
328,66,1647409790.823644000,192.168.10.155
329,66,1647409790.823649000,192.168.10.155
330,-9092,1647409790.823675000,54.230.130.235
331,-90,1647409790.823676000,151.101.229.16
332,66,1647409790.823681000,192.168.10.155
333,54,1647409790.823689000,192.168.10.155
334,-66,1647409790.823716000,151.101.229.16
335,-2962,1647409790.823716000,151.101.229.16
336,-90,1647409790.823717000,151.101.229.16
337,-66,1647409790.823717000,151.101.229.16
338,-66,1647409790.823718000,151.101.229.16
339,-2962,1647409790.823720000,151.101.229.16
340,54,1647409790.823726000,192.168.10.155
341,66,1647409790.823735000,192.168.10.155
342,54,1647409790.823741000,192.168.10.155
343,54,1647409790.823746000,192.168.10.155
344,66,1647409790.823875000,192.168.10.155
345,-66,1647409790.824165000,151.101.229.16
346,-2962,1647409790.824166000,151.101.229.16
347,-2962,1647409790.824166000,151.101.229.16
348,66,1647409790.824183000,192.168.10.155
349,66,1647409790.824197000,192.168.10.155
350,74,1647409790.825371000,192.168.10.155
351,-2962,1647409790.826506000,151.101.229.16
352,-2962,1647409790.826507000,151.101.229.16
353,-2962,1647409790.826508000,151.101.229.16
354,-2962,1647409790.826509000,151.101.229.16
355,66,1647409790.826526000,192.168.10.155
356,66,1647409790.826548000,192.168.10.155
357,66,1647409790.826556000,192.168.10.155
358,66,1647409790.826596000,192.168.10.155
359,-2962,1647409790.826919000,151.101.229.16
360,-60,1647409790.826920000,54.239.168.21
361,-60,1647409790.826920000,54.239.168.21
362,66,1647409790.826931000,192.168.10.155
363,-2962,1647409790.827999000,151.101.229.16
364,-2962,1647409790.828000000,151.101.229.16
365,66,1647409790.828008000,192.168.10.155
366,66,1647409790.828020000,192.168.10.155
367,-2962,1647409790.828237000,151.101.229.16
368,66,1647409790.828282000,192.168.10.155
369,-2962,1647409790.828855000,151.101.229.16
370,66,1647409790.828866000,192.168.10.155
371,-74,1647409790.829524000,54.239.168.21
372,-2962,1647409790.829525000,151.101.229.16
373,66,1647409790.829556000,192.168.10.155
374,66,1647409790.829576000,192.168.10.155
375,-2962,1647409790.830347000,151.101.229.16
376,-2962,1647409790.830348000,151.101.229.16
377,66,1647409790.830360000,192.168.10.155
378,66,1647409790.830372000,192.168.10.155
379,583,1647409790.832687000,192.168.10.155
380,-2962,1647409790.834851000,151.101.229.16
381,66,1647409790.834864000,192.168.10.155
382,-2962,1647409790.834973000,151.101.229.16
383,-1514,1647409790.834973000,151.101.229.16
384,-2962,1647409790.834974000,151.101.229.16
385,-66,1647409790.834974000,151.101.229.16
386,-2962,1647409790.834975000,151.101.229.16
387,66,1647409790.834983000,192.168.10.155
388,-1514,1647409790.835011000,151.101.229.16
389,-2962,1647409790.835012000,151.101.229.16
390,-1514,1647409790.835012000,151.101.229.16
391,66,1647409790.835053000,192.168.10.155
392,66,1647409790.835118000,192.168.10.155
393,-2962,1647409790.835593000,151.101.229.16
394,-66,1647409790.835594000,151.101.229.16
395,-2962,1647409790.835595000,151.101.229.16
396,-2962,1647409790.835595000,151.101.229.16
397,66,1647409790.835605000,192.168.10.155
398,66,1647409790.835622000,192.168.10.155
399,66,1647409790.835628000,192.168.10.155
400,-2962,1647409790.837772000,151.101.229.16
401,-2962,1647409790.837774000,151.101.229.16
402,66,1647409790.837815000,192.168.10.155
403,66,1647409790.837855000,192.168.10.155
404,-4410,1647409790.837956000,151.101.229.16
405,-5858,1647409790.837958000,151.101.229.16
406,-4410,1647409790.837960000,151.101.229.16
407,66,1647409790.837971000,192.168.10.155
408,66,1647409790.837984000,192.168.10.155
409,66,1647409790.837989000,192.168.10.155
410,-5858,1647409790.838012000,151.101.229.16
411,-4410,1647409790.838014000,151.101.229.16
412,66,1647409790.838017000,192.168.10.155
413,66,1647409790.838024000,192.168.10.155
414,-2962,1647409790.843598000,151.101.229.16
415,66,1647409790.843613000,192.168.10.155
416,-4410,1647409790.844913000,151.101.229.16
417,-5858,1647409790.844915000,151.101.229.16
418,-4410,1647409790.844915000,151.101.229.16
419,66,1647409790.844930000,192.168.10.155
420,66,1647409790.844946000,192.168.10.155
421,66,1647409790.844949000,192.168.10.155
422,-8754,1647409790.844955000,151.101.229.16
423,-5682,1647409790.844956000,151.101.229.16
424,66,1647409790.844958000,192.168.10.155
425,66,1647409790.844961000,192.168.10.155
426,-10202,1647409790.846203000,151.101.229.16
427,66,1647409790.846215000,192.168.10.155
428,-66,1647409790.852488000,54.239.168.21
429,-2922,1647409790.853636000,54.239.168.21
430,66,1647409790.853652000,192.168.10.155
431,-1208,1647409790.855423000,54.239.168.21
432,66,1647409790.855506000,192.168.10.155
433,-4186,1647409790.858590000,151.101.229.16
434,-1514,1647409790.858592000,151.101.229.16
435,66,1647409790.858614000,192.168.10.155
436,66,1647409790.858632000,192.168.10.155
437,-7530,1647409790.858656000,151.101.229.16
438,66,1647409790.858659000,192.168.10.155
439,130,1647409790.859900000,192.168.10.155
440,518,1647409790.860124000,192.168.10.155
441,-7054,1647409790.863451000,151.101.229.16
442,66,1647409790.863464000,192.168.10.155
443,-66,1647409790.867145000,54.239.168.21
444,-675,1647409790.867146000,54.239.168.21
445,-90,1647409790.867146000,54.239.168.21
446,66,1647409790.867169000,192.168.10.155
447,90,1647409790.867666000,192.168.10.155
448,66,1647409790.867693000,192.168.10.155
449,74,1647409790.869615000,192.168.10.155
450,-60,1647409790.872192000,54.239.168.21
451,-60,1647409790.872193000,54.239.168.21
452,-74,1647409790.872193000,54.239.168.21
453,66,1647409790.872245000,192.168.10.155
454,583,1647409790.875707000,192.168.10.155
455,-66,1647409790.879316000,54.239.168.21
456,-2922,1647409790.882704000,54.239.168.21
457,66,1647409790.882722000,192.168.10.155
458,-1208,1647409790.883041000,54.239.168.21
459,66,1647409790.883054000,192.168.10.155
460,130,1647409790.888195000,192.168.10.155
461,517,1647409790.888500000,192.168.10.155
462,-66,1647409790.891418000,54.239.168.21
463,-772,1647409790.891870000,54.239.168.21
464,66,1647409790.891881000,192.168.10.155
465,90,1647409790.892187000,192.168.10.155
466,66,1647409790.892205000,192.168.10.155
467,-90,1647409790.892621000,54.239.168.21
468,54,1647409790.892642000,192.168.10.155
469,-60,1647409790.896600000,54.239.168.21
470,-60,1647409790.896600000,54.239.168.21
471,-2922,1647409790.914677000,54.230.130.235
472,66,1647409790.914694000,192.168.10.155
473,-13616,1647409790.914787000,54.230.130.235
474,-100,1647409790.914798000,54.230.130.235
475,66,1647409790.914824000,192.168.10.155
476,-9118,1647409790.915858000,54.230.130.235
477,66,1647409790.915870000,192.168.10.155
478,-5778,1647409790.920271000,54.230.130.235
479,66,1647409790.920302000,192.168.10.155
480,-10760,1647409790.920378000,54.230.130.235
481,-1709,1647409790.920392000,54.230.130.235
482,66,1647409790.920439000,192.168.10.155
483,-16472,1647409790.921553000,54.230.130.235
484,66,1647409790.921564000,192.168.10.155
485,-100,1647409790.921582000,54.230.130.235
486,66,1647409790.921702000,192.168.10.155
487,-5778,1647409791.014098000,54.230.130.235
488,66,1647409791.014122000,192.168.10.155
489,-4992,1647409791.014204000,54.230.130.235
490,-9098,1647409791.014208000,54.230.130.235
491,66,1647409791.014217000,192.168.10.155
492,66,1647409791.014231000,192.168.10.155
493,-10789,1647409791.017188000,54.230.130.235
494,66,1647409791.017215000,192.168.10.155
495,-9092,1647409791.017262000,54.230.130.235
496,66,1647409791.017272000,192.168.10.155
497,-2922,1647409791.017993000,54.230.130.235
498,66,1647409791.018000000,192.168.10.155
499,-13616,1647409791.018118000,54.230.130.235
500,66,1647409791.018120000,192.168.10.155
501,-2908,1647409791.018131000,54.230.130.235
502,66,1647409791.018132000,192.168.10.155
503,174,1647409791.021991000,192.168.10.155
504,-1761,1647409791.024847000,54.230.130.235
505,66,1647409791.024861000,192.168.10.155
506,174,1647409791.030874000,192.168.10.155
507,724,1647409791.031134000,192.168.10.155
508,207,1647409791.031420000,192.168.10.155
509,1180,1647409791.031434000,192.168.10.155
510,-66,1647409791.032237000,151.101.229.16
511,-8112,1647409791.032240000,151.101.229.16
512,302,1647409791.032258000,192.168.10.155
513,66,1647409791.032282000,192.168.10.155
514,179,1647409791.034274000,192.168.10.155
515,183,1647409791.039280000,192.168.10.155
516,191,1647409791.039758000,192.168.10.155
517,-66,1647409791.040926000,151.101.229.16
518,-512,1647409791.040927000,54.230.130.235
519,-66,1647409791.040928000,151.101.229.16
520,-616,1647409791.040928000,151.101.229.16
521,-5219,1647409791.040930000,151.101.229.16
522,177,1647409791.040952000,192.168.10.155
523,66,1647409791.040968000,192.168.10.155
524,66,1647409791.040984000,192.168.10.155
525,66,1647409791.040990000,192.168.10.155
526,177,1647409791.041838000,192.168.10.155
527,-2962,1647409791.042193000,151.101.229.16
528,66,1647409791.042208000,192.168.10.155
529,177,1647409791.042915000,192.168.10.155
530,-5858,1647409791.043354000,151.101.229.16
531,-7263,1647409791.043356000,151.101.229.16
532,66,1647409791.043375000,192.168.10.155
533,66,1647409791.043396000,192.168.10.155
534,-8754,1647409791.043433000,151.101.229.16
535,66,1647409791.043439000,192.168.10.155
536,74,1647409791.044423000,192.168.10.155
537,-2962,1647409791.044683000,151.101.229.16
538,66,1647409791.044694000,192.168.10.155
539,-5858,1647409791.045491000,151.101.229.16
540,-66,1647409791.045491000,151.101.229.16
541,-8754,1647409791.045493000,151.101.229.16
542,66,1647409791.045503000,192.168.10.155
543,66,1647409791.045521000,192.168.10.155
544,-8754,1647409791.046898000,151.101.229.16
545,-8754,1647409791.046902000,151.101.229.16
546,66,1647409791.046912000,192.168.10.155
547,66,1647409791.046924000,192.168.10.155
548,-8754,1647409791.049444000,151.101.229.16
549,-8754,1647409791.049446000,151.101.229.16
550,66,1647409791.049470000,192.168.10.155
551,66,1647409791.049491000,192.168.10.155
552,-66,1647409791.050394000,151.101.229.16
553,-8754,1647409791.050397000,151.101.229.16
554,-2962,1647409791.050398000,151.101.229.16
555,66,1647409791.050417000,192.168.10.155
556,66,1647409791.050453000,192.168.10.155
557,-5858,1647409791.050984000,151.101.229.16
558,66,1647409791.050995000,192.168.10.155
559,-66,1647409791.051990000,151.101.229.16
560,-4410,1647409791.051991000,151.101.229.16
561,-8754,1647409791.051992000,151.101.229.16
562,66,1647409791.052007000,192.168.10.155
563,66,1647409791.052020000,192.168.10.155
564,-66,1647409791.053826000,151.101.229.16
565,-8754,1647409791.053829000,151.101.229.16
566,-66,1647409791.053829000,151.101.229.16
567,66,1647409791.053868000,192.168.10.155
568,-10202,1647409791.053960000,151.101.229.16
569,66,1647409791.053966000,192.168.10.155
570,-66,1647409791.055137000,151.101.229.16
571,-10202,1647409791.055138000,151.101.229.16
572,66,1647409791.055155000,192.168.10.155
573,-2962,1647409791.055189000,151.101.229.16
574,66,1647409791.055193000,192.168.10.155
575,-8754,1647409791.056168000,151.101.229.16
576,-2962,1647409791.056169000,151.101.229.16
577,66,1647409791.056183000,192.168.10.155
578,66,1647409791.056196000,192.168.10.155
579,-5858,1647409791.058853000,151.101.229.16
580,66,1647409791.058864000,192.168.10.155
581,-2962,1647409791.060968000,151.101.229.16
582,-4410,1647409791.060969000,151.101.229.16
583,66,1647409791.060975000,192.168.10.155
584,66,1647409791.060984000,192.168.10.155
585,-11650,1647409791.062080000,151.101.229.16
586,66,1647409791.062091000,192.168.10.155
587,-11650,1647409791.062130000,151.101.229.16
588,66,1647409791.062133000,192.168.10.155
589,-5858,1647409791.064744000,151.101.229.16
590,66,1647409791.064763000,192.168.10.155
591,-4410,1647409791.064940000,151.101.229.16
592,-4410,1647409791.064942000,151.101.229.16
593,66,1647409791.064949000,192.168.10.155
594,66,1647409791.064957000,192.168.10.155
595,-7306,1647409791.067067000,151.101.229.16
596,-13098,1647409791.067075000,151.101.229.16
597,66,1647409791.067123000,192.168.10.155
598,-7306,1647409791.067265000,151.101.229.16
599,-13098,1647409791.067278000,151.101.229.16
600,66,1647409791.067310000,192.168.10.155
601,-5858,1647409791.067312000,151.101.229.16
602,-7306,1647409791.067425000,151.101.229.16
603,-8754,1647409791.067434000,151.101.229.16
604,-4410,1647409791.067495000,151.101.229.16
605,66,1647409791.067648000,192.168.10.155
606,-13098,1647409791.069569000,151.101.229.16
607,66,1647409791.069583000,192.168.10.155
608,-11650,1647409791.072860000,151.101.229.16
609,66,1647409791.072873000,192.168.10.155
610,-1514,1647409791.072917000,151.101.229.16
611,-11650,1647409791.072919000,151.101.229.16
612,66,1647409791.072970000,192.168.10.155
613,-11650,1647409791.074480000,151.101.229.16
614,66,1647409791.074492000,192.168.10.155
615,-2962,1647409791.076267000,151.101.229.16
616,66,1647409791.076281000,192.168.10.155
617,-8754,1647409791.076315000,151.101.229.16
618,66,1647409791.076337000,192.168.10.155
619,211,1647409791.077882000,192.168.10.155
620,-2962,1647409791.078814000,151.101.229.16
621,66,1647409791.078825000,192.168.10.155
622,-8754,1647409791.078970000,151.101.229.16
623,-11650,1647409791.078974000,151.101.229.16
624,66,1647409791.079001000,192.168.10.155
625,-5858,1647409791.082498000,151.101.229.16
626,66,1647409791.082524000,192.168.10.155
627,-1514,1647409791.082774000,151.101.229.16
628,-11650,1647409791.082781000,151.101.229.16
629,66,1647409791.082794000,192.168.10.155
630,66,1647409791.082842000,192.168.10.155
631,-11650,1647409791.084556000,151.101.229.16
632,66,1647409791.084568000,192.168.10.155
633,-11650,1647409791.084612000,151.101.229.16
634,66,1647409791.084621000,192.168.10.155
635,-11650,1647409791.084631000,151.101.229.16
636,-2962,1647409791.084638000,151.101.229.16
637,-8754,1647409791.084672000,151.101.229.16
638,66,1647409791.084782000,192.168.10.155
639,-7306,1647409791.088433000,151.101.229.16
640,-1514,1647409791.088434000,151.101.229.16
641,66,1647409791.088485000,192.168.10.155
