index,size,time,ip
61,-66,1647324315.255804000,54.230.130.7
62,-66,1647324315.255899000,54.239.168.97
63,-66,1647324315.256645000,54.230.130.7
64,-66,1647324315.256646000,54.239.168.97
65,-104,1647324315.256646000,54.230.130.7
66,66,1647324315.256658000,192.168.10.155
67,-7206,1647324315.257641000,54.239.168.97
68,-90,1647324315.257642000,54.239.168.97
69,-66,1647324315.257642000,54.239.168.97
70,66,1647324315.257649000,192.168.10.155
71,66,1647324315.257662000,192.168.10.155
72,90,1647324315.257836000,192.168.10.155
73,66,1647324315.257853000,192.168.10.155
74,-66,1647324315.258886000,54.230.130.22
75,74,1647324315.259385000,192.168.10.155
76,-1060,1647324315.259839000,54.230.130.22
77,66,1647324315.259846000,192.168.10.155
78,-60,1647324315.260693000,54.239.168.97
79,-60,1647324315.260694000,54.239.168.97
80,-74,1647324315.262813000,54.239.168.97
81,66,1647324315.262857000,192.168.10.155
82,583,1647324315.266288000,192.168.10.155
83,561,1647324315.266498000,192.168.10.155
84,-66,1647324315.269115000,54.230.130.22
85,-1449,1647324315.269247000,54.230.130.22
86,-66,1647324315.269600000,54.239.168.97
87,-1494,1647324315.270373000,54.239.168.97
88,66,1647324315.270400000,192.168.10.155
89,-1494,1647324315.270469000,54.239.168.97
90,66,1647324315.270485000,192.168.10.155
91,-1208,1647324315.272303000,54.239.168.97
92,66,1647324315.272316000,192.168.10.155
93,130,1647324315.275193000,192.168.10.155
94,495,1647324315.275356000,192.168.10.155
95,-66,1647324315.277644000,54.239.168.97
96,-66,1647324315.278028000,54.239.168.97
97,-642,1647324315.279144000,54.239.168.97
98,66,1647324315.279157000,192.168.10.155
99,-90,1647324315.279227000,54.239.168.97
100,90,1647324315.279437000,192.168.10.155
101,66,1647324315.279483000,192.168.10.155
102,74,1647324315.281138000,192.168.10.155
103,-60,1647324315.282266000,54.239.168.97
104,-60,1647324315.282267000,54.239.168.97
105,-74,1647324315.283859000,54.239.168.97
106,66,1647324315.283880000,192.168.10.155
107,583,1647324315.285657000,192.168.10.155
108,-66,1647324315.288808000,54.239.168.97
109,-2922,1647324315.290650000,54.239.168.97
110,66,1647324315.290664000,192.168.10.155
111,-1208,1647324315.291809000,54.239.168.97
112,66,1647324315.291820000,192.168.10.155
113,130,1647324315.295021000,192.168.10.155
114,500,1647324315.295499000,192.168.10.155
115,-66,1647324315.298853000,54.239.168.97
116,-66,1647324315.298855000,54.239.168.97
117,-1494,1647324315.301050000,54.239.168.97
118,66,1647324315.301065000,192.168.10.155
119,-1494,1647324315.301127000,54.239.168.97
120,66,1647324315.301134000,192.168.10.155
121,-13616,1647324315.302219000,54.239.168.97
122,66,1647324315.302242000,192.168.10.155
123,-20058,1647324315.302311000,54.239.168.97
124,66,1647324315.302318000,192.168.10.155
125,-2922,1647324315.302338000,54.239.168.97
126,66,1647324315.302343000,192.168.10.155
127,-1494,1647324315.303815000,54.239.168.97
128,66,1647324315.303825000,192.168.10.155
129,-1494,1647324315.303895000,54.239.168.97
130,66,1647324315.303902000,192.168.10.155
131,-2922,1647324315.306703000,54.239.168.97
132,66,1647324315.306718000,192.168.10.155
133,-25770,1647324315.308515000,54.239.168.97
134,66,1647324315.308527000,192.168.10.155
135,-3402,1647324315.308551000,54.239.168.97
136,66,1647324315.308558000,192.168.10.155
137,90,1647324315.308747000,192.168.10.155
138,66,1647324315.308762000,192.168.10.155
139,-60,1647324315.311299000,54.239.168.97
140,-60,1647324315.311300000,54.239.168.97
141,66,1647324315.311484000,192.168.10.155
142,74,1647324315.325478000,192.168.10.155
143,-74,1647324315.328206000,54.239.168.97
144,66,1647324315.328230000,192.168.10.155
145,583,1647324315.330591000,192.168.10.155
146,-66,1647324315.333690000,54.239.168.97
147,-2922,1647324315.334566000,54.239.168.97
148,66,1647324315.334574000,192.168.10.155
149,-1208,1647324315.336227000,54.239.168.97
150,66,1647324315.336244000,192.168.10.155
151,130,1647324315.340792000,192.168.10.155
152,501,1647324315.341023000,192.168.10.155
153,-66,1647324315.343284000,54.239.168.97
154,-66,1647324315.343351000,54.239.168.97
155,-675,1647324315.343889000,54.239.168.97
156,66,1647324315.343897000,192.168.10.155
157,-90,1647324315.343980000,54.239.168.97
158,90,1647324315.344258000,192.168.10.155
159,66,1647324315.344283000,192.168.10.155
160,-60,1647324315.346962000,54.239.168.97
161,-60,1647324315.346963000,54.239.168.97
162,74,1647324315.347074000,192.168.10.155
163,-74,1647324315.351202000,54.239.168.97
164,66,1647324315.351230000,192.168.10.155
165,583,1647324315.354458000,192.168.10.155
166,-66,1647324315.358500000,54.239.168.97
167,-1494,1647324315.358833000,54.239.168.97
168,66,1647324315.358861000,192.168.10.155
169,-1494,1647324315.358896000,54.239.168.97
170,66,1647324315.358910000,192.168.10.155
171,-1208,1647324315.362268000,54.239.168.97
172,66,1647324315.362283000,192.168.10.155
173,130,1647324315.367875000,192.168.10.155
174,508,1647324315.368172000,192.168.10.155
175,-66,1647324315.375355000,54.239.168.97
176,-66,1647324315.375357000,54.239.168.97
177,-1494,1647324315.375895000,54.239.168.97
178,66,1647324315.375914000,192.168.10.155
179,-1494,1647324315.375949000,54.239.168.97
180,66,1647324315.375958000,192.168.10.155
181,-1246,1647324315.376259000,54.239.168.97
182,-90,1647324315.376259000,54.239.168.97
183,66,1647324315.376268000,192.168.10.155
184,90,1647324315.376516000,192.168.10.155
185,66,1647324315.376542000,192.168.10.155
186,74,1647324315.378506000,192.168.10.155
187,-60,1647324315.379320000,54.239.168.97
188,-60,1647324315.379321000,54.239.168.97
189,-74,1647324315.380921000,54.239.168.97
190,66,1647324315.380949000,192.168.10.155
191,583,1647324315.385834000,192.168.10.155
192,-66,1647324315.389096000,54.239.168.97
193,-2922,1647324315.389857000,54.239.168.97
194,66,1647324315.389880000,192.168.10.155
195,-1208,1647324315.391707000,54.239.168.97
196,66,1647324315.391724000,192.168.10.155
197,130,1647324315.395011000,192.168.10.155
198,506,1647324315.395225000,192.168.10.155
199,-66,1647324315.397549000,54.239.168.97
200,-66,1647324315.397793000,54.239.168.97
201,-1494,1647324315.398546000,54.239.168.97
202,66,1647324315.398568000,192.168.10.155
203,-1394,1647324315.398643000,54.239.168.97
204,66,1647324315.398651000,192.168.10.155
205,90,1647324315.399030000,192.168.10.155
206,66,1647324315.399056000,192.168.10.155
207,-90,1647324315.399520000,54.239.168.97
208,54,1647324315.399551000,192.168.10.155
209,74,1647324315.402588000,192.168.10.155
210,-74,1647324315.405361000,54.239.168.97
211,66,1647324315.405377000,192.168.10.155
212,583,1647324315.407624000,192.168.10.155
213,-66,1647324315.410452000,54.239.168.97
214,-1494,1647324315.411433000,54.239.168.97
215,66,1647324315.411443000,192.168.10.155
216,-1494,1647324315.411537000,54.239.168.97
217,66,1647324315.411544000,192.168.10.155
218,-1208,1647324315.413115000,54.239.168.97
219,66,1647324315.413133000,192.168.10.155
220,130,1647324315.419579000,192.168.10.155
221,518,1647324315.419845000,192.168.10.155
222,-1172,1647324315.421253000,54.230.130.235
223,66,1647324315.421264000,192.168.10.155
224,-66,1647324315.422193000,54.239.168.97
225,-66,1647324315.422294000,54.239.168.97
226,-996,1647324315.422893000,54.239.168.97
227,66,1647324315.422904000,192.168.10.155
228,-90,1647324315.422999000,54.239.168.97
229,90,1647324315.423232000,192.168.10.155
230,66,1647324315.423255000,192.168.10.155
231,-60,1647324315.425887000,54.239.168.97
232,-60,1647324315.425888000,54.239.168.97
233,-2922,1647324315.439530000,54.230.130.235
234,66,1647324315.439552000,192.168.10.155
235,-8904,1647324315.440080000,54.230.130.235
236,66,1647324315.440096000,192.168.10.155
237,74,1647324315.445082000,192.168.10.155
238,-74,1647324315.447797000,54.239.168.97
239,66,1647324315.447830000,192.168.10.155
240,583,1647324315.451099000,192.168.10.155
241,-66,1647324315.453886000,54.239.168.97
242,-2922,1647324315.454966000,54.239.168.97
243,66,1647324315.454992000,192.168.10.155
244,-1208,1647324315.458298000,54.239.168.97
245,66,1647324315.458314000,192.168.10.155
246,130,1647324315.461739000,192.168.10.155
247,518,1647324315.461936000,192.168.10.155
248,-66,1647324315.464608000,54.239.168.97
249,-66,1647324315.464697000,54.239.168.97
250,-675,1647324315.465000000,54.239.168.97
251,66,1647324315.465009000,192.168.10.155
252,-90,1647324315.465101000,54.239.168.97
253,90,1647324315.465260000,192.168.10.155
254,66,1647324315.465278000,192.168.10.155
255,-60,1647324315.468269000,54.239.168.97
256,-60,1647324315.468270000,54.239.168.97
257,74,1647324315.505283000,192.168.10.155
258,-74,1647324315.508220000,54.239.168.97
259,66,1647324315.508245000,192.168.10.155
260,583,1647324315.510731000,192.168.10.155
261,547,1647324315.510876000,192.168.10.155
262,-66,1647324315.513619000,54.239.168.97
263,-1069,1647324315.513724000,54.230.130.22
264,66,1647324315.513745000,192.168.10.155
265,-1494,1647324315.514392000,54.239.168.97
266,66,1647324315.514435000,192.168.10.155
267,-1494,1647324315.514536000,54.239.168.97
268,66,1647324315.514561000,192.168.10.155
269,-1208,1647324315.516490000,54.239.168.97
270,66,1647324315.516540000,192.168.10.155
271,74,1647324315.518810000,192.168.10.155
272,74,1647324315.518952000,192.168.10.155
273,74,1647324315.519012000,192.168.10.155
274,74,1647324315.519066000,192.168.10.155
275,74,1647324315.519128000,192.168.10.155
276,-74,1647324315.521303000,54.230.129.136
277,66,1647324315.521346000,192.168.10.155
278,-74,1647324315.521528000,54.230.129.136
279,66,1647324315.521540000,192.168.10.155
280,-74,1647324315.521639000,54.230.129.136
281,-74,1647324315.521639000,54.230.129.136
282,66,1647324315.521646000,192.168.10.155
283,66,1647324315.521654000,192.168.10.155
284,-74,1647324315.522382000,54.230.129.136
285,66,1647324315.522394000,192.168.10.155
286,583,1647324315.524817000,192.168.10.155
287,583,1647324315.526963000,192.168.10.155
288,570,1647324315.527598000,192.168.10.155
289,-66,1647324315.529253000,54.230.129.136
290,-1494,1647324315.529254000,54.230.129.136
291,66,1647324315.529286000,192.168.10.155
292,-2922,1647324315.529754000,54.230.129.136
293,66,1647324315.529759000,192.168.10.155
294,583,1647324315.529771000,192.168.10.155
295,-66,1647324315.529861000,54.230.129.136
296,-997,1647324315.531047000,54.230.129.136
297,-1832,1647324315.531050000,54.230.130.22
298,66,1647324315.531107000,192.168.10.155
299,66,1647324315.531200000,192.168.10.155
300,-4350,1647324315.532622000,54.230.129.136
301,66,1647324315.532644000,192.168.10.155
302,583,1647324315.533322000,192.168.10.155
303,-66,1647324315.533985000,54.230.129.136
304,-997,1647324315.533988000,54.230.129.136
305,66,1647324315.534052000,192.168.10.155
306,-2922,1647324315.534125000,54.230.129.136
307,66,1647324315.534137000,192.168.10.155
308,-1494,1647324315.534207000,54.230.129.136
309,66,1647324315.534219000,192.168.10.155
310,-997,1647324315.535551000,54.230.129.136
311,66,1647324315.535568000,192.168.10.155
312,-66,1647324315.536142000,54.230.129.136
313,-1494,1647324315.537088000,54.230.129.136
314,66,1647324315.537103000,192.168.10.155
315,-1494,1647324315.537170000,54.230.129.136
316,66,1647324315.537186000,192.168.10.155
317,-1494,1647324315.537795000,54.230.129.136
318,66,1647324315.537808000,192.168.10.155
319,-997,1647324315.538741000,54.230.129.136
320,66,1647324315.538751000,192.168.10.155
321,583,1647324315.539921000,192.168.10.155
322,130,1647324315.541239000,192.168.10.155
323,-66,1647324315.542651000,54.230.129.136
324,-66,1647324315.543623000,54.239.168.97
325,-1494,1647324315.543753000,54.230.129.136
326,66,1647324315.543762000,192.168.10.155
327,517,1647324315.543849000,192.168.10.155
328,-2922,1647324315.544059000,54.230.129.136
329,66,1647324315.544064000,192.168.10.155
330,-997,1647324315.545812000,54.230.129.136
331,66,1647324315.545829000,192.168.10.155
332,-66,1647324315.546469000,54.239.168.97
333,-772,1647324315.547397000,54.239.168.97
334,66,1647324315.547407000,192.168.10.155
335,-90,1647324315.547958000,54.239.168.97
336,90,1647324315.549240000,192.168.10.155
337,66,1647324315.549264000,192.168.10.155
338,-60,1647324315.551882000,54.239.168.97
339,-60,1647324315.551884000,54.239.168.97
340,130,1647324315.552668000,192.168.10.155
341,130,1647324315.553423000,192.168.10.155
342,130,1647324315.553633000,192.168.10.155
343,253,1647324315.554628000,192.168.10.155
344,236,1647324315.554770000,192.168.10.155
345,545,1647324315.554787000,192.168.10.155
346,236,1647324315.554887000,192.168.10.155
347,394,1647324315.554925000,192.168.10.155
348,-66,1647324315.555142000,54.230.129.136
349,130,1647324315.555619000,192.168.10.155
350,-128,1647324315.555760000,54.230.129.136
351,66,1647324315.555766000,192.168.10.155
352,684,1647324315.555936000,192.168.10.155
353,253,1647324315.556444000,192.168.10.155
354,-66,1647324315.556511000,54.230.129.136
355,-66,1647324315.556512000,54.230.129.136
356,178,1647324315.556916000,192.168.10.155
357,97,1647324315.557219000,192.168.10.155
358,130,1647324315.557369000,192.168.10.155
359,-128,1647324315.557465000,54.230.129.136
360,-128,1647324315.557468000,54.230.129.136
361,-66,1647324315.557469000,54.230.129.136
362,66,1647324315.557478000,192.168.10.155
363,66,1647324315.557485000,192.168.10.155
364,97,1647324315.557615000,192.168.10.155
365,445,1647324315.557892000,192.168.10.155
366,253,1647324315.557981000,192.168.10.155
367,90,1647324315.558004000,192.168.10.155
368,66,1647324315.558016000,192.168.10.155
369,-66,1647324315.558325000,54.230.129.136
370,-66,1647324315.558325000,54.230.129.136
371,-66,1647324315.558326000,54.230.129.136
372,-66,1647324315.558326000,54.230.129.136
373,-97,1647324315.558326000,54.230.129.136
374,-97,1647324315.558326000,54.230.129.136
375,66,1647324315.558339000,192.168.10.155
376,66,1647324315.558345000,192.168.10.155
377,-16472,1647324315.559700000,54.230.129.136
378,66,1647324315.559708000,192.168.10.155
379,-97,1647324315.559743000,54.230.129.136
380,-16472,1647324315.559746000,54.230.129.136
381,54,1647324315.559758000,192.168.10.155
382,66,1647324315.559768000,192.168.10.155
383,-17191,1647324315.559799000,54.230.129.136
384,66,1647324315.559803000,192.168.10.155
385,-20058,1647324315.559831000,54.230.129.136
386,66,1647324315.559835000,192.168.10.155
387,-66,1647324315.559847000,54.230.129.136
388,-128,1647324315.559848000,54.230.129.136
389,-4350,1647324315.559850000,54.230.129.136
390,66,1647324315.559857000,192.168.10.155
391,66,1647324315.559862000,192.168.10.155
392,90,1647324315.560313000,192.168.10.155
393,66,1647324315.560337000,192.168.10.155
394,-66,1647324315.561675000,54.230.129.136
395,-66,1647324315.561676000,54.230.129.136
396,-97,1647324315.561676000,54.230.129.136
397,-66,1647324315.561677000,54.230.129.136
398,-128,1647324315.561677000,54.230.129.136
399,-66,1647324315.561677000,54.230.129.136
400,-66,1647324315.561678000,54.230.129.136
401,54,1647324315.561722000,192.168.10.155
402,66,1647324315.561756000,192.168.10.155
403,90,1647324315.561977000,192.168.10.155
404,66,1647324315.562093000,192.168.10.155
405,-66,1647324315.563215000,54.230.129.136
406,-66,1647324315.563217000,54.230.129.136
407,-66,1647324315.563217000,54.230.129.136
408,-66,1647324315.563218000,54.230.129.136
409,-97,1647324315.563218000,54.230.129.136
410,-15581,1647324315.563223000,54.230.129.136
411,54,1647324315.563311000,192.168.10.155
412,54,1647324315.563412000,192.168.10.155
413,66,1647324315.563449000,192.168.10.155
414,-30054,1647324315.564568000,54.230.129.136
415,66,1647324315.564584000,192.168.10.155
416,-66,1647324315.564616000,54.230.129.136
417,-4222,1647324315.564617000,54.230.129.136
418,-66,1647324315.564617000,54.230.129.136
419,-66,1647324315.564618000,54.230.129.136
420,54,1647324315.564630000,192.168.10.155
421,66,1647324315.564638000,192.168.10.155
422,54,1647324315.564642000,192.168.10.155
423,54,1647324315.564646000,192.168.10.155
424,-66,1647324315.564712000,54.230.129.136
425,-66,1647324315.564712000,54.230.129.136
426,54,1647324315.564718000,192.168.10.155
427,54,1647324315.564724000,192.168.10.155
428,-1494,1647324315.565494000,54.230.129.136
429,66,1647324315.565506000,192.168.10.155
430,-1494,1647324315.565607000,54.230.129.136
431,66,1647324315.565612000,192.168.10.155
432,-11490,1647324315.566080000,54.230.129.136
433,66,1647324315.566091000,192.168.10.155
434,-2192,1647324315.566368000,54.230.129.136
435,-22033,1647324315.566372000,54.230.129.136
436,66,1647324315.566383000,192.168.10.155
437,66,1647324315.566398000,192.168.10.155
438,-16733,1647324315.568134000,54.230.129.136
439,66,1647324315.568184000,192.168.10.155
440,-2922,1647324315.570615000,54.230.129.136
441,66,1647324315.570633000,192.168.10.155
442,-10542,1647324315.571636000,54.230.129.136
443,66,1647324315.571648000,192.168.10.155
444,-2594,1647324315.571677000,54.230.129.136
445,66,1647324315.571680000,192.168.10.155
446,-1494,1647324315.595652000,54.230.130.235
447,66,1647324315.595672000,192.168.10.155
448,-1494,1647324315.595699000,54.230.130.235
449,66,1647324315.595704000,192.168.10.155
450,-13599,1647324315.596577000,54.230.130.235
451,66,1647324315.596612000,192.168.10.155
452,-4350,1647324315.693870000,54.230.130.235
453,66,1647324315.693886000,192.168.10.155
454,-10152,1647324315.694327000,54.230.130.235
455,66,1647324315.694335000,192.168.10.155
456,-2922,1647324315.695179000,54.230.130.235
457,66,1647324315.695190000,192.168.10.155
458,-13616,1647324315.696607000,54.230.130.235
459,-25482,1647324315.696667000,54.230.130.235
460,66,1647324315.696698000,192.168.10.155
461,-3318,1647324315.697522000,54.230.130.235
462,66,1647324315.697531000,192.168.10.155
463,-4350,1647324315.791918000,54.230.130.235
464,66,1647324315.791974000,192.168.10.155
465,-12188,1647324315.793325000,54.230.130.235
466,66,1647324315.793332000,192.168.10.155
467,-14908,1647324315.793380000,54.230.130.235
468,66,1647324315.793385000,192.168.10.155
469,-9092,1647324315.793433000,54.230.130.235
470,-12918,1647324315.793436000,54.230.130.235
471,66,1647324315.793444000,192.168.10.155
472,66,1647324315.793452000,192.168.10.155
473,-3620,1647324315.794030000,54.230.130.235
474,-10970,1647324315.794032000,54.230.130.235
475,66,1647324315.794040000,192.168.10.155
476,66,1647324315.794052000,192.168.10.155
477,-1494,1647324315.794730000,54.230.130.235
478,66,1647324315.794736000,192.168.10.155
479,-1494,1647324315.794861000,54.230.130.235
480,66,1647324315.794866000,192.168.10.155
481,-1494,1647324315.795905000,54.230.130.235
482,66,1647324315.795921000,192.168.10.155
483,-2922,1647324315.797389000,54.230.130.235
484,66,1647324315.797402000,192.168.10.155
485,-4507,1647324315.798065000,54.230.130.235
486,66,1647324315.798074000,192.168.10.155
487,-857,1647324315.801040000,54.230.130.235
488,66,1647324315.801081000,192.168.10.155
489,74,1647324315.804343000,192.168.10.155
490,211,1647324315.805859000,192.168.10.155
491,198,1647324315.806149000,192.168.10.155
492,-66,1647324315.808201000,54.230.129.136
493,-66,1647324315.808301000,54.230.129.136
494,-11318,1647324315.809649000,54.230.129.136
495,66,1647324315.809660000,192.168.10.155
496,-4948,1647324315.809980000,54.230.129.136
497,66,1647324315.809985000,192.168.10.155
498,170,1647324315.867412000,192.168.10.155
499,-66,1647324315.870413000,54.230.129.136
500,-1494,1647324315.872458000,54.230.129.136
501,66,1647324315.872479000,192.168.10.155
502,-1494,1647324315.872565000,54.230.129.136
503,66,1647324315.872576000,192.168.10.155
504,-8088,1647324315.872980000,54.230.129.136
505,-97,1647324315.872980000,54.230.129.136
506,66,1647324315.872987000,192.168.10.155
507,66,1647324315.872995000,192.168.10.155
508,200,1647324315.876377000,192.168.10.155
509,74,1647324315.876434000,192.168.10.155
510,-74,1647324315.878901000,54.230.129.136
511,66,1647324315.878933000,192.168.10.155
512,-2922,1647324315.879645000,54.230.129.136
513,66,1647324315.879716000,192.168.10.155
514,-11490,1647324315.880285000,54.230.129.136
515,66,1647324315.880328000,192.168.10.155
516,-2192,1647324315.880627000,54.230.129.136
517,-32878,1647324315.880636000,54.230.129.136
518,66,1647324315.880645000,192.168.10.155
519,66,1647324315.880654000,192.168.10.155
520,-2409,1647324315.881532000,54.230.129.136
521,66,1647324315.881544000,192.168.10.155
522,583,1647324315.883205000,192.168.10.155
523,-66,1647324315.888576000,54.230.129.136
524,-1494,1647324315.889457000,54.230.129.136
525,66,1647324315.889472000,192.168.10.155
526,-1494,1647324315.889562000,54.230.129.136
527,66,1647324315.889565000,192.168.10.155
528,-1494,1647324315.890164000,54.230.129.136
529,66,1647324315.890166000,192.168.10.155
530,-997,1647324315.891087000,54.230.129.136
531,66,1647324315.891091000,192.168.10.155
532,130,1647324315.893876000,192.168.10.155
533,253,1647324315.894148000,192.168.10.155
534,-66,1647324315.896259000,54.230.129.136
535,-128,1647324315.896337000,54.230.129.136
536,66,1647324315.896351000,192.168.10.155
537,90,1647324315.896674000,192.168.10.155
538,66,1647324315.896692000,192.168.10.155
539,-66,1647324315.897574000,54.230.129.136
540,-97,1647324315.897574000,54.230.129.136
541,54,1647324315.897592000,192.168.10.155
542,-66,1647324315.899092000,54.230.129.136
543,54,1647324315.899125000,192.168.10.155
544,-66,1647324315.899168000,54.230.129.136
545,54,1647324315.899172000,192.168.10.155
546,193,1647324315.906502000,192.168.10.155
547,-66,1647324315.908929000,54.230.129.136
548,-1494,1647324315.909421000,54.230.129.136
549,66,1647324315.909435000,192.168.10.155
550,-1494,1647324315.909547000,54.230.129.136
551,66,1647324315.909550000,192.168.10.155
552,-11751,1647324315.910321000,54.230.129.136
553,66,1647324315.910334000,192.168.10.155
554,-74,1647324315.923168000,54.71.91.162
555,66,1647324315.923198000,192.168.10.155
556,583,1647324315.926492000,192.168.10.155
557,-66,1647324316.047214000,54.71.91.162
558,-1514,1647324316.047265000,54.71.91.162
559,66,1647324316.047289000,192.168.10.155
560,-4063,1647324316.048232000,54.71.91.162
561,66,1647324316.048245000,192.168.10.155
562,192,1647324316.054738000,192.168.10.155
563,-128,1647324316.166571000,54.230.130.235
564,66,1647324316.166603000,192.168.10.155
565,-8667,1647324316.169929000,54.230.130.235
566,-3642,1647324316.169930000,54.230.130.235
567,66,1647324316.169952000,192.168.10.155
568,66,1647324316.169969000,192.168.10.155
569,-2922,1647324316.170957000,54.230.130.235
570,66,1647324316.170971000,192.168.10.155
571,-11652,1647324316.171788000,54.230.130.235
572,66,1647324316.171796000,192.168.10.155
573,-8455,1647324316.171836000,54.230.130.235
574,66,1647324316.171843000,192.168.10.155
575,-324,1647324316.173905000,54.71.91.162
576,-135,1647324316.173906000,54.71.91.162
577,66,1647324316.173929000,192.168.10.155
578,66,1647324316.173956000,192.168.10.155
579,148,1647324316.176231000,192.168.10.155
580,-1494,1647324316.179392000,54.230.129.136
581,-1419,1647324316.179487000,54.230.129.136
582,66,1647324316.179501000,192.168.10.155
583,74,1647324316.179825000,192.168.10.155
584,-11490,1647324316.179991000,54.230.129.136
585,66,1647324316.180005000,192.168.10.155
586,-3509,1647324316.180059000,54.230.129.136
587,66,1647324316.180067000,192.168.10.155
588,-1494,1647324316.182075000,54.230.130.235
589,66,1647324316.182094000,192.168.10.155
590,-1494,1647324316.182164000,54.230.130.235
591,66,1647324316.182170000,192.168.10.155
592,-6236,1647324316.183355000,54.230.130.235
593,-11892,1647324316.183362000,54.230.130.235
594,66,1647324316.183409000,192.168.10.155
595,66,1647324316.183456000,192.168.10.155
596,-74,1647324316.184583000,54.230.129.136
597,66,1647324316.184611000,192.168.10.155
598,583,1647324316.188528000,192.168.10.155
599,-638,1647324316.191751000,54.230.130.235
600,66,1647324316.191769000,192.168.10.155
601,202,1647324316.192436000,192.168.10.155
602,-66,1647324316.192552000,54.230.129.136
603,-2922,1647324316.193938000,54.230.129.136
604,66,1647324316.193963000,192.168.10.155
605,-1494,1647324316.194786000,54.230.129.136
606,-997,1647324316.194787000,54.230.129.136
607,66,1647324316.194808000,192.168.10.155
608,66,1647324316.194836000,192.168.10.155
609,-935,1647324316.196054000,54.230.129.136
610,-1857,1647324316.199720000,54.230.130.235
611,66,1647324316.199750000,192.168.10.155
612,66,1647324316.239498000,192.168.10.155
613,-796,1647324316.242638000,54.230.130.235
614,66,1647324316.242655000,192.168.10.155
615,243,1647324316.247477000,192.168.10.155
616,507,1647324316.247635000,192.168.10.155
617,156,1647324316.248221000,192.168.10.155
618,247,1647324316.248649000,192.168.10.155
619,246,1647324316.249052000,192.168.10.155
620,276,1647324316.249225000,192.168.10.155
621,350,1647324316.249898000,192.168.10.155
622,152,1647324316.250249000,192.168.10.155
623,241,1647324316.251024000,192.168.10.155
624,154,1647324316.251535000,192.168.10.155
625,-66,1647324316.252200000,54.230.129.136
626,154,1647324316.252229000,192.168.10.155
627,130,1647324316.252253000,192.168.10.155
628,104,1647324316.252424000,192.168.10.155
629,253,1647324316.252615000,192.168.10.155
630,154,1647324316.253231000,192.168.10.155
631,-1430,1647324316.253415000,54.230.129.136
632,-97,1647324316.253416000,54.230.129.136
633,242,1647324316.253422000,192.168.10.155
634,66,1647324316.253443000,192.168.10.155
635,66,1647324316.253449000,192.168.10.155
636,-1320,1647324316.254013000,54.230.129.136
637,-97,1647324316.254014000,54.230.129.136
638,-1494,1647324316.254014000,54.230.129.136
639,398,1647324316.254028000,192.168.10.155
640,66,1647324316.254047000,192.168.10.155
641,66,1647324316.254051000,192.168.10.155
642,244,1647324316.254327000,192.168.10.155
643,-1375,1647324316.254789000,54.230.129.136
