index,size,time,ip
114,66,1648801436.002651000,192.168.1.3
115,66,1648801436.002703000,192.168.1.3
116,-1468,1648801436.003966000,13.249.146.146
117,-1468,1648801436.003968000,13.249.146.146
118,66,1648801436.004011000,192.168.1.3
119,66,1648801436.004122000,192.168.1.3
120,-1468,1648801436.005083000,13.249.146.146
121,-1468,1648801436.005085000,13.249.146.146
122,66,1648801436.005110000,192.168.1.3
123,66,1648801436.005195000,192.168.1.3
124,-1468,1648801436.006411000,13.249.146.146
125,-1468,1648801436.006413000,13.249.146.146
126,66,1648801436.006431000,192.168.1.3
127,66,1648801436.006463000,192.168.1.3
128,-1468,1648801436.007469000,13.249.146.146
129,-1468,1648801436.007470000,13.249.146.146
130,66,1648801436.007485000,192.168.1.3
131,66,1648801436.007515000,192.168.1.3
132,-1468,1648801436.008690000,13.249.146.146
133,-1468,1648801436.008692000,13.249.146.146
134,66,1648801436.008714000,192.168.1.3
135,66,1648801436.009355000,192.168.1.3
136,-1468,1648801436.010180000,13.249.146.146
137,-1468,1648801436.010182000,13.249.146.146
138,66,1648801436.010201000,192.168.1.3
139,66,1648801436.010231000,192.168.1.3
140,-1468,1648801436.011591000,13.249.146.146
141,-1468,1648801436.011592000,13.249.146.146
142,66,1648801436.011611000,192.168.1.3
143,66,1648801436.011676000,192.168.1.3
144,-1468,1648801436.013895000,13.249.146.146
145,-1468,1648801436.013897000,13.249.146.146
146,66,1648801436.013917000,192.168.1.3
147,66,1648801436.013952000,192.168.1.3
148,-1468,1648801436.015014000,13.249.146.146
149,-1091,1648801436.015016000,13.249.146.146
150,66,1648801436.015073000,192.168.1.3
151,78,1648801436.017821000,192.168.1.3
152,-1468,1648801436.089123000,13.249.146.146
153,-1468,1648801436.089125000,13.249.146.146
154,66,1648801436.089278000,192.168.1.3
155,-1468,1648801436.089763000,13.249.146.146
156,-1468,1648801436.089765000,13.249.146.146
157,66,1648801436.089798000,192.168.1.3
158,-1468,1648801436.091176000,13.249.146.146
159,-1468,1648801436.091182000,13.249.146.146
160,66,1648801436.091211000,192.168.1.3
161,66,1648801436.091317000,192.168.1.3
162,66,1648801436.091437000,192.168.1.3
163,-1468,1648801436.092379000,13.249.146.146
164,-1468,1648801436.092380000,13.249.146.146
165,66,1648801436.092415000,192.168.1.3
166,-1468,1648801436.093711000,13.249.146.146
167,-1468,1648801436.093716000,13.249.146.146
168,66,1648801436.093751000,192.168.1.3
169,-1468,1648801436.095232000,13.249.146.146
170,-1084,1648801436.095234000,13.249.146.146
171,66,1648801436.095270000,192.168.1.3
172,66,1648801436.096282000,192.168.1.3
173,-1468,1648801436.099094000,13.249.146.146
174,-1468,1648801436.099096000,13.249.146.146
175,66,1648801436.099129000,192.168.1.3
176,66,1648801436.099330000,192.168.1.3
177,-1468,1648801436.100169000,13.249.146.146
178,-1468,1648801436.100171000,13.249.146.146
179,66,1648801436.100211000,192.168.1.3
180,66,1648801436.100370000,192.168.1.3
181,-1468,1648801436.101682000,13.249.146.146
182,-1468,1648801436.101684000,13.249.146.146
183,66,1648801436.101728000,192.168.1.3
184,-1468,1648801436.103181000,13.249.146.146
185,-1468,1648801436.103185000,13.249.146.146
186,66,1648801436.103247000,192.168.1.3
187,-1468,1648801436.104486000,13.249.146.146
188,-1468,1648801436.104488000,13.249.146.146
189,66,1648801436.104533000,192.168.1.3
190,-1468,1648801436.106116000,13.249.146.146
191,-1468,1648801436.106118000,13.249.146.146
192,66,1648801436.106153000,192.168.1.3
193,66,1648801436.106669000,192.168.1.3
194,-1468,1648801436.107416000,13.249.146.146
195,-1468,1648801436.107418000,13.249.146.146
196,66,1648801436.107446000,192.168.1.3
197,-1468,1648801436.108641000,13.249.146.146
198,-1468,1648801436.108643000,13.249.146.146
199,66,1648801436.108688000,192.168.1.3
200,66,1648801436.109701000,192.168.1.3
201,-1468,1648801436.109839000,13.249.146.146
202,-1468,1648801436.109841000,13.249.146.146
203,66,1648801436.109875000,192.168.1.3
204,66,1648801436.109968000,192.168.1.3
205,-1468,1648801436.111363000,13.249.146.146
206,-1468,1648801436.111366000,13.249.146.146
207,66,1648801436.111408000,192.168.1.3
208,66,1648801436.112324000,192.168.1.3
209,-1468,1648801436.112515000,13.249.146.146
210,-1468,1648801436.112517000,13.249.146.146
211,66,1648801436.112545000,192.168.1.3
212,66,1648801436.113098000,192.168.1.3
213,-1468,1648801436.113563000,13.249.146.146
214,-1468,1648801436.113566000,13.249.146.146
215,66,1648801436.113596000,192.168.1.3
216,-1468,1648801436.114723000,13.249.146.146
217,-1468,1648801436.114726000,13.249.146.146
218,66,1648801436.114757000,192.168.1.3
219,66,1648801436.115248000,192.168.1.3
220,-1468,1648801436.116117000,13.249.146.146
221,-1468,1648801436.116118000,13.249.146.146
222,66,1648801436.116164000,192.168.1.3
223,-1468,1648801436.116910000,13.249.146.146
224,-1468,1648801436.116911000,13.249.146.146
225,66,1648801436.116942000,192.168.1.3
226,66,1648801436.117113000,192.168.1.3
227,-1468,1648801436.118022000,13.249.146.146
228,-1468,1648801436.118024000,13.249.146.146
229,66,1648801436.118060000,192.168.1.3
230,-1468,1648801436.119099000,13.249.146.146
231,-1468,1648801436.119100000,13.249.146.146
232,66,1648801436.119140000,192.168.1.3
233,66,1648801436.119966000,192.168.1.3
234,-1468,1648801436.120131000,13.249.146.146
235,-1468,1648801436.120133000,13.249.146.146
236,66,1648801436.120168000,192.168.1.3
237,66,1648801436.120298000,192.168.1.3
238,-1468,1648801436.121466000,13.249.146.146
239,-1468,1648801436.121467000,13.249.146.146
240,66,1648801436.121510000,192.168.1.3
241,66,1648801436.121816000,192.168.1.3
242,-1468,1648801436.122692000,13.249.146.146
243,-1468,1648801436.122694000,13.249.146.146
244,66,1648801436.122731000,192.168.1.3
245,66,1648801436.123029000,192.168.1.3
246,-1468,1648801436.124345000,13.249.146.146
247,-1468,1648801436.124348000,13.249.146.146
248,66,1648801436.124390000,192.168.1.3
249,66,1648801436.125118000,192.168.1.3
250,-1468,1648801436.125834000,13.249.146.146
251,-1074,1648801436.125836000,13.249.146.146
252,66,1648801436.125868000,192.168.1.3
253,-1400,1648801436.154829000,13.249.146.146
254,66,1648801436.154882000,192.168.1.3
255,-74,1648801436.163287000,34.212.88.171
256,66,1648801436.163336000,192.168.1.3
257,583,1648801436.163813000,192.168.1.3
258,-1040,1648801436.167706000,13.249.146.146
259,66,1648801436.167756000,192.168.1.3
260,-1468,1648801436.178116000,13.249.146.146
261,-1036,1648801436.178242000,13.249.146.146
262,66,1648801436.178270000,192.168.1.3
263,-66,1648801436.310112000,34.212.88.171
264,-1468,1648801436.311673000,34.212.88.171
265,-1468,1648801436.311675000,34.212.88.171
266,-1468,1648801436.311676000,34.212.88.171
267,-1305,1648801436.311677000,34.212.88.171
268,66,1648801436.311722000,192.168.1.3
269,66,1648801436.311796000,192.168.1.3
270,192,1648801436.317775000,192.168.1.3
271,165,1648801436.317955000,192.168.1.3
272,651,1648801436.318252000,192.168.1.3
273,-66,1648801436.584720000,34.212.88.171
274,-324,1648801436.584722000,34.212.88.171
275,-144,1648801436.584723000,34.212.88.171
276,66,1648801436.584795000,192.168.1.3
277,-236,1648801436.584947000,34.212.88.171
278,-104,1648801436.584949000,34.212.88.171
279,-127,1648801436.584956000,13.249.146.146
280,-1468,1648801436.584958000,13.249.146.146
281,-1468,1648801436.584960000,13.249.146.146
282,-1468,1648801436.584963000,13.249.146.146
283,-1468,1648801436.584965000,13.249.146.146
284,-1468,1648801436.584967000,13.249.146.146
285,-1468,1648801436.584969000,13.249.146.146
286,-1468,1648801436.584971000,13.249.146.146
287,-1468,1648801436.584974000,13.249.146.146
288,-200,1648801436.584977000,13.249.146.146
289,-1468,1648801436.585008000,13.249.146.146
290,-1468,1648801436.585010000,13.249.146.146
291,-1468,1648801436.585012000,13.249.146.146
292,-1468,1648801436.585014000,13.249.146.146
293,66,1648801436.585017000,192.168.1.3
294,66,1648801436.585055000,192.168.1.3
295,66,1648801436.585069000,192.168.1.3
296,-1468,1648801436.585136000,13.249.146.146
297,-1468,1648801436.585139000,13.249.146.146
298,-1468,1648801436.585142000,13.249.146.146
299,-1468,1648801436.585144000,13.249.146.146
300,66,1648801436.585202000,192.168.1.3
301,-1468,1648801436.585380000,13.249.146.146
302,-1468,1648801436.585383000,13.249.146.146
303,-1468,1648801436.585384000,13.249.146.146
304,-1468,1648801436.585386000,13.249.146.146
305,-1468,1648801436.585388000,13.249.146.146
306,-1468,1648801436.585389000,13.249.146.146
307,-1468,1648801436.585392000,13.249.146.146
308,-1468,1648801436.585394000,13.249.146.146
309,-1468,1648801436.585426000,13.249.146.146
310,-1468,1648801436.585428000,13.249.146.146
311,-1468,1648801436.585430000,13.249.146.146
312,-1468,1648801436.585431000,13.249.146.146
313,66,1648801436.585456000,192.168.1.3
314,66,1648801436.585480000,192.168.1.3
315,-1468,1648801436.585598000,13.249.146.146
316,-1468,1648801436.585600000,13.249.146.146
317,-1468,1648801436.585602000,13.249.146.146
318,-1468,1648801436.585603000,13.249.146.146
319,-943,1648801436.585605000,13.249.146.146
320,-415,1648801436.585607000,13.249.146.146
321,66,1648801436.585669000,192.168.1.3
322,66,1648801436.586846000,192.168.1.3
323,104,1648801436.586931000,192.168.1.3
324,-1468,1648801436.587685000,13.249.146.146
325,-1029,1648801436.587688000,13.249.146.146
326,66,1648801436.587737000,192.168.1.3
327,-519,1648801436.613309000,13.249.146.146
328,66,1648801436.613358000,192.168.1.3
329,-66,1648801436.786084000,34.212.88.171
330,-726,1648801436.990197000,13.249.146.146
331,-1468,1648801436.990200000,13.249.146.146
332,66,1648801436.990248000,192.168.1.3
333,-1468,1648801436.990271000,13.249.146.146
334,-1468,1648801436.990272000,13.249.146.146
335,66,1648801436.990286000,192.168.1.3
336,66,1648801436.990347000,192.168.1.3
337,-1468,1648801436.991467000,13.249.146.146
338,-1465,1648801436.991468000,13.249.146.146
339,66,1648801436.991492000,192.168.1.3
340,-1468,1648801436.993468000,13.249.146.146
341,-1468,1648801436.993471000,13.249.146.146
342,66,1648801436.993531000,192.168.1.3
343,66,1648801436.993624000,192.168.1.3
344,-1468,1648801436.994395000,13.249.146.146
345,-1468,1648801436.994397000,13.249.146.146
346,66,1648801436.994424000,192.168.1.3
347,66,1648801436.994459000,192.168.1.3
348,-1468,1648801436.995282000,13.249.146.146
349,-1468,1648801436.995284000,13.249.146.146
350,66,1648801436.995309000,192.168.1.3
351,66,1648801436.995352000,192.168.1.3
352,-680,1648801436.996007000,13.249.146.146
353,66,1648801436.996056000,192.168.1.3
354,-1468,1648801436.997086000,13.249.146.146
355,-1468,1648801436.997087000,13.249.146.146
356,66,1648801436.997121000,192.168.1.3
357,66,1648801436.997439000,192.168.1.3
358,-1468,1648801436.998362000,13.249.146.146
359,-1468,1648801436.998776000,13.249.146.146
360,66,1648801436.998801000,192.168.1.3
361,-1468,1648801437.000347000,13.249.146.146
362,66,1648801437.000415000,192.168.1.3
363,-1468,1648801437.000862000,13.249.146.146
364,-1468,1648801437.001510000,13.249.146.146
365,-1468,1648801437.001511000,13.249.146.146
366,66,1648801437.001538000,192.168.1.3
367,66,1648801437.001613000,192.168.1.3
368,-854,1648801437.002305000,13.249.146.146
369,66,1648801437.002362000,192.168.1.3
370,-1468,1648801437.006354000,13.249.146.146
371,-1468,1648801437.006357000,13.249.146.146
372,66,1648801437.006394000,192.168.1.3
373,66,1648801437.006454000,192.168.1.3
374,-1468,1648801437.007141000,13.249.146.146
375,-1468,1648801437.007143000,13.249.146.146
376,66,1648801437.007168000,192.168.1.3
377,66,1648801437.007212000,192.168.1.3
378,-1468,1648801437.008106000,13.249.146.146
379,-1468,1648801437.008107000,13.249.146.146
380,66,1648801437.008140000,192.168.1.3
381,66,1648801437.008192000,192.168.1.3
382,-680,1648801437.008897000,13.249.146.146
383,66,1648801437.008955000,192.168.1.3
384,-1468,1648801437.011244000,13.249.146.146
385,-1468,1648801437.011246000,13.249.146.146
386,66,1648801437.011282000,192.168.1.3
387,66,1648801437.011777000,192.168.1.3
388,-1468,1648801437.012561000,13.249.146.146
389,-1468,1648801437.012563000,13.249.146.146
390,66,1648801437.012597000,192.168.1.3
391,66,1648801437.012777000,192.168.1.3
392,-1468,1648801437.013650000,13.249.146.146
393,-1468,1648801437.013652000,13.249.146.146
394,66,1648801437.013678000,192.168.1.3
395,66,1648801437.013717000,192.168.1.3
396,-686,1648801437.014917000,13.249.146.146
397,66,1648801437.014970000,192.168.1.3
398,-1468,1648801437.057810000,13.249.146.146
399,-1468,1648801437.057812000,13.249.146.146
400,-1468,1648801437.057813000,13.249.146.146
401,-1468,1648801437.057814000,13.249.146.146
402,66,1648801437.057845000,192.168.1.3
403,66,1648801437.057881000,192.168.1.3
404,-1468,1648801437.058865000,13.249.146.146
405,-1468,1648801437.058867000,13.249.146.146
406,-1468,1648801437.058868000,13.249.146.146
407,-1468,1648801437.058869000,13.249.146.146
408,66,1648801437.058907000,192.168.1.3
409,66,1648801437.058963000,192.168.1.3
410,-1468,1648801437.059618000,13.249.146.146
411,-1468,1648801437.059619000,13.249.146.146
412,-1468,1648801437.059620000,13.249.146.146
413,66,1648801437.059644000,192.168.1.3
414,66,1648801437.059676000,192.168.1.3
415,-1468,1648801437.060568000,13.249.146.146
416,66,1648801437.060623000,192.168.1.3
417,-801,1648801437.061527000,13.249.146.146
418,66,1648801437.061639000,192.168.1.3
419,-898,1648801437.137181000,13.249.146.146
420,66,1648801437.137475000,192.168.1.3
421,-1468,1648801437.151867000,13.249.146.146
422,-1468,1648801437.153338000,13.249.146.146
423,-252,1648801437.153340000,13.249.146.146
424,66,1648801437.153396000,192.168.1.3
425,-1468,1648801437.160570000,13.249.146.146
426,-1468,1648801437.160572000,13.249.146.146
427,66,1648801437.160614000,192.168.1.3
428,66,1648801437.160679000,192.168.1.3
429,-1468,1648801437.161756000,13.249.146.146
430,-1468,1648801437.161758000,13.249.146.146
431,66,1648801437.161796000,192.168.1.3
432,66,1648801437.161929000,192.168.1.3
433,-1468,1648801437.162873000,13.249.146.146
434,-1468,1648801437.163271000,13.249.146.146
435,-680,1648801437.163273000,13.249.146.146
436,66,1648801437.163310000,192.168.1.3
437,-1468,1648801437.163768000,13.249.146.146
438,-1468,1648801437.163770000,13.249.146.146
439,66,1648801437.163801000,192.168.1.3
440,66,1648801437.164153000,192.168.1.3
441,-1468,1648801437.165034000,13.249.146.146
442,-1468,1648801437.165036000,13.249.146.146
443,66,1648801437.165073000,192.168.1.3
444,66,1648801437.165343000,192.168.1.3
445,-1468,1648801437.167917000,13.249.146.146
446,-1468,1648801437.168627000,13.249.146.146
447,66,1648801437.168656000,192.168.1.3
448,-1468,1648801437.169328000,13.249.146.146
449,-1468,1648801437.169330000,13.249.146.146
450,66,1648801437.169360000,192.168.1.3
451,66,1648801437.169475000,192.168.1.3
452,-1468,1648801437.170638000,13.249.146.146
453,-1468,1648801437.171251000,13.249.146.146
454,-1468,1648801437.171252000,13.249.146.146
455,66,1648801437.171283000,192.168.1.3
456,66,1648801437.171400000,192.168.1.3
457,-1468,1648801437.172401000,13.249.146.146
458,-1468,1648801437.172403000,13.249.146.146
459,66,1648801437.172431000,192.168.1.3
460,66,1648801437.172518000,192.168.1.3
461,-1468,1648801437.173647000,13.249.146.146
462,-1468,1648801437.173649000,13.249.146.146
463,66,1648801437.173687000,192.168.1.3
464,-1468,1648801437.174018000,13.249.146.146
465,66,1648801437.174070000,192.168.1.3
466,-1468,1648801437.175638000,13.249.146.146
467,-756,1648801437.176081000,13.249.146.146
468,66,1648801437.176104000,192.168.1.3
469,78,1648801437.300772000,192.168.1.3
470,-66,1648801437.466865000,52.119.174.17
471,54,1648801437.466919000,192.168.1.3
472,571,1648801437.467147000,192.168.1.3
473,-60,1648801437.643788000,52.119.174.17
474,-60,1648801437.643790000,52.119.174.17
475,-1414,1648801437.645364000,52.119.174.17
476,-1414,1648801437.645366000,52.119.174.17
477,-1414,1648801437.645367000,52.119.174.17
478,-1414,1648801437.645368000,52.119.174.17
479,-516,1648801437.645369000,52.119.174.17
480,54,1648801437.645404000,192.168.1.3
481,54,1648801437.649153000,192.168.1.3
482,180,1648801437.660255000,192.168.1.3
483,-105,1648801437.826862000,52.119.174.17
484,54,1648801437.826907000,192.168.1.3
485,735,1648801437.827176000,192.168.1.3
486,78,1648801437.996969000,192.168.1.3
487,-503,1648801438.004178000,52.119.174.17
488,54,1648801438.004212000,192.168.1.3
489,78,1648801438.075351000,192.168.1.3
490,1468,1648801438.108738000,192.168.1.3
491,1030,1648801438.108747000,192.168.1.3
492,1468,1648801438.109583000,192.168.1.3
493,859,1648801438.109590000,192.168.1.3
494,1430,1648801438.110330000,192.168.1.3
495,78,1648801438.130105000,192.168.1.3
496,78,1648801438.133750000,192.168.1.3
497,-66,1648801438.140055000,13.249.146.146
498,-66,1648801438.140580000,13.249.146.146
499,-66,1648801438.149325000,52.94.176.92
500,54,1648801438.149360000,192.168.1.3
501,571,1648801438.149582000,192.168.1.3
502,-74,1648801438.168037000,13.249.146.158
503,66,1648801438.168115000,192.168.1.3
504,583,1648801438.168506000,192.168.1.3
505,140,1648801438.179148000,192.168.1.3
506,78,1648801438.204500000,192.168.1.3
507,-66,1648801438.207223000,13.249.146.158
508,-1468,1648801438.207224000,13.249.146.158
509,-1468,1648801438.207225000,13.249.146.158
510,66,1648801438.207260000,192.168.1.3
511,-1468,1648801438.208139000,13.249.146.158
512,-1468,1648801438.208140000,13.249.146.158
513,66,1648801438.208158000,192.168.1.3
514,66,1648801438.208185000,192.168.1.3
515,-432,1648801438.209229000,13.249.146.158
516,66,1648801438.209252000,192.168.1.3
517,130,1648801438.215274000,192.168.1.3
518,158,1648801438.215434000,192.168.1.3
519,500,1648801438.215560000,192.168.1.3
520,-66,1648801438.216278000,13.249.146.146
521,-1468,1648801438.218483000,13.249.146.146
522,-1468,1648801438.218485000,13.249.146.146
523,-262,1648801438.218487000,13.249.146.146
524,66,1648801438.218520000,192.168.1.3
525,66,1648801438.218574000,192.168.1.3
526,-66,1648801438.233602000,52.119.169.237
527,54,1648801438.233650000,192.168.1.3
528,571,1648801438.234656000,192.168.1.3
529,-66,1648801438.254713000,13.249.146.158
530,-66,1648801438.254714000,13.249.146.158
531,-66,1648801438.254715000,13.249.146.158
532,-137,1648801438.254715000,13.249.146.158
533,66,1648801438.254747000,192.168.1.3
534,97,1648801438.254870000,192.168.1.3
535,-1468,1648801438.255963000,13.249.146.158
536,-1468,1648801438.255965000,13.249.146.158
537,-1468,1648801438.255965000,13.249.146.158
538,-1468,1648801438.255966000,13.249.146.158
539,-669,1648801438.255971000,13.249.146.146
540,-97,1648801438.255972000,13.249.146.146
541,66,1648801438.255989000,192.168.1.3
542,66,1648801438.256000000,192.168.1.3
543,66,1648801438.256071000,192.168.1.3
544,-1468,1648801438.257249000,13.249.146.158
545,-1468,1648801438.257250000,13.249.146.158
546,66,1648801438.257356000,192.168.1.3
547,66,1648801438.258149000,192.168.1.3
548,-1302,1648801438.258328000,13.249.146.158
549,66,1648801438.258351000,192.168.1.3
550,-66,1648801438.261237000,34.212.88.171
551,-66,1648801438.261781000,34.212.88.171
552,-235,1648801438.265222000,34.212.88.171
553,-104,1648801438.265224000,34.212.88.171
554,66,1648801438.265255000,192.168.1.3
555,-235,1648801438.286922000,34.212.88.171
556,-104,1648801438.286925000,34.212.88.171
557,66,1648801438.286959000,192.168.1.3
558,-66,1648801438.292963000,52.94.176.92
559,54,1648801438.293010000,192.168.1.3
560,571,1648801438.293245000,192.168.1.3
561,-66,1648801438.296652000,13.249.146.158
562,-60,1648801438.308749000,52.94.176.92
563,-60,1648801438.309516000,52.94.176.92
564,-1414,1648801438.310862000,52.94.176.92
565,-1414,1648801438.310863000,52.94.176.92
566,-1414,1648801438.310864000,52.94.176.92
567,-1414,1648801438.310865000,52.94.176.92
568,-639,1648801438.310866000,52.94.176.92
569,54,1648801438.310891000,192.168.1.3
570,54,1648801438.310966000,192.168.1.3
571,180,1648801438.317320000,192.168.1.3
572,-66,1648801438.358872000,52.94.176.92
573,54,1648801438.358910000,192.168.1.3
574,571,1648801438.359108000,192.168.1.3
575,-60,1648801438.392327000,52.119.169.237
576,-60,1648801438.394153000,52.119.169.237
577,-1414,1648801438.395368000,52.119.169.237
578,-1414,1648801438.395370000,52.119.169.237
579,-1414,1648801438.395371000,52.119.169.237
580,-1414,1648801438.395377000,52.119.169.237
581,-574,1648801438.395378000,52.119.169.237
582,54,1648801438.395421000,192.168.1.3
583,54,1648801438.395548000,192.168.1.3
584,180,1648801438.408782000,192.168.1.3
585,-60,1648801438.449713000,52.94.176.92
586,-60,1648801438.449715000,52.94.176.92
587,-1414,1648801438.451025000,52.94.176.92
588,-1414,1648801438.451026000,52.94.176.92
589,-1414,1648801438.451027000,52.94.176.92
590,-1414,1648801438.451028000,52.94.176.92
591,-639,1648801438.451029000,52.94.176.92
592,54,1648801438.451058000,192.168.1.3
593,54,1648801438.451414000,192.168.1.3
594,78,1648801438.465598000,192.168.1.3
595,-105,1648801438.477014000,52.94.176.92
596,54,1648801438.477058000,192.168.1.3
597,180,1648801438.478007000,192.168.1.3
598,683,1648801438.478257000,192.168.1.3
599,-60,1648801438.514145000,52.94.176.92
600,-60,1648801438.514773000,52.94.176.92
601,-1414,1648801438.516319000,52.94.176.92
602,-1414,1648801438.516321000,52.94.176.92
603,-1414,1648801438.516321000,52.94.176.92
604,-1414,1648801438.516322000,52.94.176.92
605,-639,1648801438.516323000,52.94.176.92
606,54,1648801438.516354000,192.168.1.3
607,54,1648801438.516455000,192.168.1.3
608,180,1648801438.517195000,192.168.1.3
609,78,1648801438.550607000,192.168.1.3
610,-105,1648801438.571500000,52.119.169.237
611,54,1648801438.571562000,192.168.1.3
612,757,1648801438.571881000,192.168.1.3
613,-66,1648801438.620548000,52.94.215.121
614,54,1648801438.620587000,192.168.1.3
615,571,1648801438.620828000,192.168.1.3
616,78,1648801438.630215000,192.168.1.3
617,-105,1648801438.637312000,52.94.176.92
618,54,1648801438.637359000,192.168.1.3
619,830,1648801438.637637000,192.168.1.3
620,1414,1648801438.637790000,192.168.1.3
621,1414,1648801438.637794000,192.168.1.3
622,1414,1648801438.637796000,192.168.1.3
623,1414,1648801438.637797000,192.168.1.3
624,1414,1648801438.637799000,192.168.1.3
625,1414,1648801438.637800000,192.168.1.3
626,1414,1648801438.637803000,192.168.1.3
627,1414,1648801438.637805000,192.168.1.3
628,1414,1648801438.637806000,192.168.1.3
629,-756,1648801438.645638000,52.94.176.92
630,-103,1648801438.645640000,52.94.176.92
631,54,1648801438.645676000,192.168.1.3
632,78,1648801438.646940000,192.168.1.3
633,683,1648801438.647121000,192.168.1.3
634,-105,1648801438.670244000,52.94.176.92
635,54,1648801438.670302000,192.168.1.3
