index,size,time,ip
47,66,1648881970.508655000,192.168.1.3
48,-1468,1648881970.508976000,13.249.146.146
49,66,1648881970.508999000,192.168.1.3
50,-1468,1648881970.509393000,13.249.146.146
51,66,1648881970.509417000,192.168.1.3
52,-1468,1648881970.510434000,13.249.146.146
53,-1468,1648881970.510436000,13.249.146.146
54,66,1648881970.510458000,192.168.1.3
55,66,1648881970.510529000,192.168.1.3
56,-1468,1648881970.512202000,13.249.146.146
57,-1468,1648881970.512204000,13.249.146.146
58,66,1648881970.512266000,192.168.1.3
59,66,1648881970.512679000,192.168.1.3
60,-1468,1648881970.512704000,13.249.146.146
61,66,1648881970.512764000,192.168.1.3
62,-1468,1648881970.513634000,13.249.146.146
63,-1468,1648881970.513636000,13.249.146.146
64,66,1648881970.513665000,192.168.1.3
65,66,1648881970.513855000,192.168.1.3
66,-1468,1648881970.514501000,13.249.146.146
67,66,1648881970.514524000,192.168.1.3
68,-1468,1648881970.515165000,13.249.146.146
69,-1468,1648881970.515167000,13.249.146.146
70,66,1648881970.515191000,192.168.1.3
71,66,1648881970.516253000,192.168.1.3
72,-1468,1648881970.516716000,13.249.146.146
73,66,1648881970.516748000,192.168.1.3
74,-1468,1648881970.516996000,13.249.146.146
75,-1468,1648881970.516998000,13.249.146.146
76,66,1648881970.517018000,192.168.1.3
77,66,1648881970.517268000,192.168.1.3
78,-1468,1648881970.518093000,13.249.146.146
79,-726,1648881970.518095000,13.249.146.146
80,66,1648881970.518121000,192.168.1.3
81,-404,1648881970.529626000,13.249.146.146
82,66,1648881970.529671000,192.168.1.3
83,-1468,1648881970.530504000,13.249.146.146
84,-70,1648881970.530507000,13.249.146.146
85,66,1648881970.530537000,192.168.1.3
86,-1468,1648881970.567987000,13.249.146.146
87,-488,1648881970.567989000,13.249.146.146
88,66,1648881970.568045000,192.168.1.3
89,-1468,1648881970.593677000,13.249.146.146
90,66,1648881970.593735000,192.168.1.3
91,-1468,1648881970.594864000,13.249.146.146
92,-1468,1648881970.595197000,13.249.146.146
93,-1468,1648881970.595199000,13.249.146.146
94,66,1648881970.595278000,192.168.1.3
95,66,1648881970.595650000,192.168.1.3
96,-1468,1648881970.597992000,13.249.146.146
97,78,1648881970.598302000,192.168.1.3
98,-1468,1648881970.599386000,13.249.146.146
99,66,1648881970.599408000,192.168.1.3
100,-1468,1648881970.603128000,13.249.146.146
101,66,1648881970.603173000,192.168.1.3
102,-1468,1648881970.603918000,13.249.146.146
103,66,1648881970.603959000,192.168.1.3
104,-1468,1648881970.607389000,13.249.146.146
105,-1468,1648881970.608131000,13.249.146.146
106,66,1648881970.608156000,192.168.1.3
107,-1468,1648881970.611054000,13.249.146.146
108,66,1648881970.611110000,192.168.1.3
109,-1468,1648881970.611956000,13.249.146.146
110,66,1648881970.611998000,192.168.1.3
111,-1468,1648881970.614569000,13.249.146.146
112,-1468,1648881970.615195000,13.249.146.146
113,66,1648881970.615223000,192.168.1.3
114,-1468,1648881970.616883000,13.249.146.146
115,66,1648881970.616924000,192.168.1.3
116,-1468,1648881970.617743000,13.249.146.146
117,66,1648881970.617875000,192.168.1.3
118,-1468,1648881970.621001000,13.249.146.146
119,-1468,1648881970.621567000,13.249.146.146
120,66,1648881970.621605000,192.168.1.3
121,-1468,1648881970.624584000,13.249.146.146
122,66,1648881970.624662000,192.168.1.3
123,-1468,1648881970.625087000,13.249.146.146
124,66,1648881970.625129000,192.168.1.3
125,-1468,1648881970.628681000,13.249.146.146
126,-1468,1648881970.628684000,13.249.146.146
127,66,1648881970.628718000,192.168.1.3
128,66,1648881970.628772000,192.168.1.3
129,-1468,1648881970.632697000,13.249.146.146
130,-1468,1648881970.632700000,13.249.146.146
131,66,1648881970.632735000,192.168.1.3
132,66,1648881970.632782000,192.168.1.3
133,-1468,1648881970.636964000,13.249.146.146
134,-1468,1648881970.637428000,13.249.146.146
135,66,1648881970.637454000,192.168.1.3
136,-1468,1648881970.641385000,13.249.146.146
137,66,1648881970.641457000,192.168.1.3
138,-1236,1648881970.642277000,13.249.146.146
139,66,1648881970.642313000,192.168.1.3
140,-1468,1648881970.703233000,13.249.146.146
141,66,1648881970.703287000,192.168.1.3
142,-1468,1648881970.704143000,13.249.146.146
143,66,1648881970.704231000,192.168.1.3
144,-1468,1648881970.705774000,13.249.146.146
145,-1468,1648881970.705778000,13.249.146.146
146,66,1648881970.705825000,192.168.1.3
147,66,1648881970.705954000,192.168.1.3
148,-1468,1648881970.708609000,13.249.146.146
149,-1468,1648881970.709528000,13.249.146.146
150,66,1648881970.709575000,192.168.1.3
151,-1468,1648881970.711567000,13.249.146.146
152,66,1648881970.711655000,192.168.1.3
153,-1468,1648881970.712513000,13.249.146.146
154,66,1648881970.712602000,192.168.1.3
155,-1468,1648881970.715577000,13.249.146.146
156,-1468,1648881970.716315000,13.249.146.146
157,66,1648881970.716359000,192.168.1.3
158,-1468,1648881970.717382000,13.249.146.146
159,-1042,1648881970.717386000,13.249.146.146
160,66,1648881970.717425000,192.168.1.3
161,-1121,1648881970.728501000,13.249.146.146
162,66,1648881970.728538000,192.168.1.3
163,-1468,1648881970.730075000,13.249.146.146
164,-1468,1648881970.730594000,13.249.146.146
165,66,1648881970.730642000,192.168.1.3
166,-1468,1648881970.732869000,13.249.146.146
167,66,1648881970.732945000,192.168.1.3
168,-1468,1648881970.733829000,13.249.146.146
169,66,1648881970.733887000,192.168.1.3
170,-1468,1648881970.736923000,13.249.146.146
171,-1468,1648881970.737499000,13.249.146.146
172,66,1648881970.737538000,192.168.1.3
173,-1468,1648881970.738615000,13.249.146.146
174,-1468,1648881970.738618000,13.249.146.146
175,66,1648881970.738658000,192.168.1.3
176,66,1648881970.738708000,192.168.1.3
177,-1468,1648881970.741146000,13.249.146.146
178,-1468,1648881970.741709000,13.249.146.146
179,66,1648881970.741753000,192.168.1.3
180,-1468,1648881970.742740000,13.249.146.146
181,66,1648881970.742819000,192.168.1.3
182,-1468,1648881970.743567000,13.249.146.146
183,66,1648881970.743640000,192.168.1.3
184,-1468,1648881970.746963000,13.249.146.146
185,-1468,1648881970.747544000,13.249.146.146
186,-1468,1648881970.747547000,13.249.146.146
187,66,1648881970.747581000,192.168.1.3
188,66,1648881970.747661000,192.168.1.3
189,-1468,1648881970.748640000,13.249.146.146
190,66,1648881970.748709000,192.168.1.3
191,-1468,1648881970.749908000,13.249.146.146
192,-1468,1648881970.749912000,13.249.146.146
193,66,1648881970.749952000,192.168.1.3
194,66,1648881970.750006000,192.168.1.3
195,-1468,1648881970.752342000,13.249.146.146
196,-1468,1648881970.752346000,13.249.146.146
197,66,1648881970.752383000,192.168.1.3
198,66,1648881970.752498000,192.168.1.3
199,-1468,1648881970.754944000,13.249.146.146
200,-1468,1648881970.754947000,13.249.146.146
201,66,1648881970.754990000,192.168.1.3
202,66,1648881970.755105000,192.168.1.3
203,-1468,1648881970.756552000,13.249.146.146
204,-1468,1648881970.757183000,13.249.146.146
205,66,1648881970.757228000,192.168.1.3
206,-1468,1648881970.758144000,13.249.146.146
207,66,1648881970.758224000,192.168.1.3
208,-74,1648881970.770044000,52.36.17.87
209,66,1648881970.770094000,192.168.1.3
210,583,1648881970.770303000,192.168.1.3
211,-1468,1648881970.772784000,13.249.146.146
212,-1468,1648881970.774725000,13.249.146.146
213,66,1648881970.774764000,192.168.1.3
214,-1468,1648881970.775524000,13.249.146.146
215,66,1648881970.775566000,192.168.1.3
216,-1468,1648881970.778982000,13.249.146.146
217,-1468,1648881970.778985000,13.249.146.146
218,66,1648881970.779023000,192.168.1.3
219,66,1648881970.779079000,192.168.1.3
220,-1468,1648881970.782191000,13.249.146.146
221,-1468,1648881970.786077000,13.249.146.146
222,78,1648881970.786129000,192.168.1.3
223,-1468,1648881970.786588000,13.249.146.146
224,78,1648881970.786616000,192.168.1.3
225,-1468,1648881970.789242000,13.249.146.146
226,-1468,1648881970.789246000,13.249.146.146
227,78,1648881970.789297000,192.168.1.3
228,-1468,1648881970.794905000,13.249.146.146
229,78,1648881970.794958000,192.168.1.3
230,-1468,1648881970.795767000,13.249.146.146
231,78,1648881970.795826000,192.168.1.3
232,-795,1648881970.796279000,13.249.146.146
233,-1468,1648881970.796281000,13.249.146.146
234,78,1648881970.796309000,192.168.1.3
235,-1468,1648881970.797512000,13.249.146.146
236,86,1648881970.797549000,192.168.1.3
237,-949,1648881970.798695000,13.249.146.146
238,86,1648881970.798746000,192.168.1.3
239,-1468,1648881970.856269000,13.249.146.146
240,78,1648881970.856335000,192.168.1.3
241,78,1648881970.856462000,192.168.1.3
242,-1468,1648881970.867352000,13.249.146.146
243,66,1648881970.867394000,192.168.1.3
244,66,1648881970.867479000,192.168.1.3
245,-66,1648881970.962690000,52.36.17.87
246,-1468,1648881970.965180000,52.36.17.87
247,66,1648881970.965225000,192.168.1.3
248,-1468,1648881970.966096000,52.36.17.87
249,-1305,1648881970.966099000,52.36.17.87
250,78,1648881970.966140000,192.168.1.3
251,-1468,1648881971.154645000,13.249.146.146
252,66,1648881971.154717000,192.168.1.3
253,-1468,1648881971.156086000,13.249.146.146
254,-1468,1648881971.156091000,13.249.146.146
255,-1468,1648881971.156093000,13.249.146.146
256,-1468,1648881971.156096000,13.249.146.146
257,-350,1648881971.156098000,13.249.146.146
258,-1468,1648881971.156099000,13.249.146.146
259,-1468,1648881971.156102000,13.249.146.146
260,66,1648881971.156162000,192.168.1.3
261,66,1648881971.156294000,192.168.1.3
262,-1468,1648881971.156549000,13.249.146.146
263,-1468,1648881971.156553000,13.249.146.146
264,66,1648881971.156598000,192.168.1.3
265,66,1648881971.156706000,192.168.1.3
266,-1468,1648881971.157979000,13.249.146.146
267,-1468,1648881971.157985000,13.249.146.146
268,66,1648881971.158071000,192.168.1.3
269,-1468,1648881971.158211000,13.249.146.146
270,-1468,1648881971.158216000,13.249.146.146
271,66,1648881971.158275000,192.168.1.3
272,-1468,1648881971.158677000,13.249.146.146
273,-1468,1648881971.158693000,13.249.146.146
274,66,1648881971.158736000,192.168.1.3
275,66,1648881971.158782000,192.168.1.3
276,66,1648881971.158860000,192.168.1.3
277,-1468,1648881971.159841000,13.249.146.146
278,-1468,1648881971.159844000,13.249.146.146
279,66,1648881971.159893000,192.168.1.3
280,66,1648881971.160093000,192.168.1.3
281,-1300,1648881971.160371000,13.249.146.146
282,66,1648881971.160412000,192.168.1.3
283,-1468,1648881971.185266000,52.36.17.87
284,66,1648881971.185322000,192.168.1.3
285,66,1648881971.185446000,192.168.1.3
286,192,1648881971.193634000,192.168.1.3
287,165,1648881971.194667000,192.168.1.3
288,652,1648881971.194866000,192.168.1.3
289,-1468,1648881971.207275000,13.249.146.146
290,-1468,1648881971.207278000,13.249.146.146
291,66,1648881971.207325000,192.168.1.3
292,66,1648881971.207447000,192.168.1.3
293,-1468,1648881971.208432000,13.249.146.146
294,66,1648881971.208465000,192.168.1.3
295,-1468,1648881971.208816000,13.249.146.146
296,66,1648881971.208843000,192.168.1.3
297,-1468,1648881971.211505000,13.249.146.146
298,-1468,1648881971.211508000,13.249.146.146
299,66,1648881971.211568000,192.168.1.3
300,66,1648881971.211695000,192.168.1.3
301,-1468,1648881971.212840000,13.249.146.146
302,-1468,1648881971.212843000,13.249.146.146
303,66,1648881971.212894000,192.168.1.3
304,66,1648881971.213159000,192.168.1.3
305,-1468,1648881971.215441000,13.249.146.146
306,-1468,1648881971.215444000,13.249.146.146
307,66,1648881971.215513000,192.168.1.3
308,66,1648881971.215743000,192.168.1.3
309,-1468,1648881971.217504000,13.249.146.146
310,-1468,1648881971.217508000,13.249.146.146
311,66,1648881971.217557000,192.168.1.3
312,66,1648881971.217600000,192.168.1.3
313,-1468,1648881971.218876000,13.249.146.146
314,-1468,1648881971.218879000,13.249.146.146
315,66,1648881971.218927000,192.168.1.3
316,66,1648881971.219266000,192.168.1.3
317,-580,1648881971.219765000,13.249.146.146
318,66,1648881971.219851000,192.168.1.3
319,-324,1648881971.354927000,52.36.17.87
320,-135,1648881971.354930000,52.36.17.87
321,-66,1648881971.354931000,52.36.17.87
322,66,1648881971.354991000,192.168.1.3
323,-104,1648881971.356523000,52.36.17.87
324,66,1648881971.356557000,192.168.1.3
325,-236,1648881971.357875000,52.36.17.87
326,-104,1648881971.357878000,52.36.17.87
327,66,1648881971.357911000,192.168.1.3
328,104,1648881971.360857000,192.168.1.3
329,-66,1648881971.552309000,52.36.17.87
330,-506,1648881971.567507000,13.249.146.146
331,66,1648881971.567613000,192.168.1.3
332,-1468,1648881971.568521000,13.249.146.146
333,-1468,1648881971.568523000,13.249.146.146
334,66,1648881971.568559000,192.168.1.3
335,66,1648881971.568610000,192.168.1.3
336,-1331,1648881971.569002000,13.249.146.146
337,66,1648881971.569063000,192.168.1.3
338,-1468,1648881971.571714000,13.249.146.146
339,-1468,1648881971.571717000,13.249.146.146
340,66,1648881971.571749000,192.168.1.3
341,66,1648881971.572027000,192.168.1.3
342,-1468,1648881971.572870000,13.249.146.146
343,-1468,1648881971.572872000,13.249.146.146
344,66,1648881971.572899000,192.168.1.3
345,66,1648881971.572939000,192.168.1.3
346,-1468,1648881971.574018000,13.249.146.146
347,-1468,1648881971.574021000,13.249.146.146
348,66,1648881971.574051000,192.168.1.3
349,66,1648881971.574146000,192.168.1.3
350,-1384,1648881971.575072000,13.249.146.146
351,66,1648881971.575141000,192.168.1.3
352,-1468,1648881971.580500000,13.249.146.146
353,-1468,1648881971.580503000,13.249.146.146
354,66,1648881971.580543000,192.168.1.3
355,66,1648881971.580615000,192.168.1.3
356,-1468,1648881971.581653000,13.249.146.146
357,-1468,1648881971.581655000,13.249.146.146
358,66,1648881971.581702000,192.168.1.3
359,66,1648881971.581787000,192.168.1.3
360,-1468,1648881971.582742000,13.249.146.146
361,-1468,1648881971.582745000,13.249.146.146
362,66,1648881971.583002000,192.168.1.3
363,66,1648881971.583073000,192.168.1.3
364,-680,1648881971.584041000,13.249.146.146
365,66,1648881971.584294000,192.168.1.3
366,-1468,1648881971.656877000,13.249.146.146
367,-1468,1648881971.656881000,13.249.146.146
368,66,1648881971.656919000,192.168.1.3
369,66,1648881971.657062000,192.168.1.3
370,-1468,1648881971.657922000,13.249.146.146
371,-1468,1648881971.657923000,13.249.146.146
372,66,1648881971.657951000,192.168.1.3
373,66,1648881971.658044000,192.168.1.3
374,-1468,1648881971.658672000,13.249.146.146
375,-1468,1648881971.658674000,13.249.146.146
376,66,1648881971.658696000,192.168.1.3
377,66,1648881971.658731000,192.168.1.3
378,-1468,1648881971.659677000,13.249.146.146
379,-1468,1648881971.659678000,13.249.146.146
380,66,1648881971.659701000,192.168.1.3
381,66,1648881971.659736000,192.168.1.3
382,-1468,1648881971.661221000,13.249.146.146
383,-1468,1648881971.661224000,13.249.146.146
384,66,1648881971.661249000,192.168.1.3
385,66,1648881971.661338000,192.168.1.3
386,-1468,1648881971.662463000,13.249.146.146
387,-1468,1648881971.662466000,13.249.146.146
388,66,1648881971.662497000,192.168.1.3
389,66,1648881971.662590000,192.168.1.3
390,-1468,1648881971.663693000,13.249.146.146
391,-1468,1648881971.663695000,13.249.146.146
392,66,1648881971.663728000,192.168.1.3
393,66,1648881971.664187000,192.168.1.3
394,-1468,1648881971.665487000,13.249.146.146
395,-1468,1648881971.665490000,13.249.146.146
396,66,1648881971.665523000,192.168.1.3
397,66,1648881971.665569000,192.168.1.3
398,-1468,1648881971.666459000,13.249.146.146
399,-1468,1648881971.666461000,13.249.146.146
400,66,1648881971.666481000,192.168.1.3
401,66,1648881971.666550000,192.168.1.3
402,-1468,1648881971.667592000,13.249.146.146
403,-1468,1648881971.667594000,13.249.146.146
404,66,1648881971.667617000,192.168.1.3
405,66,1648881971.667687000,192.168.1.3
406,-1468,1648881971.668708000,13.249.146.146
407,-1468,1648881971.668710000,13.249.146.146
408,66,1648881971.668731000,192.168.1.3
409,66,1648881971.668797000,192.168.1.3
410,-1468,1648881971.669463000,13.249.146.146
411,-1468,1648881971.669464000,13.249.146.146
412,66,1648881971.669486000,192.168.1.3
413,66,1648881971.669553000,192.168.1.3
414,-1468,1648881971.670771000,13.249.146.146
415,-1468,1648881971.670773000,13.249.146.146
416,66,1648881971.670797000,192.168.1.3
417,66,1648881971.671402000,192.168.1.3
418,-1431,1648881971.672182000,13.249.146.146
419,66,1648881971.672221000,192.168.1.3
420,-1116,1648881971.754390000,13.249.146.146
421,66,1648881971.754886000,192.168.1.3
422,-1468,1648881971.765218000,13.249.146.146
423,-1468,1648881971.765220000,13.249.146.146
424,66,1648881971.765279000,192.168.1.3
425,-1435,1648881971.765653000,13.249.146.146
426,66,1648881971.766419000,192.168.1.3
427,-1468,1648881971.775329000,13.249.146.146
428,-1468,1648881971.775331000,13.249.146.146
429,66,1648881971.775367000,192.168.1.3
430,66,1648881971.775816000,192.168.1.3
431,-1468,1648881971.775820000,13.249.146.146
432,-1468,1648881971.775822000,13.249.146.146
433,66,1648881971.775845000,192.168.1.3
434,66,1648881971.775864000,192.168.1.3
435,-1468,1648881971.776917000,13.249.146.146
436,-1468,1648881971.776919000,13.249.146.146
437,66,1648881971.776955000,192.168.1.3
438,-1468,1648881971.777244000,13.249.146.146
439,-1468,1648881971.777245000,13.249.146.146
440,66,1648881971.777269000,192.168.1.3
441,66,1648881971.777319000,192.168.1.3
442,-1468,1648881971.778273000,13.249.146.146
443,-1468,1648881971.778276000,13.249.146.146
444,66,1648881971.778309000,192.168.1.3
445,66,1648881971.778914000,192.168.1.3
446,-1468,1648881971.779053000,13.249.146.146
447,-1468,1648881971.779055000,13.249.146.146
448,66,1648881971.779082000,192.168.1.3
449,66,1648881971.779470000,192.168.1.3
450,-1468,1648881971.779984000,13.249.146.146
451,-1468,1648881971.779988000,13.249.146.146
452,66,1648881971.780019000,192.168.1.3
453,66,1648881971.780185000,192.168.1.3
454,-1468,1648881971.781126000,13.249.146.146
455,-1468,1648881971.781129000,13.249.146.146
456,66,1648881971.781162000,192.168.1.3
457,66,1648881971.781423000,192.168.1.3
458,-1468,1648881971.781866000,13.249.146.146
459,-1468,1648881971.781868000,13.249.146.146
460,66,1648881971.781897000,192.168.1.3
461,66,1648881971.781947000,192.168.1.3
462,-1468,1648881971.782771000,13.249.146.146
463,-1468,1648881971.782773000,13.249.146.146
464,66,1648881971.782806000,192.168.1.3
465,66,1648881971.783134000,192.168.1.3
466,-1468,1648881971.783608000,13.249.146.146
467,-1468,1648881971.783611000,13.249.146.146
468,66,1648881971.783636000,192.168.1.3
469,66,1648881971.783703000,192.168.1.3
470,-1468,1648881971.784605000,13.249.146.146
471,-302,1648881971.784607000,13.249.146.146
472,66,1648881971.784631000,192.168.1.3
473,78,1648881971.880360000,192.168.1.3
474,-66,1648881972.025810000,52.119.171.205
475,54,1648881972.025859000,192.168.1.3
476,571,1648881972.026171000,192.168.1.3
477,-60,1648881972.169050000,52.119.171.205
478,-60,1648881972.169775000,52.119.171.205
479,-1414,1648881972.171013000,52.119.171.205
480,-1414,1648881972.171016000,52.119.171.205
481,-1414,1648881972.171017000,52.119.171.205
482,-1414,1648881972.171018000,52.119.171.205
483,-516,1648881972.171019000,52.119.171.205
484,54,1648881972.171054000,192.168.1.3
485,54,1648881972.171139000,192.168.1.3
486,180,1648881972.177882000,192.168.1.3
487,-105,1648881972.325274000,52.119.171.205
488,54,1648881972.325317000,192.168.1.3
489,738,1648881972.325638000,192.168.1.3
490,-503,1648881972.501802000,52.119.171.205
491,54,1648881972.501836000,192.168.1.3
492,1468,1648881972.681126000,192.168.1.3
493,1028,1648881972.681133000,192.168.1.3
494,1468,1648881972.681825000,192.168.1.3
495,857,1648881972.681831000,192.168.1.3
496,1468,1648881972.681925000,192.168.1.3
497,115,1648881972.681927000,192.168.1.3
498,-66,1648881972.703447000,13.249.146.146
499,-66,1648881972.703449000,13.249.146.146
500,78,1648881972.723944000,192.168.1.3
501,78,1648881972.724371000,192.168.1.3
502,-74,1648881972.743678000,18.65.129.172
503,66,1648881972.743724000,192.168.1.3
504,583,1648881972.744202000,192.168.1.3
505,-66,1648881972.761934000,18.65.129.172
506,-1468,1648881972.762637000,18.65.129.172
507,-1468,1648881972.762639000,18.65.129.172
508,-1468,1648881972.762640000,18.65.129.172
509,-1468,1648881972.762642000,18.65.129.172
510,66,1648881972.762669000,192.168.1.3
511,66,1648881972.762745000,192.168.1.3
512,-432,1648881972.763413000,18.65.129.172
513,66,1648881972.763441000,192.168.1.3
514,130,1648881972.772580000,192.168.1.3
515,158,1648881972.773423000,192.168.1.3
516,500,1648881972.773688000,192.168.1.3
517,-66,1648881972.786707000,18.65.129.172
518,-128,1648881972.786708000,18.65.129.172
519,-66,1648881972.786709000,18.65.129.172
520,-97,1648881972.786709000,18.65.129.172
521,66,1648881972.786740000,192.168.1.3
522,66,1648881972.786751000,192.168.1.3
523,97,1648881972.787019000,192.168.1.3
524,-66,1648881972.787778000,18.65.129.172
525,-1468,1648881972.788185000,18.65.129.172
526,-1468,1648881972.788187000,18.65.129.172
527,-1468,1648881972.788188000,18.65.129.172
528,-1468,1648881972.788190000,18.65.129.172
529,-1468,1648881972.788192000,18.65.129.172
530,-1468,1648881972.788193000,18.65.129.172
531,66,1648881972.788229000,192.168.1.3
532,66,1648881972.788337000,192.168.1.3
533,-1313,1648881972.790084000,18.65.129.172
534,66,1648881972.790116000,192.168.1.3
535,-66,1648881972.799494000,18.65.129.172
536,-668,1648881972.802033000,13.249.146.146
537,-97,1648881972.802035000,13.249.146.146
538,66,1648881972.802078000,192.168.1.3
539,-66,1648881972.813630000,52.36.17.87
540,-66,1648881972.813632000,52.36.17.87
541,-66,1648881972.813633000,52.36.17.87
542,-66,1648881972.814215000,52.36.17.87
543,-235,1648881972.816702000,52.36.17.87
544,-104,1648881972.816705000,52.36.17.87
545,66,1648881972.816744000,192.168.1.3
546,78,1648881972.827797000,192.168.1.3
547,-234,1648881972.834026000,52.36.17.87
548,-104,1648881972.834029000,52.36.17.87
549,66,1648881972.834074000,192.168.1.3
550,-66,1648881972.851145000,52.94.176.11
551,54,1648881972.851198000,192.168.1.3
552,571,1648881972.851673000,192.168.1.3
553,140,1648881972.854745000,192.168.1.3
554,-66,1648881972.862543000,13.249.146.146
555,-1468,1648881972.863794000,13.249.146.146
556,-1468,1648881972.863797000,13.249.146.146
557,-261,1648881972.863798000,13.249.146.146
558,66,1648881972.863833000,192.168.1.3
559,66,1648881972.863951000,192.168.1.3
560,-66,1648881972.951146000,52.119.163.144
561,54,1648881972.951196000,192.168.1.3
562,571,1648881972.951404000,192.168.1.3
563,-60,1648881972.978152000,52.94.176.11
564,-60,1648881972.978791000,52.94.176.11
565,-1414,1648881972.980489000,52.94.176.11
566,-1414,1648881972.980492000,52.94.176.11
567,-1414,1648881972.980493000,52.94.176.11
568,-1414,1648881972.980495000,52.94.176.11
569,-639,1648881972.980496000,52.94.176.11
570,54,1648881972.980537000,192.168.1.3
571,54,1648881972.980938000,192.168.1.3
572,180,1648881972.992947000,192.168.1.3
573,78,1648881973.003058000,192.168.1.3
574,78,1648881973.023410000,192.168.1.3
575,-60,1648881973.075124000,52.119.163.144
576,-60,1648881973.075792000,52.119.163.144
577,-1414,1648881973.077828000,52.119.163.144
578,-1414,1648881973.077831000,52.119.163.144
579,-1414,1648881973.077832000,52.119.163.144
580,-1414,1648881973.077834000,52.119.163.144
581,-574,1648881973.077835000,52.119.163.144
582,54,1648881973.077873000,192.168.1.3
583,54,1648881973.077981000,192.168.1.3
584,180,1648881973.086937000,192.168.1.3
585,-105,1648881973.121181000,52.94.176.11
586,54,1648881973.121223000,192.168.1.3
587,832,1648881973.121471000,192.168.1.3
588,1414,1648881973.121511000,192.168.1.3
589,1414,1648881973.121515000,192.168.1.3
590,1414,1648881973.121518000,192.168.1.3
591,1414,1648881973.121520000,192.168.1.3
592,1414,1648881973.121522000,192.168.1.3
593,1414,1648881973.121524000,192.168.1.3
594,1414,1648881973.121530000,192.168.1.3
595,78,1648881973.126511000,192.168.1.3
596,-66,1648881973.133074000,52.94.176.11
597,54,1648881973.133110000,192.168.1.3
598,571,1648881973.133314000,192.168.1.3
599,-66,1648881973.151332000,52.119.175.30
600,54,1648881973.151379000,192.168.1.3
601,571,1648881973.151631000,192.168.1.3
602,-105,1648881973.209767000,52.119.163.144
603,54,1648881973.209824000,192.168.1.3
604,760,1648881973.210139000,192.168.1.3
605,-60,1648881973.248178000,52.94.176.11
606,-60,1648881973.248181000,52.94.176.11
607,-60,1648881973.248889000,52.94.176.11
608,-60,1648881973.261975000,52.94.176.11
609,-659,1648881973.261985000,52.94.176.11
610,-105,1648881973.261986000,52.94.176.11
611,54,1648881973.262037000,192.168.1.3
612,-60,1648881973.265189000,52.94.176.11
613,-1414,1648881973.266565000,52.94.176.11
614,-1414,1648881973.266567000,52.94.176.11
615,-1414,1648881973.266569000,52.94.176.11
616,-1414,1648881973.266570000,52.94.176.11
617,-639,1648881973.266572000,52.94.176.11
618,54,1648881973.266605000,192.168.1.3
619,54,1648881973.266688000,192.168.1.3
620,180,1648881973.273303000,192.168.1.3
621,-60,1648881973.277427000,52.119.175.30
622,-60,1648881973.278240000,52.119.175.30
623,-1414,1648881973.280221000,52.119.175.30
624,-1414,1648881973.280223000,52.119.175.30
625,-1414,1648881973.280224000,52.119.175.30
626,-1414,1648881973.280226000,52.119.175.30
627,-510,1648881973.280227000,52.119.175.30
628,54,1648881973.280259000,192.168.1.3
629,54,1648881973.280338000,192.168.1.3
630,180,1648881973.286478000,192.168.1.3
631,-66,1648881973.322622000,52.94.234.174
632,54,1648881973.322670000,192.168.1.3
633,571,1648881973.322878000,192.168.1.3
634,78,1648881973.333607000,192.168.1.3
635,-439,1648881973.339306000,52.119.163.144
636,54,1648881973.339371000,192.168.1.3
