index,size,time,ip
83,-1468,1648805634.110051000,13.249.146.146
84,-1468,1648805634.110052000,13.249.146.146
85,78,1648805634.110087000,192.168.1.3
86,-1468,1648805634.111560000,13.249.146.146
87,-1468,1648805634.111562000,13.249.146.146
88,-115,1648805634.111563000,13.249.146.146
89,78,1648805634.111592000,192.168.1.3
90,78,1648805634.122462000,192.168.1.3
91,-404,1648805634.133265000,13.249.146.146
92,78,1648805634.133330000,192.168.1.3
93,-1468,1648805634.148648000,13.249.146.146
94,66,1648805634.148691000,192.168.1.3
95,66,1648805634.148774000,192.168.1.3
96,-1468,1648805634.178653000,13.249.146.146
97,-1468,1648805634.178655000,13.249.146.146
98,-1468,1648805634.178657000,13.249.146.146
99,-1468,1648805634.178658000,13.249.146.146
100,66,1648805634.178709000,192.168.1.3
101,66,1648805634.178912000,192.168.1.3
102,-1468,1648805634.179425000,13.249.146.146
103,-1468,1648805634.179427000,13.249.146.146
104,66,1648805634.179451000,192.168.1.3
105,66,1648805634.179918000,192.168.1.3
106,-1468,1648805634.180397000,13.249.146.146
107,-1468,1648805634.180400000,13.249.146.146
108,66,1648805634.180436000,192.168.1.3
109,66,1648805634.180585000,192.168.1.3
110,-1468,1648805634.181011000,13.249.146.146
111,-1468,1648805634.181012000,13.249.146.146
112,66,1648805634.181040000,192.168.1.3
113,66,1648805634.181746000,192.168.1.3
114,-1468,1648805634.181939000,13.249.146.146
115,-1468,1648805634.181940000,13.249.146.146
116,66,1648805634.181971000,192.168.1.3
117,66,1648805634.182006000,192.168.1.3
118,-1468,1648805634.183333000,13.249.146.146
119,-1468,1648805634.183335000,13.249.146.146
120,66,1648805634.183368000,192.168.1.3
121,66,1648805634.183782000,192.168.1.3
122,-1468,1648805634.185695000,13.249.146.146
123,-1468,1648805634.185698000,13.249.146.146
124,66,1648805634.185742000,192.168.1.3
125,66,1648805634.185933000,192.168.1.3
126,-1468,1648805634.186375000,13.249.146.146
127,-1468,1648805634.186378000,13.249.146.146
128,-1468,1648805634.186379000,13.249.146.146
129,-1468,1648805634.186379000,13.249.146.146
130,66,1648805634.186404000,192.168.1.3
131,66,1648805634.186439000,192.168.1.3
132,-1468,1648805634.187090000,13.249.146.146
133,-1468,1648805634.187092000,13.249.146.146
134,66,1648805634.187112000,192.168.1.3
135,66,1648805634.187144000,192.168.1.3
136,-1468,1648805634.187493000,13.249.146.146
137,-1468,1648805634.187494000,13.249.146.146
138,66,1648805634.187514000,192.168.1.3
139,66,1648805634.187557000,192.168.1.3
140,-1468,1648805634.188289000,13.249.146.146
141,-1468,1648805634.188291000,13.249.146.146
142,66,1648805634.188336000,192.168.1.3
143,66,1648805634.188766000,192.168.1.3
144,-1468,1648805634.189029000,13.249.146.146
145,-1468,1648805634.189030000,13.249.146.146
146,66,1648805634.189060000,192.168.1.3
147,66,1648805634.189098000,192.168.1.3
148,-1468,1648805634.189774000,13.249.146.146
149,-1468,1648805634.189775000,13.249.146.146
150,66,1648805634.189794000,192.168.1.3
151,66,1648805634.189827000,192.168.1.3
152,-1468,1648805634.191646000,13.249.146.146
153,-392,1648805634.191649000,13.249.146.146
154,66,1648805634.191693000,192.168.1.3
155,-74,1648805634.244764000,52.32.181.16
156,66,1648805634.244817000,192.168.1.3
157,583,1648805634.245222000,192.168.1.3
158,-1468,1648805634.262900000,13.249.146.146
159,-1468,1648805634.262902000,13.249.146.146
160,-1468,1648805634.262903000,13.249.146.146
161,-1468,1648805634.262904000,13.249.146.146
162,66,1648805634.262947000,192.168.1.3
163,66,1648805634.263181000,192.168.1.3
164,-1468,1648805634.265804000,13.249.146.146
165,-1468,1648805634.265806000,13.249.146.146
166,66,1648805634.265837000,192.168.1.3
167,66,1648805634.265903000,192.168.1.3
168,-1468,1648805634.266477000,13.249.146.146
169,-1468,1648805634.266478000,13.249.146.146
170,-1468,1648805634.266479000,13.249.146.146
171,-1468,1648805634.266480000,13.249.146.146
172,66,1648805634.266497000,192.168.1.3
173,66,1648805634.266532000,192.168.1.3
174,-1468,1648805634.266889000,13.249.146.146
175,-1468,1648805634.266891000,13.249.146.146
176,66,1648805634.266917000,192.168.1.3
177,66,1648805634.266970000,192.168.1.3
178,-1468,1648805634.267664000,13.249.146.146
179,-1468,1648805634.267665000,13.249.146.146
180,66,1648805634.267688000,192.168.1.3
181,66,1648805634.267722000,192.168.1.3
182,-1468,1648805634.268935000,13.249.146.146
183,-1468,1648805634.268938000,13.249.146.146
184,66,1648805634.268986000,192.168.1.3
185,66,1648805634.269284000,192.168.1.3
186,-1468,1648805634.269914000,13.249.146.146
187,-1468,1648805634.269917000,13.249.146.146
188,66,1648805634.269944000,192.168.1.3
189,66,1648805634.270032000,192.168.1.3
190,-1468,1648805634.271516000,13.249.146.146
191,-1468,1648805634.271517000,13.249.146.146
192,66,1648805634.271551000,192.168.1.3
193,66,1648805634.271594000,192.168.1.3
194,-1468,1648805634.271909000,13.249.146.146
195,-1468,1648805634.271910000,13.249.146.146
196,66,1648805634.271931000,192.168.1.3
197,66,1648805634.272001000,192.168.1.3
198,-1468,1648805634.272975000,13.249.146.146
199,-1468,1648805634.272976000,13.249.146.146
200,66,1648805634.272995000,192.168.1.3
201,66,1648805634.273030000,192.168.1.3
202,-1468,1648805634.273394000,13.249.146.146
203,-1468,1648805634.273395000,13.249.146.146
204,66,1648805634.273413000,192.168.1.3
205,66,1648805634.273461000,192.168.1.3
206,-1468,1648805634.273726000,13.249.146.146
207,-1468,1648805634.273727000,13.249.146.146
208,66,1648805634.273745000,192.168.1.3
209,66,1648805634.273778000,192.168.1.3
210,-1468,1648805634.274591000,13.249.146.146
211,-1468,1648805634.274593000,13.249.146.146
212,66,1648805634.274621000,192.168.1.3
213,66,1648805634.275234000,192.168.1.3
214,-1468,1648805634.276130000,13.249.146.146
215,-1468,1648805634.276132000,13.249.146.146
216,66,1648805634.276168000,192.168.1.3
217,66,1648805634.276242000,192.168.1.3
218,-1468,1648805634.277308000,13.249.146.146
219,-1468,1648805634.277311000,13.249.146.146
220,66,1648805634.277351000,192.168.1.3
221,66,1648805634.277402000,192.168.1.3
222,-1468,1648805634.277645000,13.249.146.146
223,-1468,1648805634.277646000,13.249.146.146
224,66,1648805634.277662000,192.168.1.3
225,66,1648805634.277698000,192.168.1.3
226,-1468,1648805634.278572000,13.249.146.146
227,-1468,1648805634.278574000,13.249.146.146
228,66,1648805634.278587000,192.168.1.3
229,66,1648805634.278645000,192.168.1.3
230,-1468,1648805634.279304000,13.249.146.146
231,-1468,1648805634.279306000,13.249.146.146
232,66,1648805634.279325000,192.168.1.3
233,66,1648805634.279372000,192.168.1.3
234,-1468,1648805634.280238000,13.249.146.146
235,-1468,1648805634.280240000,13.249.146.146
236,66,1648805634.280275000,192.168.1.3
237,66,1648805634.280372000,192.168.1.3
238,-1468,1648805634.280587000,13.249.146.146
239,-1468,1648805634.280587000,13.249.146.146
240,66,1648805634.280604000,192.168.1.3
241,66,1648805634.280685000,192.168.1.3
242,-1468,1648805634.281539000,13.249.146.146
243,-1468,1648805634.281541000,13.249.146.146
244,66,1648805634.281559000,192.168.1.3
245,66,1648805634.281628000,192.168.1.3
246,-1468,1648805634.281969000,13.249.146.146
247,-414,1648805634.281970000,13.249.146.146
248,66,1648805634.281984000,192.168.1.3
249,-1468,1648805634.299512000,13.249.146.146
250,-1468,1648805634.299515000,13.249.146.146
251,-1468,1648805634.299516000,13.249.146.146
252,-1468,1648805634.299518000,13.249.146.146
253,-1468,1648805634.299519000,13.249.146.146
254,-768,1648805634.299520000,13.249.146.146
255,66,1648805634.299567000,192.168.1.3
256,66,1648805634.299661000,192.168.1.3
257,-66,1648805634.364816000,52.32.181.16
258,-1468,1648805634.366532000,52.32.181.16
259,-1468,1648805634.366535000,52.32.181.16
260,-1468,1648805634.366536000,52.32.181.16
261,-1305,1648805634.366538000,52.32.181.16
262,66,1648805634.366587000,192.168.1.3
263,66,1648805634.366684000,192.168.1.3
264,192,1648805634.374219000,192.168.1.3
265,165,1648805634.374384000,192.168.1.3
266,653,1648805634.374528000,192.168.1.3
267,-324,1648805634.543385000,52.32.181.16
268,-135,1648805634.543387000,52.32.181.16
269,66,1648805634.543434000,192.168.1.3
270,-104,1648805634.543605000,52.32.181.16
271,-236,1648805634.543606000,52.32.181.16
272,-104,1648805634.543606000,52.32.181.16
273,66,1648805634.543627000,192.168.1.3
274,66,1648805634.543639000,192.168.1.3
275,104,1648805634.544442000,192.168.1.3
276,-66,1648805634.749839000,52.32.181.16
277,-1054,1648805634.749848000,13.249.146.146
278,66,1648805634.749978000,192.168.1.3
279,-1468,1648805634.754893000,13.249.146.146
280,-1468,1648805634.754896000,13.249.146.146
281,-1468,1648805634.754898000,13.249.146.146
282,-1468,1648805634.754900000,13.249.146.146
283,-1468,1648805634.754902000,13.249.146.146
284,66,1648805634.754961000,192.168.1.3
285,66,1648805634.755076000,192.168.1.3
286,-1468,1648805634.756166000,13.249.146.146
287,-680,1648805634.756169000,13.249.146.146
288,-1468,1648805634.756170000,13.249.146.146
289,-1468,1648805634.756171000,13.249.146.146
290,-1468,1648805634.756173000,13.249.146.146
291,-1468,1648805634.756175000,13.249.146.146
292,-1468,1648805634.756176000,13.249.146.146
293,66,1648805634.756245000,192.168.1.3
294,66,1648805634.756319000,192.168.1.3
295,-1468,1648805634.757069000,13.249.146.146
296,-1468,1648805634.757071000,13.249.146.146
297,-1468,1648805634.757072000,13.249.146.146
298,-1468,1648805634.757073000,13.249.146.146
299,-1468,1648805634.757075000,13.249.146.146
300,66,1648805634.757111000,192.168.1.3
301,66,1648805634.757304000,192.168.1.3
302,-1468,1648805634.758233000,13.249.146.146
303,-1468,1648805634.758235000,13.249.146.146
304,-1405,1648805634.758237000,13.249.146.146
305,66,1648805634.758307000,192.168.1.3
306,66,1648805634.758384000,192.168.1.3
307,-1468,1648805634.852013000,13.249.146.146
308,-1468,1648805634.852015000,13.249.146.146
309,-1468,1648805634.852016000,13.249.146.146
310,-1468,1648805634.852017000,13.249.146.146
311,-1468,1648805634.852019000,13.249.146.146
312,-1468,1648805634.852019000,13.249.146.146
313,-1468,1648805634.852021000,13.249.146.146
314,-1468,1648805634.852022000,13.249.146.146
315,-1468,1648805634.852054000,13.249.146.146
316,-1468,1648805634.852056000,13.249.146.146
317,66,1648805634.852068000,192.168.1.3
318,66,1648805634.852085000,192.168.1.3
319,66,1648805634.852218000,192.168.1.3
320,-1468,1648805634.854844000,13.249.146.146
321,-1468,1648805634.854846000,13.249.146.146
322,-1468,1648805634.854847000,13.249.146.146
323,-945,1648805634.854848000,13.249.146.146
324,66,1648805634.854914000,192.168.1.3
325,66,1648805634.855083000,192.168.1.3
326,-505,1648805635.220723000,13.249.146.146
327,66,1648805635.220825000,192.168.1.3
328,-1468,1648805635.222213000,13.249.146.146
329,-1468,1648805635.222215000,13.249.146.146
330,-1468,1648805635.222217000,13.249.146.146
331,-1468,1648805635.222218000,13.249.146.146
332,-1468,1648805635.222219000,13.249.146.146
333,-565,1648805635.222220000,13.249.146.146
334,66,1648805635.222263000,192.168.1.3
335,66,1648805635.222362000,192.168.1.3
336,-1468,1648805635.223341000,13.249.146.146
337,-1468,1648805635.223343000,13.249.146.146
338,-1468,1648805635.223344000,13.249.146.146
339,-1468,1648805635.223345000,13.249.146.146
340,-1468,1648805635.223346000,13.249.146.146
341,66,1648805635.223389000,192.168.1.3
342,66,1648805635.223455000,192.168.1.3
343,-1468,1648805635.224513000,13.249.146.146
344,-680,1648805635.224515000,13.249.146.146
345,66,1648805635.224549000,192.168.1.3
346,-1468,1648805635.312799000,13.249.146.146
347,-1468,1648805635.312801000,13.249.146.146
348,-1468,1648805635.312802000,13.249.146.146
349,-1468,1648805635.312803000,13.249.146.146
350,-1468,1648805635.312804000,13.249.146.146
351,-1468,1648805635.312805000,13.249.146.146
352,-686,1648805635.312807000,13.249.146.146
353,66,1648805635.312858000,192.168.1.3
354,66,1648805635.312952000,192.168.1.3
355,-1468,1648805635.313678000,13.249.146.146
356,-1468,1648805635.313679000,13.249.146.146
357,-1468,1648805635.313680000,13.249.146.146
358,-1468,1648805635.313681000,13.249.146.146
359,-1468,1648805635.313682000,13.249.146.146
360,-1468,1648805635.313683000,13.249.146.146
361,-1468,1648805635.313684000,13.249.146.146
362,-1468,1648805635.313684000,13.249.146.146
363,66,1648805635.313735000,192.168.1.3
364,66,1648805635.313851000,192.168.1.3
365,-1468,1648805635.314109000,13.249.146.146
366,-1056,1648805635.314111000,13.249.146.146
367,66,1648805635.314134000,192.168.1.3
368,-1468,1648805635.315421000,13.249.146.146
369,-1468,1648805635.315422000,13.249.146.146
370,-1468,1648805635.315423000,13.249.146.146
371,-1468,1648805635.315424000,13.249.146.146
372,-1468,1648805635.315425000,13.249.146.146
373,-1468,1648805635.315426000,13.249.146.146
374,-1468,1648805635.315427000,13.249.146.146
375,-1468,1648805635.315428000,13.249.146.146
376,-1468,1648805635.315447000,13.249.146.146
377,-1468,1648805635.315449000,13.249.146.146
378,66,1648805635.315468000,192.168.1.3
379,66,1648805635.315482000,192.168.1.3
380,66,1648805635.315644000,192.168.1.3
381,-1468,1648805635.316849000,13.249.146.146
382,-1468,1648805635.316851000,13.249.146.146
383,-1291,1648805635.316852000,13.249.146.146
384,66,1648805635.316885000,192.168.1.3
385,66,1648805635.317390000,192.168.1.3
386,-1468,1648805635.318742000,13.249.146.146
387,-1468,1648805635.318744000,13.249.146.146
388,-1468,1648805635.318745000,13.249.146.146
389,-1468,1648805635.318746000,13.249.146.146
390,-1468,1648805635.318747000,13.249.146.146
391,-1468,1648805635.318748000,13.249.146.146
392,-1264,1648805635.318749000,13.249.146.146
393,66,1648805635.318789000,192.168.1.3
394,66,1648805635.318831000,192.168.1.3
395,-1468,1648805635.355965000,13.249.146.146
396,-375,1648805635.355967000,13.249.146.146
397,66,1648805635.356014000,192.168.1.3
398,-1468,1648805635.367053000,13.249.146.146
399,-1468,1648805635.367055000,13.249.146.146
400,-1468,1648805635.367056000,13.249.146.146
401,-450,1648805635.367057000,13.249.146.146
402,66,1648805635.367104000,192.168.1.3
403,66,1648805635.367897000,192.168.1.3
404,-1468,1648805635.412624000,13.249.146.146
405,-1468,1648805635.412626000,13.249.146.146
406,-1468,1648805635.412627000,13.249.146.146
407,-1468,1648805635.412628000,13.249.146.146
408,-1468,1648805635.412629000,13.249.146.146
409,-1468,1648805635.412630000,13.249.146.146
410,-680,1648805635.412631000,13.249.146.146
411,66,1648805635.412675000,192.168.1.3
412,66,1648805635.412756000,192.168.1.3
413,-1468,1648805635.413755000,13.249.146.146
414,-1468,1648805635.413757000,13.249.146.146
415,-1468,1648805635.413758000,13.249.146.146
416,-1468,1648805635.413759000,13.249.146.146
417,-1468,1648805635.413760000,13.249.146.146
418,-1468,1648805635.413761000,13.249.146.146
419,-1468,1648805635.413762000,13.249.146.146
420,-1468,1648805635.413763000,13.249.146.146
421,66,1648805635.413803000,192.168.1.3
422,-1468,1648805635.413835000,13.249.146.146
423,-1468,1648805635.413836000,13.249.146.146
424,66,1648805635.413861000,192.168.1.3
425,66,1648805635.413867000,192.168.1.3
426,-1468,1648805635.415482000,13.249.146.146
427,-1084,1648805635.415484000,13.249.146.146
428,-1468,1648805635.415485000,13.249.146.146
429,-1468,1648805635.415487000,13.249.146.146
430,-1468,1648805635.415488000,13.249.146.146
431,-1468,1648805635.415489000,13.249.146.146
432,-1435,1648805635.415491000,13.249.146.146
433,66,1648805635.415554000,192.168.1.3
434,66,1648805635.415672000,192.168.1.3
435,-97,1648805635.415916000,13.249.146.146
436,66,1648805635.415965000,192.168.1.3
437,78,1648805635.747411000,192.168.1.3
438,211,1648805635.778501000,192.168.1.3
439,1468,1648805635.778625000,192.168.1.3
440,1468,1648805635.778629000,192.168.1.3
441,1468,1648805635.778631000,192.168.1.3
442,1468,1648805635.778632000,192.168.1.3
443,577,1648805635.778633000,192.168.1.3
444,-66,1648805635.899876000,52.119.174.17
445,54,1648805635.899922000,192.168.1.3
446,571,1648805635.900627000,192.168.1.3
447,-66,1648805635.916225000,162.125.35.136
448,-66,1648805635.916226000,162.125.35.136
449,-777,1648805635.931251000,162.125.35.136
450,66,1648805635.931294000,192.168.1.3
451,-60,1648805636.049021000,52.119.174.17
452,-60,1648805636.050271000,52.119.174.17
453,-1414,1648805636.051765000,52.119.174.17
454,-1414,1648805636.051766000,52.119.174.17
455,-1414,1648805636.051767000,52.119.174.17
456,-1414,1648805636.051768000,52.119.174.17
457,-516,1648805636.051769000,52.119.174.17
458,54,1648805636.051796000,192.168.1.3
459,54,1648805636.051848000,192.168.1.3
460,180,1648805636.060449000,192.168.1.3
461,-105,1648805636.249499000,52.119.174.17
462,54,1648805636.249525000,192.168.1.3
463,735,1648805636.250259000,192.168.1.3
464,78,1648805636.253841000,192.168.1.3
465,78,1648805636.290890000,192.168.1.3
466,-66,1648805636.432307000,52.119.163.144
467,54,1648805636.432391000,192.168.1.3
468,571,1648805636.432905000,192.168.1.3
469,-503,1648805636.437608000,52.119.174.17
470,54,1648805636.437675000,192.168.1.3
471,1468,1648805636.446951000,192.168.1.3
472,1030,1648805636.446959000,192.168.1.3
473,1468,1648805636.447093000,192.168.1.3
474,859,1648805636.447097000,192.168.1.3
475,-66,1648805636.447259000,52.94.176.92
476,54,1648805636.447301000,192.168.1.3
477,571,1648805636.447618000,192.168.1.3
478,1444,1648805636.447794000,192.168.1.3
479,-66,1648805636.478790000,13.249.146.146
480,-66,1648805636.478793000,13.249.146.146
481,140,1648805636.482204000,192.168.1.3
482,78,1648805636.484857000,192.168.1.3
483,78,1648805636.490573000,192.168.1.3
484,-66,1648805636.507844000,13.249.146.146
485,-1468,1648805636.509514000,13.249.146.146
486,-1468,1648805636.509516000,13.249.146.146
487,-263,1648805636.509517000,13.249.146.146
488,66,1648805636.509633000,192.168.1.3
489,66,1648805636.509714000,192.168.1.3
490,-74,1648805636.514592000,13.249.146.158
491,66,1648805636.514640000,192.168.1.3
492,583,1648805636.514908000,192.168.1.3
493,-66,1648805636.539323000,13.249.146.158
494,-1468,1648805636.541117000,13.249.146.158
495,-1468,1648805636.541119000,13.249.146.158
496,-1468,1648805636.541120000,13.249.146.158
497,-1468,1648805636.541121000,13.249.146.158
498,66,1648805636.541144000,192.168.1.3
499,66,1648805636.541299000,192.168.1.3
500,-432,1648805636.542474000,13.249.146.158
501,66,1648805636.542500000,192.168.1.3
502,130,1648805636.550921000,192.168.1.3
503,158,1648805636.551520000,192.168.1.3
504,500,1648805636.551711000,192.168.1.3
505,-60,1648805636.569755000,52.119.163.144
506,-66,1648805636.569766000,52.32.181.16
507,-66,1648805636.570451000,13.249.146.158
508,-128,1648805636.570452000,13.249.146.158
509,66,1648805636.570519000,192.168.1.3
510,-60,1648805636.571194000,52.119.163.144
511,-66,1648805636.571199000,52.32.181.16
512,-66,1648805636.571200000,52.32.181.16
513,-66,1648805636.571202000,13.249.146.158
514,97,1648805636.571770000,192.168.1.3
515,-97,1648805636.571884000,13.249.146.158
516,66,1648805636.571907000,192.168.1.3
517,-66,1648805636.573213000,13.249.146.158
518,-1414,1648805636.573219000,52.119.163.144
519,-1414,1648805636.573219000,52.119.163.144
520,-1414,1648805636.573221000,52.119.163.144
521,-1414,1648805636.573222000,52.119.163.144
522,-574,1648805636.573223000,52.119.163.144
523,54,1648805636.573262000,192.168.1.3
524,-1468,1648805636.574260000,13.249.146.158
525,-1468,1648805636.574262000,13.249.146.158
526,-1468,1648805636.574262000,13.249.146.158
527,-1468,1648805636.574264000,13.249.146.158
528,66,1648805636.574310000,192.168.1.3
529,-1468,1648805636.574712000,13.249.146.158
530,-1468,1648805636.574714000,13.249.146.158
531,66,1648805636.574741000,192.168.1.3
532,54,1648805636.574856000,192.168.1.3
533,66,1648805636.575857000,192.168.1.3
534,-1303,1648805636.576195000,13.249.146.158
535,66,1648805636.576264000,192.168.1.3
536,-235,1648805636.576814000,52.32.181.16
537,-104,1648805636.576815000,52.32.181.16
538,-669,1648805636.576817000,13.249.146.146
539,-97,1648805636.576818000,13.249.146.146
540,66,1648805636.576851000,192.168.1.3
541,66,1648805636.576874000,192.168.1.3
542,-60,1648805636.587246000,52.94.176.92
543,-60,1648805636.588516000,52.94.176.92
544,180,1648805636.589142000,192.168.1.3
545,-1414,1648805636.591302000,52.94.176.92
546,-1414,1648805636.591303000,52.94.176.92
547,-1414,1648805636.591304000,52.94.176.92
548,-1414,1648805636.591305000,52.94.176.92
549,-639,1648805636.591306000,52.94.176.92
550,54,1648805636.591343000,192.168.1.3
551,54,1648805636.591426000,192.168.1.3
552,-66,1648805636.593766000,13.249.146.158
553,-235,1648805636.595703000,52.32.181.16
554,-104,1648805636.595705000,52.32.181.16
555,66,1648805636.595740000,192.168.1.3
556,180,1648805636.607544000,192.168.1.3
557,-66,1648805636.617062000,52.94.184.56
558,54,1648805636.617104000,192.168.1.3
559,571,1648805636.617316000,192.168.1.3
560,-105,1648805636.733405000,52.119.163.144
561,54,1648805636.733469000,192.168.1.3
562,757,1648805636.733971000,192.168.1.3
563,-105,1648805636.750890000,52.94.176.92
564,54,1648805636.750936000,192.168.1.3
565,683,1648805636.753034000,192.168.1.3
566,-60,1648805636.760111000,52.94.184.56
567,-60,1648805636.760411000,52.94.184.56
568,-1414,1648805636.761913000,52.94.184.56
569,-1414,1648805636.761915000,52.94.184.56
570,-1414,1648805636.761916000,52.94.184.56
571,-1414,1648805636.761917000,52.94.184.56
572,-639,1648805636.761918000,52.94.184.56
573,54,1648805636.761955000,192.168.1.3
574,54,1648805636.762028000,192.168.1.3
575,180,1648805636.770953000,192.168.1.3
576,78,1648805636.775570000,192.168.1.3
577,78,1648805636.805370000,192.168.1.3
578,-439,1648805636.873859000,52.119.163.144
579,54,1648805636.873917000,192.168.1.3
580,-756,1648805636.892279000,52.94.176.92
581,-103,1648805636.892281000,52.94.176.92
582,54,1648805636.892344000,192.168.1.3
583,809,1648805636.893668000,192.168.1.3
584,1414,1648805636.893706000,192.168.1.3
585,105,1648805636.893709000,192.168.1.3
586,-105,1648805636.898004000,52.94.184.56
587,54,1648805636.898065000,192.168.1.3
588,830,1648805636.898455000,192.168.1.3
589,1414,1648805636.898735000,192.168.1.3
590,1414,1648805636.898744000,192.168.1.3
591,1414,1648805636.898746000,192.168.1.3
592,1414,1648805636.898749000,192.168.1.3
593,1414,1648805636.898752000,192.168.1.3
594,1414,1648805636.898754000,192.168.1.3
595,1414,1648805636.898756000,192.168.1.3
596,1414,1648805636.898758000,192.168.1.3
597,1414,1648805636.898761000,192.168.1.3
598,-66,1648805636.905566000,52.94.176.92
599,54,1648805636.905640000,192.168.1.3
600,571,1648805636.906020000,192.168.1.3
601,-66,1648805636.940898000,52.94.215.121
602,54,1648805636.940954000,192.168.1.3
603,571,1648805636.941209000,192.168.1.3
604,78,1648805637.012876000,192.168.1.3
605,-60,1648805637.040632000,52.94.176.92
606,-60,1648805637.045732000,52.94.184.56
607,-60,1648805637.045734000,52.94.184.56
608,-60,1648805637.045735000,52.94.184.56
609,1414,1648805637.045802000,192.168.1.3
610,199,1648805637.045810000,192.168.1.3
611,-60,1648805637.055659000,52.94.176.92
612,-60,1648805637.056698000,52.94.176.92
613,-1414,1648805637.058344000,52.94.176.92
614,-1414,1648805637.058346000,52.94.176.92
615,-1414,1648805637.058348000,52.94.176.92
616,-1414,1648805637.058350000,52.94.176.92
617,-639,1648805637.058351000,52.94.176.92
618,54,1648805637.058410000,192.168.1.3
619,54,1648805637.058517000,192.168.1.3
620,180,1648805637.059555000,192.168.1.3
621,-659,1648805637.060455000,52.94.176.92
622,-106,1648805637.060458000,52.94.176.92
623,54,1648805637.060513000,192.168.1.3
624,-60,1648805637.080555000,52.94.215.121
625,-60,1648805637.080557000,52.94.215.121
626,-1414,1648805637.082209000,52.94.215.121
627,-1414,1648805637.082212000,52.94.215.121
628,-1414,1648805637.082213000,52.94.215.121
629,-1414,1648805637.082215000,52.94.215.121
630,-510,1648805637.082216000,52.94.215.121
631,54,1648805637.082287000,192.168.1.3
632,54,1648805637.082415000,192.168.1.3
633,180,1648805637.091759000,192.168.1.3
