index,size,time,ip
106,-1468,1648799729.975763000,18.65.110.227
107,-1468,1648799729.975765000,18.65.110.227
108,66,1648799729.975800000,192.168.1.3
109,66,1648799729.976005000,192.168.1.3
110,-1468,1648799729.976067000,18.65.110.227
111,-1468,1648799729.976068000,18.65.110.227
112,66,1648799729.976090000,192.168.1.3
113,66,1648799729.976142000,192.168.1.3
114,-1468,1648799729.977252000,18.65.110.227
115,-1468,1648799729.977254000,18.65.110.227
116,66,1648799729.977287000,192.168.1.3
117,66,1648799729.977623000,192.168.1.3
118,-1468,1648799729.978052000,18.65.110.227
119,-1468,1648799729.978053000,18.65.110.227
120,66,1648799729.978080000,192.168.1.3
121,66,1648799729.978584000,192.168.1.3
122,-1468,1648799729.978708000,18.65.110.227
123,-1468,1648799729.978709000,18.65.110.227
124,66,1648799729.978839000,192.168.1.3
125,66,1648799729.979055000,192.168.1.3
126,-1468,1648799729.979802000,18.65.110.227
127,-1468,1648799729.979803000,18.65.110.227
128,66,1648799729.979823000,192.168.1.3
129,-1052,1648799729.980583000,18.65.110.227
130,66,1648799729.982452000,192.168.1.3
131,-1468,1648799729.985730000,18.65.110.227
132,-1468,1648799729.985731000,18.65.110.227
133,-1468,1648799729.985732000,18.65.110.227
134,-1468,1648799729.985733000,18.65.110.227
135,66,1648799729.985814000,192.168.1.3
136,66,1648799729.986565000,192.168.1.3
137,-1468,1648799729.987261000,18.65.110.227
138,-1468,1648799729.987262000,18.65.110.227
139,66,1648799729.987297000,192.168.1.3
140,-1468,1648799729.988597000,18.65.110.227
141,-1468,1648799729.988599000,18.65.110.227
142,66,1648799729.988643000,192.168.1.3
143,66,1648799729.988722000,192.168.1.3
144,-1468,1648799729.989533000,18.65.110.227
145,-1468,1648799729.989534000,18.65.110.227
146,66,1648799729.989560000,192.168.1.3
147,-1468,1648799729.990304000,18.65.110.227
148,-1468,1648799729.990305000,18.65.110.227
149,66,1648799729.990328000,192.168.1.3
150,-1468,1648799729.991107000,18.65.110.227
151,-1468,1648799729.991109000,18.65.110.227
152,66,1648799729.991126000,192.168.1.3
153,-1468,1648799729.991881000,18.65.110.227
154,66,1648799729.993575000,192.168.1.3
155,-1468,1648799730.005629000,18.65.110.227
156,-1468,1648799730.005631000,18.65.110.227
157,-925,1648799730.005632000,18.65.110.227
158,66,1648799730.005683000,192.168.1.3
159,66,1648799730.006330000,192.168.1.3
160,-1468,1648799730.037577000,18.65.110.227
161,-295,1648799730.037579000,18.65.110.227
162,66,1648799730.037647000,192.168.1.3
163,-1468,1648799730.066681000,18.65.110.227
164,-1468,1648799730.066683000,18.65.110.227
165,-1468,1648799730.066684000,18.65.110.227
166,66,1648799730.066813000,192.168.1.3
167,-1468,1648799730.067554000,18.65.110.227
168,-1468,1648799730.067555000,18.65.110.227
169,-1468,1648799730.067556000,18.65.110.227
170,66,1648799730.067598000,192.168.1.3
171,-1468,1648799730.068841000,18.65.110.227
172,-1468,1648799730.068842000,18.65.110.227
173,-1468,1648799730.068843000,18.65.110.227
174,66,1648799730.068885000,192.168.1.3
175,-1468,1648799730.070038000,18.65.110.227
176,-1468,1648799730.070039000,18.65.110.227
177,-1468,1648799730.070040000,18.65.110.227
178,66,1648799730.070092000,192.168.1.3
179,-1468,1648799730.071123000,18.65.110.227
180,-1468,1648799730.071124000,18.65.110.227
181,-1468,1648799730.071125000,18.65.110.227
182,66,1648799730.071172000,192.168.1.3
183,-1468,1648799730.071549000,18.65.110.227
184,-1468,1648799730.071550000,18.65.110.227
185,-1468,1648799730.071552000,18.65.110.227
186,66,1648799730.071663000,192.168.1.3
187,-1468,1648799730.072581000,18.65.110.227
188,-506,1648799730.072584000,18.65.110.227
189,-74,1648799730.072591000,54.188.209.127
190,66,1648799730.072642000,192.168.1.3
191,66,1648799730.072644000,192.168.1.3
192,583,1648799730.072909000,192.168.1.3
193,-1468,1648799730.080766000,18.65.110.227
194,-1468,1648799730.080768000,18.65.110.227
195,-1468,1648799730.080769000,18.65.110.227
196,-1468,1648799730.080771000,18.65.110.227
197,-1468,1648799730.080772000,18.65.110.227
198,-1468,1648799730.080778000,18.65.110.227
199,66,1648799730.080834000,192.168.1.3
200,66,1648799730.080909000,192.168.1.3
201,-1468,1648799730.081962000,18.65.110.227
202,-1468,1648799730.081963000,18.65.110.227
203,-1468,1648799730.081964000,18.65.110.227
204,66,1648799730.082059000,192.168.1.3
205,-1468,1648799730.085453000,18.65.110.227
206,-1468,1648799730.085455000,18.65.110.227
207,-1468,1648799730.085456000,18.65.110.227
208,66,1648799730.085516000,192.168.1.3
209,-1468,1648799730.086133000,18.65.110.227
210,-1468,1648799730.086135000,18.65.110.227
211,-1468,1648799730.086136000,18.65.110.227
212,66,1648799730.086177000,192.168.1.3
213,-1468,1648799730.086560000,18.65.110.227
214,-1468,1648799730.086562000,18.65.110.227
215,-1468,1648799730.086563000,18.65.110.227
216,66,1648799730.086597000,192.168.1.3
217,-1468,1648799730.087503000,18.65.110.227
218,-1468,1648799730.087504000,18.65.110.227
219,-1468,1648799730.087505000,18.65.110.227
220,66,1648799730.087547000,192.168.1.3
221,-1376,1648799730.087883000,18.65.110.227
222,66,1648799730.087920000,192.168.1.3
223,-1468,1648799730.114060000,18.65.110.227
224,-152,1648799730.114063000,18.65.110.227
225,66,1648799730.114161000,192.168.1.3
226,-1468,1648799730.132860000,18.65.110.227
227,-1345,1648799730.132863000,18.65.110.227
228,66,1648799730.133112000,192.168.1.3
229,-66,1648799730.229114000,54.188.209.127
230,-1468,1648799730.230813000,54.188.209.127
231,-1468,1648799730.230817000,54.188.209.127
232,-1468,1648799730.230819000,54.188.209.127
233,-1305,1648799730.230821000,54.188.209.127
234,66,1648799730.230886000,192.168.1.3
235,66,1648799730.230984000,192.168.1.3
236,192,1648799730.238781000,192.168.1.3
237,165,1648799730.238905000,192.168.1.3
238,650,1648799730.239041000,192.168.1.3
239,-324,1648799730.382858000,54.188.209.127
240,-135,1648799730.382861000,54.188.209.127
241,-104,1648799730.382861000,54.188.209.127
242,66,1648799730.382937000,192.168.1.3
243,66,1648799730.382963000,192.168.1.3
244,104,1648799730.383272000,192.168.1.3
245,-236,1648799730.384760000,54.188.209.127
246,-104,1648799730.384763000,54.188.209.127
247,66,1648799730.384823000,192.168.1.3
248,-66,1648799730.629348000,54.188.209.127
249,-987,1648799730.630884000,18.65.110.227
250,-608,1648799730.630887000,18.65.110.227
251,-1468,1648799730.630889000,18.65.110.227
252,-1468,1648799730.630891000,18.65.110.227
253,-1330,1648799730.630984000,18.65.110.227
254,-1468,1648799730.630987000,18.65.110.227
255,-1468,1648799730.630988000,18.65.110.227
256,-663,1648799730.630991000,18.65.110.227
257,-1468,1648799730.631078000,18.65.110.227
258,66,1648799730.631080000,192.168.1.3
259,-1468,1648799730.631082000,18.65.110.227
260,-1468,1648799730.631086000,18.65.110.227
261,-1468,1648799730.631088000,18.65.110.227
262,66,1648799730.631151000,192.168.1.3
263,66,1648799730.631347000,192.168.1.3
264,-1468,1648799730.631430000,18.65.110.227
265,-1468,1648799730.631432000,18.65.110.227
266,-1468,1648799730.631434000,18.65.110.227
267,-1468,1648799730.631436000,18.65.110.227
268,-1468,1648799730.631438000,18.65.110.227
269,-1468,1648799730.631440000,18.65.110.227
270,-1468,1648799730.631442000,18.65.110.227
271,-1468,1648799730.631444000,18.65.110.227
272,-476,1648799730.631446000,18.65.110.227
273,66,1648799730.631495000,192.168.1.3
274,66,1648799730.631692000,192.168.1.3
275,-1468,1648799730.705578000,18.65.110.227
276,-1468,1648799730.706755000,18.65.110.227
277,-1468,1648799730.707362000,18.65.110.227
278,66,1648799730.707657000,192.168.1.3
279,-1468,1648799730.709216000,18.65.110.227
280,-1468,1648799730.709218000,18.65.110.227
281,66,1648799730.709389000,192.168.1.3
282,-1468,1648799730.710195000,18.65.110.227
283,66,1648799730.712166000,192.168.1.3
284,-1468,1648799730.717824000,18.65.110.227
285,-1468,1648799730.718402000,18.65.110.227
286,-1468,1648799730.719108000,18.65.110.227
287,66,1648799730.719216000,192.168.1.3
288,-1468,1648799730.722383000,18.65.110.227
289,-1468,1648799730.723231000,18.65.110.227
290,66,1648799730.723308000,192.168.1.3
291,-1468,1648799730.724190000,18.65.110.227
292,66,1648799730.724256000,192.168.1.3
293,-1468,1648799730.726109000,18.65.110.227
294,-1468,1648799730.726758000,18.65.110.227
295,66,1648799730.726824000,192.168.1.3
296,-1468,1648799730.727562000,18.65.110.227
297,66,1648799730.727612000,192.168.1.3
298,-1468,1648799730.728375000,18.65.110.227
299,-1468,1648799730.729285000,18.65.110.227
300,66,1648799730.729360000,192.168.1.3
301,-297,1648799730.730123000,18.65.110.227
302,66,1648799730.730197000,192.168.1.3
303,-422,1648799731.130978000,18.65.110.227
304,66,1648799731.131088000,192.168.1.3
305,-1468,1648799731.131474000,18.65.110.227
306,-1468,1648799731.132140000,18.65.110.227
307,-1468,1648799731.132141000,18.65.110.227
308,66,1648799731.132185000,192.168.1.3
309,-1468,1648799731.132908000,18.65.110.227
310,-1468,1648799731.133448000,18.65.110.227
311,-1468,1648799731.133449000,18.65.110.227
312,66,1648799731.133493000,192.168.1.3
313,-1468,1648799731.134514000,18.65.110.227
314,-446,1648799731.134516000,18.65.110.227
315,66,1648799731.134566000,192.168.1.3
316,-1468,1648799731.135620000,18.65.110.227
317,-1468,1648799731.135905000,18.65.110.227
318,66,1648799731.135965000,192.168.1.3
319,-595,1648799731.136954000,18.65.110.227
320,66,1648799731.136996000,192.168.1.3
321,-1468,1648799731.137791000,18.65.110.227
322,-1468,1648799731.138337000,18.65.110.227
323,-103,1648799731.138339000,18.65.110.227
324,66,1648799731.138538000,192.168.1.3
325,-1468,1648799731.140924000,18.65.110.227
326,-1468,1648799731.141736000,18.65.110.227
327,66,1648799731.141786000,192.168.1.3
328,-1468,1648799731.142499000,18.65.110.227
329,-1468,1648799731.142501000,18.65.110.227
330,66,1648799731.142545000,192.168.1.3
331,-1468,1648799731.143699000,18.65.110.227
332,-1468,1648799731.144150000,18.65.110.227
333,66,1648799731.144641000,192.168.1.3
334,-680,1648799731.146374000,18.65.110.227
335,66,1648799731.146432000,192.168.1.3
336,-1468,1648799731.221763000,18.65.110.227
337,-1468,1648799731.221765000,18.65.110.227
338,-1468,1648799731.221766000,18.65.110.227
339,66,1648799731.221920000,192.168.1.3
340,-1468,1648799731.222389000,18.65.110.227
341,-1468,1648799731.222391000,18.65.110.227
342,-1468,1648799731.222392000,18.65.110.227
343,66,1648799731.222437000,192.168.1.3
344,-1468,1648799731.223954000,18.65.110.227
345,-1468,1648799731.224513000,18.65.110.227
346,-1468,1648799731.224514000,18.65.110.227
347,78,1648799731.224544000,192.168.1.3
348,-1468,1648799731.225396000,18.65.110.227
349,-1468,1648799731.225398000,18.65.110.227
350,78,1648799731.225426000,192.168.1.3
351,-1468,1648799731.227601000,18.65.110.227
352,-1468,1648799731.227603000,18.65.110.227
353,78,1648799731.227632000,192.168.1.3
354,-1468,1648799731.228365000,18.65.110.227
355,-1468,1648799731.228367000,18.65.110.227
356,78,1648799731.228398000,192.168.1.3
357,-1468,1648799731.229197000,18.65.110.227
358,86,1648799731.229224000,192.168.1.3
359,-1468,1648799731.230238000,18.65.110.227
360,-1468,1648799731.230240000,18.65.110.227
361,94,1648799731.230276000,192.168.1.3
362,-1468,1648799731.230988000,18.65.110.227
363,94,1648799731.231019000,192.168.1.3
364,-1468,1648799731.231893000,18.65.110.227
365,94,1648799731.231924000,192.168.1.3
366,-1468,1648799731.234250000,18.65.110.227
367,-1468,1648799731.234252000,18.65.110.227
368,94,1648799731.234291000,192.168.1.3
369,-1468,1648799731.235088000,18.65.110.227
370,94,1648799731.235116000,192.168.1.3
371,-1468,1648799731.274851000,18.65.110.227
372,94,1648799731.274901000,192.168.1.3
373,94,1648799731.275109000,192.168.1.3
374,-1468,1648799731.277564000,18.65.110.227
375,86,1648799731.277601000,192.168.1.3
376,86,1648799731.278491000,192.168.1.3
377,-1468,1648799731.278575000,18.65.110.227
378,78,1648799731.278639000,192.168.1.3
379,78,1648799731.278805000,192.168.1.3
380,-1468,1648799731.279744000,18.65.110.227
381,66,1648799731.279779000,192.168.1.3
382,66,1648799731.279898000,192.168.1.3
383,-1200,1648799731.315918000,18.65.110.227
384,66,1648799731.315959000,192.168.1.3
385,-1468,1648799731.516992000,18.65.110.227
386,-1318,1648799731.516994000,18.65.110.227
387,66,1648799731.517043000,192.168.1.3
388,-1468,1648799731.530386000,18.65.110.227
389,-275,1648799731.530387000,18.65.110.227
390,66,1648799731.530424000,192.168.1.3
391,-1468,1648799731.537884000,18.65.110.227
392,-1468,1648799731.537886000,18.65.110.227
393,-1468,1648799731.537886000,18.65.110.227
394,-1468,1648799731.537887000,18.65.110.227
395,-1468,1648799731.537888000,18.65.110.227
396,-1468,1648799731.537889000,18.65.110.227
397,66,1648799731.537924000,192.168.1.3
398,66,1648799731.538004000,192.168.1.3
399,-680,1648799731.539295000,18.65.110.227
400,-1468,1648799731.539296000,18.65.110.227
401,-1468,1648799731.539297000,18.65.110.227
402,-1468,1648799731.539298000,18.65.110.227
403,66,1648799731.539324000,192.168.1.3
404,66,1648799731.539397000,192.168.1.3
405,-1468,1648799731.540422000,18.65.110.227
406,-1468,1648799731.540424000,18.65.110.227
407,-1468,1648799731.540425000,18.65.110.227
408,66,1648799731.540456000,192.168.1.3
409,66,1648799731.540508000,192.168.1.3
410,-1468,1648799731.541661000,18.65.110.227
411,-1468,1648799731.541663000,18.65.110.227
412,-1468,1648799731.541664000,18.65.110.227
413,66,1648799731.541693000,192.168.1.3
414,66,1648799731.541849000,192.168.1.3
415,-1468,1648799731.543017000,18.65.110.227
416,-1468,1648799731.543018000,18.65.110.227
417,-1468,1648799731.543020000,18.65.110.227
418,66,1648799731.543055000,192.168.1.3
419,-1468,1648799731.543980000,18.65.110.227
420,-1468,1648799731.543981000,18.65.110.227
421,-1468,1648799731.543982000,18.65.110.227
422,66,1648799731.544011000,192.168.1.3
423,66,1648799731.544440000,192.168.1.3
424,-1468,1648799731.545292000,18.65.110.227
425,-1468,1648799731.545294000,18.65.110.227
426,-361,1648799731.545295000,18.65.110.227
427,66,1648799731.545333000,192.168.1.3
428,66,1648799731.545486000,192.168.1.3
429,78,1648799731.719876000,192.168.1.3
430,-66,1648799731.871077000,52.119.171.205
431,54,1648799731.871124000,192.168.1.3
432,571,1648799731.871321000,192.168.1.3
433,-60,1648799732.070784000,52.119.171.205
434,-60,1648799732.070786000,52.119.171.205
435,-1414,1648799732.073017000,52.119.171.205
436,-1414,1648799732.073018000,52.119.171.205
437,54,1648799732.073047000,192.168.1.3
438,54,1648799732.073381000,192.168.1.3
439,-1414,1648799732.074275000,52.119.171.205
440,-1414,1648799732.074277000,52.119.171.205
441,54,1648799732.074328000,192.168.1.3
442,54,1648799732.074514000,192.168.1.3
443,-516,1648799732.074670000,52.119.171.205
444,54,1648799732.074693000,192.168.1.3
445,180,1648799732.080925000,192.168.1.3
446,78,1648799732.128759000,192.168.1.3
447,78,1648799732.236329000,192.168.1.3
448,-105,1648799732.267405000,52.119.171.205
449,54,1648799732.267439000,192.168.1.3
450,735,1648799732.270001000,192.168.1.3
451,-66,1648799732.284041000,52.94.176.92
452,54,1648799732.284089000,192.168.1.3
453,571,1648799732.284408000,192.168.1.3
454,78,1648799732.287139000,192.168.1.3
455,-66,1648799732.391106000,52.119.163.144
456,54,1648799732.391174000,192.168.1.3
457,571,1648799732.391529000,192.168.1.3
458,-60,1648799732.445415000,52.94.176.92
459,-60,1648799732.445418000,52.94.176.92
460,-1414,1648799732.448094000,52.94.176.92
461,-1414,1648799732.448097000,52.94.176.92
462,-1414,1648799732.448099000,52.94.176.92
463,-1414,1648799732.448101000,52.94.176.92
464,-639,1648799732.448102000,52.94.176.92
465,54,1648799732.448166000,192.168.1.3
466,54,1648799732.448391000,192.168.1.3
467,180,1648799732.456900000,192.168.1.3
468,-503,1648799732.459447000,52.119.171.205
469,54,1648799732.459485000,192.168.1.3
470,-66,1648799732.463277000,52.94.176.92
471,54,1648799732.463322000,192.168.1.3
472,571,1648799732.463603000,192.168.1.3
473,1468,1648799732.466018000,192.168.1.3
474,1034,1648799732.466026000,192.168.1.3
475,1468,1648799732.466178000,192.168.1.3
476,864,1648799732.466183000,192.168.1.3
477,1434,1648799732.466242000,192.168.1.3
478,78,1648799732.483916000,192.168.1.3
479,78,1648799732.487903000,192.168.1.3
480,140,1648799732.505761000,192.168.1.3
481,-66,1648799732.508077000,18.65.110.227
482,-66,1648799732.509177000,18.65.110.227
483,-74,1648799732.528833000,13.249.146.158
484,66,1648799732.528879000,192.168.1.3
485,583,1648799732.529133000,192.168.1.3
486,-60,1648799732.543546000,52.119.163.144
487,-60,1648799732.543968000,52.119.163.144
488,-66,1648799732.543974000,18.65.110.227
489,-1468,1648799732.545197000,18.65.110.227
490,-1468,1648799732.545199000,18.65.110.227
491,-263,1648799732.545200000,18.65.110.227
492,-1414,1648799732.545207000,52.119.163.144
493,-1414,1648799732.545208000,52.119.163.144
494,-1414,1648799732.545209000,52.119.163.144
495,-1414,1648799732.545210000,52.119.163.144
496,-574,1648799732.545211000,52.119.163.144
497,66,1648799732.545252000,192.168.1.3
498,54,1648799732.545272000,192.168.1.3
499,66,1648799732.545344000,192.168.1.3
500,54,1648799732.546210000,192.168.1.3
501,180,1648799732.554802000,192.168.1.3
502,-66,1648799732.568810000,13.249.146.158
503,-1468,1648799732.570752000,13.249.146.158
504,-1468,1648799732.570754000,13.249.146.158
505,-1468,1648799732.570755000,13.249.146.158
506,-1468,1648799732.570756000,13.249.146.158
507,66,1648799732.570791000,192.168.1.3
508,66,1648799732.570866000,192.168.1.3
509,-432,1648799732.571819000,13.249.146.158
510,66,1648799732.571851000,192.168.1.3
511,130,1648799732.577339000,192.168.1.3
512,158,1648799732.577481000,192.168.1.3
513,500,1648799732.577582000,192.168.1.3
514,-669,1648799732.610048000,18.65.110.227
515,-97,1648799732.610051000,18.65.110.227
516,66,1648799732.610087000,192.168.1.3
517,-105,1648799732.614086000,52.94.176.92
518,-66,1648799732.614095000,13.249.146.158
519,-128,1648799732.614096000,13.249.146.158
520,-66,1648799732.614097000,13.249.146.158
521,-66,1648799732.614098000,13.249.146.158
522,-97,1648799732.614098000,13.249.146.158
523,54,1648799732.614152000,192.168.1.3
524,66,1648799732.614189000,192.168.1.3
525,66,1648799732.614210000,192.168.1.3
526,97,1648799732.614627000,192.168.1.3
527,683,1648799732.614797000,192.168.1.3
528,-1468,1648799732.615028000,13.249.146.158
529,-1468,1648799732.615029000,13.249.146.158
530,-1468,1648799732.615030000,13.249.146.158
531,-1468,1648799732.615031000,13.249.146.158
532,66,1648799732.615057000,192.168.1.3
533,66,1648799732.615098000,192.168.1.3
534,-1468,1648799732.616270000,13.249.146.158
535,-1468,1648799732.616271000,13.249.146.158
536,66,1648799732.616304000,192.168.1.3
537,66,1648799732.616516000,192.168.1.3
538,-1302,1648799732.617507000,13.249.146.158
539,-66,1648799732.617512000,54.188.209.127
540,66,1648799732.617535000,192.168.1.3
541,-66,1648799732.618949000,54.188.209.127
542,-66,1648799732.618950000,54.188.209.127
543,-235,1648799732.623075000,54.188.209.127
544,-104,1648799732.623077000,54.188.209.127
545,66,1648799732.623104000,192.168.1.3
546,-60,1648799732.633966000,52.94.176.92
547,-60,1648799732.633968000,52.94.176.92
548,-1414,1648799732.635884000,52.94.176.92
549,-1414,1648799732.635885000,52.94.176.92
550,-1414,1648799732.635886000,52.94.176.92
551,-1414,1648799732.635887000,52.94.176.92
552,-639,1648799732.635889000,52.94.176.92
553,54,1648799732.635929000,192.168.1.3
554,54,1648799732.636086000,192.168.1.3
555,180,1648799732.637099000,192.168.1.3
556,-66,1648799732.640597000,52.94.176.92
557,-235,1648799732.640602000,54.188.209.127
558,-104,1648799732.640603000,54.188.209.127
559,54,1648799732.640640000,192.168.1.3
560,66,1648799732.640656000,192.168.1.3
561,571,1648799732.640913000,192.168.1.3
562,-66,1648799732.652807000,13.249.146.158
563,-105,1648799732.701243000,52.119.163.144
564,54,1648799732.701282000,192.168.1.3
565,757,1648799732.701568000,192.168.1.3
566,78,1648799732.729995000,192.168.1.3
567,-776,1648799732.778880000,52.94.176.92
568,54,1648799732.778920000,192.168.1.3
569,78,1648799732.780036000,192.168.1.3
570,683,1648799732.780229000,192.168.1.3
571,-60,1648799732.790380000,52.94.176.92
572,-60,1648799732.790887000,52.94.176.92
573,-1414,1648799732.793149000,52.94.176.92
574,-1414,1648799732.793151000,52.94.176.92
575,-1414,1648799732.793152000,52.94.176.92
576,54,1648799732.793194000,192.168.1.3
577,-1414,1648799732.793590000,52.94.176.92
578,-639,1648799732.793592000,52.94.176.92
579,54,1648799732.793607000,192.168.1.3
580,54,1648799732.794186000,192.168.1.3
581,78,1648799732.796861000,192.168.1.3
582,-105,1648799732.803507000,52.94.176.92
583,54,1648799732.803552000,192.168.1.3
584,809,1648799732.809983000,192.168.1.3
585,1414,1648799732.810061000,192.168.1.3
586,923,1648799732.810064000,192.168.1.3
587,180,1648799732.844745000,192.168.1.3
588,-439,1648799732.859834000,52.119.163.144
589,54,1648799732.859878000,192.168.1.3
590,-66,1648799732.884322000,52.94.176.92
591,54,1648799732.884372000,192.168.1.3
592,571,1648799732.884646000,192.168.1.3
593,78,1648799732.898375000,192.168.1.3
594,-184,1648799732.936009000,162.125.35.134
595,66,1648799732.936113000,192.168.1.3
596,196,1648799732.936720000,192.168.1.3
597,-66,1648799732.944137000,52.94.176.92
598,54,1648799732.944218000,192.168.1.3
599,571,1648799732.944590000,192.168.1.3
600,-756,1648799732.958458000,52.94.176.92
601,-103,1648799732.958461000,52.94.176.92
602,54,1648799732.958519000,192.168.1.3
603,1372,1648799732.959563000,192.168.1.3
604,-66,1648799732.977086000,52.119.175.30
605,54,1648799732.977133000,192.168.1.3
606,571,1648799732.977358000,192.168.1.3
607,-60,1648799732.993281000,52.94.176.92
608,-659,1648799733.009471000,52.94.176.92
609,-106,1648799733.009474000,52.94.176.92
610,54,1648799733.009533000,192.168.1.3
611,-60,1648799733.042879000,52.94.176.92
612,-60,1648799733.042881000,52.94.176.92
613,-1414,1648799733.044140000,52.94.176.92
614,-1414,1648799733.044143000,52.94.176.92
615,-1414,1648799733.044144000,52.94.176.92
616,-1414,1648799733.044146000,52.94.176.92
617,-639,1648799733.044147000,52.94.176.92
618,54,1648799733.044203000,192.168.1.3
619,54,1648799733.044333000,192.168.1.3
620,180,1648799733.045396000,192.168.1.3
621,-66,1648799733.092272000,162.125.35.134
622,1113,1648799733.092337000,192.168.1.3
623,-60,1648799733.108640000,52.94.176.92
624,-60,1648799733.108995000,52.94.176.92
625,-191,1648799733.108996000,52.94.176.92
626,54,1648799733.109055000,192.168.1.3
627,105,1648799733.109539000,192.168.1.3
628,-66,1648799733.128177000,52.94.234.174
629,54,1648799733.128267000,192.168.1.3
630,571,1648799733.128678000,192.168.1.3
631,-659,1648799733.135245000,52.94.176.92
632,-106,1648799733.135247000,52.94.176.92
633,54,1648799733.135317000,192.168.1.3
634,-60,1648799733.152435000,52.119.175.30
