index,size,time,ip
135,66,1648889839.491559000,192.168.1.3
136,-1464,1648889839.492415000,162.219.225.115
137,66,1648889839.492435000,192.168.1.3
138,-1464,1648889839.493616000,162.219.225.115
139,-1464,1648889839.493617000,162.219.225.115
140,-1464,1648889839.493619000,162.219.225.115
141,66,1648889839.493639000,192.168.1.3
142,66,1648889839.493672000,192.168.1.3
143,-1464,1648889839.494911000,162.219.225.115
144,-1464,1648889839.494914000,162.219.225.115
145,-1464,1648889839.494915000,162.219.225.115
146,66,1648889839.494938000,192.168.1.3
147,66,1648889839.495322000,192.168.1.3
148,-1464,1648889839.496125000,162.219.225.115
149,-1464,1648889839.496127000,162.219.225.115
150,-1464,1648889839.496129000,162.219.225.115
151,66,1648889839.496158000,192.168.1.3
152,66,1648889839.496226000,192.168.1.3
153,-1464,1648889839.497833000,162.219.225.115
154,-1464,1648889839.497835000,162.219.225.115
155,-1464,1648889839.497837000,162.219.225.115
156,66,1648889839.497872000,192.168.1.3
157,66,1648889839.497922000,192.168.1.3
158,-1121,1648889839.499747000,162.219.225.115
159,66,1648889839.499832000,192.168.1.3
160,-1464,1648889839.504039000,162.219.225.115
161,-1464,1648889839.504042000,162.219.225.115
162,-1464,1648889839.504044000,162.219.225.115
163,-1464,1648889839.504045000,162.219.225.115
164,-1464,1648889839.504047000,162.219.225.115
165,-1464,1648889839.504055000,162.219.225.115
166,66,1648889839.504105000,192.168.1.3
167,66,1648889839.504541000,192.168.1.3
168,-1464,1648889839.505813000,162.219.225.115
169,-1464,1648889839.505816000,162.219.225.115
170,-1464,1648889839.505818000,162.219.225.115
171,66,1648889839.505859000,192.168.1.3
172,-1464,1648889839.506730000,162.219.225.115
173,-1464,1648889839.506733000,162.219.225.115
174,-1464,1648889839.506735000,162.219.225.115
175,66,1648889839.506783000,192.168.1.3
176,66,1648889839.506807000,192.168.1.3
177,-1352,1648889839.508341000,162.219.225.115
178,-184,1648889839.510204000,162.125.35.134
179,66,1648889839.510246000,192.168.1.3
180,66,1648889839.510486000,192.168.1.3
181,198,1648889839.530919000,192.168.1.3
182,-1464,1648889839.561106000,162.219.225.115
183,-1464,1648889839.561109000,162.219.225.115
184,-1464,1648889839.561111000,162.219.225.115
185,-1464,1648889839.561113000,162.219.225.115
186,66,1648889839.561169000,192.168.1.3
187,66,1648889839.561392000,192.168.1.3
188,-1464,1648889839.561939000,162.219.225.115
189,-1464,1648889839.561942000,162.219.225.115
190,66,1648889839.561973000,192.168.1.3
191,-1464,1648889839.562778000,162.219.225.115
192,-1464,1648889839.562781000,162.219.225.115
193,66,1648889839.562815000,192.168.1.3
194,-1464,1648889839.563102000,162.219.225.115
195,-1464,1648889839.563105000,162.219.225.115
196,66,1648889839.563134000,192.168.1.3
197,-1464,1648889839.563846000,162.219.225.115
198,-1119,1648889839.563850000,162.219.225.115
199,66,1648889839.563893000,192.168.1.3
200,-1464,1648889839.564637000,162.219.225.115
201,-1464,1648889839.564640000,162.219.225.115
202,66,1648889839.564684000,192.168.1.3
203,-1464,1648889839.565175000,162.219.225.115
204,-1464,1648889839.565178000,162.219.225.115
205,-1464,1648889839.565180000,162.219.225.115
206,-1464,1648889839.565181000,162.219.225.115
207,66,1648889839.565229000,192.168.1.3
208,66,1648889839.565835000,192.168.1.3
209,-1464,1648889839.566775000,162.219.225.115
210,-1464,1648889839.566780000,162.219.225.115
211,66,1648889839.566833000,192.168.1.3
212,-1464,1648889839.567035000,162.219.225.115
213,-1464,1648889839.567037000,162.219.225.115
214,66,1648889839.567051000,192.168.1.3
215,-1464,1648889839.567754000,162.219.225.115
216,-1464,1648889839.567757000,162.219.225.115
217,66,1648889839.567797000,192.168.1.3
218,66,1648889839.567850000,192.168.1.3
219,-1315,1648889839.568815000,162.219.225.115
220,66,1648889839.569624000,192.168.1.3
221,-74,1648889839.599782000,54.148.100.54
222,66,1648889839.599836000,192.168.1.3
223,583,1648889839.600475000,192.168.1.3
224,-1462,1648889839.626714000,162.219.225.115
225,66,1648889839.627297000,192.168.1.3
226,-1464,1648889839.639459000,162.219.225.115
227,-992,1648889839.639461000,162.219.225.115
228,66,1648889839.639493000,192.168.1.3
229,-255,1648889839.647188000,162.219.225.115
230,66,1648889839.647227000,192.168.1.3
231,-66,1648889839.670669000,162.125.35.134
232,1191,1648889839.670734000,192.168.1.3
233,-66,1648889839.766259000,54.148.100.54
234,-1468,1648889839.767356000,54.148.100.54
235,-1468,1648889839.767358000,54.148.100.54
236,-1468,1648889839.767359000,54.148.100.54
237,-1305,1648889839.767361000,54.148.100.54
238,66,1648889839.767387000,192.168.1.3
239,66,1648889839.767438000,192.168.1.3
240,192,1648889839.777923000,192.168.1.3
241,165,1648889839.778465000,192.168.1.3
242,651,1648889839.778872000,192.168.1.3
243,-66,1648889839.808445000,162.125.35.134
244,-324,1648889839.911626000,54.148.100.54
245,-135,1648889839.911630000,54.148.100.54
246,-104,1648889839.911631000,54.148.100.54
247,66,1648889839.911704000,192.168.1.3
248,66,1648889839.911742000,192.168.1.3
249,104,1648889839.912072000,192.168.1.3
250,-236,1648889839.914752000,54.148.100.54
251,-104,1648889839.914755000,54.148.100.54
252,66,1648889839.914807000,192.168.1.3
253,-378,1648889839.995143000,162.219.225.115
254,-1381,1648889839.995147000,162.219.225.115
255,66,1648889839.995207000,192.168.1.3
256,-1464,1648889839.997504000,162.219.225.115
257,-1464,1648889839.997508000,162.219.225.115
258,-1464,1648889839.997511000,162.219.225.115
259,-1197,1648889839.997514000,162.219.225.115
260,66,1648889839.997577000,192.168.1.3
261,66,1648889839.997746000,192.168.1.3
262,-1464,1648889840.021746000,162.219.225.115
263,-1464,1648889840.021749000,162.219.225.115
264,-1464,1648889840.021750000,162.219.225.115
265,66,1648889840.021794000,192.168.1.3
266,-1464,1648889840.022607000,162.219.225.115
267,-1464,1648889840.022609000,162.219.225.115
268,-1464,1648889840.022610000,162.219.225.115
269,66,1648889840.022644000,192.168.1.3
270,66,1648889840.022670000,192.168.1.3
271,-1464,1648889840.023097000,162.219.225.115
272,-1464,1648889840.023099000,162.219.225.115
273,-1464,1648889840.023101000,162.219.225.115
274,66,1648889840.023129000,192.168.1.3
275,66,1648889840.023258000,192.168.1.3
276,-1464,1648889840.024260000,162.219.225.115
277,-1464,1648889840.024263000,162.219.225.115
278,-1464,1648889840.024264000,162.219.225.115
279,66,1648889840.024298000,192.168.1.3
280,-1352,1648889840.025144000,162.219.225.115
281,-1464,1648889840.025146000,162.219.225.115
282,-1464,1648889840.025147000,162.219.225.115
283,-1464,1648889840.025149000,162.219.225.115
284,66,1648889840.025184000,192.168.1.3
285,66,1648889840.025705000,192.168.1.3
286,-1464,1648889840.026079000,162.219.225.115
287,-1464,1648889840.026081000,162.219.225.115
288,-1464,1648889840.026082000,162.219.225.115
289,66,1648889840.026109000,192.168.1.3
290,-1464,1648889840.026714000,162.219.225.115
291,-1464,1648889840.026716000,162.219.225.115
292,-1464,1648889840.026717000,162.219.225.115
293,66,1648889840.026743000,192.168.1.3
294,-1464,1648889840.027100000,162.219.225.115
295,-1464,1648889840.027101000,162.219.225.115
296,-1319,1648889840.027102000,162.219.225.115
297,66,1648889840.027122000,192.168.1.3
298,66,1648889840.027461000,192.168.1.3
299,-1464,1648889840.032017000,162.219.225.115
300,-373,1648889840.032020000,162.219.225.115
301,66,1648889840.032061000,192.168.1.3
302,-1075,1648889840.040434000,162.219.225.115
303,66,1648889840.040464000,192.168.1.3
304,-1464,1648889840.049339000,162.219.225.115
305,-184,1648889840.049342000,162.219.225.115
306,66,1648889840.049384000,192.168.1.3
307,-518,1648889840.074826000,162.219.225.115
308,66,1648889840.074868000,192.168.1.3
309,-66,1648889840.104640000,54.148.100.54
310,-1464,1648889840.482230000,162.219.225.115
311,-1464,1648889840.482233000,162.219.225.115
312,-1464,1648889840.482234000,162.219.225.115
313,-1464,1648889840.482235000,162.219.225.115
314,-1464,1648889840.482237000,162.219.225.115
315,-1464,1648889840.482238000,162.219.225.115
316,-1464,1648889840.482239000,162.219.225.115
317,-1464,1648889840.482241000,162.219.225.115
318,-1464,1648889840.482253000,162.219.225.115
319,-749,1648889840.482254000,162.219.225.115
320,66,1648889840.482295000,192.168.1.3
321,66,1648889840.482315000,192.168.1.3
322,66,1648889840.482348000,192.168.1.3
323,-1464,1648889840.504939000,162.219.225.115
324,-1464,1648889840.504941000,162.219.225.115
325,-1464,1648889840.504943000,162.219.225.115
326,-1464,1648889840.504944000,162.219.225.115
327,-1464,1648889840.504945000,162.219.225.115
328,-1464,1648889840.504946000,162.219.225.115
329,-1464,1648889840.504947000,162.219.225.115
330,-1464,1648889840.504949000,162.219.225.115
331,-1464,1648889840.504981000,162.219.225.115
332,-1464,1648889840.504983000,162.219.225.115
333,66,1648889840.504999000,192.168.1.3
334,66,1648889840.505013000,192.168.1.3
335,66,1648889840.505084000,192.168.1.3
336,-1464,1648889840.506694000,162.219.225.115
337,-1464,1648889840.506697000,162.219.225.115
338,-1464,1648889840.506698000,162.219.225.115
339,-1464,1648889840.506699000,162.219.225.115
340,-1464,1648889840.506701000,162.219.225.115
341,66,1648889840.506737000,192.168.1.3
342,66,1648889840.506845000,192.168.1.3
343,-1464,1648889840.507468000,162.219.225.115
344,-1464,1648889840.507470000,162.219.225.115
345,-1464,1648889840.507471000,162.219.225.115
346,-1464,1648889840.507472000,162.219.225.115
347,-1464,1648889840.507473000,162.219.225.115
348,66,1648889840.507500000,192.168.1.3
349,66,1648889840.507542000,192.168.1.3
350,-1464,1648889840.509110000,162.219.225.115
351,-1464,1648889840.509113000,162.219.225.115
352,-1464,1648889840.509114000,162.219.225.115
353,-1464,1648889840.509116000,162.219.225.115
354,-1464,1648889840.509117000,162.219.225.115
355,66,1648889840.509151000,192.168.1.3
356,66,1648889840.509259000,192.168.1.3
357,-1464,1648889840.510319000,162.219.225.115
358,-1464,1648889840.510321000,162.219.225.115
359,-1464,1648889840.510322000,162.219.225.115
360,-1464,1648889840.510323000,162.219.225.115
361,66,1648889840.510356000,192.168.1.3
362,66,1648889840.510465000,192.168.1.3
363,-1464,1648889840.511375000,162.219.225.115
364,-1464,1648889840.511378000,162.219.225.115
365,-1464,1648889840.511379000,162.219.225.115
366,-1464,1648889840.511380000,162.219.225.115
367,-1464,1648889840.511382000,162.219.225.115
368,66,1648889840.511419000,192.168.1.3
369,66,1648889840.511988000,192.168.1.3
370,-1464,1648889840.512779000,162.219.225.115
371,-1464,1648889840.512782000,162.219.225.115
372,-1464,1648889840.512783000,162.219.225.115
373,-1464,1648889840.512784000,162.219.225.115
374,66,1648889840.512814000,192.168.1.3
375,66,1648889840.512866000,192.168.1.3
376,-1281,1648889840.513942000,162.219.225.115
377,66,1648889840.514558000,192.168.1.3
378,-1257,1648889840.699908000,162.219.225.115
379,66,1648889840.700049000,192.168.1.3
380,-1464,1648889840.714096000,162.219.225.115
381,-1435,1648889840.714099000,162.219.225.115
382,66,1648889840.714140000,192.168.1.3
383,-1464,1648889840.719233000,162.219.225.115
384,-1464,1648889840.719235000,162.219.225.115
385,-1464,1648889840.719237000,162.219.225.115
386,-1464,1648889840.719238000,162.219.225.115
387,-1464,1648889840.719239000,162.219.225.115
388,-1464,1648889840.719240000,162.219.225.115
389,-695,1648889840.719241000,162.219.225.115
390,66,1648889840.719275000,192.168.1.3
391,66,1648889840.719355000,192.168.1.3
392,-1464,1648889840.721209000,162.219.225.115
393,-1464,1648889840.721212000,162.219.225.115
394,-1464,1648889840.721214000,162.219.225.115
395,-1464,1648889840.721215000,162.219.225.115
396,-1464,1648889840.721217000,162.219.225.115
397,-1464,1648889840.721218000,162.219.225.115
398,-701,1648889840.721219000,162.219.225.115
399,66,1648889840.721261000,192.168.1.3
400,66,1648889840.721439000,192.168.1.3
401,-1464,1648889840.724341000,162.219.225.115
402,-1464,1648889840.724344000,162.219.225.115
403,-1464,1648889840.724345000,162.219.225.115
404,-1464,1648889840.724346000,162.219.225.115
405,66,1648889840.724390000,192.168.1.3
406,-1464,1648889840.725213000,162.219.225.115
407,-1464,1648889840.725215000,162.219.225.115
408,-1464,1648889840.725216000,162.219.225.115
409,-1464,1648889840.725218000,162.219.225.115
410,66,1648889840.725259000,192.168.1.3
411,-1464,1648889840.726134000,162.219.225.115
412,-1464,1648889840.726136000,162.219.225.115
413,-1464,1648889840.726137000,162.219.225.115
414,-1119,1648889840.726138000,162.219.225.115
415,66,1648889840.726169000,192.168.1.3
416,-943,1648889840.727315000,162.219.225.115
417,66,1648889840.730358000,192.168.1.3
418,78,1648889840.925512000,192.168.1.3
419,-66,1648889841.052478000,52.119.167.229
420,54,1648889841.052534000,192.168.1.3
421,571,1648889841.052809000,192.168.1.3
422,-60,1648889841.178856000,52.119.167.229
423,-60,1648889841.178858000,52.119.167.229
424,-1414,1648889841.180724000,52.119.167.229
425,-1414,1648889841.180727000,52.119.167.229
426,-1414,1648889841.180728000,52.119.167.229
427,-1414,1648889841.180729000,52.119.167.229
428,-516,1648889841.180731000,52.119.167.229
429,54,1648889841.180768000,192.168.1.3
430,54,1648889841.180848000,192.168.1.3
431,180,1648889841.192263000,192.168.1.3
432,-105,1648889841.317531000,52.119.167.229
433,54,1648889841.317560000,192.168.1.3
434,738,1648889841.317802000,192.168.1.3
435,-503,1648889841.468532000,52.119.167.229
436,54,1648889841.468571000,192.168.1.3
437,78,1648889841.488117000,192.168.1.3
438,1468,1648889841.495578000,192.168.1.3
439,1056,1648889841.495590000,192.168.1.3
440,1468,1648889841.496308000,192.168.1.3
441,888,1648889841.496315000,192.168.1.3
442,1439,1648889841.496364000,192.168.1.3
443,-66,1648889841.506146000,162.219.225.115
444,78,1648889841.513578000,192.168.1.3
445,78,1648889841.517848000,192.168.1.3
446,-74,1648889841.527094000,18.65.156.177
447,66,1648889841.527128000,192.168.1.3
448,583,1648889841.527380000,192.168.1.3
449,-66,1648889841.536427000,18.65.156.177
450,-1468,1648889841.537459000,18.65.156.177
451,-1468,1648889841.537461000,18.65.156.177
452,-1468,1648889841.537463000,18.65.156.177
453,-1468,1648889841.537464000,18.65.156.177
454,66,1648889841.537528000,192.168.1.3
455,66,1648889841.537887000,192.168.1.3
456,-432,1648889841.538854000,18.65.156.177
457,66,1648889841.538889000,192.168.1.3
458,130,1648889841.546268000,192.168.1.3
459,158,1648889841.546480000,192.168.1.3
460,500,1648889841.546677000,192.168.1.3
461,-66,1648889841.555400000,18.65.156.177
462,-128,1648889841.555402000,18.65.156.177
463,66,1648889841.555440000,192.168.1.3
464,97,1648889841.555961000,192.168.1.3
465,-66,1648889841.556009000,18.65.156.177
466,-97,1648889841.556011000,18.65.156.177
467,-66,1648889841.556012000,18.65.156.177
468,66,1648889841.556042000,192.168.1.3
469,-1468,1648889841.557536000,18.65.156.177
470,-1468,1648889841.557539000,18.65.156.177
471,-1468,1648889841.557540000,18.65.156.177
472,-1468,1648889841.557541000,18.65.156.177
473,-1468,1648889841.557542000,18.65.156.177
474,-1468,1648889841.557544000,18.65.156.177
475,-1313,1648889841.557545000,18.65.156.177
476,66,1648889841.557573000,192.168.1.3
477,66,1648889841.557666000,192.168.1.3
478,140,1648889841.565262000,192.168.1.3
479,78,1648889841.569979000,192.168.1.3
480,-66,1648889841.570225000,18.65.156.177
481,-66,1648889841.579556000,162.219.225.115
482,-1464,1648889841.598146000,162.219.225.115
483,-1463,1648889841.598148000,162.219.225.115
484,66,1648889841.598175000,192.168.1.3
485,-66,1648889841.606531000,52.119.166.51
486,54,1648889841.606583000,192.168.1.3
487,571,1648889841.606813000,192.168.1.3
488,-261,1648889841.630281000,162.219.225.115
489,66,1648889841.630314000,192.168.1.3
490,-66,1648889841.635961000,52.94.176.11
491,54,1648889841.636005000,192.168.1.3
492,571,1648889841.636191000,192.168.1.3
493,-66,1648889841.642496000,54.148.100.54
494,-66,1648889841.642815000,54.148.100.54
495,-66,1648889841.642817000,54.148.100.54
496,-235,1648889841.644892000,54.148.100.54
497,-104,1648889841.644895000,54.148.100.54
498,66,1648889841.644926000,192.168.1.3
499,-236,1648889841.663458000,54.148.100.54
500,-104,1648889841.663461000,54.148.100.54
501,66,1648889841.663498000,192.168.1.3
502,-66,1648889841.717341000,52.94.184.56
503,54,1648889841.717421000,192.168.1.3
504,571,1648889841.718020000,192.168.1.3
505,-60,1648889841.739059000,52.119.166.51
506,-60,1648889841.739061000,52.119.166.51
507,-1414,1648889841.740806000,52.119.166.51
508,-1414,1648889841.740808000,52.119.166.51
509,-1414,1648889841.740809000,52.119.166.51
510,-1414,1648889841.740810000,52.119.166.51
511,-574,1648889841.740811000,52.119.166.51
512,54,1648889841.740838000,192.168.1.3
513,54,1648889841.740935000,192.168.1.3
514,180,1648889841.747431000,192.168.1.3
515,-60,1648889841.769032000,52.94.176.11
516,-60,1648889841.771511000,52.94.176.11
517,-1414,1648889841.772836000,52.94.176.11
518,-1414,1648889841.772838000,52.94.176.11
519,-1414,1648889841.772839000,52.94.176.11
520,-1414,1648889841.772841000,52.94.176.11
521,-639,1648889841.772842000,52.94.176.11
522,54,1648889841.772874000,192.168.1.3
523,54,1648889841.772956000,192.168.1.3
524,180,1648889841.780252000,192.168.1.3
525,78,1648889841.835396000,192.168.1.3
526,-60,1648889841.872006000,52.94.184.56
527,-60,1648889841.872009000,52.94.184.56
528,-1414,1648889841.873682000,52.94.184.56
529,-1414,1648889841.873686000,52.94.184.56
530,-1414,1648889841.873688000,52.94.184.56
531,-1414,1648889841.873690000,52.94.184.56
532,-639,1648889841.873691000,52.94.184.56
533,54,1648889841.873720000,192.168.1.3
534,54,1648889841.877831000,192.168.1.3
535,-105,1648889841.884100000,52.119.166.51
536,54,1648889841.884138000,192.168.1.3
537,180,1648889841.911457000,192.168.1.3
538,760,1648889841.911730000,192.168.1.3
539,-60,1648889841.923427000,52.94.176.11
540,-105,1648889841.923429000,52.94.176.11
541,54,1648889841.923474000,192.168.1.3
542,833,1648889841.923884000,192.168.1.3
543,1414,1648889841.923996000,192.168.1.3
544,1414,1648889841.924002000,192.168.1.3
545,1414,1648889841.924004000,192.168.1.3
546,1414,1648889841.924007000,192.168.1.3
547,1414,1648889841.924011000,192.168.1.3
548,1414,1648889841.924014000,192.168.1.3
549,1414,1648889841.924016000,192.168.1.3
550,1414,1648889841.924018000,192.168.1.3
551,1414,1648889841.924020000,192.168.1.3
552,78,1648889841.946429000,192.168.1.3
553,78,1648889841.960252000,192.168.1.3
554,-66,1648889841.974696000,52.94.215.169
555,54,1648889841.974740000,192.168.1.3
556,571,1648889841.975025000,192.168.1.3
557,-439,1648889842.062949000,52.119.166.51
558,54,1648889842.063015000,192.168.1.3
559,-60,1648889842.070971000,52.94.176.11
560,-60,1648889842.070974000,52.94.176.11
561,1414,1648889842.071041000,192.168.1.3
562,612,1648889842.071049000,192.168.1.3
563,-60,1648889842.073588000,52.94.176.11
564,-60,1648889842.073592000,52.94.176.11
565,-60,1648889842.073593000,52.94.176.11
566,-105,1648889842.075628000,52.94.184.56
567,54,1648889842.075760000,192.168.1.3
568,684,1648889842.076211000,192.168.1.3
569,-66,1648889842.102770000,52.94.184.56
570,54,1648889842.102836000,192.168.1.3
571,571,1648889842.103197000,192.168.1.3
572,-60,1648889842.121457000,52.94.215.169
573,-60,1648889842.121461000,52.94.215.169
574,-1414,1648889842.122852000,52.94.215.169
575,-1414,1648889842.122856000,52.94.215.169
576,-1414,1648889842.122858000,52.94.215.169
577,-1414,1648889842.122860000,52.94.215.169
578,-510,1648889842.122862000,52.94.215.169
579,54,1648889842.122920000,192.168.1.3
580,54,1648889842.123044000,192.168.1.3
581,180,1648889842.131906000,192.168.1.3
582,78,1648889842.172954000,192.168.1.3
583,-66,1648889842.180416000,52.94.234.174
584,54,1648889842.180497000,192.168.1.3
585,571,1648889842.180874000,192.168.1.3
586,-60,1648889842.208547000,52.94.176.11
587,-60,1648889842.208551000,52.94.176.11
588,-659,1648889842.218330000,52.94.176.11
589,-105,1648889842.218335000,52.94.176.11
590,54,1648889842.218398000,192.168.1.3
591,-60,1648889842.229958000,52.94.184.56
592,-60,1648889842.230733000,52.94.184.56
593,-1414,1648889842.231842000,52.94.184.56
594,-1414,1648889842.231846000,52.94.184.56
595,-1414,1648889842.231848000,52.94.184.56
596,-1414,1648889842.231850000,52.94.184.56
597,-639,1648889842.231852000,52.94.184.56
598,54,1648889842.231909000,192.168.1.3
599,54,1648889842.232036000,192.168.1.3
600,180,1648889842.233167000,192.168.1.3
601,-776,1648889842.245410000,52.94.184.56
602,54,1648889842.245469000,192.168.1.3
603,812,1648889842.246865000,192.168.1.3
604,1414,1648889842.246910000,192.168.1.3
605,105,1648889842.246913000,192.168.1.3
606,-105,1648889842.263421000,52.94.215.169
607,54,1648889842.263494000,192.168.1.3
608,1020,1648889842.264026000,192.168.1.3
609,-105,1648889842.366267000,52.94.184.56
610,54,1648889842.366340000,192.168.1.3
611,757,1648889842.366766000,192.168.1.3
612,1332,1648889842.366881000,192.168.1.3
613,-66,1648889842.399691000,52.94.234.174
614,54,1648889842.399778000,192.168.1.3
615,571,1648889842.400350000,192.168.1.3
616,-60,1648889842.407385000,52.94.184.56
617,-60,1648889842.412744000,52.94.234.174
618,-60,1648889842.415581000,52.94.234.174
619,-150,1648889842.415584000,52.94.234.174
620,-1414,1648889842.415586000,52.94.234.174
621,-1414,1648889842.415588000,52.94.234.174
622,-1414,1648889842.415590000,52.94.234.174
623,-942,1648889842.415592000,52.94.234.174
624,54,1648889842.415674000,192.168.1.3
625,-392,1648889842.415716000,52.94.234.174
626,-63,1648889842.415719000,52.94.234.174
627,54,1648889842.415823000,192.168.1.3
628,54,1648889842.415837000,192.168.1.3
629,204,1648889842.424606000,192.168.1.3
630,-682,1648889842.432330000,52.94.184.56
631,54,1648889842.432399000,192.168.1.3
632,-63,1648889842.442714000,52.94.234.174
