index,size,time,ip
83,66,1648802274.731574000,192.168.1.3
84,66,1648802274.731733000,192.168.1.3
85,-1464,1648802274.735916000,162.219.225.115
86,-1464,1648802274.735918000,162.219.225.115
87,-1464,1648802274.735919000,162.219.225.115
88,-1464,1648802274.735920000,162.219.225.115
89,66,1648802274.735957000,192.168.1.3
90,66,1648802274.736001000,192.168.1.3
91,-1464,1648802274.736906000,162.219.225.115
92,-867,1648802274.736908000,162.219.225.115
93,66,1648802274.736929000,192.168.1.3
94,-1464,1648802274.741626000,162.219.225.115
95,-1464,1648802274.741628000,162.219.225.115
96,66,1648802274.741666000,192.168.1.3
97,-1464,1648802274.742353000,162.219.225.115
98,-1464,1648802274.742355000,162.219.225.115
99,66,1648802274.742379000,192.168.1.3
100,-1464,1648802274.743076000,162.219.225.115
101,-1464,1648802274.743079000,162.219.225.115
102,66,1648802274.743116000,192.168.1.3
103,-740,1648802274.743440000,162.219.225.115
104,66,1648802274.743465000,192.168.1.3
105,-1464,1648802274.746118000,162.219.225.115
106,-1464,1648802274.746121000,162.219.225.115
107,-1464,1648802274.746122000,162.219.225.115
108,-1464,1648802274.746124000,162.219.225.115
109,66,1648802274.746171000,192.168.1.3
110,-1464,1648802274.747107000,162.219.225.115
111,-1464,1648802274.747109000,162.219.225.115
112,66,1648802274.747151000,192.168.1.3
113,-695,1648802274.748003000,162.219.225.115
114,66,1648802274.748291000,192.168.1.3
115,-1464,1648802274.750106000,162.219.225.115
116,-1464,1648802274.750108000,162.219.225.115
117,-1464,1648802274.750109000,162.219.225.115
118,-1464,1648802274.750110000,162.219.225.115
119,66,1648802274.750141000,192.168.1.3
120,66,1648802274.750874000,192.168.1.3
121,-1464,1648802274.751867000,162.219.225.115
122,-1464,1648802274.751868000,162.219.225.115
123,-701,1648802274.751870000,162.219.225.115
124,66,1648802274.751906000,192.168.1.3
125,66,1648802274.752984000,192.168.1.3
126,-1464,1648802274.758540000,162.219.225.115
127,-1464,1648802274.758542000,162.219.225.115
128,-1464,1648802274.758543000,162.219.225.115
129,-1464,1648802274.758544000,162.219.225.115
130,66,1648802274.758581000,192.168.1.3
131,66,1648802274.758669000,192.168.1.3
132,-1464,1648802274.761195000,162.219.225.115
133,-1464,1648802274.761197000,162.219.225.115
134,66,1648802274.761238000,192.168.1.3
135,-1464,1648802274.761605000,162.219.225.115
136,-1464,1648802274.761607000,162.219.225.115
137,-1464,1648802274.761608000,162.219.225.115
138,-1464,1648802274.761609000,162.219.225.115
139,66,1648802274.761635000,192.168.1.3
140,66,1648802274.761666000,192.168.1.3
141,-1464,1648802274.765874000,162.219.225.115
142,-1464,1648802274.765877000,162.219.225.115
143,66,1648802274.765910000,192.168.1.3
144,-1464,1648802274.767622000,162.219.225.115
145,-1464,1648802274.767625000,162.219.225.115
146,-1464,1648802274.767626000,162.219.225.115
147,-1464,1648802274.767627000,162.219.225.115
148,66,1648802274.768012000,192.168.1.3
149,-1464,1648802274.768839000,162.219.225.115
150,-1464,1648802274.768842000,162.219.225.115
151,-1464,1648802274.769527000,162.219.225.115
152,-542,1648802274.769529000,162.219.225.115
153,66,1648802274.769677000,192.168.1.3
154,-1464,1648802274.770952000,162.219.225.115
155,-1464,1648802274.770954000,162.219.225.115
156,-1464,1648802274.770955000,162.219.225.115
157,-1464,1648802274.770956000,162.219.225.115
158,66,1648802274.771022000,192.168.1.3
159,-1464,1648802274.771947000,162.219.225.115
160,-1464,1648802274.771949000,162.219.225.115
161,66,1648802274.772012000,192.168.1.3
162,-1464,1648802274.772906000,162.219.225.115
163,-1464,1648802274.772907000,162.219.225.115
164,-1464,1648802274.772909000,162.219.225.115
165,-1464,1648802274.772909000,162.219.225.115
166,66,1648802274.772958000,192.168.1.3
167,-815,1648802274.773351000,162.219.225.115
168,66,1648802274.773387000,192.168.1.3
169,-74,1648802274.792114000,52.36.196.202
170,66,1648802274.792172000,192.168.1.3
171,583,1648802274.792457000,192.168.1.3
172,-1464,1648802274.819863000,162.219.225.115
173,-1464,1648802274.819865000,162.219.225.115
174,66,1648802274.819943000,192.168.1.3
175,-1464,1648802274.820487000,162.219.225.115
176,-1464,1648802274.820490000,162.219.225.115
177,66,1648802274.820656000,192.168.1.3
178,-1464,1648802274.821358000,162.219.225.115
179,-1464,1648802274.821360000,162.219.225.115
180,66,1648802274.821437000,192.168.1.3
181,-1464,1648802274.822255000,162.219.225.115
182,-1464,1648802274.822256000,162.219.225.115
183,66,1648802274.822289000,192.168.1.3
184,-1464,1648802274.823019000,162.219.225.115
185,-1464,1648802274.823020000,162.219.225.115
186,66,1648802274.823048000,192.168.1.3
187,-1464,1648802274.824015000,162.219.225.115
188,-1464,1648802274.824017000,162.219.225.115
189,66,1648802274.824081000,192.168.1.3
190,-1352,1648802274.825158000,162.219.225.115
191,66,1648802274.825272000,192.168.1.3
192,-1464,1648802274.826804000,162.219.225.115
193,-1464,1648802274.826807000,162.219.225.115
194,66,1648802274.826911000,192.168.1.3
195,-1464,1648802274.827733000,162.219.225.115
196,-1464,1648802274.827735000,162.219.225.115
197,66,1648802274.827790000,192.168.1.3
198,-1464,1648802274.828951000,162.219.225.115
199,-1464,1648802274.828953000,162.219.225.115
200,66,1648802274.829057000,192.168.1.3
201,-1464,1648802274.829547000,162.219.225.115
202,-1464,1648802274.829549000,162.219.225.115
203,66,1648802274.829618000,192.168.1.3
204,-1464,1648802274.830655000,162.219.225.115
205,-846,1648802274.830657000,162.219.225.115
206,66,1648802274.830757000,192.168.1.3
207,-567,1648802274.839664000,162.219.225.115
208,66,1648802274.839759000,192.168.1.3
209,-547,1648802274.850385000,162.219.225.115
210,66,1648802274.850675000,192.168.1.3
211,-66,1648802274.941949000,52.36.196.202
212,-1468,1648802274.943269000,52.36.196.202
213,-1468,1648802274.943271000,52.36.196.202
214,-1468,1648802274.943272000,52.36.196.202
215,-1305,1648802274.943273000,52.36.196.202
216,66,1648802274.943318000,192.168.1.3
217,66,1648802274.943747000,192.168.1.3
218,-1388,1648802274.944605000,162.219.225.115
219,66,1648802274.944994000,192.168.1.3
220,-1464,1648802274.964304000,162.219.225.115
221,-1267,1648802274.964307000,162.219.225.115
222,66,1648802274.966619000,192.168.1.3
223,192,1648802274.975645000,192.168.1.3
224,-476,1648802274.977462000,162.219.225.115
225,66,1648802274.981118000,192.168.1.3
226,165,1648802274.982120000,192.168.1.3
227,651,1648802274.983976000,192.168.1.3
228,-424,1648802275.011328000,162.219.225.115
229,66,1648802275.011459000,192.168.1.3
230,-324,1648802275.244503000,52.36.196.202
231,-135,1648802275.244506000,52.36.196.202
232,-104,1648802275.244508000,52.36.196.202
233,-236,1648802275.244509000,52.36.196.202
234,-104,1648802275.244510000,52.36.196.202
235,66,1648802275.244595000,192.168.1.3
236,66,1648802275.244628000,192.168.1.3
237,66,1648802275.244647000,192.168.1.3
238,104,1648802275.245843000,192.168.1.3
239,-127,1648802275.343936000,162.219.225.115
240,-367,1648802275.343939000,162.219.225.115
241,66,1648802275.344073000,192.168.1.3
242,-1464,1648802275.344354000,162.219.225.115
243,-1464,1648802275.345190000,162.219.225.115
244,66,1648802275.345279000,192.168.1.3
245,-1464,1648802275.346352000,162.219.225.115
246,-1464,1648802275.347097000,162.219.225.115
247,66,1648802275.347510000,192.168.1.3
248,-1464,1648802275.348059000,162.219.225.115
249,-1464,1648802275.348817000,162.219.225.115
250,66,1648802275.348883000,192.168.1.3
251,-1006,1648802275.349643000,162.219.225.115
252,66,1648802275.349695000,192.168.1.3
253,-1464,1648802275.355235000,162.219.225.115
254,-1464,1648802275.356086000,162.219.225.115
255,66,1648802275.356154000,192.168.1.3
256,-1425,1648802275.356989000,162.219.225.115
257,66,1648802275.357074000,192.168.1.3
258,-1464,1648802275.360878000,162.219.225.115
259,-1464,1648802275.361687000,162.219.225.115
260,66,1648802275.361768000,192.168.1.3
261,-1464,1648802275.362847000,162.219.225.115
262,-1464,1648802275.363983000,162.219.225.115
263,66,1648802275.364036000,192.168.1.3
264,-1464,1648802275.369439000,162.219.225.115
265,-1464,1648802275.370036000,162.219.225.115
266,66,1648802275.370204000,192.168.1.3
267,-1464,1648802275.371610000,162.219.225.115
268,-1464,1648802275.372211000,162.219.225.115
269,66,1648802275.372612000,192.168.1.3
270,-1464,1648802275.378512000,162.219.225.115
271,-1464,1648802275.379300000,162.219.225.115
272,66,1648802275.379426000,192.168.1.3
273,-1464,1648802275.380330000,162.219.225.115
274,-1464,1648802275.381177000,162.219.225.115
275,66,1648802275.381275000,192.168.1.3
276,-1352,1648802275.382029000,162.219.225.115
277,66,1648802275.382075000,192.168.1.3
278,-1464,1648802275.382808000,162.219.225.115
279,-1464,1648802275.384148000,162.219.225.115
280,66,1648802275.384207000,192.168.1.3
281,-1464,1648802275.385583000,162.219.225.115
282,-1464,1648802275.386350000,162.219.225.115
283,66,1648802275.386415000,192.168.1.3
284,-1464,1648802275.393720000,162.219.225.115
285,-1464,1648802275.393723000,162.219.225.115
286,-1464,1648802275.393725000,162.219.225.115
287,-1464,1648802275.394415000,162.219.225.115
288,-987,1648802275.395448000,162.219.225.115
289,66,1648802275.400061000,192.168.1.3
290,-408,1648802275.403140000,162.219.225.115
291,66,1648802275.405053000,192.168.1.3
292,-1464,1648802275.405564000,162.219.225.115
293,-1033,1648802275.406647000,162.219.225.115
294,66,1648802275.406778000,192.168.1.3
295,-518,1648802275.428196000,162.219.225.115
296,66,1648802275.428276000,192.168.1.3
297,-66,1648802275.535678000,52.36.196.202
298,-192,1648802275.798615000,162.219.225.115
299,-1464,1648802275.798617000,162.219.225.115
300,66,1648802275.798684000,192.168.1.3
301,-1464,1648802275.799689000,162.219.225.115
302,66,1648802275.799761000,192.168.1.3
303,-1464,1648802275.800513000,162.219.225.115
304,-1464,1648802275.801583000,162.219.225.115
305,66,1648802275.801640000,192.168.1.3
306,-1464,1648802275.803794000,162.219.225.115
307,-1464,1648802275.804278000,162.219.225.115
308,-1464,1648802275.804280000,162.219.225.115
309,66,1648802275.804332000,192.168.1.3
310,-1464,1648802275.804937000,162.219.225.115
311,66,1648802275.805311000,192.168.1.3
312,-1464,1648802275.806194000,162.219.225.115
313,-709,1648802275.806744000,162.219.225.115
314,66,1648802275.806788000,192.168.1.3
315,-1464,1648802275.808503000,162.219.225.115
316,-1464,1648802275.808505000,162.219.225.115
317,66,1648802275.808606000,192.168.1.3
318,-1464,1648802275.809993000,162.219.225.115
319,-1464,1648802275.809995000,162.219.225.115
320,66,1648802275.810055000,192.168.1.3
321,-1464,1648802275.810925000,162.219.225.115
322,-1464,1648802275.810927000,162.219.225.115
323,66,1648802275.810976000,192.168.1.3
324,-1464,1648802275.812579000,162.219.225.115
325,-1464,1648802275.812581000,162.219.225.115
326,66,1648802275.812648000,192.168.1.3
327,-1464,1648802275.813989000,162.219.225.115
328,-1464,1648802275.813990000,162.219.225.115
329,66,1648802275.814054000,192.168.1.3
330,-1464,1648802275.814961000,162.219.225.115
331,-1464,1648802275.814962000,162.219.225.115
332,66,1648802275.815017000,192.168.1.3
333,-1464,1648802275.816663000,162.219.225.115
334,-1464,1648802275.817174000,162.219.225.115
335,66,1648802275.817231000,192.168.1.3
336,-1464,1648802275.818014000,162.219.225.115
337,-1464,1648802275.818016000,162.219.225.115
338,66,1648802275.818078000,192.168.1.3
339,-1464,1648802275.818882000,162.219.225.115
340,-1464,1648802275.818884000,162.219.225.115
341,66,1648802275.818959000,192.168.1.3
342,-1464,1648802275.820424000,162.219.225.115
343,-1464,1648802275.820425000,162.219.225.115
344,66,1648802275.821400000,192.168.1.3
345,-1464,1648802275.822979000,162.219.225.115
346,-1464,1648802275.822981000,162.219.225.115
347,66,1648802275.823041000,192.168.1.3
348,-1464,1648802275.824333000,162.219.225.115
349,-1464,1648802275.824334000,162.219.225.115
350,66,1648802275.824373000,192.168.1.3
351,-1464,1648802275.825795000,162.219.225.115
352,-1464,1648802275.825796000,162.219.225.115
353,66,1648802275.825833000,192.168.1.3
354,-1464,1648802275.826924000,162.219.225.115
355,-1464,1648802275.826926000,162.219.225.115
356,66,1648802275.827419000,192.168.1.3
357,-1464,1648802275.828663000,162.219.225.115
358,-1464,1648802275.829226000,162.219.225.115
359,66,1648802275.829315000,192.168.1.3
360,-1464,1648802275.830306000,162.219.225.115
361,-1464,1648802275.830308000,162.219.225.115
362,66,1648802275.830376000,192.168.1.3
363,-1464,1648802275.832237000,162.219.225.115
364,-1000,1648802275.832735000,162.219.225.115
365,66,1648802275.832772000,192.168.1.3
366,-1047,1648802275.915623000,162.219.225.115
367,66,1648802275.915708000,192.168.1.3
368,-1464,1648802275.935695000,162.219.225.115
369,-1464,1648802275.936506000,162.219.225.115
370,66,1648802275.936573000,192.168.1.3
371,-1464,1648802275.937963000,162.219.225.115
372,-71,1648802275.937965000,162.219.225.115
373,66,1648802275.938032000,192.168.1.3
374,-1464,1648802275.946138000,162.219.225.115
375,-1464,1648802275.946800000,162.219.225.115
376,-1464,1648802275.946802000,162.219.225.115
377,66,1648802275.947097000,192.168.1.3
378,-1464,1648802275.947909000,162.219.225.115
379,66,1648802275.950599000,192.168.1.3
380,-1464,1648802275.952110000,162.219.225.115
381,-1464,1648802275.952862000,162.219.225.115
382,66,1648802275.953118000,192.168.1.3
383,-695,1648802275.956402000,162.219.225.115
384,-1464,1648802275.956404000,162.219.225.115
385,-1464,1648802275.957167000,162.219.225.115
386,66,1648802275.957276000,192.168.1.3
387,-1464,1648802275.960211000,162.219.225.115
388,-1464,1648802275.961736000,162.219.225.115
389,66,1648802275.961853000,192.168.1.3
390,-1464,1648802275.966210000,162.219.225.115
391,-1464,1648802275.966212000,162.219.225.115
392,66,1648802275.966308000,192.168.1.3
393,-1464,1648802275.967245000,162.219.225.115
394,-1464,1648802275.968150000,162.219.225.115
395,66,1648802275.968241000,192.168.1.3
396,-1464,1648802275.970759000,162.219.225.115
397,-1464,1648802275.970761000,162.219.225.115
398,66,1648802275.970995000,192.168.1.3
399,-1464,1648802275.971557000,162.219.225.115
400,-1464,1648802275.974087000,162.219.225.115
401,66,1648802275.974280000,192.168.1.3
402,-1464,1648802275.975255000,162.219.225.115
403,-1464,1648802275.975257000,162.219.225.115
404,-1464,1648802275.976397000,162.219.225.115
405,-1464,1648802275.976970000,162.219.225.115
406,66,1648802275.977823000,192.168.1.3
407,-1118,1648802275.979188000,162.219.225.115
408,66,1648802275.979472000,192.168.1.3
409,78,1648802276.034117000,192.168.1.3
410,-66,1648802276.193881000,52.119.171.205
411,54,1648802276.193954000,192.168.1.3
412,571,1648802276.194181000,192.168.1.3
413,-60,1648802276.382898000,52.119.171.205
414,-60,1648802276.382900000,52.119.171.205
415,-1414,1648802276.382900000,52.119.171.205
416,54,1648802276.382944000,192.168.1.3
417,-1414,1648802276.384023000,52.119.171.205
418,54,1648802276.384049000,192.168.1.3
419,78,1648802276.831450000,192.168.1.3
420,-1414,1648802276.889708000,52.119.171.205
421,54,1648802276.889743000,192.168.1.3
422,78,1648802276.965183000,192.168.1.3
423,-66,1648802276.994381000,52.119.163.144
424,54,1648802276.994429000,192.168.1.3
425,571,1648802276.994667000,192.168.1.3
426,-1414,1648802277.060821000,52.119.171.205
427,-516,1648802277.060823000,52.119.171.205
428,54,1648802277.060864000,192.168.1.3
429,180,1648802277.067745000,192.168.1.3
430,78,1648802277.187575000,192.168.1.3
431,-60,1648802277.187958000,52.119.163.144
432,-1414,1648802277.189376000,52.119.163.144
433,-1414,1648802277.189378000,52.119.163.144
434,-1414,1648802277.189379000,52.119.163.144
435,-1414,1648802277.189380000,52.119.163.144
436,-574,1648802277.189381000,52.119.163.144
437,54,1648802277.189424000,192.168.1.3
438,54,1648802277.189517000,192.168.1.3
439,180,1648802277.197047000,192.168.1.3
440,-105,1648802277.230160000,52.119.171.205
441,54,1648802277.230225000,192.168.1.3
442,735,1648802277.230656000,192.168.1.3
443,78,1648802277.369920000,192.168.1.3
444,-66,1648802277.372184000,52.94.215.173
445,54,1648802277.372263000,192.168.1.3
446,-105,1648802277.372472000,52.119.163.144
447,54,1648802277.372534000,192.168.1.3
448,571,1648802277.372783000,192.168.1.3
449,757,1648802277.373189000,192.168.1.3
450,-66,1648802277.598009000,52.94.215.173
451,54,1648802277.598101000,192.168.1.3
452,-60,1648802277.598412000,52.94.215.173
453,-60,1648802277.598414000,52.94.215.173
454,-1414,1648802277.598415000,52.94.215.173
455,-1414,1648802277.598431000,52.94.215.173
456,-1414,1648802277.598433000,52.94.215.173
457,-1414,1648802277.598435000,52.94.215.173
458,-639,1648802277.598436000,52.94.215.173
459,-439,1648802277.598442000,52.119.163.144
460,54,1648802277.598482000,192.168.1.3
461,54,1648802277.598516000,192.168.1.3
462,54,1648802277.598541000,192.168.1.3
463,571,1648802277.598873000,192.168.1.3
464,54,1648802277.599067000,192.168.1.3
465,180,1648802277.608008000,192.168.1.3
466,735,1648802277.658028000,192.168.1.3
467,-60,1648802277.803144000,52.94.215.173
468,-60,1648802277.804472000,52.94.215.173
469,-1414,1648802277.804475000,52.94.215.173
470,-1414,1648802277.804476000,52.94.215.173
471,-1414,1648802277.804478000,52.94.215.173
472,-1414,1648802277.804480000,52.94.215.173
473,-639,1648802277.804482000,52.94.215.173
474,-105,1648802277.804498000,52.94.215.173
475,54,1648802277.804559000,192.168.1.3
476,54,1648802277.804625000,192.168.1.3
477,54,1648802277.804718000,192.168.1.3
478,180,1648802277.806042000,192.168.1.3
479,683,1648802277.806346000,192.168.1.3
480,-60,1648802277.850268000,52.119.171.205
481,-503,1648802277.870247000,52.119.171.205
482,54,1648802277.870302000,192.168.1.3
483,1468,1648802277.879401000,192.168.1.3
484,1040,1648802277.879414000,192.168.1.3
485,1468,1648802277.879770000,192.168.1.3
486,872,1648802277.879776000,192.168.1.3
487,1431,1648802277.879856000,192.168.1.3
488,78,1648802277.898345000,192.168.1.3
489,78,1648802277.902159000,192.168.1.3
490,140,1648802277.917344000,192.168.1.3
491,-66,1648802277.938485000,162.219.225.115
492,-74,1648802277.961384000,13.249.146.158
493,66,1648802277.961522000,192.168.1.3
494,583,1648802277.961933000,192.168.1.3
495,78,1648802277.965771000,192.168.1.3
496,-66,1648802277.978558000,162.219.225.115
497,-105,1648802277.980378000,52.94.215.173
498,54,1648802277.980442000,192.168.1.3
499,753,1648802277.981024000,192.168.1.3
500,1047,1648802277.981181000,192.168.1.3
501,-1464,1648802277.982402000,162.219.225.115
502,-1464,1648802277.982404000,162.219.225.115
503,66,1648802277.982461000,192.168.1.3
504,-89,1648802277.983530000,162.219.225.115
505,66,1648802277.983572000,192.168.1.3
506,-756,1648802277.993989000,52.94.215.173
507,-103,1648802277.993991000,52.94.215.173
508,54,1648802277.994019000,192.168.1.3
509,809,1648802277.994815000,192.168.1.3
510,1414,1648802277.994850000,192.168.1.3
511,660,1648802277.994853000,192.168.1.3
512,-66,1648802278.012692000,13.249.146.158
513,-1468,1648802278.012694000,13.249.146.158
514,-1468,1648802278.012695000,13.249.146.158
515,-1468,1648802278.012696000,13.249.146.158
516,-1468,1648802278.012697000,13.249.146.158
517,66,1648802278.012742000,192.168.1.3
518,66,1648802278.012819000,192.168.1.3
519,-432,1648802278.014950000,13.249.146.158
520,66,1648802278.014989000,192.168.1.3
521,130,1648802278.021121000,192.168.1.3
522,158,1648802278.021464000,192.168.1.3
523,500,1648802278.021719000,192.168.1.3
524,-66,1648802278.031277000,52.36.196.202
525,-66,1648802278.031279000,52.36.196.202
526,-66,1648802278.031280000,52.36.196.202
527,-262,1648802278.032380000,162.219.225.115
528,66,1648802278.032455000,192.168.1.3
529,-235,1648802278.033648000,52.36.196.202
530,-104,1648802278.033649000,52.36.196.202
531,66,1648802278.033704000,192.168.1.3
532,-235,1648802278.042979000,52.36.196.202
533,-104,1648802278.042981000,52.36.196.202
534,66,1648802278.043019000,192.168.1.3
535,-66,1648802278.049263000,52.94.210.112
536,54,1648802278.049321000,192.168.1.3
537,571,1648802278.049776000,192.168.1.3
538,-66,1648802278.055620000,13.249.146.158
539,-128,1648802278.055622000,13.249.146.158
540,-66,1648802278.055623000,13.249.146.158
541,-66,1648802278.055623000,13.249.146.158
542,66,1648802278.055669000,192.168.1.3
543,97,1648802278.055838000,192.168.1.3
544,-97,1648802278.056136000,13.249.146.158
545,66,1648802278.056166000,192.168.1.3
546,-1468,1648802278.056918000,13.249.146.158
547,-1468,1648802278.056919000,13.249.146.158
548,-1468,1648802278.056920000,13.249.146.158
549,-1468,1648802278.056922000,13.249.146.158
550,66,1648802278.056964000,192.168.1.3
551,66,1648802278.057059000,192.168.1.3
552,-1468,1648802278.058342000,13.249.146.158
553,-1468,1648802278.058344000,13.249.146.158
554,66,1648802278.058390000,192.168.1.3
555,66,1648802278.058472000,192.168.1.3
556,-1301,1648802278.060112000,13.249.146.158
557,66,1648802278.060156000,192.168.1.3
558,-66,1648802278.087878000,13.249.146.158
559,-66,1648802278.135036000,52.94.215.173
560,54,1648802278.135088000,192.168.1.3
561,571,1648802278.135299000,192.168.1.3
562,-60,1648802278.138991000,52.94.215.173
563,-681,1648802278.158609000,52.94.215.173
564,54,1648802278.158654000,192.168.1.3
565,-60,1648802278.163239000,52.94.215.173
566,-659,1648802278.180014000,52.94.215.173
567,-106,1648802278.180017000,52.94.215.173
568,54,1648802278.180201000,192.168.1.3
569,78,1648802278.206464000,192.168.1.3
570,-60,1648802278.221414000,52.94.210.112
571,-60,1648802278.222335000,52.94.210.112
572,-1414,1648802278.224343000,52.94.210.112
573,-1414,1648802278.224344000,52.94.210.112
574,-1414,1648802278.224345000,52.94.210.112
575,-1414,1648802278.224346000,52.94.210.112
576,-639,1648802278.224347000,52.94.210.112
577,54,1648802278.224389000,192.168.1.3
578,54,1648802278.230521000,192.168.1.3
579,571,1648802278.237097000,192.168.1.3
580,180,1648802278.261658000,192.168.1.3
581,78,1648802278.305426000,192.168.1.3
582,-60,1648802278.316026000,52.94.215.173
583,-60,1648802278.316482000,52.94.215.173
584,-191,1648802278.317055000,52.94.215.173
585,54,1648802278.317099000,192.168.1.3
586,105,1648802278.317443000,192.168.1.3
587,-66,1648802278.371044000,52.119.175.30
588,54,1648802278.371088000,192.168.1.3
589,571,1648802278.371286000,192.168.1.3
590,-60,1648802278.408755000,52.94.215.173
591,-105,1648802278.420546000,52.94.210.112
592,54,1648802278.420612000,192.168.1.3
593,830,1648802278.421081000,192.168.1.3
594,1414,1648802278.421311000,192.168.1.3
595,1414,1648802278.421325000,192.168.1.3
596,1414,1648802278.421329000,192.168.1.3
597,1414,1648802278.421333000,192.168.1.3
598,1414,1648802278.421336000,192.168.1.3
599,1414,1648802278.421339000,192.168.1.3
600,1414,1648802278.421343000,192.168.1.3
601,1414,1648802278.421346000,192.168.1.3
602,1414,1648802278.421349000,192.168.1.3
603,78,1648802278.545283000,192.168.1.3
604,-60,1648802278.547468000,52.119.175.30
605,-60,1648802278.547763000,52.119.175.30
606,-1414,1648802278.547765000,52.119.175.30
607,-1414,1648802278.547767000,52.119.175.30
608,-1414,1648802278.547768000,52.119.175.30
609,-1414,1648802278.547769000,52.119.175.30
610,-510,1648802278.547771000,52.119.175.30
611,-66,1648802278.547782000,52.94.234.174
612,54,1648802278.547829000,192.168.1.3
613,54,1648802278.547868000,192.168.1.3
614,54,1648802278.547959000,192.168.1.3
615,571,1648802278.548884000,192.168.1.3
616,-60,1648802278.556351000,52.94.215.173
617,180,1648802278.557066000,192.168.1.3
618,-60,1648802278.592302000,52.94.210.112
619,1414,1648802278.592369000,192.168.1.3
620,715,1648802278.592377000,192.168.1.3
621,-60,1648802278.592742000,52.94.210.112
622,-60,1648802278.592744000,52.94.210.112
623,-60,1648802278.630161000,52.94.210.112
624,-105,1648802278.718685000,52.119.175.30
625,54,1648802278.718752000,192.168.1.3
626,1017,1648802278.719163000,192.168.1.3
627,-60,1648802278.751139000,52.94.210.112
628,-60,1648802278.751141000,52.94.210.112
629,-66,1648802278.763975000,52.94.234.174
630,-681,1648802278.763987000,52.94.210.112
631,54,1648802278.764089000,192.168.1.3
632,54,1648802278.764115000,192.168.1.3
633,571,1648802278.764785000,192.168.1.3
