index,size,time,ip
116,-66,1647467628.608452000,54.239.168.97
117,-996,1647467628.608999000,54.239.168.97
118,66,1647467628.609009000,192.168.10.155
119,-90,1647467628.609091000,54.239.168.97
120,90,1647467628.609279000,192.168.10.155
121,66,1647467628.609309000,192.168.10.155
122,74,1647467628.611192000,192.168.10.155
123,-60,1647467628.611992000,54.239.168.97
124,-60,1647467628.611993000,54.239.168.97
125,-74,1647467628.613674000,54.239.168.97
126,66,1647467628.613703000,192.168.10.155
127,583,1647467628.616660000,192.168.10.155
128,-66,1647467628.619560000,54.239.168.97
129,-1494,1647467628.620316000,54.239.168.97
130,66,1647467628.620352000,192.168.10.155
131,-1494,1647467628.620418000,54.239.168.97
132,66,1647467628.620436000,192.168.10.155
133,-1208,1647467628.622157000,54.239.168.97
134,66,1647467628.622168000,192.168.10.155
135,130,1647467628.625375000,192.168.10.155
136,518,1647467628.625545000,192.168.10.155
137,-66,1647467628.627987000,54.239.168.97
138,-66,1647467628.627988000,54.239.168.97
139,-675,1647467628.628552000,54.239.168.97
140,66,1647467628.628563000,192.168.10.155
141,90,1647467628.628781000,192.168.10.155
142,66,1647467628.628804000,192.168.10.155
143,-90,1647467628.629363000,54.239.168.97
144,54,1647467628.629382000,192.168.10.155
145,66,1647467628.651497000,192.168.10.155
146,74,1647467628.663301000,192.168.10.155
147,-74,1647467628.666060000,54.239.168.97
148,66,1647467628.666090000,192.168.10.155
149,583,1647467628.668483000,192.168.10.155
150,-66,1647467628.671374000,54.239.168.97
151,-1494,1647467628.672206000,54.239.168.97
152,66,1647467628.672218000,192.168.10.155
153,-1494,1647467628.672296000,54.239.168.97
154,66,1647467628.672304000,192.168.10.155
155,-1208,1647467628.673895000,54.239.168.97
156,66,1647467628.673903000,192.168.10.155
157,130,1647467628.677389000,192.168.10.155
158,517,1647467628.677590000,192.168.10.155
159,-66,1647467628.679914000,54.239.168.97
160,-66,1647467628.679915000,54.239.168.97
161,-772,1647467628.680620000,54.239.168.97
162,66,1647467628.680637000,192.168.10.155
163,-90,1647467628.680876000,54.239.168.97
164,90,1647467628.681027000,192.168.10.155
165,66,1647467628.681050000,192.168.10.155
166,-60,1647467628.683572000,54.239.168.97
167,-60,1647467628.683574000,54.239.168.97
168,-1111,1647467628.737601000,54.230.130.235
169,66,1647467628.737638000,192.168.10.155
170,-1494,1647467628.746466000,54.230.130.235
171,66,1647467628.746483000,192.168.10.155
172,-1494,1647467628.746614000,54.230.130.235
173,66,1647467628.746621000,192.168.10.155
174,-8923,1647467628.746997000,54.230.130.235
175,66,1647467628.747009000,192.168.10.155
176,547,1647467628.833842000,192.168.10.155
177,-401,1647467628.835364000,54.230.130.235
178,66,1647467628.835463000,192.168.10.155
179,-1067,1647467628.837346000,54.230.130.22
180,66,1647467628.837447000,192.168.10.155
181,-1494,1647467628.844443000,54.230.130.235
182,66,1647467628.844480000,192.168.10.155
183,-1494,1647467628.844561000,54.230.130.235
184,-8707,1647467628.845036000,54.230.130.235
185,-1494,1647467628.845037000,54.230.130.235
186,-5762,1647467628.845069000,54.230.130.235
187,66,1647467628.845150000,192.168.10.155
188,74,1647467628.846793000,192.168.10.155
189,74,1647467628.846919000,192.168.10.155
190,74,1647467628.846997000,192.168.10.155
191,74,1647467628.847058000,192.168.10.155
192,74,1647467628.847115000,192.168.10.155
193,-74,1647467628.849663000,54.230.129.136
194,-74,1647467628.849664000,54.230.129.136
195,66,1647467628.849700000,192.168.10.155
196,66,1647467628.849738000,192.168.10.155
197,-74,1647467628.849756000,54.230.129.136
198,66,1647467628.849765000,192.168.10.155
199,-74,1647467628.850291000,54.230.129.136
200,-74,1647467628.850291000,54.230.129.136
201,66,1647467628.850307000,192.168.10.155
202,66,1647467628.850318000,192.168.10.155
203,583,1647467628.856139000,192.168.10.155
204,583,1647467628.858267000,192.168.10.155
205,-66,1647467628.859074000,54.230.129.136
206,-1494,1647467628.859941000,54.230.129.136
207,66,1647467628.859947000,192.168.10.155
208,-1494,1647467628.860064000,54.230.129.136
209,66,1647467628.860067000,192.168.10.155
210,583,1647467628.860113000,192.168.10.155
211,570,1647467628.860274000,192.168.10.155
212,-1494,1647467628.860645000,54.230.129.136
213,66,1647467628.860652000,192.168.10.155
214,-66,1647467628.861193000,54.230.129.136
215,-997,1647467628.861471000,54.230.129.136
216,66,1647467628.861473000,192.168.10.155
217,-1494,1647467628.862161000,54.230.129.136
218,66,1647467628.862164000,192.168.10.155
219,583,1647467628.862173000,192.168.10.155
220,-1494,1647467628.862286000,54.230.129.136
221,66,1647467628.862291000,192.168.10.155
222,-1494,1647467628.862824000,54.230.129.136
223,66,1647467628.862829000,192.168.10.155
224,-66,1647467628.862924000,54.230.129.136
225,-1832,1647467628.863538000,54.230.130.22
226,66,1647467628.863544000,192.168.10.155
227,583,1647467628.864212000,192.168.10.155
228,-997,1647467628.865473000,54.230.129.136
229,-4350,1647467628.865474000,54.230.129.136
230,66,1647467628.865488000,192.168.10.155
231,66,1647467628.865507000,192.168.10.155
232,-66,1647467628.865784000,54.230.129.136
233,-997,1647467628.865784000,54.230.129.136
234,66,1647467628.865797000,192.168.10.155
235,-1494,1647467628.865913000,54.230.129.136
236,66,1647467628.865918000,192.168.10.155
237,-2922,1647467628.866501000,54.230.129.136
238,66,1647467628.866514000,192.168.10.155
239,-66,1647467628.867233000,54.230.129.136
240,-997,1647467628.867721000,54.230.129.136
241,66,1647467628.867775000,192.168.10.155
242,-2922,1647467628.868491000,54.230.129.136
243,66,1647467628.868506000,192.168.10.155
244,-1494,1647467628.869114000,54.230.129.136
245,66,1647467628.869163000,192.168.10.155
246,-997,1647467628.869744000,54.230.129.136
247,66,1647467628.869782000,192.168.10.155
248,130,1647467628.878980000,192.168.10.155
249,130,1647467628.880426000,192.168.10.155
250,236,1647467628.880681000,192.168.10.155
251,403,1647467628.880715000,192.168.10.155
252,130,1647467628.881272000,192.168.10.155
253,-66,1647467628.881294000,54.230.129.136
254,-128,1647467628.881391000,54.230.129.136
255,66,1647467628.881398000,192.168.10.155
256,97,1647467628.882070000,192.168.10.155
257,-66,1647467628.882692000,54.230.129.136
258,-128,1647467628.882793000,54.230.129.136
259,66,1647467628.882808000,192.168.10.155
260,-66,1647467628.883403000,54.230.129.136
261,-66,1647467628.883404000,54.230.129.136
262,-97,1647467628.883404000,54.230.129.136
263,66,1647467628.883429000,192.168.10.155
264,-15580,1647467628.884598000,54.230.129.136
265,66,1647467628.884612000,192.168.10.155
266,-66,1647467628.884626000,54.230.129.136
267,-128,1647467628.884626000,54.230.129.136
268,66,1647467628.884634000,192.168.10.155
269,-66,1647467628.884784000,54.230.129.136
270,169,1647467628.885085000,192.168.10.155
271,130,1647467628.885644000,192.168.10.155
272,253,1647467628.886403000,192.168.10.155
273,236,1647467628.886599000,192.168.10.155
274,544,1647467628.886627000,192.168.10.155
275,97,1647467628.887146000,192.168.10.155
276,445,1647467628.887713000,192.168.10.155
277,-66,1647467628.887830000,54.230.129.136
278,-1494,1647467628.887832000,54.230.129.136
279,66,1647467628.887873000,192.168.10.155
280,-15044,1647467628.888890000,54.230.129.136
281,66,1647467628.888903000,192.168.10.155
282,-17191,1647467628.888952000,54.230.129.136
283,66,1647467628.888961000,192.168.10.155
284,-66,1647467628.888976000,54.230.129.136
285,-128,1647467628.888976000,54.230.129.136
286,66,1647467628.888989000,192.168.10.155
287,-66,1647467628.889265000,54.230.129.136
288,-97,1647467628.889265000,54.230.129.136
289,-66,1647467628.889265000,54.230.129.136
290,-66,1647467628.889265000,54.230.129.136
291,-97,1647467628.889265000,54.230.129.136
292,66,1647467628.889271000,192.168.10.155
293,66,1647467628.889278000,192.168.10.155
294,253,1647467628.889912000,192.168.10.155
295,-66,1647467628.890107000,54.230.129.136
296,-16472,1647467628.890109000,54.230.129.136
297,66,1647467628.890119000,192.168.10.155
298,90,1647467628.890431000,192.168.10.155
299,66,1647467628.890449000,192.168.10.155
300,130,1647467628.890785000,192.168.10.155
301,90,1647467628.890972000,192.168.10.155
302,66,1647467628.890986000,192.168.10.155
303,-16472,1647467628.891059000,54.230.129.136
304,66,1647467628.891067000,192.168.10.155
305,-66,1647467628.891095000,54.230.129.136
306,-7206,1647467628.891103000,54.230.129.136
307,-2922,1647467628.891104000,54.230.129.136
308,66,1647467628.891116000,192.168.10.155
309,66,1647467628.891122000,192.168.10.155
310,684,1647467628.891670000,192.168.10.155
311,253,1647467628.891719000,192.168.10.155
312,-13616,1647467628.892239000,54.230.129.136
313,-8634,1647467628.892264000,54.230.129.136
314,66,1647467628.892291000,192.168.10.155
315,-16436,1647467628.892976000,54.230.129.136
316,66,1647467628.892990000,192.168.10.155
317,-2922,1647467628.893015000,54.230.129.136
318,-66,1647467628.893016000,54.230.129.136
319,-97,1647467628.893016000,54.230.129.136
320,54,1647467628.893040000,192.168.10.155
321,66,1647467628.893109000,192.168.10.155
322,-3682,1647467628.893482000,54.230.129.136
323,66,1647467628.893492000,192.168.10.155
324,-66,1647467628.894369000,54.230.129.136
325,-66,1647467628.894370000,54.230.129.136
326,-66,1647467628.894371000,54.230.129.136
327,-128,1647467628.894371000,54.230.129.136
328,-66,1647467628.894371000,54.230.129.136
329,-15112,1647467628.894374000,54.230.129.136
330,54,1647467628.894395000,192.168.10.155
331,66,1647467628.894430000,192.168.10.155
332,54,1647467628.894445000,192.168.10.155
333,66,1647467628.894454000,192.168.10.155
334,-66,1647467628.894464000,54.230.129.136
335,66,1647467628.894470000,192.168.10.155
336,90,1647467628.894643000,192.168.10.155
337,66,1647467628.894659000,192.168.10.155
338,-66,1647467628.895235000,54.230.129.136
339,-66,1647467628.895236000,54.230.129.136
340,-97,1647467628.895236000,54.230.129.136
341,54,1647467628.895262000,192.168.10.155
342,-16472,1647467628.896407000,54.230.129.136
343,66,1647467628.896417000,192.168.10.155
344,-12063,1647467628.896468000,54.230.129.136
345,66,1647467628.896474000,192.168.10.155
346,-14577,1647467628.896506000,54.230.129.136
347,66,1647467628.896510000,192.168.10.155
348,-66,1647467628.896969000,54.230.129.136
349,54,1647467628.896983000,192.168.10.155
350,-66,1647467628.897078000,54.230.129.136
351,54,1647467628.897086000,192.168.10.155
352,-4350,1647467628.942711000,54.230.130.235
353,66,1647467628.942731000,192.168.10.155
354,-12188,1647467628.943372000,54.230.130.235
355,66,1647467628.943376000,192.168.10.155
356,-1494,1647467628.943386000,54.230.130.235
357,-16099,1647467628.943634000,54.230.130.235
358,-1709,1647467628.943675000,54.230.130.235
359,-14220,1647467628.943678000,54.230.130.235
360,66,1647467628.943717000,192.168.10.155
361,-1494,1647467628.945946000,54.230.130.235
362,66,1647467628.945955000,192.168.10.155
363,-1494,1647467628.946042000,54.230.130.235
364,66,1647467628.946047000,192.168.10.155
365,-10134,1647467628.946783000,54.230.130.235
366,66,1647467628.946816000,192.168.10.155
367,-4350,1647467629.040529000,54.230.130.235
368,66,1647467629.040637000,192.168.10.155
369,-12188,1647467629.041246000,54.230.130.235
370,66,1647467629.041257000,192.168.10.155
371,-100,1647467629.041284000,54.230.130.235
372,-2922,1647467629.041285000,54.230.130.235
373,66,1647467629.041296000,192.168.10.155
374,-13616,1647467629.041514000,54.230.130.235
375,66,1647467629.041523000,192.168.10.155
376,-3057,1647467629.041585000,54.230.130.235
377,-16472,1647467629.041589000,54.230.130.235
378,66,1647467629.041596000,192.168.10.155
379,66,1647467629.041603000,192.168.10.155
380,-6296,1647467629.042473000,54.230.130.235
381,66,1647467629.042483000,192.168.10.155
382,211,1647467629.053740000,192.168.10.155
383,-66,1647467629.055972000,54.230.129.136
384,-2922,1647467629.057013000,54.230.129.136
385,66,1647467629.057039000,192.168.10.155
386,-8461,1647467629.057689000,54.230.129.136
387,66,1647467629.057720000,192.168.10.155
388,74,1647467629.059175000,192.168.10.155
389,198,1647467629.090881000,192.168.10.155
390,-2922,1647467629.094110000,54.230.129.136
391,66,1647467629.094150000,192.168.10.155
392,-2090,1647467629.094445000,54.230.129.136
393,66,1647467629.094450000,192.168.10.155
394,169,1647467629.118319000,192.168.10.155
395,-1494,1647467629.122598000,54.230.129.136
396,-1494,1647467629.122711000,54.230.129.136
397,66,1647467629.122723000,192.168.10.155
398,-11490,1647467629.123482000,54.230.129.136
399,66,1647467629.123491000,192.168.10.155
400,-2192,1647467629.123584000,54.230.129.136
401,-5214,1647467629.123586000,54.230.129.136
402,66,1647467629.123596000,192.168.10.155
403,66,1647467629.123609000,192.168.10.155
404,200,1647467629.140517000,192.168.10.155
405,74,1647467629.140585000,192.168.10.155
406,-1494,1647467629.143448000,54.230.129.136
407,-1494,1647467629.143561000,54.230.129.136
408,66,1647467629.143568000,192.168.10.155
409,-13616,1647467629.144950000,54.230.129.136
410,66,1647467629.144959000,192.168.10.155
411,-16472,1647467629.145017000,54.230.129.136
412,66,1647467629.145021000,192.168.10.155
413,-11490,1647467629.145339000,54.230.129.136
414,66,1647467629.145342000,192.168.10.155
415,-7390,1647467629.145479000,54.230.129.136
416,66,1647467629.145483000,192.168.10.155
417,-74,1647467629.149807000,151.101.229.16
418,66,1647467629.149840000,192.168.10.155
419,583,1647467629.153198000,192.168.10.155
420,-66,1647467629.162625000,151.101.229.16
421,-1514,1647467629.164214000,151.101.229.16
422,66,1647467629.164230000,192.168.10.155
423,-1514,1647467629.164271000,151.101.229.16
424,66,1647467629.164276000,192.168.10.155
425,-2585,1647467629.164918000,151.101.229.16
426,66,1647467629.164933000,192.168.10.155
427,130,1647467629.171423000,192.168.10.155
428,253,1647467629.171781000,192.168.10.155
429,90,1647467629.172289000,192.168.10.155
430,66,1647467629.172309000,192.168.10.155
431,-66,1647467629.180239000,151.101.229.16
432,-66,1647467629.180684000,151.101.229.16
433,-125,1647467629.180685000,151.101.229.16
434,54,1647467629.180707000,192.168.10.155
435,-74,1647467629.181208000,44.233.46.194
436,-66,1647467629.181210000,151.101.229.16
437,-66,1647467629.181210000,151.101.229.16
438,66,1647467629.181242000,192.168.10.155
439,54,1647467629.181263000,192.168.10.155
440,54,1647467629.181273000,192.168.10.155
441,-90,1647467629.181549000,151.101.229.16
442,-66,1647467629.181550000,151.101.229.16
443,54,1647467629.181564000,192.168.10.155
444,54,1647467629.181577000,192.168.10.155
445,583,1647467629.189651000,192.168.10.155
446,-66,1647467629.312720000,44.233.46.194
447,-2962,1647467629.314105000,44.233.46.194
448,66,1647467629.314127000,192.168.10.155
449,-2615,1647467629.314385000,44.233.46.194
450,66,1647467629.314392000,192.168.10.155
451,192,1647467629.322052000,192.168.10.155
452,-324,1647467629.444626000,44.233.46.194
453,-135,1647467629.444627000,44.233.46.194
454,66,1647467629.444650000,192.168.10.155
455,66,1647467629.444673000,192.168.10.155
456,243,1647467629.488105000,192.168.10.155
457,508,1647467629.488132000,192.168.10.155
458,104,1647467629.488533000,192.168.10.155
459,-360,1647467629.596201000,54.230.130.235
460,66,1647467629.596226000,192.168.10.155
461,-1494,1647467629.596269000,54.230.130.235
462,66,1647467629.596273000,192.168.10.155
463,-2059,1647467629.596490000,54.230.130.235
464,-2871,1647467629.596491000,54.230.130.235
465,66,1647467629.596498000,192.168.10.155
466,66,1647467629.596509000,192.168.10.155
467,-1494,1647467629.597739000,54.230.130.235
468,66,1647467629.597757000,192.168.10.155
469,-1494,1647467629.597841000,54.230.130.235
470,66,1647467629.597847000,192.168.10.155
471,-9128,1647467629.598590000,54.230.130.235
472,66,1647467629.598619000,192.168.10.155
473,-2922,1647467629.599329000,54.230.130.235
474,66,1647467629.599366000,192.168.10.155
475,-6405,1647467629.599780000,54.230.130.235
476,66,1647467629.599815000,192.168.10.155
477,202,1647467629.604123000,192.168.10.155
478,74,1647467629.604191000,192.168.10.155
479,-935,1647467629.607028000,54.230.129.136
480,-1494,1647467629.607463000,54.230.130.235
481,66,1647467629.607486000,192.168.10.155
482,-1494,1647467629.607560000,54.230.130.235
483,66,1647467629.607565000,192.168.10.155
484,-13080,1647467629.608405000,54.230.130.235
485,66,1647467629.608424000,192.168.10.155
486,-66,1647467629.609722000,44.233.46.194
487,-104,1647467629.609814000,44.233.46.194
488,66,1647467629.609825000,192.168.10.155
489,-236,1647467629.612211000,44.233.46.194
490,-104,1647467629.612212000,44.233.46.194
491,66,1647467629.612240000,192.168.10.155
492,66,1647467629.612264000,192.168.10.155
493,-74,1647467629.613339000,151.101.229.16
494,66,1647467629.613374000,192.168.10.155
495,583,1647467629.617729000,192.168.10.155
496,159,1647467629.617921000,192.168.10.155
497,251,1647467629.618249000,192.168.10.155
498,252,1647467629.618550000,192.168.10.155
499,-640,1647467629.618612000,54.230.130.235
500,66,1647467629.618634000,192.168.10.155
501,251,1647467629.618969000,192.168.10.155
502,174,1647467629.619288000,192.168.10.155
503,-66,1647467629.621534000,54.230.129.136
504,-1640,1647467629.622662000,54.230.129.136
505,-97,1647467629.622662000,54.230.129.136
506,66,1647467629.622694000,192.168.10.155
507,-1761,1647467629.623362000,54.230.129.136
508,66,1647467629.623376000,192.168.10.155
509,-97,1647467629.623432000,54.230.129.136
510,-696,1647467629.624189000,54.230.129.136
511,66,1647467629.624286000,192.168.10.155
512,-1751,1647467629.624919000,54.230.129.136
513,-97,1647467629.624920000,54.230.129.136
514,66,1647467629.624943000,192.168.10.155
515,-1456,1647467629.625548000,54.230.129.136
516,-97,1647467629.625548000,54.230.129.136
517,-1510,1647467629.625549000,54.230.129.136
518,-97,1647467629.625549000,54.230.129.136
519,66,1647467629.625570000,192.168.10.155
520,66,1647467629.625594000,192.168.10.155
521,-1739,1647467629.626158000,54.230.129.136
522,-97,1647467629.626159000,54.230.129.136
523,66,1647467629.626171000,192.168.10.155
524,-1413,1647467629.626719000,54.230.129.136
525,-97,1647467629.626720000,54.230.129.136
526,66,1647467629.626911000,192.168.10.155
527,-66,1647467629.627026000,151.101.229.16
528,-1514,1647467629.628644000,151.101.229.16
529,66,1647467629.628667000,192.168.10.155
530,-1514,1647467629.628725000,151.101.229.16
531,66,1647467629.628732000,192.168.10.155
532,-2601,1647467629.629393000,151.101.229.16
533,-1507,1647467629.629396000,54.230.130.235
534,66,1647467629.629408000,192.168.10.155
535,66,1647467629.629425000,192.168.10.155
536,130,1647467629.635314000,192.168.10.155
537,253,1647467629.635617000,192.168.10.155
538,90,1647467629.636149000,192.168.10.155
539,66,1647467629.636178000,192.168.10.155
540,155,1647467629.641617000,192.168.10.155
541,-66,1647467629.644071000,151.101.229.16
542,-979,1647467629.644199000,54.230.129.136
543,-66,1647467629.644522000,151.101.229.16
544,-125,1647467629.644523000,151.101.229.16
545,54,1647467629.644546000,192.168.10.155
546,-66,1647467629.644846000,151.101.229.16
547,-66,1647467629.644846000,151.101.229.16
548,54,1647467629.644854000,192.168.10.155
549,54,1647467629.644862000,192.168.10.155
550,155,1647467629.644943000,192.168.10.155
551,-90,1647467629.644958000,151.101.229.16
552,54,1647467629.644963000,192.168.10.155
553,-66,1647467629.645587000,151.101.229.16
554,54,1647467629.645596000,192.168.10.155
555,155,1647467629.646064000,192.168.10.155
556,-2922,1647467629.648152000,54.230.129.136
557,66,1647467629.648170000,192.168.10.155
558,-13616,1647467629.648949000,54.230.129.136
559,66,1647467629.648968000,192.168.10.155
560,-517,1647467629.648987000,54.230.129.136
561,-11490,1647467629.649384000,54.230.129.136
562,66,1647467629.649397000,192.168.10.155
563,-5048,1647467629.649517000,54.230.129.136
564,-5838,1647467629.649521000,54.230.129.136
565,66,1647467629.649526000,192.168.10.155
566,66,1647467629.649533000,192.168.10.155
567,-979,1647467629.653113000,54.230.130.235
568,66,1647467629.653149000,192.168.10.155
569,174,1647467629.738023000,192.168.10.155
570,-66,1647467629.740764000,54.230.129.136
571,-844,1647467629.740871000,54.230.129.136
572,66,1647467629.740894000,192.168.10.155
573,622,1647467629.754153000,192.168.10.155
574,1321,1647467629.754519000,192.168.10.155
575,174,1647467629.754930000,192.168.10.155
576,-66,1647467629.756841000,54.230.129.136
577,-1494,1647467629.758612000,54.230.129.136
578,-1494,1647467629.758723000,54.230.129.136
579,66,1647467629.758739000,192.168.10.155
580,-11490,1647467629.759179000,54.230.129.136
581,66,1647467629.759187000,192.168.10.155
582,-2192,1647467629.759452000,54.230.129.136
583,-16472,1647467629.759460000,54.230.129.136
584,66,1647467629.759482000,192.168.10.155
585,66,1647467629.759493000,192.168.10.155
586,-32878,1647467629.760653000,54.230.129.136
587,66,1647467629.760660000,192.168.10.155
588,-14346,1647467629.760694000,54.230.129.136
589,66,1647467629.760701000,192.168.10.155
590,-11490,1647467629.761665000,54.230.129.136
591,66,1647467629.761674000,192.168.10.155
592,-24342,1647467629.762485000,54.230.129.136
593,66,1647467629.762497000,192.168.10.155
594,-43310,1647467629.762620000,54.230.129.136
595,66,1647467629.762627000,192.168.10.155
596,-11490,1647467629.763101000,54.230.129.136
597,66,1647467629.763111000,192.168.10.155
598,-38622,1647467629.763833000,54.230.129.136
599,66,1647467629.763845000,192.168.10.155
600,-14346,1647467629.763881000,54.230.129.136
601,66,1647467629.763886000,192.168.10.155
602,-50046,1647467629.765244000,54.230.129.136
603,66,1647467629.765261000,192.168.10.155
604,-14346,1647467629.765314000,54.230.129.136
605,66,1647467629.765319000,192.168.10.155
606,-50046,1647467629.766875000,54.230.129.136
607,66,1647467629.766896000,192.168.10.155
608,-14346,1647467629.766942000,54.230.129.136
609,66,1647467629.766949000,192.168.10.155
610,-61470,1647467629.768976000,54.230.129.136
611,66,1647467629.768993000,192.168.10.155
612,-2922,1647467629.769102000,54.230.129.136
613,-55758,1647467629.769111000,54.230.129.136
614,66,1647467629.769119000,192.168.10.155
615,66,1647467629.769128000,192.168.10.155
616,-8634,1647467629.769168000,54.230.129.136
617,-8318,1647467629.769169000,54.230.129.136
618,66,1647467629.769173000,192.168.10.155
619,66,1647467629.769179000,192.168.10.155
620,169,1647467629.770795000,192.168.10.155
621,-1494,1647467629.773463000,54.230.129.136
622,-1494,1647467629.773558000,54.230.129.136
623,66,1647467629.773570000,192.168.10.155
624,-2677,1647467629.773857000,54.230.129.136
625,66,1647467629.773868000,192.168.10.155
626,183,1647467629.836566000,192.168.10.155
627,182,1647467629.837365000,192.168.10.155
628,169,1647467629.837720000,192.168.10.155
629,191,1647467629.837885000,192.168.10.155
630,-4350,1647467629.839908000,54.230.129.136
631,66,1647467629.840020000,192.168.10.155
632,-725,1647467629.840442000,54.230.129.136
633,-10062,1647467629.840446000,54.230.129.136
634,66,1647467629.840485000,192.168.10.155
635,-6476,1647467629.840655000,54.230.129.136
636,-11490,1647467629.840658000,54.230.129.136
637,66,1647467629.840670000,192.168.10.155
638,66,1647467629.840681000,192.168.10.155
639,-21454,1647467629.841839000,54.230.129.136
640,66,1647467629.841899000,192.168.10.155
641,-1887,1647467629.842045000,54.230.129.136
642,-4697,1647467629.842053000,54.230.129.136
