index,size,time,ip
575,-1494,1647348757.911000000,54.230.129.136
576,66,1647348757.911037000,192.168.10.155
577,-1494,1647348757.911117000,54.230.129.136
578,66,1647348757.911131000,192.168.10.155
579,-1494,1647348757.911684000,54.230.129.136
580,66,1647348757.911718000,192.168.10.155
581,-997,1647348757.914064000,54.230.129.136
582,66,1647348757.914075000,192.168.10.155
583,130,1647348757.917050000,192.168.10.155
584,253,1647348757.917320000,192.168.10.155
585,-66,1647348757.919767000,54.230.129.136
586,-128,1647348757.919768000,54.230.129.136
587,66,1647348757.919785000,192.168.10.155
588,90,1647348757.919901000,192.168.10.155
589,66,1647348757.919921000,192.168.10.155
590,-66,1647348757.920685000,54.230.129.136
591,-97,1647348757.920685000,54.230.129.136
592,54,1647348757.920702000,192.168.10.155
593,-66,1647348757.922999000,54.230.129.136
594,54,1647348757.923006000,192.168.10.155
595,-66,1647348757.923107000,54.230.129.136
596,54,1647348757.923110000,192.168.10.155
597,-74,1647348757.961074000,54.148.152.248
598,66,1647348757.961115000,192.168.10.155
599,583,1647348757.966542000,192.168.10.155
600,-66,1647348758.085118000,54.148.152.248
601,-2962,1647348758.086870000,54.148.152.248
602,66,1647348758.086890000,192.168.10.155
603,-2615,1647348758.087157000,54.148.152.248
604,66,1647348758.087163000,192.168.10.155
605,192,1647348758.093523000,192.168.10.155
606,-324,1647348758.212278000,54.148.152.248
607,-135,1647348758.212280000,54.148.152.248
608,66,1647348758.212353000,192.168.10.155
609,66,1647348758.212426000,192.168.10.155
610,243,1647348758.285468000,192.168.10.155
611,507,1647348758.285501000,192.168.10.155
612,104,1647348758.285933000,192.168.10.155
613,-66,1647348758.403430000,54.148.152.248
614,-104,1647348758.406449000,54.148.152.248
615,-236,1647348758.406450000,54.148.152.248
616,-104,1647348758.406450000,54.148.152.248
617,66,1647348758.406471000,192.168.10.155
618,66,1647348758.406496000,192.168.10.155
619,66,1647348758.406502000,192.168.10.155
620,-128,1647348758.410347000,54.230.130.235
621,66,1647348758.410376000,192.168.10.155
622,-1671,1647348758.415360000,54.230.130.235
623,66,1647348758.415375000,192.168.10.155
624,-2922,1647348758.421324000,54.230.130.235
625,66,1647348758.421353000,192.168.10.155
626,-13616,1647348758.422331000,54.230.130.235
627,66,1647348758.422359000,192.168.10.155
628,-11838,1647348758.422411000,54.230.130.235
629,66,1647348758.422423000,192.168.10.155
630,202,1647348758.431649000,192.168.10.155
631,74,1647348758.431713000,192.168.10.155
632,-74,1647348758.434318000,54.230.129.136
633,66,1647348758.434357000,192.168.10.155
634,-934,1647348758.434421000,54.230.129.136
635,159,1647348758.434943000,192.168.10.155
636,583,1647348758.438125000,192.168.10.155
637,158,1647348758.438341000,192.168.10.155
638,-1639,1647348758.439392000,54.230.129.136
639,-97,1647348758.439393000,54.230.129.136
640,66,1647348758.439418000,192.168.10.155
641,159,1647348758.439870000,192.168.10.155
642,159,1647348758.440177000,192.168.10.155
