index,size,time,ip
144,66,1647374086.087591000,192.168.10.155
145,-66,1647374086.087856000,54.230.130.56
146,-1494,1647374086.087982000,54.230.130.56
147,66,1647374086.087990000,192.168.10.155
148,130,1647374086.088046000,192.168.10.155
149,500,1647374086.088230000,192.168.10.155
150,-4363,1647374086.088321000,54.230.130.56
151,66,1647374086.088327000,192.168.10.155
152,-66,1647374086.090576000,54.239.168.21
153,-66,1647374086.090577000,54.239.168.21
154,-11490,1647374086.091725000,54.239.168.21
155,66,1647374086.091752000,192.168.10.155
156,-5048,1647374086.091908000,54.239.168.21
157,-10062,1647374086.091910000,54.239.168.21
158,66,1647374086.091921000,192.168.10.155
159,66,1647374086.091933000,192.168.10.155
160,-5778,1647374086.093366000,54.239.168.21
161,-7206,1647374086.093368000,54.239.168.21
162,66,1647374086.093381000,192.168.10.155
163,66,1647374086.093400000,192.168.10.155
164,-2922,1647374086.094537000,54.239.168.21
165,66,1647374086.094545000,192.168.10.155
166,-20058,1647374086.095550000,54.239.168.21
167,66,1647374086.095559000,192.168.10.155
168,-8634,1647374086.095592000,54.239.168.21
169,66,1647374086.095596000,192.168.10.155
170,-3401,1647374086.095760000,54.239.168.21
171,66,1647374086.095769000,192.168.10.155
172,90,1647374086.096016000,192.168.10.155
173,66,1647374086.096034000,192.168.10.155
174,-60,1647374086.098708000,54.239.168.21
175,-60,1647374086.098709000,54.239.168.21
176,74,1647374086.100498000,192.168.10.155
177,-74,1647374086.102878000,54.239.168.21
178,66,1647374086.102901000,192.168.10.155
179,583,1647374086.105030000,192.168.10.155
180,-66,1647374086.107782000,54.239.168.21
181,-1494,1647374086.108507000,54.239.168.21
182,66,1647374086.108522000,192.168.10.155
183,-1494,1647374086.108598000,54.239.168.21
184,66,1647374086.108603000,192.168.10.155
185,-1208,1647374086.110547000,54.239.168.21
186,66,1647374086.110552000,192.168.10.155
187,130,1647374086.112630000,192.168.10.155
188,501,1647374086.112785000,192.168.10.155
189,-66,1647374086.114736000,54.239.168.21
190,-66,1647374086.114997000,54.239.168.21
191,-674,1647374086.115463000,54.239.168.21
192,66,1647374086.115487000,192.168.10.155
193,90,1647374086.115700000,192.168.10.155
194,66,1647374086.115721000,192.168.10.155
195,-90,1647374086.116704000,54.239.168.21
196,54,1647374086.116728000,192.168.10.155
197,538,1647374086.116887000,192.168.10.155
198,74,1647374086.118128000,192.168.10.155
199,-60,1647374086.118226000,54.239.168.21
200,-60,1647374086.118775000,54.239.168.21
201,-1059,1647374086.120059000,54.230.130.22
202,66,1647374086.120076000,192.168.10.155
203,-74,1647374086.120675000,54.239.168.21
204,66,1647374086.120696000,192.168.10.155
205,583,1647374086.124091000,192.168.10.155
206,-66,1647374086.127028000,54.239.168.21
207,-1494,1647374086.127556000,54.239.168.21
208,66,1647374086.127573000,192.168.10.155
209,-1494,1647374086.127679000,54.239.168.21
210,66,1647374086.127687000,192.168.10.155
211,561,1647374086.128128000,192.168.10.155
212,-1208,1647374086.129456000,54.239.168.21
213,66,1647374086.129464000,192.168.10.155
214,-1448,1647374086.131673000,54.230.130.22
215,130,1647374086.132120000,192.168.10.155
216,508,1647374086.132279000,192.168.10.155
217,-66,1647374086.134417000,54.239.168.21
218,-66,1647374086.134992000,54.239.168.21
219,-1494,1647374086.135122000,54.239.168.21
220,66,1647374086.135134000,192.168.10.155
221,-2674,1647374086.135716000,54.239.168.21
222,-90,1647374086.135717000,54.239.168.21
223,66,1647374086.135728000,192.168.10.155
224,90,1647374086.135949000,192.168.10.155
225,66,1647374086.135969000,192.168.10.155
226,74,1647374086.137833000,192.168.10.155
227,-60,1647374086.138402000,54.239.168.21
228,-60,1647374086.138403000,54.239.168.21
229,-74,1647374086.140288000,54.239.168.21
230,66,1647374086.140315000,192.168.10.155
231,583,1647374086.146634000,192.168.10.155
232,-66,1647374086.149977000,54.239.168.21
233,-1494,1647374086.150354000,54.239.168.21
234,66,1647374086.150375000,192.168.10.155
235,-1494,1647374086.150454000,54.239.168.21
236,66,1647374086.150461000,192.168.10.155
237,-1208,1647374086.152058000,54.239.168.21
238,66,1647374086.152073000,192.168.10.155
239,130,1647374086.154713000,192.168.10.155
240,506,1647374086.155215000,192.168.10.155
241,-66,1647374086.156963000,54.239.168.21
242,-66,1647374086.157377000,54.239.168.21
243,-1494,1647374086.157789000,54.239.168.21
244,66,1647374086.157801000,192.168.10.155
245,-1393,1647374086.157912000,54.239.168.21
246,66,1647374086.157920000,192.168.10.155
247,90,1647374086.158155000,192.168.10.155
248,66,1647374086.158177000,192.168.10.155
249,-90,1647374086.159382000,54.239.168.21
250,54,1647374086.159412000,192.168.10.155
251,-60,1647374086.160387000,54.239.168.21
252,-60,1647374086.160465000,54.239.168.21
253,-97,1647374086.167138000,35.86.38.2
254,-66,1647374086.167138000,35.86.38.2
255,54,1647374086.167174000,192.168.10.155
256,54,1647374086.167209000,192.168.10.155
257,-906,1647374086.170486000,162.219.225.115
258,66,1647374086.170502000,192.168.10.155
259,66,1647374086.175527000,192.168.10.155
260,-2962,1647374086.185837000,162.219.225.115
261,66,1647374086.185855000,192.168.10.155
262,-2962,1647374086.186442000,162.219.225.115
263,-5858,1647374086.186444000,162.219.225.115
264,66,1647374086.186458000,192.168.10.155
265,66,1647374086.186475000,192.168.10.155
266,-334,1647374086.186763000,162.219.225.115
267,66,1647374086.186774000,192.168.10.155
268,74,1647374086.197594000,192.168.10.155
269,-74,1647374086.200462000,54.239.168.21
270,66,1647374086.200489000,192.168.10.155
271,583,1647374086.202267000,192.168.10.155
272,-66,1647374086.205247000,54.239.168.21
273,-1494,1647374086.205946000,54.239.168.21
274,66,1647374086.205970000,192.168.10.155
275,-1494,1647374086.206033000,54.239.168.21
276,66,1647374086.206040000,192.168.10.155
277,-1208,1647374086.207623000,54.239.168.21
278,66,1647374086.207641000,192.168.10.155
279,130,1647374086.211522000,192.168.10.155
280,518,1647374086.211723000,192.168.10.155
281,-66,1647374086.214134000,54.239.168.21
282,-66,1647374086.214135000,54.239.168.21
283,-996,1647374086.214577000,54.239.168.21
284,66,1647374086.214592000,192.168.10.155
285,90,1647374086.214850000,192.168.10.155
286,66,1647374086.214872000,192.168.10.155
287,-90,1647374086.214899000,54.239.168.21
288,54,1647374086.214921000,192.168.10.155
289,-60,1647374086.217298000,54.239.168.21
290,-60,1647374086.217386000,54.239.168.21
291,74,1647374086.262655000,192.168.10.155
292,-74,1647374086.265294000,54.239.168.21
293,66,1647374086.265320000,192.168.10.155
294,583,1647374086.267410000,192.168.10.155
295,547,1647374086.269207000,192.168.10.155
296,-66,1647374086.270705000,54.239.168.21
297,-1494,1647374086.270955000,54.239.168.21
298,66,1647374086.270999000,192.168.10.155
299,-1494,1647374086.271087000,54.239.168.21
300,66,1647374086.271101000,192.168.10.155
301,-1069,1647374086.272110000,54.230.130.22
302,66,1647374086.272172000,192.168.10.155
303,-1208,1647374086.272775000,54.239.168.21
304,66,1647374086.272815000,192.168.10.155
305,130,1647374086.277329000,192.168.10.155
306,518,1647374086.277505000,192.168.10.155
307,-66,1647374086.279621000,54.239.168.21
308,-66,1647374086.279854000,54.239.168.21
309,-675,1647374086.280252000,54.239.168.21
310,66,1647374086.280261000,192.168.10.155
311,90,1647374086.280511000,192.168.10.155
312,66,1647374086.280528000,192.168.10.155
313,-90,1647374086.280815000,54.239.168.21
314,54,1647374086.280829000,192.168.10.155
315,74,1647374086.282389000,192.168.10.155
316,74,1647374086.282494000,192.168.10.155
317,74,1647374086.282538000,192.168.10.155
318,74,1647374086.282592000,192.168.10.155
319,74,1647374086.282639000,192.168.10.155
320,74,1647374086.282705000,192.168.10.155
321,-60,1647374086.283433000,54.239.168.21
322,-60,1647374086.283434000,54.239.168.21
323,570,1647374086.283732000,192.168.10.155
324,-74,1647374086.285221000,54.239.168.21
325,66,1647374086.285237000,192.168.10.155
326,583,1647374086.287232000,192.168.10.155
327,-1832,1647374086.287374000,54.230.130.22
328,66,1647374086.287401000,192.168.10.155
329,-66,1647374086.290179000,54.239.168.21
330,-1494,1647374086.290929000,54.239.168.21
331,66,1647374086.291022000,192.168.10.155
332,-1494,1647374086.291159000,54.239.168.21
333,66,1647374086.291187000,192.168.10.155
334,-74,1647374086.291898000,151.101.109.16
335,66,1647374086.291982000,192.168.10.155
336,-74,1647374086.292055000,151.101.109.16
337,-74,1647374086.292055000,151.101.109.16
338,-74,1647374086.292056000,151.101.109.16
339,66,1647374086.292087000,192.168.10.155
340,66,1647374086.292116000,192.168.10.155
341,66,1647374086.292139000,192.168.10.155
342,-74,1647374086.292571000,151.101.109.16
343,-1208,1647374086.292573000,54.239.168.21
344,66,1647374086.292610000,192.168.10.155
345,66,1647374086.292642000,192.168.10.155
346,583,1647374086.297632000,192.168.10.155
347,583,1647374086.300087000,192.168.10.155
348,583,1647374086.302699000,192.168.10.155
349,583,1647374086.305803000,192.168.10.155
350,-66,1647374086.307104000,151.101.109.16
351,583,1647374086.308513000,192.168.10.155
352,-1514,1647374086.308797000,151.101.109.16
353,66,1647374086.308813000,192.168.10.155
354,-1514,1647374086.308899000,151.101.109.16
355,66,1647374086.308905000,192.168.10.155
356,-1514,1647374086.309500000,151.101.109.16
357,-1153,1647374086.309501000,151.101.109.16
358,66,1647374086.309518000,192.168.10.155
359,66,1647374086.309531000,192.168.10.155
360,-66,1647374086.310102000,151.101.109.16
361,-66,1647374086.312048000,151.101.109.16
362,130,1647374086.312913000,192.168.10.155
363,517,1647374086.313268000,192.168.10.155
364,130,1647374086.314013000,192.168.10.155
365,-2962,1647374086.314226000,151.101.109.16
366,66,1647374086.314239000,192.168.10.155
367,236,1647374086.314586000,192.168.10.155
368,545,1647374086.314608000,192.168.10.155
369,-2601,1647374086.314756000,151.101.109.16
370,66,1647374086.314763000,192.168.10.155
371,-66,1647374086.315365000,151.101.109.16
372,-66,1647374086.315366000,54.239.168.21
373,-66,1647374086.315366000,54.239.168.21
374,-772,1647374086.315751000,54.239.168.21
375,66,1647374086.315757000,192.168.10.155
376,-1514,1647374086.315882000,151.101.109.16
377,66,1647374086.315887000,192.168.10.155
378,-2962,1647374086.316198000,151.101.109.16
379,-1153,1647374086.316199000,151.101.109.16
380,-90,1647374086.316199000,54.239.168.21
381,66,1647374086.316204000,192.168.10.155
382,66,1647374086.316210000,192.168.10.155
383,90,1647374086.317175000,192.168.10.155
384,66,1647374086.317203000,192.168.10.155
385,-2962,1647374086.317775000,151.101.109.16
386,66,1647374086.317789000,192.168.10.155
387,-2601,1647374086.318131000,151.101.109.16
388,66,1647374086.318148000,192.168.10.155
389,-66,1647374086.318206000,151.101.109.16
390,130,1647374086.319255000,192.168.10.155
391,-60,1647374086.319403000,54.239.168.21
392,-60,1647374086.319510000,54.239.168.21
393,236,1647374086.319968000,192.168.10.155
394,394,1647374086.319992000,192.168.10.155
395,-2962,1647374086.320092000,151.101.109.16
396,66,1647374086.320102000,192.168.10.155
397,-2601,1647374086.320733000,151.101.109.16
398,66,1647374086.320741000,192.168.10.155
399,-402,1647374086.322040000,162.219.225.115
400,66,1647374086.322052000,192.168.10.155
401,-1329,1647374086.322147000,162.219.225.115
402,66,1647374086.322155000,192.168.10.155
403,-1652,1647374086.322732000,162.219.225.115
404,66,1647374086.322747000,192.168.10.155
405,130,1647374086.323146000,192.168.10.155
406,-66,1647374086.323425000,151.101.109.16
407,-66,1647374086.323558000,151.101.109.16
408,-125,1647374086.323803000,151.101.109.16
409,-66,1647374086.323804000,151.101.109.16
410,66,1647374086.323818000,192.168.10.155
411,-5858,1647374086.324095000,151.101.109.16
412,-2962,1647374086.324096000,151.101.109.16
413,66,1647374086.324107000,192.168.10.155
414,66,1647374086.324119000,192.168.10.155
415,97,1647374086.324148000,192.168.10.155
416,-2962,1647374086.324901000,151.101.109.16
417,66,1647374086.324915000,192.168.10.155
418,-1514,1647374086.324979000,151.101.109.16
419,66,1647374086.324985000,192.168.10.155
420,-3401,1647374086.325607000,151.101.109.16
421,66,1647374086.325619000,192.168.10.155
422,253,1647374086.325807000,192.168.10.155
423,178,1647374086.326103000,192.168.10.155
424,-5858,1647374086.326861000,151.101.109.16
425,66,1647374086.326909000,192.168.10.155
426,-5858,1647374086.327241000,151.101.109.16
427,66,1647374086.327262000,192.168.10.155
428,90,1647374086.327492000,192.168.10.155
429,66,1647374086.327555000,192.168.10.155
430,-3455,1647374086.327906000,162.219.225.115
431,-5858,1647374086.327909000,151.101.109.16
432,-1957,1647374086.327910000,162.219.225.115
433,66,1647374086.327936000,192.168.10.155
434,130,1647374086.327962000,192.168.10.155
435,66,1647374086.328115000,192.168.10.155
436,66,1647374086.328180000,192.168.10.155
437,-2665,1647374086.328846000,162.219.225.115
438,-5858,1647374086.328848000,151.101.109.16
439,66,1647374086.328863000,192.168.10.155
440,66,1647374086.328876000,192.168.10.155
441,253,1647374086.329001000,192.168.10.155
442,445,1647374086.329317000,192.168.10.155
443,-66,1647374086.329632000,151.101.109.16
444,-66,1647374086.329633000,151.101.109.16
445,-66,1647374086.329634000,151.101.109.16
446,-125,1647374086.329634000,151.101.109.16
447,-1514,1647374086.329634000,151.101.109.16
448,66,1647374086.329659000,192.168.10.155
449,90,1647374086.329697000,192.168.10.155
450,130,1647374086.329911000,192.168.10.155
451,97,1647374086.330096000,192.168.10.155
452,253,1647374086.330241000,192.168.10.155
453,684,1647374086.330494000,192.168.10.155
454,90,1647374086.330773000,192.168.10.155
455,66,1647374086.330786000,192.168.10.155
456,-4410,1647374086.331651000,151.101.109.16
457,-4410,1647374086.331652000,151.101.109.16
458,-5858,1647374086.331653000,162.219.225.115
459,66,1647374086.331663000,192.168.10.155
460,66,1647374086.331677000,192.168.10.155
461,-570,1647374086.331683000,162.219.225.115
462,66,1647374086.331831000,192.168.10.155
463,-4410,1647374086.332073000,151.101.109.16
464,-4410,1647374086.332074000,151.101.109.16
465,-2962,1647374086.332075000,151.101.109.16
466,66,1647374086.332081000,192.168.10.155
467,66,1647374086.332091000,192.168.10.155
468,66,1647374086.332094000,192.168.10.155
469,-1514,1647374086.332885000,151.101.109.16
470,-1514,1647374086.332886000,162.219.225.115
471,66,1647374086.332896000,192.168.10.155
472,-5858,1647374086.333450000,162.219.225.115
473,-4410,1647374086.333451000,151.101.109.16
474,-1514,1647374086.333451000,151.101.109.16
475,66,1647374086.333457000,192.168.10.155
476,66,1647374086.333467000,192.168.10.155
477,-1514,1647374086.333548000,151.101.109.16
478,-3085,1647374086.333549000,151.101.109.16
479,-1975,1647374086.333549000,162.219.225.115
480,66,1647374086.333553000,192.168.10.155
481,66,1647374086.333643000,192.168.10.155
482,-66,1647374086.334428000,151.101.109.16
483,-66,1647374086.334429000,151.101.109.16
484,-4410,1647374086.334429000,151.101.109.16
485,66,1647374086.334644000,192.168.10.155
486,-3479,1647374086.335299000,151.101.109.16
487,66,1647374086.335306000,192.168.10.155
488,-7306,1647374086.336330000,162.219.225.115
489,-4410,1647374086.336331000,151.101.109.16
490,66,1647374086.336358000,192.168.10.155
491,66,1647374086.336383000,192.168.10.155
492,-66,1647374086.336399000,151.101.109.16
493,-66,1647374086.336399000,151.101.109.16
494,-125,1647374086.336400000,151.101.109.16
495,-1981,1647374086.336400000,162.219.225.115
496,66,1647374086.336406000,192.168.10.155
497,54,1647374086.336429000,192.168.10.155
498,66,1647374086.336478000,192.168.10.155
499,-2962,1647374086.336584000,151.101.109.16
500,66,1647374086.336608000,192.168.10.155
501,-66,1647374086.336808000,151.101.109.16
502,-66,1647374086.337378000,151.101.109.16
503,-90,1647374086.337379000,151.101.109.16
504,-66,1647374086.337379000,151.101.109.16
505,-66,1647374086.337380000,151.101.109.16
506,54,1647374086.337397000,192.168.10.155
507,54,1647374086.337412000,192.168.10.155
508,54,1647374086.337417000,192.168.10.155
509,54,1647374086.337422000,192.168.10.155
510,-66,1647374086.338405000,151.101.109.16
511,-66,1647374086.338511000,151.101.109.16
512,-125,1647374086.338511000,151.101.109.16
513,54,1647374086.338535000,192.168.10.155
514,-66,1647374086.338862000,151.101.109.16
515,-90,1647374086.338862000,151.101.109.16
516,-66,1647374086.338863000,151.101.109.16
517,-2962,1647374086.338873000,151.101.109.16
518,-66,1647374086.338874000,151.101.109.16
519,54,1647374086.338885000,192.168.10.155
520,54,1647374086.338894000,192.168.10.155
521,54,1647374086.338898000,192.168.10.155
522,66,1647374086.338906000,192.168.10.155
523,-66,1647374086.339689000,151.101.109.16
524,-66,1647374086.339689000,151.101.109.16
525,-125,1647374086.339690000,151.101.109.16
526,-8754,1647374086.339694000,162.219.225.115
527,54,1647374086.339762000,192.168.10.155
528,66,1647374086.339814000,192.168.10.155
529,-66,1647374086.340022000,151.101.109.16
530,-66,1647374086.340023000,151.101.109.16
531,-90,1647374086.340024000,151.101.109.16
532,-66,1647374086.340025000,151.101.109.16
533,-2962,1647374086.340027000,162.219.225.115
534,54,1647374086.340071000,192.168.10.155
535,54,1647374086.340096000,192.168.10.155
536,54,1647374086.340105000,192.168.10.155
537,66,1647374086.340126000,192.168.10.155
538,-66,1647374086.340356000,151.101.109.16
539,-5123,1647374086.340357000,162.219.225.115
540,-14546,1647374086.340360000,151.101.109.16
541,54,1647374086.340368000,192.168.10.155
542,66,1647374086.340380000,192.168.10.155
543,66,1647374086.340388000,192.168.10.155
544,-1750,1647374086.341061000,151.101.109.16
545,-12147,1647374086.341063000,151.101.109.16
546,66,1647374086.341074000,192.168.10.155
547,66,1647374086.341091000,192.168.10.155
548,-5858,1647374086.342398000,151.101.109.16
549,-5858,1647374086.342399000,151.101.109.16
550,66,1647374086.342415000,192.168.10.155
551,66,1647374086.342434000,192.168.10.155
552,-5858,1647374086.342871000,151.101.109.16
553,-5858,1647374086.342873000,162.219.225.115
554,66,1647374086.342883000,192.168.10.155
555,66,1647374086.342900000,192.168.10.155
556,-4410,1647374086.342947000,162.219.225.115
557,66,1647374086.342951000,192.168.10.155
558,-569,1647374086.343743000,162.219.225.115
559,-7306,1647374086.343758000,151.101.109.16
560,66,1647374086.343799000,192.168.10.155
561,66,1647374086.343831000,192.168.10.155
562,-7306,1647374086.344144000,151.101.109.16
563,66,1647374086.344171000,192.168.10.155
564,-2962,1647374086.345228000,151.101.109.16
565,66,1647374086.345242000,192.168.10.155
566,-5858,1647374086.346041000,151.101.109.16
567,-8479,1647374086.346043000,162.219.225.115
568,66,1647374086.346057000,192.168.10.155
569,66,1647374086.346077000,192.168.10.155
570,-13098,1647374086.346519000,151.101.109.16
571,66,1647374086.346527000,192.168.10.155
572,-1514,1647374086.347670000,151.101.109.16
573,66,1647374086.347686000,192.168.10.155
574,-1514,1647374086.347781000,151.101.109.16
575,66,1647374086.347786000,192.168.10.155
576,-7306,1647374086.348531000,151.101.109.16
577,66,1647374086.348539000,192.168.10.155
578,-1514,1647374086.349181000,162.219.225.115
579,66,1647374086.349189000,192.168.10.155
580,-2962,1647374086.349326000,162.219.225.115
581,66,1647374086.349330000,192.168.10.155
582,-10202,1647374086.350079000,162.219.225.115
583,66,1647374086.350082000,192.168.10.155
584,-2017,1647374086.350648000,162.219.225.115
585,-1697,1647374086.350649000,162.219.225.115
586,66,1647374086.350658000,192.168.10.155
587,66,1647374086.350667000,192.168.10.155
588,-1514,1647374086.351704000,151.101.109.16
589,66,1647374086.351712000,192.168.10.155
590,-1514,1647374086.351822000,151.101.109.16
591,66,1647374086.351827000,192.168.10.155
592,-9451,1647374086.352510000,151.101.109.16
593,66,1647374086.352514000,192.168.10.155
594,-1514,1647374086.354038000,162.219.225.115
595,66,1647374086.354051000,192.168.10.155
596,-1514,1647374086.354144000,162.219.225.115
597,66,1647374086.354148000,192.168.10.155
598,-13601,1647374086.354915000,162.219.225.115
599,66,1647374086.354924000,192.168.10.155
600,-2751,1647374086.355173000,162.219.225.115
601,66,1647374086.355180000,192.168.10.155
602,174,1647374086.363783000,192.168.10.155
603,174,1647374086.364568000,192.168.10.155
604,169,1647374086.368894000,192.168.10.155
605,622,1647374086.369904000,192.168.10.155
606,207,1647374086.370213000,192.168.10.155
607,1180,1647374086.371211000,192.168.10.155
608,188,1647374086.372397000,192.168.10.155
609,-66,1647374086.373958000,151.101.109.16
610,-8089,1647374086.373961000,151.101.109.16
611,66,1647374086.373994000,192.168.10.155
612,-66,1647374086.374070000,151.101.109.16
613,-635,1647374086.374071000,151.101.109.16
614,66,1647374086.374080000,192.168.10.155
615,-66,1647374086.377702000,151.101.109.16
616,-1514,1647374086.378032000,151.101.109.16
617,66,1647374086.378042000,192.168.10.155
618,-3715,1647374086.378208000,151.101.109.16
619,66,1647374086.378213000,192.168.10.155
620,-284,1647374086.378865000,151.101.109.16
621,66,1647374086.378947000,192.168.10.155
622,-1514,1647374086.378994000,151.101.109.16
623,66,1647374086.378998000,192.168.10.155
624,180,1647374086.379242000,192.168.10.155
625,-15055,1647374086.379861000,151.101.109.16
626,66,1647374086.379876000,192.168.10.155
627,179,1647374086.380033000,192.168.10.155
628,191,1647374086.380405000,192.168.10.155
629,-66,1647374086.381092000,151.101.109.16
630,-27578,1647374086.381097000,151.101.109.16
631,66,1647374086.381130000,192.168.10.155
632,-27578,1647374086.381863000,151.101.109.16
633,66,1647374086.381881000,192.168.10.155
634,-27578,1647374086.382726000,151.101.109.16
635,66,1647374086.382741000,192.168.10.155
636,-26130,1647374086.383550000,151.101.109.16
637,66,1647374086.383576000,192.168.10.155
638,-66,1647374086.384207000,151.101.109.16
639,-1514,1647374086.387033000,151.101.109.16
640,-1514,1647374086.387136000,151.101.109.16
641,66,1647374086.387151000,192.168.10.155
642,-20338,1647374086.388401000,151.101.109.16
