index,size,time,ip
131,-1208,1647378430.412731000,54.239.168.21
132,-66,1647378430.412732000,54.230.130.25
133,66,1647378430.412738000,192.168.10.155
134,-1047,1647378430.413272000,54.230.130.25
135,-66,1647378430.414129000,54.230.130.56
136,-66,1647378430.414448000,54.230.130.56
137,-104,1647378430.414767000,54.230.130.56
138,66,1647378430.414781000,192.168.10.155
139,130,1647378430.416653000,192.168.10.155
140,518,1647378430.416846000,192.168.10.155
141,549,1647378430.417966000,192.168.10.155
142,-66,1647378430.418867000,54.239.168.21
143,-66,1647378430.419136000,54.239.168.21
144,-996,1647378430.419551000,54.239.168.21
145,66,1647378430.419560000,192.168.10.155
146,90,1647378430.419763000,192.168.10.155
147,66,1647378430.419778000,192.168.10.155
148,-90,1647378430.420383000,54.239.168.21
149,-66,1647378430.420384000,54.230.130.25
150,54,1647378430.420404000,192.168.10.155
151,-3607,1647378430.420996000,54.230.130.25
152,66,1647378430.421020000,192.168.10.155
153,74,1647378430.421401000,192.168.10.155
154,-60,1647378430.422297000,54.239.168.21
155,-60,1647378430.422398000,54.239.168.21
156,-74,1647378430.423919000,54.239.168.21
157,66,1647378430.423943000,192.168.10.155
158,583,1647378430.426288000,192.168.10.155
159,375,1647378430.426539000,192.168.10.155
160,-66,1647378430.428798000,54.230.130.56
161,-66,1647378430.429109000,54.239.168.21
162,-1494,1647378430.429252000,54.230.130.56
163,66,1647378430.429258000,192.168.10.155
164,-4362,1647378430.429638000,54.230.130.56
165,66,1647378430.429641000,192.168.10.155
166,-2922,1647378430.430491000,54.239.168.21
167,66,1647378430.430501000,192.168.10.155
168,-1208,1647378430.431910000,54.239.168.21
169,66,1647378430.431933000,192.168.10.155
170,130,1647378430.436114000,192.168.10.155
171,518,1647378430.436355000,192.168.10.155
172,-66,1647378430.439285000,54.239.168.21
173,-66,1647378430.439286000,54.239.168.21
174,-675,1647378430.439388000,54.239.168.21
175,66,1647378430.439395000,192.168.10.155
176,90,1647378430.439738000,192.168.10.155
177,66,1647378430.439762000,192.168.10.155
178,-90,1647378430.439978000,54.239.168.21
179,54,1647378430.439999000,192.168.10.155
180,74,1647378430.441688000,192.168.10.155
181,-60,1647378430.442713000,54.239.168.21
182,-60,1647378430.442714000,54.239.168.21
183,-74,1647378430.444509000,54.239.168.21
184,66,1647378430.444524000,192.168.10.155
185,583,1647378430.446941000,192.168.10.155
186,-66,1647378430.449733000,54.239.168.21
187,-1494,1647378430.450425000,54.239.168.21
188,66,1647378430.450447000,192.168.10.155
189,-1494,1647378430.450515000,54.239.168.21
190,66,1647378430.450524000,192.168.10.155
191,-1208,1647378430.452147000,54.239.168.21
192,66,1647378430.452167000,192.168.10.155
193,538,1647378430.455687000,192.168.10.155
194,130,1647378430.456251000,192.168.10.155
195,517,1647378430.456405000,192.168.10.155
196,-66,1647378430.458440000,54.239.168.21
197,-66,1647378430.459169000,54.239.168.21
198,-1059,1647378430.459170000,54.230.130.25
199,-772,1647378430.459269000,54.239.168.21
200,66,1647378430.459277000,192.168.10.155
201,90,1647378430.459659000,192.168.10.155
202,66,1647378430.459680000,192.168.10.155
203,-90,1647378430.460491000,54.239.168.21
204,54,1647378430.460515000,192.168.10.155
205,561,1647378430.463296000,192.168.10.155
206,-60,1647378430.466354000,54.239.168.21
207,-60,1647378430.466355000,54.239.168.21
208,-1449,1647378430.468433000,54.230.130.25
209,66,1647378430.515491000,192.168.10.155
210,-850,1647378430.572139000,184.25.233.138
211,66,1647378430.572159000,192.168.10.155
212,-207,1647378430.577796000,184.25.233.138
213,66,1647378430.577810000,192.168.10.155
214,-1514,1647378430.578403000,184.25.233.138
215,66,1647378430.578407000,192.168.10.155
216,-1506,1647378430.578523000,184.25.233.138
217,66,1647378430.578528000,192.168.10.155
218,-5842,1647378430.578955000,184.25.233.138
219,-2954,1647378430.578956000,184.25.233.138
220,-230,1647378430.578957000,184.25.233.138
221,66,1647378430.578969000,192.168.10.155
222,66,1647378430.578988000,192.168.10.155
223,66,1647378430.578995000,192.168.10.155
224,547,1647378430.671901000,192.168.10.155
225,-1069,1647378430.677425000,54.230.130.25
226,66,1647378430.677445000,192.168.10.155
227,570,1647378430.679976000,192.168.10.155
228,74,1647378430.683535000,192.168.10.155
229,74,1647378430.683727000,192.168.10.155
230,74,1647378430.683794000,192.168.10.155
231,74,1647378430.683850000,192.168.10.155
232,74,1647378430.683919000,192.168.10.155
233,-1832,1647378430.685548000,54.230.130.25
234,66,1647378430.685643000,192.168.10.155
235,-417,1647378430.713789000,184.25.233.138
236,66,1647378430.713807000,192.168.10.155
237,-2962,1647378430.714505000,184.25.233.138
238,66,1647378430.714512000,192.168.10.155
239,-1506,1647378430.715120000,184.25.233.138
240,-186,1647378430.715121000,184.25.233.138
241,-74,1647378430.715121000,99.86.148.67
242,-74,1647378430.715121000,99.86.148.67
243,66,1647378430.715134000,192.168.10.155
244,66,1647378430.715150000,192.168.10.155
245,66,1647378430.715161000,192.168.10.155
246,66,1647378430.715167000,192.168.10.155
247,-479,1647378430.715423000,184.25.233.138
248,66,1647378430.715432000,192.168.10.155
249,-207,1647378430.716049000,184.25.233.138
250,-74,1647378430.716050000,99.86.148.67
251,66,1647378430.716060000,192.168.10.155
252,66,1647378430.716076000,192.168.10.155
253,-1514,1647378430.716598000,184.25.233.138
254,66,1647378430.716606000,192.168.10.155
255,-1514,1647378430.716735000,184.25.233.138
256,66,1647378430.716740000,192.168.10.155
257,-1506,1647378430.717112000,184.25.233.138
258,-2615,1647378430.717113000,184.25.233.138
259,-2746,1647378430.717114000,184.25.233.138
260,66,1647378430.717121000,192.168.10.155
261,583,1647378430.717478000,192.168.10.155
262,-74,1647378430.719362000,99.86.148.67
263,66,1647378430.719411000,192.168.10.155
264,583,1647378430.719624000,192.168.10.155
265,66,1647378430.719998000,192.168.10.155
266,-207,1647378430.720889000,184.25.233.138
267,66,1647378430.720900000,192.168.10.155
268,-74,1647378430.721683000,99.86.148.67
269,-1514,1647378430.721683000,184.25.233.138
270,66,1647378430.721698000,192.168.10.155
271,66,1647378430.721706000,192.168.10.155
272,583,1647378430.722500000,192.168.10.155
273,-4402,1647378430.722522000,184.25.233.138
274,-10707,1647378430.722524000,184.25.233.138
275,66,1647378430.722530000,192.168.10.155
276,66,1647378430.722536000,192.168.10.155
277,-6932,1647378430.723616000,184.25.233.138
278,66,1647378430.723623000,192.168.10.155
279,583,1647378430.724304000,192.168.10.155
280,583,1647378430.726412000,192.168.10.155
281,-2962,1647378430.747067000,184.25.233.138
282,66,1647378430.747081000,192.168.10.155
283,-5850,1647378430.747665000,184.25.233.138
284,-5858,1647378430.747667000,184.25.233.138
285,66,1647378430.747678000,192.168.10.155
286,66,1647378430.747691000,192.168.10.155
287,-10202,1647378430.747712000,184.25.233.138
288,66,1647378430.747760000,192.168.10.155
289,-15994,1647378430.748499000,184.25.233.138
290,66,1647378430.748514000,192.168.10.155
291,-15994,1647378430.749452000,184.25.233.138
292,66,1647378430.749465000,192.168.10.155
293,-66,1647378430.750189000,99.86.148.67
294,-4362,1647378430.750190000,184.25.233.138
295,66,1647378430.750211000,192.168.10.155
296,-2922,1647378430.750910000,99.86.148.67
297,-66,1647378430.750911000,99.86.148.67
298,-1494,1647378430.750912000,99.86.148.67
299,66,1647378430.750924000,192.168.10.155
300,66,1647378430.750948000,192.168.10.155
301,-1494,1647378430.751432000,99.86.148.67
302,66,1647378430.751442000,192.168.10.155
303,-1494,1647378430.751553000,99.86.148.67
304,66,1647378430.751560000,192.168.10.155
305,-997,1647378430.752131000,99.86.148.67
306,-1494,1647378430.752132000,99.86.148.67
307,66,1647378430.752141000,192.168.10.155
308,66,1647378430.752154000,192.168.10.155
309,-997,1647378430.752909000,99.86.148.67
310,66,1647378430.752925000,192.168.10.155
311,-66,1647378430.754597000,99.86.148.67
312,130,1647378430.757712000,192.168.10.155
313,130,1647378430.758073000,192.168.10.155
314,236,1647378430.758259000,192.168.10.155
315,897,1647378430.758322000,192.168.10.155
316,236,1647378430.758608000,192.168.10.155
317,394,1647378430.758625000,192.168.10.155
318,-2922,1647378430.758953000,99.86.148.67
319,66,1647378430.758964000,192.168.10.155
320,-1494,1647378430.759601000,99.86.148.67
321,66,1647378430.759607000,192.168.10.155
322,-997,1647378430.760174000,99.86.148.67
323,66,1647378430.760179000,192.168.10.155
324,-1131,1647378430.760297000,184.25.233.138
325,66,1647378430.760303000,192.168.10.155
326,-66,1647378430.761890000,99.86.148.67
327,-2922,1647378430.762088000,99.86.148.67
328,-1494,1647378430.762089000,99.86.148.67
329,66,1647378430.762106000,192.168.10.155
330,66,1647378430.762128000,192.168.10.155
331,130,1647378430.762711000,192.168.10.155
332,253,1647378430.762924000,192.168.10.155
333,178,1647378430.763176000,192.168.10.155
334,-997,1647378430.763199000,99.86.148.67
335,66,1647378430.763214000,192.168.10.155
336,-66,1647378430.763735000,99.86.148.67
337,-1494,1647378430.764659000,99.86.148.67
338,66,1647378430.764671000,192.168.10.155
339,-1494,1647378430.764742000,99.86.148.67
340,66,1647378430.764747000,192.168.10.155
341,-1494,1647378430.765044000,99.86.148.67
342,66,1647378430.765054000,192.168.10.155
343,-997,1647378430.766470000,99.86.148.67
344,66,1647378430.766506000,192.168.10.155
345,130,1647378430.767629000,192.168.10.155
346,253,1647378430.767850000,192.168.10.155
347,325,1647378430.768318000,192.168.10.155
348,130,1647378430.770187000,192.168.10.155
349,253,1647378430.770609000,192.168.10.155
350,445,1647378430.770824000,192.168.10.155
351,-2962,1647378430.771448000,184.25.233.138
352,66,1647378430.771458000,192.168.10.155
353,-3501,1647378430.772148000,184.25.233.138
354,66,1647378430.772151000,192.168.10.155
355,-66,1647378430.789053000,99.86.148.67
356,-66,1647378430.789054000,99.86.148.67
357,-128,1647378430.789054000,99.86.148.67
358,66,1647378430.789085000,192.168.10.155
359,97,1647378430.789245000,192.168.10.155
360,-66,1647378430.789487000,99.86.148.67
361,-66,1647378430.789488000,99.86.148.67
362,-128,1647378430.789489000,99.86.148.67
363,-97,1647378430.789489000,99.86.148.67
364,66,1647378430.789514000,192.168.10.155
365,66,1647378430.789539000,192.168.10.155
366,97,1647378430.789628000,192.168.10.155
367,-66,1647378430.789905000,99.86.148.67
368,-66,1647378430.789906000,99.86.148.67
369,-97,1647378430.789907000,99.86.148.67
370,66,1647378430.789943000,192.168.10.155
371,-2129,1647378430.790501000,99.86.148.67
372,66,1647378430.790509000,192.168.10.155
373,-1494,1647378430.790603000,99.86.148.67
374,66,1647378430.790610000,192.168.10.155
375,-1494,1647378430.791288000,99.86.148.67
376,-2922,1647378430.791289000,99.86.148.67
377,66,1647378430.791299000,192.168.10.155
378,66,1647378430.791351000,192.168.10.155
379,-2922,1647378430.791798000,99.86.148.67
380,-2922,1647378430.791800000,99.86.148.67
381,-2922,1647378430.791801000,99.86.148.67
382,66,1647378430.791815000,192.168.10.155
383,66,1647378430.791844000,192.168.10.155
384,66,1647378430.791863000,192.168.10.155
385,-2922,1647378430.792496000,99.86.148.67
386,-1494,1647378430.792499000,99.86.148.67
387,66,1647378430.792518000,192.168.10.155
388,66,1647378430.792550000,192.168.10.155
389,-1494,1647378430.793389000,99.86.148.67
390,-1494,1647378430.793391000,99.86.148.67
391,66,1647378430.793406000,192.168.10.155
392,-1494,1647378430.793990000,99.86.148.67
393,-2922,1647378430.793992000,99.86.148.67
394,66,1647378430.794005000,192.168.10.155
395,66,1647378430.794031000,192.168.10.155
396,-2922,1647378430.794919000,99.86.148.67
397,-2922,1647378430.794920000,99.86.148.67
398,66,1647378430.794937000,192.168.10.155
399,66,1647378430.794985000,192.168.10.155
400,-66,1647378430.795921000,99.86.148.67
401,-207,1647378430.795922000,184.25.233.138
402,-128,1647378430.795923000,99.86.148.67
403,-2922,1647378430.795924000,99.86.148.67
404,-2922,1647378430.795926000,99.86.148.67
405,-66,1647378430.795927000,99.86.148.67
406,66,1647378430.795952000,192.168.10.155
407,66,1647378430.795975000,192.168.10.155
408,66,1647378430.795986000,192.168.10.155
409,66,1647378430.795995000,192.168.10.155
410,-97,1647378430.796017000,99.86.148.67
411,66,1647378430.796023000,192.168.10.155
412,90,1647378430.796263000,192.168.10.155
413,66,1647378430.796298000,192.168.10.155
414,-2922,1647378430.796435000,99.86.148.67
415,-2922,1647378430.796437000,99.86.148.67
416,-5858,1647378430.796439000,184.25.233.138
417,66,1647378430.796453000,192.168.10.155
418,66,1647378430.796478000,192.168.10.155
419,66,1647378430.796519000,192.168.10.155
420,-10194,1647378430.796642000,184.25.233.138
421,-632,1647378430.796643000,184.25.233.138
422,66,1647378430.796658000,192.168.10.155
423,66,1647378430.796677000,192.168.10.155
424,-66,1647378430.796694000,99.86.148.67
425,-2922,1647378430.797807000,99.86.148.67
426,-2922,1647378430.797808000,99.86.148.67
427,66,1647378430.797820000,192.168.10.155
428,66,1647378430.797839000,192.168.10.155
429,-2922,1647378430.798766000,99.86.148.67
430,-2922,1647378430.798767000,99.86.148.67
431,-12388,1647378430.798771000,184.25.233.138
432,66,1647378430.798786000,192.168.10.155
433,66,1647378430.798807000,192.168.10.155
434,66,1647378430.798816000,192.168.10.155
435,-732,1647378430.798835000,99.86.148.67
436,-2922,1647378430.798836000,99.86.148.67
437,66,1647378430.798853000,192.168.10.155
438,-208,1647378430.798949000,184.25.233.138
439,-761,1647378430.798950000,184.25.233.138
440,66,1647378430.798959000,192.168.10.155
441,66,1647378430.798972000,192.168.10.155
442,-1494,1647378430.799076000,99.86.148.67
443,66,1647378430.799081000,192.168.10.155
444,-1494,1647378430.799716000,99.86.148.67
445,-66,1647378430.799717000,99.86.148.67
446,66,1647378430.799727000,192.168.10.155
447,-1494,1647378430.799842000,99.86.148.67
448,-1494,1647378430.800431000,99.86.148.67
449,-1494,1647378430.800510000,99.86.148.67
450,66,1647378430.800982000,192.168.10.155
451,-66,1647378430.801267000,99.86.148.67
452,-1494,1647378430.802484000,99.86.148.67
453,-1494,1647378430.802596000,99.86.148.67
454,66,1647378430.802708000,192.168.10.155
455,-2922,1647378430.802884000,99.86.148.67
456,66,1647378430.802910000,192.168.10.155
457,-66,1647378430.803149000,99.86.148.67
458,-128,1647378430.803392000,99.86.148.67
459,-66,1647378430.803393000,99.86.148.67
460,66,1647378430.803408000,192.168.10.155
461,-97,1647378430.803498000,99.86.148.67
462,66,1647378430.803505000,192.168.10.155
463,-2922,1647378430.804493000,99.86.148.67
464,66,1647378430.805313000,192.168.10.155
465,90,1647378430.805428000,192.168.10.155
466,66,1647378430.805443000,192.168.10.155
467,-66,1647378430.807407000,99.86.148.67
468,-66,1647378430.807408000,99.86.148.67
469,-137,1647378430.807928000,99.86.148.67
470,66,1647378430.807937000,192.168.10.155
471,90,1647378430.808062000,192.168.10.155
472,66,1647378430.808078000,192.168.10.155
473,211,1647378430.809270000,192.168.10.155
474,198,1647378430.810243000,192.168.10.155
475,74,1647378430.813448000,192.168.10.155
476,-1494,1647378430.819736000,99.86.148.67
477,-1494,1647378430.819812000,99.86.148.67
478,66,1647378430.819877000,192.168.10.155
479,-1494,1647378430.820263000,99.86.148.67
480,-1494,1647378430.820324000,99.86.148.67
481,66,1647378430.820331000,192.168.10.155
482,-2922,1647378430.820924000,99.86.148.67
483,-66,1647378430.820924000,99.86.148.67
484,66,1647378430.820950000,192.168.10.155
485,-2922,1647378430.821582000,99.86.148.67
486,-2922,1647378430.821583000,99.86.148.67
487,66,1647378430.821593000,192.168.10.155
488,66,1647378430.821605000,192.168.10.155
489,-2922,1647378430.822210000,99.86.148.67
490,-2922,1647378430.822211000,99.86.148.67
491,66,1647378430.822237000,192.168.10.155
492,66,1647378430.822254000,192.168.10.155
493,-2922,1647378430.823210000,99.86.148.67
494,-1494,1647378430.823211000,99.86.148.67
495,66,1647378430.823222000,192.168.10.155
496,-1494,1647378430.823613000,99.86.148.67
497,-2922,1647378430.823614000,99.86.148.67
498,66,1647378430.823625000,192.168.10.155
499,66,1647378430.823644000,192.168.10.155
500,-2922,1647378430.824582000,99.86.148.67
501,-1494,1647378430.824583000,99.86.148.67
502,66,1647378430.824601000,192.168.10.155
503,66,1647378430.824624000,192.168.10.155
504,-1494,1647378430.824940000,99.86.148.67
505,-2922,1647378430.824941000,99.86.148.67
506,66,1647378430.824952000,192.168.10.155
507,66,1647378430.824969000,192.168.10.155
508,-2922,1647378430.825553000,99.86.148.67
509,-1494,1647378430.825554000,99.86.148.67
510,66,1647378430.825567000,192.168.10.155
511,-1494,1647378430.826216000,99.86.148.67
512,-2922,1647378430.826217000,99.86.148.67
513,66,1647378430.826228000,192.168.10.155
514,66,1647378430.826244000,192.168.10.155
515,-2922,1647378430.826907000,99.86.148.67
516,-1494,1647378430.826908000,99.86.148.67
517,66,1647378430.826916000,192.168.10.155
518,66,1647378430.826933000,192.168.10.155
519,-1494,1647378430.827586000,99.86.148.67
520,-2922,1647378430.827587000,99.86.148.67
521,66,1647378430.827599000,192.168.10.155
522,66,1647378430.827620000,192.168.10.155
523,-2922,1647378430.828386000,99.86.148.67
524,-2922,1647378430.828388000,99.86.148.67
525,66,1647378430.828398000,192.168.10.155
526,66,1647378430.828415000,192.168.10.155
527,-66,1647378430.829294000,99.86.148.67
528,-66,1647378430.829295000,99.86.148.67
529,-2922,1647378430.829296000,99.86.148.67
530,66,1647378430.829315000,192.168.10.155
531,66,1647378430.829333000,192.168.10.155
532,-2922,1647378430.829972000,99.86.148.67
533,-2922,1647378430.829973000,99.86.148.67
534,66,1647378430.829983000,192.168.10.155
535,66,1647378430.829999000,192.168.10.155
536,-2922,1647378430.830676000,99.86.148.67
537,-2922,1647378430.830676000,99.86.148.67
538,66,1647378430.830682000,192.168.10.155
539,66,1647378430.830694000,192.168.10.155
540,-736,1647378430.831191000,99.86.148.67
541,-1494,1647378430.831192000,99.86.148.67
542,66,1647378430.831203000,192.168.10.155
543,-1494,1647378430.831780000,99.86.148.67
544,66,1647378430.831794000,192.168.10.155
545,-2922,1647378430.832070000,99.86.148.67
546,66,1647378430.832078000,192.168.10.155
547,-1494,1647378430.832955000,99.86.148.67
548,66,1647378430.832999000,192.168.10.155
549,-1494,1647378430.833067000,99.86.148.67
550,66,1647378430.833080000,192.168.10.155
551,-1494,1647378430.833712000,99.86.148.67
552,66,1647378430.833739000,192.168.10.155
553,-1494,1647378430.833808000,99.86.148.67
554,66,1647378430.833811000,192.168.10.155
555,-1494,1647378430.834599000,99.86.148.67
556,66,1647378430.834606000,192.168.10.155
557,-1494,1647378430.834739000,99.86.148.67
558,66,1647378430.834743000,192.168.10.155
559,-1494,1647378430.835551000,99.86.148.67
560,66,1647378430.835556000,192.168.10.155
561,-1494,1647378430.835659000,99.86.148.67
562,66,1647378430.835661000,192.168.10.155
563,-1494,1647378430.836360000,99.86.148.67
564,66,1647378430.836381000,192.168.10.155
565,-1494,1647378430.836445000,99.86.148.67
566,66,1647378430.836452000,192.168.10.155
567,-2922,1647378430.837502000,99.86.148.67
568,66,1647378430.837511000,192.168.10.155
569,-1494,1647378430.838171000,99.86.148.67
570,66,1647378430.838184000,192.168.10.155
571,-1494,1647378430.838289000,99.86.148.67
572,66,1647378430.838295000,192.168.10.155
573,-66,1647378430.839749000,99.86.148.67
574,-1494,1647378430.840389000,99.86.148.67
575,66,1647378430.840395000,192.168.10.155
576,-1285,1647378430.840515000,99.86.148.67
577,-1494,1647378430.841070000,99.86.148.67
578,66,1647378430.841082000,192.168.10.155
579,-1494,1647378430.841186000,99.86.148.67
580,-66,1647378430.841699000,99.86.148.67
581,-66,1647378430.841699000,99.86.148.67
582,66,1647378430.841715000,192.168.10.155
583,-1494,1647378430.841827000,99.86.148.67
584,66,1647378430.841830000,192.168.10.155
585,-1494,1647378430.843003000,99.86.148.67
586,-2922,1647378430.843145000,99.86.148.67
587,66,1647378430.843155000,192.168.10.155
588,-1494,1647378430.843440000,99.86.148.67
589,-1366,1647378430.843566000,99.86.148.67
590,66,1647378430.843574000,192.168.10.155
591,-1494,1647378430.844276000,99.86.148.67
592,-925,1647378430.844379000,99.86.148.67
593,66,1647378430.844394000,192.168.10.155
594,-66,1647378430.845051000,99.86.148.67
595,-66,1647378430.845157000,99.86.148.67
596,66,1647378430.845171000,192.168.10.155
597,-2922,1647378430.851333000,99.86.148.67
598,66,1647378430.851354000,192.168.10.155
599,-2922,1647378430.851561000,99.86.148.67
600,66,1647378430.851568000,192.168.10.155
601,-1494,1647378430.851804000,99.86.148.67
602,66,1647378430.851810000,192.168.10.155
603,-1494,1647378430.851927000,99.86.148.67
604,66,1647378430.851932000,192.168.10.155
605,-1494,1647378430.852599000,99.86.148.67
606,66,1647378430.852606000,192.168.10.155
607,-1494,1647378430.852716000,99.86.148.67
608,66,1647378430.852720000,192.168.10.155
609,-2922,1647378430.853644000,99.86.148.67
610,66,1647378430.853678000,192.168.10.155
611,-1494,1647378430.853967000,99.86.148.67
612,66,1647378430.853980000,192.168.10.155
613,-1494,1647378430.854064000,99.86.148.67
614,66,1647378430.854071000,192.168.10.155
615,-1515,1647378430.854697000,99.86.148.67
616,66,1647378430.854706000,192.168.10.155
617,-1209,1647378430.858987000,184.25.233.138
618,66,1647378430.859003000,192.168.10.155
619,-1240,1647378430.898477000,184.25.233.138
620,66,1647378430.898492000,192.168.10.155
621,-74,1647378430.930921000,35.166.84.215
622,66,1647378430.930951000,192.168.10.155
623,583,1647378430.933566000,192.168.10.155
624,169,1647378430.946395000,192.168.10.155
625,200,1647378430.954075000,192.168.10.155
626,74,1647378430.954122000,192.168.10.155
627,-66,1647378430.985049000,99.86.148.67
628,-74,1647378430.985050000,99.86.148.67
629,66,1647378430.985080000,192.168.10.155
630,-4350,1647378430.986248000,99.86.148.67
631,66,1647378430.986293000,192.168.10.155
632,-4350,1647378430.986942000,99.86.148.67
633,66,1647378430.986973000,192.168.10.155
634,-4350,1647378430.987283000,99.86.148.67
635,66,1647378430.987296000,192.168.10.155
636,583,1647378430.987312000,192.168.10.155
637,-4350,1647378430.988052000,99.86.148.67
638,66,1647378430.988060000,192.168.10.155
639,-2922,1647378430.988631000,99.86.148.67
640,66,1647378430.988643000,192.168.10.155
