index,size,time,ip
150,-60,1647397332.857890000,54.239.168.97
151,74,1647397332.858374000,192.168.10.155
152,-74,1647397332.861103000,54.239.168.97
153,66,1647397332.861138000,192.168.10.155
154,583,1647397332.863978000,192.168.10.155
155,-66,1647397332.866987000,54.239.168.97
156,-2922,1647397332.867833000,54.239.168.97
157,66,1647397332.867857000,192.168.10.155
158,-1208,1647397332.869595000,54.239.168.97
159,66,1647397332.869611000,192.168.10.155
160,130,1647397332.872413000,192.168.10.155
161,518,1647397332.872688000,192.168.10.155
162,-66,1647397332.874678000,54.239.168.97
163,-66,1647397332.874800000,54.239.168.97
164,-996,1647397332.875337000,54.239.168.97
165,66,1647397332.875349000,192.168.10.155
166,90,1647397332.875761000,192.168.10.155
167,66,1647397332.875798000,192.168.10.155
168,-90,1647397332.875861000,54.239.168.97
169,54,1647397332.875886000,192.168.10.155
170,-60,1647397332.878177000,54.239.168.97
171,74,1647397332.878253000,192.168.10.155
172,-60,1647397332.878282000,54.239.168.97
173,-74,1647397332.880811000,54.239.168.97
174,66,1647397332.880831000,192.168.10.155
175,583,1647397332.883477000,192.168.10.155
176,-66,1647397332.886411000,54.239.168.97
177,-1494,1647397332.887113000,54.239.168.97
178,66,1647397332.887141000,192.168.10.155
179,-1494,1647397332.887172000,54.239.168.97
180,66,1647397332.887176000,192.168.10.155
181,-1208,1647397332.889556000,54.239.168.97
182,66,1647397332.889577000,192.168.10.155
183,130,1647397332.894601000,192.168.10.155
184,518,1647397332.894818000,192.168.10.155
185,-66,1647397332.898330000,54.239.168.97
186,-66,1647397332.898331000,54.239.168.97
187,-675,1647397332.898331000,54.239.168.97
188,66,1647397332.898350000,192.168.10.155
189,90,1647397332.898552000,192.168.10.155
190,66,1647397332.898573000,192.168.10.155
191,-90,1647397332.899167000,54.239.168.97
192,54,1647397332.899186000,192.168.10.155
193,74,1647397332.900335000,192.168.10.155
194,-60,1647397332.901501000,54.239.168.97
195,-60,1647397332.901621000,54.239.168.97
196,-74,1647397332.902929000,54.239.168.97
197,66,1647397332.902944000,192.168.10.155
198,583,1647397332.906253000,192.168.10.155
199,-66,1647397332.909257000,54.239.168.97
200,-2922,1647397332.911442000,54.239.168.97
201,66,1647397332.911497000,192.168.10.155
202,-1208,1647397332.913645000,54.239.168.97
203,66,1647397332.913667000,192.168.10.155
204,130,1647397332.916534000,192.168.10.155
205,517,1647397332.916685000,192.168.10.155
206,-66,1647397332.919227000,54.239.168.97
207,-66,1647397332.919228000,54.239.168.97
208,-772,1647397332.919977000,54.239.168.97
209,-90,1647397332.919978000,54.239.168.97
210,66,1647397332.920000000,192.168.10.155
211,90,1647397332.920411000,192.168.10.155
212,66,1647397332.920435000,192.168.10.155
213,-60,1647397332.922912000,54.239.168.97
214,-60,1647397332.922997000,54.239.168.97
215,-1171,1647397332.932881000,54.230.130.235
216,66,1647397332.932898000,192.168.10.155
217,-2922,1647397333.031633000,54.230.130.235
218,66,1647397333.031650000,192.168.10.155
219,-10032,1647397333.032125000,54.230.130.235
220,66,1647397333.032138000,192.168.10.155
221,-2922,1647397333.043285000,54.230.130.235
222,66,1647397333.043311000,192.168.10.155
223,-2922,1647397333.043346000,54.230.130.235
224,66,1647397333.043357000,192.168.10.155
225,-3380,1647397333.044227000,54.230.130.235
226,-16472,1647397333.044234000,54.230.130.235
227,66,1647397333.044273000,192.168.10.155
228,66,1647397333.044301000,192.168.10.155
229,-1715,1647397333.044316000,54.230.130.235
230,66,1647397333.044329000,192.168.10.155
231,547,1647397333.051308000,192.168.10.155
232,-1069,1647397333.054190000,54.230.130.22
233,66,1647397333.054214000,192.168.10.155
234,74,1647397333.059196000,192.168.10.155
235,74,1647397333.059301000,192.168.10.155
236,74,1647397333.059347000,192.168.10.155
237,74,1647397333.059391000,192.168.10.155
238,74,1647397333.059432000,192.168.10.155
239,570,1647397333.061399000,192.168.10.155
240,-74,1647397333.062033000,54.230.129.136
241,66,1647397333.062051000,192.168.10.155
242,-74,1647397333.062145000,54.230.129.136
243,66,1647397333.062152000,192.168.10.155
244,-74,1647397333.062396000,54.230.129.136
245,-74,1647397333.062396000,54.230.129.136
246,-74,1647397333.062397000,54.230.129.136
247,66,1647397333.062406000,192.168.10.155
248,66,1647397333.062412000,192.168.10.155
249,66,1647397333.062415000,192.168.10.155
250,583,1647397333.063985000,192.168.10.155
251,-1832,1647397333.064143000,54.230.130.22
252,66,1647397333.064154000,192.168.10.155
253,583,1647397333.065729000,192.168.10.155
254,-66,1647397333.067058000,54.230.129.136
255,583,1647397333.067512000,192.168.10.155
256,-2922,1647397333.068999000,54.230.129.136
257,66,1647397333.069014000,192.168.10.155
258,583,1647397333.069376000,192.168.10.155
259,-1494,1647397333.069925000,54.230.129.136
260,-66,1647397333.069926000,54.230.129.136
261,-1494,1647397333.069926000,54.230.129.136
262,66,1647397333.069937000,192.168.10.155
263,66,1647397333.069950000,192.168.10.155
264,-2922,1647397333.070671000,54.230.129.136
265,-66,1647397333.070671000,54.230.129.136
266,66,1647397333.070677000,192.168.10.155
267,-997,1647397333.071196000,54.230.129.136
268,66,1647397333.071199000,192.168.10.155
269,-997,1647397333.071307000,54.230.129.136
270,66,1647397333.071310000,192.168.10.155
271,583,1647397333.071400000,192.168.10.155
272,-4350,1647397333.071965000,54.230.129.136
273,66,1647397333.071975000,192.168.10.155
274,-66,1647397333.072496000,54.230.129.136
275,-997,1647397333.073182000,54.230.129.136
276,66,1647397333.073197000,192.168.10.155
277,-1494,1647397333.073892000,54.230.129.136
278,66,1647397333.073909000,192.168.10.155
279,-1494,1647397333.073971000,54.230.129.136
280,66,1647397333.073986000,192.168.10.155
281,-1494,1647397333.074613000,54.230.129.136
282,66,1647397333.074628000,192.168.10.155
283,-66,1647397333.074704000,54.230.129.136
284,-1494,1647397333.075513000,54.230.129.136
285,66,1647397333.075529000,192.168.10.155
286,-1494,1647397333.075577000,54.230.129.136
287,66,1647397333.075582000,192.168.10.155
288,-1494,1647397333.076230000,54.230.129.136
289,-997,1647397333.076231000,54.230.129.136
290,66,1647397333.076241000,192.168.10.155
291,66,1647397333.076252000,192.168.10.155
292,-997,1647397333.077539000,54.230.129.136
293,66,1647397333.077599000,192.168.10.155
294,130,1647397333.088213000,192.168.10.155
295,130,1647397333.091024000,192.168.10.155
296,-66,1647397333.091171000,54.230.129.136
297,-128,1647397333.091173000,54.230.129.136
298,66,1647397333.091243000,192.168.10.155
299,130,1647397333.091904000,192.168.10.155
300,130,1647397333.092170000,192.168.10.155
301,236,1647397333.092433000,192.168.10.155
302,897,1647397333.092463000,192.168.10.155
303,97,1647397333.094964000,192.168.10.155
304,-66,1647397333.095114000,54.230.129.136
305,-128,1647397333.095115000,54.230.129.136
306,-66,1647397333.095115000,54.230.129.136
307,130,1647397333.095132000,192.168.10.155
308,66,1647397333.095139000,192.168.10.155
309,332,1647397333.095366000,192.168.10.155
310,236,1647397333.095748000,192.168.10.155
311,403,1647397333.095763000,192.168.10.155
312,253,1647397333.095884000,192.168.10.155
313,253,1647397333.095905000,192.168.10.155
314,-128,1647397333.096085000,54.230.129.136
315,-66,1647397333.096086000,54.230.129.136
316,253,1647397333.096087000,192.168.10.155
317,66,1647397333.096093000,192.168.10.155
318,90,1647397333.096158000,192.168.10.155
319,-128,1647397333.096371000,54.230.129.136
320,-66,1647397333.096372000,54.230.129.136
321,66,1647397333.096380000,192.168.10.155
322,90,1647397333.096439000,192.168.10.155
323,-66,1647397333.096788000,54.230.129.136
324,-97,1647397333.096788000,54.230.129.136
325,-16472,1647397333.096794000,54.230.129.136
326,66,1647397333.096802000,192.168.10.155
327,66,1647397333.096814000,192.168.10.155
328,579,1647397333.097297000,192.168.10.155
329,-12063,1647397333.097700000,54.230.129.136
330,66,1647397333.097707000,192.168.10.155
331,-66,1647397333.098133000,54.230.129.136
332,-66,1647397333.098134000,54.230.129.136
333,-1494,1647397333.098270000,54.230.129.136
334,66,1647397333.098278000,192.168.10.155
335,-10062,1647397333.098671000,54.230.129.136
336,66,1647397333.098676000,192.168.10.155
337,-66,1647397333.099672000,54.230.129.136
338,-66,1647397333.099672000,54.230.129.136
339,-66,1647397333.101322000,54.230.129.136
340,-10062,1647397333.101324000,54.230.129.136
341,66,1647397333.101336000,192.168.10.155
342,-66,1647397333.101612000,54.230.129.136
343,-97,1647397333.101613000,54.230.129.136
344,-20058,1647397333.101617000,54.230.129.136
345,66,1647397333.101632000,192.168.10.155
346,66,1647397333.101645000,192.168.10.155
347,-66,1647397333.101681000,54.230.129.136
348,-15580,1647397333.101685000,54.230.129.136
349,66,1647397333.101693000,192.168.10.155
350,66,1647397333.101708000,192.168.10.155
351,-66,1647397333.101720000,54.230.129.136
352,-16472,1647397333.102770000,54.230.129.136
353,66,1647397333.102784000,192.168.10.155
354,-8634,1647397333.102822000,54.230.129.136
355,-137,1647397333.102823000,54.230.129.136
356,-66,1647397333.102823000,54.230.129.136
357,66,1647397333.102829000,192.168.10.155
358,66,1647397333.102834000,192.168.10.155
359,-66,1647397333.102851000,54.230.129.136
360,-1494,1647397333.102851000,54.230.129.136
361,-3568,1647397333.102852000,54.230.129.136
362,66,1647397333.102857000,192.168.10.155
363,66,1647397333.102866000,192.168.10.155
364,66,1647397333.102869000,192.168.10.155
365,90,1647397333.103269000,192.168.10.155
366,66,1647397333.103286000,192.168.10.155
367,-1494,1647397333.104786000,54.230.129.136
368,66,1647397333.104797000,192.168.10.155
369,-1494,1647397333.104903000,54.230.129.136
370,66,1647397333.104908000,192.168.10.155
371,-27020,1647397333.105935000,54.230.129.136
372,66,1647397333.105951000,192.168.10.155
373,-1672,1647397333.107555000,54.230.129.136
374,-17162,1647397333.107560000,54.230.129.136
375,66,1647397333.107584000,192.168.10.155
376,66,1647397333.107613000,192.168.10.155
377,-66,1647397333.107626000,54.230.129.136
378,-66,1647397333.108222000,54.230.129.136
379,-14386,1647397333.108226000,54.230.129.136
380,66,1647397333.108252000,192.168.10.155
381,66,1647397333.108278000,192.168.10.155
382,-2922,1647397333.108657000,54.230.129.136
383,66,1647397333.108664000,192.168.10.155
384,-13835,1647397333.109493000,54.230.129.136
385,66,1647397333.109509000,192.168.10.155
386,-2922,1647397333.139805000,54.230.130.235
387,66,1647397333.139820000,192.168.10.155
388,-13616,1647397333.140799000,54.230.130.235
389,66,1647397333.140811000,192.168.10.155
390,-19739,1647397333.140862000,54.230.130.235
391,66,1647397333.140866000,192.168.10.155
392,-9881,1647397333.141920000,54.230.130.235
393,66,1647397333.141937000,192.168.10.155
394,-4350,1647397333.227590000,54.230.130.235
395,66,1647397333.227620000,192.168.10.155
396,-12188,1647397333.228828000,54.230.130.235
397,66,1647397333.228838000,192.168.10.155
398,-17954,1647397333.228881000,54.230.130.235
399,66,1647397333.228885000,192.168.10.155
400,174,1647397333.234720000,192.168.10.155
401,277,1647397333.235188000,192.168.10.155
402,622,1647397333.235350000,192.168.10.155
403,207,1647397333.235887000,192.168.10.155
404,-2922,1647397333.237081000,54.230.130.235
405,66,1647397333.237096000,192.168.10.155
406,-6236,1647397333.238039000,54.230.130.235
407,-16472,1647397333.238042000,54.230.130.235
408,66,1647397333.238057000,192.168.10.155
409,66,1647397333.238073000,192.168.10.155
410,-66,1647397333.238082000,54.230.129.136
411,-66,1647397333.238083000,54.230.129.136
412,1179,1647397333.238387000,192.168.10.155
413,-6250,1647397333.238568000,54.230.130.235
414,-8484,1647397333.238569000,54.230.129.136
415,66,1647397333.238577000,192.168.10.155
416,66,1647397333.238585000,192.168.10.155
417,302,1647397333.238850000,192.168.10.155
418,-845,1647397333.239540000,54.230.129.136
419,-5576,1647397333.239543000,54.230.129.136
420,66,1647397333.239572000,192.168.10.155
421,66,1647397333.239595000,192.168.10.155
422,-16472,1647397333.241113000,54.230.129.136
423,66,1647397333.241134000,192.168.10.155
424,-16472,1647397333.241197000,54.230.129.136
425,66,1647397333.241212000,192.168.10.155
426,-21486,1647397333.241263000,54.230.129.136
427,66,1647397333.241267000,192.168.10.155
428,-11458,1647397333.241606000,54.230.129.136
429,66,1647397333.241614000,192.168.10.155
430,-40050,1647397333.242337000,54.230.129.136
431,66,1647397333.242353000,192.168.10.155
432,-5778,1647397333.242385000,54.230.129.136
433,-2922,1647397333.242386000,54.230.129.136
434,66,1647397333.242392000,192.168.10.155
435,66,1647397333.242407000,192.168.10.155
436,179,1647397333.242582000,192.168.10.155
437,-11490,1647397333.244036000,54.230.129.136
438,66,1647397333.244105000,192.168.10.155
439,-31482,1647397333.244413000,54.230.129.136
440,66,1647397333.244441000,192.168.10.155
441,-25770,1647397333.244519000,54.230.129.136
442,191,1647397333.244565000,192.168.10.155
443,-11490,1647397333.245379000,54.230.129.136
444,66,1647397333.245479000,192.168.10.155
445,-22914,1647397333.245631000,54.230.129.136
446,66,1647397333.245641000,192.168.10.155
447,-1494,1647397333.245655000,54.230.129.136
448,-28626,1647397333.246734000,54.230.129.136
449,66,1647397333.246752000,192.168.10.155
450,-24342,1647397333.246819000,54.230.129.136
451,66,1647397333.246824000,192.168.10.155
452,-21486,1647397333.248424000,54.230.129.136
453,66,1647397333.248442000,192.168.10.155
454,-18630,1647397333.248491000,54.230.129.136
455,66,1647397333.248496000,192.168.10.155
456,-20058,1647397333.248545000,54.230.129.136
457,66,1647397333.248549000,192.168.10.155
458,-44334,1647397333.250611000,54.230.129.136
459,66,1647397333.250621000,192.168.10.155
460,-64326,1647397333.250747000,54.230.129.136
461,66,1647397333.250758000,192.168.10.155
462,-20058,1647397333.250806000,54.230.129.136
463,-27198,1647397333.250861000,54.230.129.136
464,66,1647397333.250872000,192.168.10.155
465,-17202,1647397333.252009000,54.230.129.136
466,66,1647397333.252028000,192.168.10.155
467,-64326,1647397333.252181000,54.230.129.136
468,66,1647397333.252207000,192.168.10.155
469,-34338,1647397333.252252000,54.230.129.136
470,66,1647397333.252303000,192.168.10.155
471,-5778,1647397333.253655000,54.230.129.136
472,66,1647397333.253664000,192.168.10.155
473,-24342,1647397333.254275000,54.230.129.136
474,66,1647397333.254279000,192.168.10.155
475,-64326,1647397333.254309000,54.230.129.136
476,-32538,1647397333.254321000,54.230.129.136
477,66,1647397333.254352000,192.168.10.155
478,211,1647397333.285301000,192.168.10.155
479,198,1647397333.285591000,192.168.10.155
480,-66,1647397333.287454000,54.230.129.136
481,-2922,1647397333.287879000,54.230.129.136
482,66,1647397333.287903000,192.168.10.155
483,-1494,1647397333.287961000,54.230.129.136
484,66,1647397333.287966000,192.168.10.155
485,-7031,1647397333.288743000,54.230.129.136
486,-4947,1647397333.288744000,54.230.129.136
487,66,1647397333.288755000,192.168.10.155
488,66,1647397333.288767000,192.168.10.155
489,74,1647397333.291688000,192.168.10.155
490,169,1647397333.312568000,192.168.10.155
491,74,1647397333.319750000,192.168.10.155
492,200,1647397333.319925000,192.168.10.155
493,-1494,1647397333.320683000,54.230.129.136
494,66,1647397333.320699000,192.168.10.155
495,-2108,1647397333.321021000,54.230.129.136
496,-10242,1647397333.321024000,54.230.129.136
497,66,1647397333.321031000,192.168.10.155
498,66,1647397333.321049000,192.168.10.155
499,-8035,1647397333.322047000,54.230.129.136
500,66,1647397333.322053000,192.168.10.155
501,-74,1647397333.322660000,54.230.129.136
502,66,1647397333.322698000,192.168.10.155
503,-2922,1647397333.323728000,54.230.129.136
504,66,1647397333.323806000,192.168.10.155
505,-13616,1647397333.325764000,54.230.129.136
506,66,1647397333.325784000,192.168.10.155
507,-32878,1647397333.325838000,54.230.129.136
508,66,1647397333.325840000,192.168.10.155
509,-2407,1647397333.326342000,54.230.129.136
510,583,1647397333.326344000,192.168.10.155
511,66,1647397333.326353000,192.168.10.155
512,-66,1647397333.332715000,54.230.129.136
513,-1494,1647397333.332716000,54.230.129.136
514,66,1647397333.332747000,192.168.10.155
515,-2922,1647397333.333062000,54.230.129.136
516,66,1647397333.333065000,192.168.10.155
517,-997,1647397333.333943000,54.230.129.136
518,66,1647397333.333947000,192.168.10.155
519,130,1647397333.336194000,192.168.10.155
520,253,1647397333.336454000,192.168.10.155
521,-66,1647397333.338987000,54.230.129.136
522,-66,1647397333.338987000,54.230.129.136
523,-137,1647397333.338988000,54.230.129.136
524,66,1647397333.339012000,192.168.10.155
525,90,1647397333.339170000,192.168.10.155
526,66,1647397333.339189000,192.168.10.155
527,-66,1647397333.341492000,54.230.129.136
528,-66,1647397333.341589000,54.230.129.136
529,66,1647397333.341601000,192.168.10.155
530,-74,1647397333.388304000,35.82.76.229
531,66,1647397333.388331000,192.168.10.155
532,583,1647397333.391177000,192.168.10.155
533,-66,1647397333.489156000,35.82.76.229
534,-2962,1647397333.490928000,35.82.76.229
535,66,1647397333.490955000,192.168.10.155
536,-2615,1647397333.491330000,35.82.76.229
537,66,1647397333.491337000,192.168.10.155
538,192,1647397333.502678000,192.168.10.155
539,-324,1647397333.599934000,35.82.76.229
540,-135,1647397333.599935000,35.82.76.229
541,66,1647397333.599954000,192.168.10.155
542,66,1647397333.599978000,192.168.10.155
543,243,1647397333.657128000,192.168.10.155
544,504,1647397333.657175000,192.168.10.155
545,104,1647397333.658227000,192.168.10.155
546,-66,1647397333.754510000,35.82.76.229
547,-104,1647397333.754511000,35.82.76.229
548,66,1647397333.754532000,192.168.10.155
549,-236,1647397333.755627000,35.82.76.229
550,-104,1647397333.755631000,35.82.76.229
551,66,1647397333.755650000,192.168.10.155
552,66,1647397333.755676000,192.168.10.155
553,-66,1647397333.798327000,35.82.76.229
554,-360,1647397333.820536000,54.230.130.235
555,66,1647397333.820550000,192.168.10.155
556,-5778,1647397333.824073000,54.230.130.235
557,66,1647397333.824113000,192.168.10.155
558,-3380,1647397333.824302000,54.230.130.235
559,-10062,1647397333.824307000,54.230.130.235
560,66,1647397333.824349000,192.168.10.155
561,66,1647397333.824386000,192.168.10.155
562,-4504,1647397333.824460000,54.230.130.235
563,66,1647397333.824486000,192.168.10.155
564,-2922,1647397333.832842000,54.230.130.235
565,66,1647397333.832855000,192.168.10.155
566,74,1647397333.833513000,192.168.10.155
567,-13616,1647397333.833985000,54.230.130.235
568,66,1647397333.833994000,192.168.10.155
569,-1662,1647397333.834009000,54.230.130.235
570,66,1647397333.834012000,192.168.10.155
571,202,1647397333.835083000,192.168.10.155
572,-74,1647397333.837434000,54.230.129.136
573,66,1647397333.837468000,192.168.10.155
574,-934,1647397333.837545000,54.230.129.136
575,66,1647397333.837555000,192.168.10.155
576,-1494,1647397333.842154000,54.230.130.235
577,583,1647397333.842169000,192.168.10.155
578,66,1647397333.842186000,192.168.10.155
579,-854,1647397333.842222000,54.230.130.235
580,66,1647397333.842227000,192.168.10.155
581,-66,1647397333.845691000,54.230.129.136
582,159,1647397333.845756000,192.168.10.155
583,-2922,1647397333.846422000,54.230.129.136
584,66,1647397333.846440000,192.168.10.155
585,-1494,1647397333.847142000,54.230.129.136
586,66,1647397333.847153000,192.168.10.155
587,-997,1647397333.848075000,54.230.129.136
588,66,1647397333.848089000,192.168.10.155
589,-1638,1647397333.848937000,54.230.129.136
590,-97,1647397333.848938000,54.230.129.136
591,66,1647397333.848961000,192.168.10.155
592,158,1647397333.849751000,192.168.10.155
593,159,1647397333.849893000,192.168.10.155
594,159,1647397333.850341000,192.168.10.155
595,159,1647397333.850675000,192.168.10.155
596,159,1647397333.851018000,192.168.10.155
597,158,1647397333.851458000,192.168.10.155
598,174,1647397333.851921000,192.168.10.155
599,-66,1647397333.852626000,54.230.129.136
600,130,1647397333.852636000,192.168.10.155
601,189,1647397333.852865000,192.168.10.155
602,253,1647397333.852994000,192.168.10.155
603,-2340,1647397333.853481000,54.230.130.235
604,66,1647397333.853490000,192.168.10.155
605,-66,1647397333.854055000,54.230.129.136
606,-1762,1647397333.854208000,54.230.129.136
607,-97,1647397333.854208000,54.230.129.136
608,66,1647397333.854216000,192.168.10.155
609,-2054,1647397333.854898000,54.230.129.136
610,66,1647397333.854913000,192.168.10.155
611,-97,1647397333.858210000,54.230.129.136
612,-66,1647397333.858211000,54.230.129.136
613,-128,1647397333.858991000,54.230.129.136
614,-913,1647397333.858992000,54.230.129.136
615,-97,1647397333.858993000,54.230.129.136
616,-66,1647397333.858993000,54.230.129.136
617,-97,1647397333.858993000,54.230.129.136
618,-1787,1647397333.858994000,54.230.129.136
619,-2558,1647397333.858995000,54.230.129.136
620,66,1647397333.859017000,192.168.10.155
621,66,1647397333.859057000,192.168.10.155
622,66,1647397333.859065000,192.168.10.155
623,66,1647397333.859071000,192.168.10.155
624,-1206,1647397333.859091000,54.230.129.136
625,-97,1647397333.859092000,54.230.129.136
626,-1194,1647397333.859092000,54.230.129.136
627,-97,1647397333.859092000,54.230.129.136
628,-1411,1647397333.859093000,54.230.129.136
629,-97,1647397333.859093000,54.230.129.136
630,66,1647397333.859102000,192.168.10.155
631,-406,1647397333.863093000,54.230.130.235
632,66,1647397333.863106000,192.168.10.155
633,90,1647397333.864837000,192.168.10.155
634,66,1647397333.864857000,192.168.10.155
635,-66,1647397333.867132000,54.230.129.136
636,-66,1647397333.867233000,54.230.129.136
637,66,1647397333.867247000,192.168.10.155
638,169,1647397333.867856000,192.168.10.155
639,183,1647397333.868353000,192.168.10.155
640,181,1647397333.868643000,192.168.10.155
641,66,1647397333.868783000,192.168.10.155
642,169,1647397333.870408000,192.168.10.155
