index,size,time,ip
52,494,1647334364.438458000,192.168.10.155
53,-66,1647334364.441068000,54.239.168.21
54,-66,1647334364.441069000,54.239.168.21
55,-7206,1647334364.442256000,54.239.168.21
56,-90,1647334364.442257000,54.239.168.21
57,-66,1647334364.442257000,54.239.168.21
58,66,1647334364.442273000,192.168.10.155
59,66,1647334364.442302000,192.168.10.155
60,90,1647334364.442728000,192.168.10.155
61,66,1647334364.442754000,192.168.10.155
62,-97,1647334364.442875000,52.32.121.91
63,-66,1647334364.442876000,52.32.121.91
64,54,1647334364.442909000,192.168.10.155
65,54,1647334364.442933000,192.168.10.155
66,74,1647334364.444833000,192.168.10.155
67,-60,1647334364.445443000,54.239.168.21
68,-60,1647334364.445444000,54.239.168.21
69,-74,1647334364.447541000,54.239.168.21
70,66,1647334364.447559000,192.168.10.155
71,583,1647334364.450370000,192.168.10.155
72,-66,1647334364.453260000,54.239.168.21
73,-1494,1647334364.454007000,54.239.168.21
74,66,1647334364.454033000,192.168.10.155
75,-1494,1647334364.454099000,54.239.168.21
76,66,1647334364.454111000,192.168.10.155
77,-1208,1647334364.455602000,54.239.168.21
78,66,1647334364.455616000,192.168.10.155
79,130,1647334364.459502000,192.168.10.155
80,495,1647334364.459633000,192.168.10.155
81,-66,1647334364.461913000,54.239.168.21
82,-66,1647334364.461998000,54.239.168.21
83,-642,1647334364.462661000,54.239.168.21
84,66,1647334364.462666000,192.168.10.155
85,90,1647334364.462840000,192.168.10.155
86,66,1647334364.462854000,192.168.10.155
87,-90,1647334364.463732000,54.239.168.21
88,54,1647334364.463750000,192.168.10.155
89,74,1647334364.464358000,192.168.10.155
90,-74,1647334364.466252000,13.227.75.73
91,66,1647334364.466268000,192.168.10.155
92,284,1647334364.466363000,192.168.10.155
93,-74,1647334364.466924000,54.239.168.21
94,66,1647334364.466934000,192.168.10.155
95,-74,1647334364.469928000,13.227.75.73
96,66,1647334364.469978000,192.168.10.155
97,583,1647334364.471452000,192.168.10.155
98,284,1647334364.471864000,192.168.10.155
99,-66,1647334364.474458000,54.239.168.21
100,-1494,1647334364.475548000,54.239.168.21
101,66,1647334364.475570000,192.168.10.155
102,-1494,1647334364.475631000,54.239.168.21
103,66,1647334364.475637000,192.168.10.155
104,-1208,1647334364.477102000,54.239.168.21
105,66,1647334364.477110000,192.168.10.155
106,130,1647334364.480318000,192.168.10.155
107,500,1647334364.480462000,192.168.10.155
108,-66,1647334364.483515000,54.239.168.21
109,-66,1647334364.483602000,54.239.168.21
110,-1494,1647334364.486244000,54.239.168.21
111,66,1647334364.486263000,192.168.10.155
112,-1494,1647334364.486345000,54.239.168.21
113,66,1647334364.486350000,192.168.10.155
114,-13616,1647334364.487457000,54.239.168.21
115,66,1647334364.487485000,192.168.10.155
116,-20058,1647334364.487581000,54.239.168.21
117,66,1647334364.487587000,192.168.10.155
118,-2922,1647334364.487613000,54.239.168.21
119,66,1647334364.487619000,192.168.10.155
120,-1494,1647334364.489045000,54.239.168.21
121,66,1647334364.489059000,192.168.10.155
122,-1494,1647334364.489106000,54.239.168.21
123,66,1647334364.489112000,192.168.10.155
124,-1494,1647334364.491507000,54.239.168.21
125,66,1647334364.491518000,192.168.10.155
126,-1494,1647334364.491563000,54.239.168.21
127,66,1647334364.491570000,192.168.10.155
128,-11490,1647334364.492061000,54.239.168.21
129,66,1647334364.492070000,192.168.10.155
130,-14346,1647334364.492249000,54.239.168.21
131,66,1647334364.492255000,192.168.10.155
132,-3402,1647334364.492280000,54.239.168.21
133,66,1647334364.492289000,192.168.10.155
134,90,1647334364.492503000,192.168.10.155
135,66,1647334364.492531000,192.168.10.155
136,74,1647334364.494610000,192.168.10.155
137,-60,1647334364.496345000,54.239.168.21
138,-60,1647334364.496346000,54.239.168.21
139,-74,1647334364.497714000,54.239.168.21
140,66,1647334364.497744000,192.168.10.155
141,583,1647334364.501997000,192.168.10.155
142,-66,1647334364.504933000,54.239.168.21
143,-2922,1647334364.506062000,54.239.168.21
144,66,1647334364.506086000,192.168.10.155
145,-1208,1647334364.508128000,54.239.168.21
146,66,1647334364.508143000,192.168.10.155
147,130,1647334364.511835000,192.168.10.155
148,501,1647334364.512004000,192.168.10.155
149,-66,1647334364.515083000,54.239.168.21
150,-66,1647334364.515084000,54.239.168.21
151,-675,1647334364.516052000,54.239.168.21
152,-90,1647334364.516053000,54.239.168.21
153,66,1647334364.516065000,192.168.10.155
154,90,1647334364.516408000,192.168.10.155
155,66,1647334364.516441000,192.168.10.155
156,74,1647334364.519301000,192.168.10.155
157,-60,1647334364.520798000,54.239.168.21
158,-60,1647334364.520799000,54.239.168.21
159,-74,1647334364.522124000,54.239.168.21
160,66,1647334364.522154000,192.168.10.155
161,583,1647334364.525488000,192.168.10.155
162,-66,1647334364.528789000,54.239.168.21
163,-1494,1647334364.529276000,54.239.168.21
164,66,1647334364.529303000,192.168.10.155
165,-1494,1647334364.529334000,54.239.168.21
166,66,1647334364.529346000,192.168.10.155
167,-1208,1647334364.532148000,54.239.168.21
168,66,1647334364.532162000,192.168.10.155
169,130,1647334364.537858000,192.168.10.155
170,508,1647334364.538158000,192.168.10.155
171,-66,1647334364.540243000,54.239.168.21
172,-66,1647334364.540584000,54.239.168.21
173,-1494,1647334364.541179000,54.239.168.21
174,66,1647334364.541201000,192.168.10.155
175,-1494,1647334364.541251000,54.239.168.21
176,66,1647334364.541262000,192.168.10.155
177,-1246,1647334364.541629000,54.239.168.21
178,-90,1647334364.541630000,54.239.168.21
179,66,1647334364.541644000,192.168.10.155
180,90,1647334364.541978000,192.168.10.155
181,66,1647334364.542005000,192.168.10.155
182,74,1647334364.544337000,192.168.10.155
183,-60,1647334364.544922000,54.239.168.21
184,-60,1647334364.544922000,54.239.168.21
185,-74,1647334364.546795000,54.239.168.21
186,66,1647334364.546812000,192.168.10.155
187,583,1647334364.549260000,192.168.10.155
188,-66,1647334364.552608000,54.239.168.21
189,-1494,1647334364.553104000,54.239.168.21
190,66,1647334364.553131000,192.168.10.155
191,-1494,1647334364.553201000,54.239.168.21
192,66,1647334364.553213000,192.168.10.155
193,-1208,1647334364.556166000,54.239.168.21
194,66,1647334364.556180000,192.168.10.155
195,130,1647334364.560303000,192.168.10.155
196,506,1647334364.560445000,192.168.10.155
197,-66,1647334364.562770000,54.239.168.21
198,-66,1647334364.562842000,54.239.168.21
199,-2822,1647334364.565502000,54.239.168.21
200,66,1647334364.565509000,192.168.10.155
201,90,1647334364.565744000,192.168.10.155
202,66,1647334364.565764000,192.168.10.155
203,-90,1647334364.566350000,54.239.168.21
204,54,1647334364.566368000,192.168.10.155
205,74,1647334364.567491000,192.168.10.155
206,-74,1647334364.570060000,54.239.168.21
207,66,1647334364.570175000,192.168.10.155
208,-66,1647334364.572056000,13.227.75.73
209,-1494,1647334364.572673000,13.227.75.73
210,66,1647334364.572694000,192.168.10.155
211,-1494,1647334364.572768000,13.227.75.73
212,66,1647334364.572777000,192.168.10.155
213,-1122,1647334364.574360000,13.227.75.73
214,66,1647334364.574380000,192.168.10.155
215,583,1647334364.576108000,192.168.10.155
216,159,1647334364.577418000,192.168.10.155
217,-66,1647334364.579338000,13.227.75.73
218,-66,1647334364.579430000,54.239.168.21
219,-1494,1647334364.579982000,13.227.75.73
220,66,1647334364.579988000,192.168.10.155
221,-1494,1647334364.580104000,13.227.75.73
222,66,1647334364.580109000,192.168.10.155
223,-2922,1647334364.580680000,54.239.168.21
224,66,1647334364.580686000,192.168.10.155
225,-1122,1647334364.581779000,13.227.75.73
226,66,1647334364.581781000,192.168.10.155
227,-1208,1647334364.582317000,54.239.168.21
228,66,1647334364.582321000,192.168.10.155
229,159,1647334364.582326000,192.168.10.155
230,130,1647334364.585279000,192.168.10.155
231,518,1647334364.585435000,192.168.10.155
232,-66,1647334364.588288000,54.239.168.21
233,-66,1647334364.588318000,54.239.168.21
234,-996,1647334364.588871000,54.239.168.21
235,66,1647334364.588918000,192.168.10.155
236,-90,1647334364.589169000,54.239.168.21
237,90,1647334364.589607000,192.168.10.155
238,66,1647334364.589683000,192.168.10.155
239,74,1647334364.591437000,192.168.10.155
240,-60,1647334364.591921000,54.239.168.21
241,-60,1647334364.592007000,54.239.168.21
242,-74,1647334364.593812000,54.239.168.21
243,66,1647334364.593825000,192.168.10.155
244,583,1647334364.595444000,192.168.10.155
245,-66,1647334364.598221000,54.239.168.21
246,-1494,1647334364.599068000,54.239.168.21
247,66,1647334364.599073000,192.168.10.155
248,-1494,1647334364.599191000,54.239.168.21
249,66,1647334364.599194000,192.168.10.155
250,-1208,1647334364.601634000,54.239.168.21
251,66,1647334364.601644000,192.168.10.155
252,130,1647334364.604501000,192.168.10.155
253,518,1647334364.604647000,192.168.10.155
254,-66,1647334364.606858000,54.239.168.21
255,-66,1647334364.606956000,54.239.168.21
256,-675,1647334364.607630000,54.239.168.21
257,66,1647334364.607638000,192.168.10.155
258,90,1647334364.607835000,192.168.10.155
259,66,1647334364.607852000,192.168.10.155
260,-90,1647334364.608436000,54.239.168.21
261,54,1647334364.608451000,192.168.10.155
262,74,1647334364.609396000,192.168.10.155
263,-74,1647334364.611865000,54.239.168.21
264,66,1647334364.611876000,192.168.10.155
265,583,1647334364.613578000,192.168.10.155
266,-66,1647334364.616886000,54.239.168.21
267,-2922,1647334364.618480000,54.239.168.21
268,66,1647334364.618496000,192.168.10.155
269,-1208,1647334364.619670000,54.239.168.21
270,66,1647334364.619679000,192.168.10.155
271,130,1647334364.621932000,192.168.10.155
272,517,1647334364.622207000,192.168.10.155
273,-66,1647334364.624479000,54.239.168.21
274,-66,1647334364.624585000,54.239.168.21
275,-1109,1647334364.632508000,54.230.130.235
276,66,1647334364.632514000,192.168.10.155
277,-772,1647334364.640675000,54.239.168.21
278,66,1647334364.640690000,192.168.10.155
279,90,1647334364.640921000,192.168.10.155
280,66,1647334364.640943000,192.168.10.155
281,-90,1647334364.641231000,54.239.168.21
282,54,1647334364.641246000,192.168.10.155
283,-1494,1647334364.641363000,54.230.130.235
284,66,1647334364.641367000,192.168.10.155
285,-10323,1647334364.642118000,54.230.130.235
286,66,1647334364.642123000,192.168.10.155
287,-66,1647334364.684007000,13.227.75.73
288,-237,1647334364.684008000,13.227.75.73
289,66,1647334364.684028000,192.168.10.155
290,560,1647334364.684401000,192.168.10.155
291,-66,1647334364.689790000,13.227.75.73
292,-237,1647334364.689998000,13.227.75.73
293,66,1647334364.690016000,192.168.10.155
294,561,1647334364.690906000,192.168.10.155
295,74,1647334364.730082000,192.168.10.155
296,74,1647334364.741558000,192.168.10.155
297,74,1647334364.741755000,192.168.10.155
298,74,1647334364.741876000,192.168.10.155
299,74,1647334364.741949000,192.168.10.155
300,74,1647334364.742042000,192.168.10.155
301,-74,1647334364.750777000,151.101.229.16
302,66,1647334364.750808000,192.168.10.155
303,-74,1647334364.751208000,151.101.229.16
304,66,1647334364.751220000,192.168.10.155
305,-74,1647334364.751437000,151.101.229.16
306,-74,1647334364.751438000,151.101.229.16
307,66,1647334364.751452000,192.168.10.155
308,66,1647334364.751477000,192.168.10.155
309,-74,1647334364.752704000,151.101.229.16
310,66,1647334364.752734000,192.168.10.155
311,583,1647334364.754215000,192.168.10.155
312,583,1647334364.758758000,192.168.10.155
313,583,1647334364.762297000,192.168.10.155
314,-66,1647334364.765045000,151.101.229.16
315,583,1647334364.765474000,192.168.10.155
316,-2962,1647334364.766584000,151.101.229.16
317,66,1647334364.766593000,192.168.10.155
318,-2601,1647334364.767208000,151.101.229.16
319,66,1647334364.767213000,192.168.10.155
320,583,1647334364.769119000,192.168.10.155
321,-66,1647334364.770180000,151.101.229.16
322,-2962,1647334364.772002000,151.101.229.16
323,66,1647334364.772022000,192.168.10.155
324,-2601,1647334364.773133000,151.101.229.16
325,-66,1647334364.773134000,151.101.229.16
326,66,1647334364.773185000,192.168.10.155
327,-2962,1647334364.774096000,151.101.229.16
328,-2601,1647334364.774097000,151.101.229.16
329,66,1647334364.774111000,192.168.10.155
330,66,1647334364.774125000,192.168.10.155
331,130,1647334364.774617000,192.168.10.155
332,-66,1647334364.775890000,151.101.229.16
333,236,1647334364.776177000,192.168.10.155
334,897,1647334364.776206000,192.168.10.155
335,-2962,1647334364.777783000,151.101.229.16
336,-2601,1647334364.777784000,151.101.229.16
337,66,1647334364.777799000,192.168.10.155
338,66,1647334364.777814000,192.168.10.155
339,-66,1647334364.778535000,151.101.229.16
340,130,1647334364.779604000,192.168.10.155
341,-1514,1647334364.780508000,151.101.229.16
342,66,1647334364.780529000,192.168.10.155
343,253,1647334364.780563000,192.168.10.155
344,-1514,1647334364.780591000,151.101.229.16
345,66,1647334364.780595000,192.168.10.155
346,332,1647334364.780910000,192.168.10.155
347,90,1647334364.781755000,192.168.10.155
348,66,1647334364.781779000,192.168.10.155
349,130,1647334364.782056000,192.168.10.155
350,-2601,1647334364.782702000,151.101.229.16
351,66,1647334364.782711000,192.168.10.155
352,-66,1647334364.783334000,151.101.229.16
353,236,1647334364.783425000,192.168.10.155
354,394,1647334364.783444000,192.168.10.155
355,-66,1647334364.785022000,151.101.229.16
356,-66,1647334364.785023000,151.101.229.16
357,-125,1647334364.785104000,151.101.229.16
358,66,1647334364.785116000,192.168.10.155
359,97,1647334364.785182000,192.168.10.155
360,130,1647334364.786130000,192.168.10.155
361,-5858,1647334364.786406000,151.101.229.16
362,-5858,1647334364.786411000,151.101.229.16
363,66,1647334364.786448000,192.168.10.155
364,66,1647334364.786497000,192.168.10.155
365,-4850,1647334364.787153000,151.101.229.16
366,66,1647334364.787170000,192.168.10.155
367,-5858,1647334364.788172000,151.101.229.16
368,66,1647334364.788193000,192.168.10.155
369,253,1647334364.788690000,192.168.10.155
370,-5858,1647334364.789858000,151.101.229.16
371,-66,1647334364.789860000,151.101.229.16
372,66,1647334364.789904000,192.168.10.155
373,-739,1647334364.790493000,151.101.229.16
374,-66,1647334364.790494000,151.101.229.16
375,-66,1647334364.790494000,13.227.75.73
376,-125,1647334364.790495000,151.101.229.16
377,-66,1647334364.790495000,151.101.229.16
378,66,1647334364.790515000,192.168.10.155
379,54,1647334364.790552000,192.168.10.155
380,178,1647334364.790615000,192.168.10.155
381,-5858,1647334364.791185000,151.101.229.16
382,-1526,1647334364.791186000,13.227.75.73
383,-2962,1647334364.791187000,151.101.229.16
384,66,1647334364.791204000,192.168.10.155
385,66,1647334364.791219000,192.168.10.155
386,66,1647334364.791224000,192.168.10.155
387,-2962,1647334364.792164000,151.101.229.16
388,-66,1647334364.792165000,151.101.229.16
389,66,1647334364.792256000,192.168.10.155
390,-66,1647334364.792481000,151.101.229.16
391,-90,1647334364.792482000,151.101.229.16
392,-66,1647334364.792482000,151.101.229.16
393,-66,1647334364.792482000,151.101.229.16
394,-66,1647334364.792483000,151.101.229.16
395,-66,1647334364.792483000,151.101.229.16
396,-125,1647334364.792483000,151.101.229.16
397,54,1647334364.792499000,192.168.10.155
398,54,1647334364.792512000,192.168.10.155
399,54,1647334364.792516000,192.168.10.155
400,54,1647334364.792520000,192.168.10.155
401,66,1647334364.792533000,192.168.10.155
402,90,1647334364.793069000,192.168.10.155
403,66,1647334364.793092000,192.168.10.155
404,-4410,1647334364.793695000,151.101.229.16
405,-4410,1647334364.793696000,151.101.229.16
406,66,1647334364.793711000,192.168.10.155
407,66,1647334364.793725000,192.168.10.155
408,547,1647334364.794054000,192.168.10.155
409,97,1647334364.794180000,192.168.10.155
410,130,1647334364.794686000,192.168.10.155
411,253,1647334364.794925000,192.168.10.155
412,445,1647334364.795224000,192.168.10.155
413,-4410,1647334364.795346000,151.101.229.16
414,-2962,1647334364.795348000,151.101.229.16
415,66,1647334364.795360000,192.168.10.155
416,66,1647334364.795369000,192.168.10.155
417,90,1647334364.795723000,192.168.10.155
418,-66,1647334364.796307000,151.101.229.16
419,-3397,1647334364.796310000,151.101.229.16
420,-4410,1647334364.796311000,151.101.229.16
421,-7306,1647334364.796314000,151.101.229.16
422,66,1647334364.796350000,192.168.10.155
423,66,1647334364.796375000,192.168.10.155
424,66,1647334364.796381000,192.168.10.155
425,-66,1647334364.796391000,151.101.229.16
426,-8754,1647334364.797648000,151.101.229.16
427,-4410,1647334364.797652000,151.101.229.16
428,66,1647334364.797669000,192.168.10.155
429,66,1647334364.797687000,192.168.10.155
430,-10202,1647334364.798107000,151.101.229.16
431,-1514,1647334364.798107000,151.101.229.16
432,66,1647334364.798111000,192.168.10.155
433,66,1647334364.798115000,192.168.10.155
434,-2962,1647334364.798311000,151.101.229.16
435,-2962,1647334364.798311000,151.101.229.16
436,-66,1647334364.798312000,151.101.229.16
437,-3121,1647334364.798312000,151.101.229.16
438,66,1647334364.798317000,192.168.10.155
439,66,1647334364.798324000,192.168.10.155
440,-125,1647334364.798330000,151.101.229.16
441,-2962,1647334364.798331000,151.101.229.16
442,54,1647334364.798341000,192.168.10.155
443,-1514,1647334364.798867000,151.101.229.16
444,-66,1647334364.798867000,13.227.75.73
445,-1450,1647334364.798868000,13.227.75.73
446,66,1647334364.798873000,192.168.10.155
447,-148,1647334364.799429000,151.101.229.16
448,-66,1647334364.800233000,151.101.229.16
449,-261,1647334364.800721000,151.101.229.16
450,-1514,1647334364.800857000,151.101.229.16
451,-2962,1647334364.801179000,151.101.229.16
452,66,1647334364.801500000,192.168.10.155
453,-66,1647334364.802435000,151.101.229.16
454,-90,1647334364.802436000,151.101.229.16
455,54,1647334364.802454000,192.168.10.155
456,54,1647334364.802470000,192.168.10.155
457,-66,1647334364.802524000,151.101.229.16
458,54,1647334364.802528000,192.168.10.155
459,-66,1647334364.803240000,151.101.229.16
460,-5858,1647334364.803241000,151.101.229.16
461,54,1647334364.803255000,192.168.10.155
462,66,1647334364.803271000,192.168.10.155
463,-5104,1647334364.803879000,151.101.229.16
464,-66,1647334364.803879000,151.101.229.16
465,-66,1647334364.804162000,151.101.229.16
466,-66,1647334364.804871000,151.101.229.16
467,-66,1647334364.804997000,151.101.229.16
468,-66,1647334364.805343000,151.101.229.16
469,-125,1647334364.805344000,151.101.229.16
470,-90,1647334364.805344000,151.101.229.16
471,-66,1647334364.805344000,151.101.229.16
472,54,1647334364.805429000,192.168.10.155
473,54,1647334364.805486000,192.168.10.155
474,54,1647334364.805494000,192.168.10.155
475,-401,1647334364.806053000,54.230.130.235
476,-1514,1647334364.806054000,151.101.229.16
477,66,1647334364.806084000,192.168.10.155
478,-7306,1647334364.807026000,151.101.229.16
479,-2823,1647334364.807026000,54.230.130.235
480,-5858,1647334364.807028000,151.101.229.16
481,66,1647334364.807038000,192.168.10.155
482,-1738,1647334364.807415000,151.101.229.16
483,-8754,1647334364.807417000,151.101.229.16
484,-1514,1647334364.808009000,151.101.229.16
485,-2922,1647334364.808159000,54.230.130.235
486,66,1647334364.808173000,192.168.10.155
487,-6087,1647334364.809155000,54.230.130.235
488,-3874,1647334364.809156000,54.230.130.235
489,66,1647334364.809174000,192.168.10.155
490,66,1647334364.809190000,192.168.10.155
491,-5199,1647334364.809223000,151.101.229.16
492,-8407,1647334364.809224000,54.230.130.235
493,66,1647334364.810894000,192.168.10.155
494,66,1647334364.811236000,192.168.10.155
495,-1514,1647334364.812187000,151.101.229.16
496,66,1647334364.812200000,192.168.10.155
497,-1514,1647334364.812305000,151.101.229.16
498,66,1647334364.812310000,192.168.10.155
499,-10202,1647334364.813020000,151.101.229.16
500,66,1647334364.813029000,192.168.10.155
501,-2962,1647334364.820218000,151.101.229.16
502,66,1647334364.820242000,192.168.10.155
503,-15994,1647334364.821257000,151.101.229.16
504,66,1647334364.821272000,192.168.10.155
505,-7576,1647334364.821313000,151.101.229.16
506,66,1647334364.821318000,192.168.10.155
507,-74,1647334364.837830000,13.227.75.73
508,66,1647334364.837859000,192.168.10.155
509,583,1647334364.838072000,192.168.10.155
510,74,1647334364.858558000,192.168.10.155
511,74,1647334364.858854000,192.168.10.155
512,-74,1647334364.861549000,54.230.130.27
513,66,1647334364.861573000,192.168.10.155
514,-74,1647334364.861655000,54.230.130.27
515,66,1647334364.861663000,192.168.10.155
516,282,1647334364.861773000,192.168.10.155
517,282,1647334364.861963000,192.168.10.155
518,-66,1647334364.864754000,54.230.130.27
519,-66,1647334364.864846000,54.230.130.27
520,-1494,1647334364.865423000,54.230.130.27
521,66,1647334364.865432000,192.168.10.155
522,-1494,1647334364.865541000,54.230.130.27
523,66,1647334364.865546000,192.168.10.155
524,-2922,1647334364.866161000,54.230.130.27
525,66,1647334364.866165000,192.168.10.155
526,-1109,1647334364.866947000,54.230.130.27
527,66,1647334364.866955000,192.168.10.155
528,-1109,1647334364.867068000,54.230.130.27
529,66,1647334364.867070000,192.168.10.155
530,159,1647334364.868235000,192.168.10.155
531,159,1647334364.869533000,192.168.10.155
532,-66,1647334364.870550000,54.230.130.27
533,-237,1647334364.870810000,54.230.130.27
534,66,1647334364.870820000,192.168.10.155
535,-135,1647334364.870916000,54.230.130.27
536,66,1647334364.870920000,192.168.10.155
537,-66,1647334364.871990000,54.230.130.27
538,243,1647334364.873958000,192.168.10.155
539,375,1647334364.874012000,192.168.10.155
540,-237,1647334364.874496000,54.230.130.27
541,66,1647334364.874509000,192.168.10.155
542,-135,1647334364.874597000,54.230.130.27
543,66,1647334364.874601000,192.168.10.155
544,104,1647334364.874933000,192.168.10.155
545,260,1647334364.875181000,192.168.10.155
546,190,1647334364.875393000,192.168.10.155
547,97,1647334364.875501000,192.168.10.155
548,-66,1647334364.876323000,54.230.130.27
549,-104,1647334364.876324000,54.230.130.27
550,66,1647334364.876340000,192.168.10.155
551,-66,1647334364.876943000,54.230.130.27
552,-66,1647334364.877236000,54.230.130.27
553,-1494,1647334364.877574000,54.230.130.27
554,66,1647334364.877578000,192.168.10.155
555,-4361,1647334364.877749000,54.230.130.27
556,-66,1647334364.877749000,54.230.130.27
557,66,1647334364.877755000,192.168.10.155
558,-66,1647334364.878324000,54.230.130.27
559,-66,1647334364.878324000,54.230.130.27
560,-1494,1647334364.878325000,54.230.130.27
561,66,1647334364.878338000,192.168.10.155
562,66,1647334364.878355000,192.168.10.155
563,-4362,1647334364.878977000,54.230.130.27
564,66,1647334364.878986000,192.168.10.155
565,526,1647334364.897616000,192.168.10.155
566,-66,1647334364.899479000,13.227.75.73
567,-1068,1647334364.900028000,13.227.75.73
568,570,1647334364.903479000,192.168.10.155
569,-1494,1647334364.905151000,54.230.130.235
570,-1494,1647334364.905263000,54.230.130.235
571,66,1647334364.905271000,192.168.10.155
572,-13616,1647334364.906369000,54.230.130.235
573,66,1647334364.906395000,192.168.10.155
574,-1709,1647334364.906497000,54.230.130.235
575,-16472,1647334364.906504000,54.230.130.235
576,66,1647334364.906517000,192.168.10.155
577,66,1647334364.906528000,192.168.10.155
578,-90,1647334364.906706000,54.230.130.235
579,-9747,1647334364.906712000,54.230.130.235
580,66,1647334364.906730000,192.168.10.155
581,-1277,1647334364.908036000,54.230.130.235
582,66,1647334364.908048000,192.168.10.155
583,-66,1647334364.947201000,13.227.75.73
584,-213,1647334364.947558000,13.227.75.73
585,66,1647334364.947573000,192.168.10.155
586,117,1647334364.947864000,192.168.10.155
587,-4350,1647334365.003002000,54.230.130.235
588,66,1647334365.003029000,192.168.10.155
589,-11490,1647334365.003401000,54.230.130.235
590,66,1647334365.003405000,192.168.10.155
591,-764,1647334365.003861000,54.230.130.235
592,-1709,1647334365.003862000,54.230.130.235
593,-16472,1647334365.003864000,54.230.130.235
594,66,1647334365.003873000,192.168.10.155
595,66,1647334365.003887000,192.168.10.155
596,66,1647334365.003891000,192.168.10.155
597,-13787,1647334365.003914000,54.230.130.235
598,66,1647334365.003917000,192.168.10.155
599,-11490,1647334365.004600000,54.230.130.235
600,66,1647334365.004608000,192.168.10.155
601,-5048,1647334365.004726000,54.230.130.235
602,-4588,1647334365.004727000,54.230.130.235
603,66,1647334365.004732000,192.168.10.155
604,66,1647334365.004739000,192.168.10.155
605,-66,1647334365.005599000,13.227.75.73
606,-1048,1647334365.006745000,13.227.75.73
607,66,1647334365.006780000,192.168.10.155
608,-1905,1647334365.009346000,13.227.75.73
609,66,1647334365.009411000,192.168.10.155
610,-1494,1647334365.019298000,54.230.130.235
611,66,1647334365.019387000,192.168.10.155
612,-1494,1647334365.019605000,54.230.130.235
613,66,1647334365.019649000,192.168.10.155
614,-12616,1647334365.020589000,54.230.130.235
615,66,1647334365.020604000,192.168.10.155
616,174,1647334365.024342000,192.168.10.155
617,174,1647334365.025868000,192.168.10.155
618,169,1647334365.027177000,192.168.10.155
619,622,1647334365.029031000,192.168.10.155
620,207,1647334365.029535000,192.168.10.155
621,1181,1647334365.029598000,192.168.10.155
622,415,1647334365.029896000,192.168.10.155
623,211,1647334365.030049000,192.168.10.155
624,-311,1647334365.030121000,54.230.130.235
625,66,1647334365.030245000,192.168.10.155
626,198,1647334365.030714000,192.168.10.155
627,191,1647334365.030728000,192.168.10.155
628,549,1647334365.033787000,192.168.10.155
629,-66,1647334365.034361000,151.101.229.16
630,-256,1647334365.034697000,151.101.229.16
631,66,1647334365.034707000,192.168.10.155
632,-1514,1647334365.034830000,151.101.229.16
633,66,1647334365.034837000,192.168.10.155
634,-6496,1647334365.035196000,151.101.229.16
635,66,1647334365.035213000,192.168.10.155
636,-66,1647334365.035708000,151.101.229.16
637,-66,1647334365.035810000,151.101.229.16
638,-645,1647334365.036101000,151.101.229.16
639,66,1647334365.036116000,192.168.10.155
640,-2962,1647334365.036764000,151.101.229.16
641,66,1647334365.036780000,192.168.10.155
642,-2294,1647334365.037491000,151.101.229.16
