index,size,time,ip
139,66,1647326256.254774000,192.168.10.155
140,74,1647326256.258892000,192.168.10.155
141,74,1647326256.259008000,192.168.10.155
142,74,1647326256.259058000,192.168.10.155
143,74,1647326256.259110000,192.168.10.155
144,74,1647326256.259151000,192.168.10.155
145,-74,1647326256.262474000,54.230.129.136
146,-74,1647326256.262475000,54.230.129.136
147,-74,1647326256.262476000,54.230.129.136
148,66,1647326256.262519000,192.168.10.155
149,66,1647326256.262546000,192.168.10.155
150,66,1647326256.262557000,192.168.10.155
151,-74,1647326256.263071000,54.230.129.136
152,-74,1647326256.263072000,54.230.129.136
153,-1068,1647326256.263072000,54.230.130.22
154,66,1647326256.263084000,192.168.10.155
155,66,1647326256.263096000,192.168.10.155
156,66,1647326256.263101000,192.168.10.155
157,583,1647326256.264844000,192.168.10.155
158,-1494,1647326256.267134000,54.230.130.235
159,66,1647326256.267152000,192.168.10.155
160,-1494,1647326256.267223000,54.230.130.235
161,66,1647326256.267232000,192.168.10.155
162,583,1647326256.267632000,192.168.10.155
163,-10964,1647326256.268720000,54.230.130.235
164,66,1647326256.268733000,192.168.10.155
165,-9092,1647326256.268762000,54.230.130.235
166,66,1647326256.268765000,192.168.10.155
167,-66,1647326256.269463000,54.230.129.136
168,-4350,1647326256.269463000,54.230.129.136
169,66,1647326256.269473000,192.168.10.155
170,583,1647326256.269501000,192.168.10.155
171,570,1647326256.269763000,192.168.10.155
172,-997,1647326256.270919000,54.230.129.136
173,66,1647326256.270929000,192.168.10.155
174,-66,1647326256.271007000,54.230.129.136
175,583,1647326256.271638000,192.168.10.155
176,-2922,1647326256.273031000,54.230.129.136
177,66,1647326256.273037000,192.168.10.155
178,583,1647326256.273332000,192.168.10.155
179,-1494,1647326256.273678000,54.230.129.136
180,-66,1647326256.273678000,54.230.130.22
181,-1830,1647326256.273679000,54.230.130.22
182,-66,1647326256.273679000,54.230.129.136
183,66,1647326256.273687000,192.168.10.155
184,-997,1647326256.273973000,54.230.129.136
185,66,1647326256.273975000,192.168.10.155
186,-1494,1647326256.274099000,54.230.129.136
187,66,1647326256.274102000,192.168.10.155
188,66,1647326256.274340000,192.168.10.155
189,-2922,1647326256.277751000,54.230.129.136
190,-66,1647326256.277752000,54.230.129.136
191,66,1647326256.277766000,192.168.10.155
192,-997,1647326256.278639000,54.230.129.136
193,-4350,1647326256.278640000,54.230.129.136
194,-997,1647326256.278641000,54.230.129.136
195,66,1647326256.278657000,192.168.10.155
196,66,1647326256.278674000,192.168.10.155
197,66,1647326256.278679000,192.168.10.155
198,-66,1647326256.279910000,54.230.129.136
199,-1494,1647326256.280041000,54.230.129.136
200,66,1647326256.280054000,192.168.10.155
201,-2922,1647326256.280399000,54.230.129.136
202,66,1647326256.280405000,192.168.10.155
203,-997,1647326256.281950000,54.230.129.136
204,66,1647326256.282047000,192.168.10.155
205,130,1647326256.284348000,192.168.10.155
206,130,1647326256.284542000,192.168.10.155
207,236,1647326256.286570000,192.168.10.155
208,897,1647326256.286593000,192.168.10.155
209,253,1647326256.286620000,192.168.10.155
210,332,1647326256.286895000,192.168.10.155
211,-66,1647326256.287463000,54.230.129.136
212,-128,1647326256.287463000,54.230.129.136
213,66,1647326256.287494000,192.168.10.155
214,97,1647326256.287745000,192.168.10.155
215,-66,1647326256.289009000,54.230.129.136
216,-128,1647326256.289010000,54.230.129.136
217,66,1647326256.289030000,192.168.10.155
218,-66,1647326256.289110000,54.230.129.136
219,-97,1647326256.289110000,54.230.129.136
220,-66,1647326256.289110000,54.230.129.136
221,-66,1647326256.289111000,54.230.129.136
222,66,1647326256.289120000,192.168.10.155
223,-66,1647326256.289721000,54.230.129.136
224,-97,1647326256.289721000,54.230.129.136
225,66,1647326256.289733000,192.168.10.155
226,90,1647326256.289913000,192.168.10.155
227,66,1647326256.289932000,192.168.10.155
228,130,1647326256.290574000,192.168.10.155
229,130,1647326256.290805000,192.168.10.155
230,-2922,1647326256.292674000,54.230.129.136
231,66,1647326256.292690000,192.168.10.155
232,236,1647326256.293596000,192.168.10.155
233,403,1647326256.293638000,192.168.10.155
234,-13616,1647326256.293762000,54.230.129.136
235,66,1647326256.293774000,192.168.10.155
236,-12061,1647326256.293806000,54.230.129.136
237,66,1647326256.293813000,192.168.10.155
238,-11490,1647326256.293833000,54.230.129.136
239,66,1647326256.293836000,192.168.10.155
240,-66,1647326256.293846000,54.230.129.136
241,-66,1647326256.293846000,54.230.129.136
242,-66,1647326256.293846000,54.230.129.136
243,-66,1647326256.293847000,54.230.129.136
244,66,1647326256.293860000,192.168.10.155
245,-66,1647326256.294482000,54.230.129.136
246,-2922,1647326256.294484000,54.230.129.136
247,-128,1647326256.294484000,54.230.129.136
248,-128,1647326256.294485000,54.230.129.136
249,66,1647326256.294505000,192.168.10.155
250,66,1647326256.294517000,192.168.10.155
251,66,1647326256.294521000,192.168.10.155
252,-1494,1647326256.295207000,54.230.129.136
253,66,1647326256.295213000,192.168.10.155
254,-1494,1647326256.295328000,54.230.129.136
255,66,1647326256.295332000,192.168.10.155
256,130,1647326256.295397000,192.168.10.155
257,169,1647326256.296361000,192.168.10.155
258,-2922,1647326256.296466000,54.230.129.136
259,-66,1647326256.296467000,54.230.129.136
260,66,1647326256.296497000,192.168.10.155
261,-66,1647326256.297004000,54.230.129.136
262,-97,1647326256.297005000,54.230.129.136
263,-1494,1647326256.297006000,54.230.129.136
264,66,1647326256.297051000,192.168.10.155
265,66,1647326256.297085000,192.168.10.155
266,97,1647326256.297314000,192.168.10.155
267,445,1647326256.297935000,192.168.10.155
268,253,1647326256.297975000,192.168.10.155
269,253,1647326256.297994000,192.168.10.155
270,90,1647326256.298073000,192.168.10.155
271,-21486,1647326256.299401000,54.230.129.136
272,66,1647326256.299412000,192.168.10.155
273,-3650,1647326256.299439000,54.230.129.136
274,66,1647326256.299443000,192.168.10.155
275,-15581,1647326256.300997000,54.230.129.136
276,66,1647326256.301027000,192.168.10.155
277,-66,1647326256.301047000,54.230.129.136
278,-128,1647326256.301047000,54.230.129.136
279,-66,1647326256.301048000,54.230.129.136
280,66,1647326256.301060000,192.168.10.155
281,90,1647326256.301652000,192.168.10.155
282,66,1647326256.301680000,192.168.10.155
283,-16472,1647326256.302902000,54.230.129.136
284,66,1647326256.302923000,192.168.10.155
285,-66,1647326256.302962000,54.230.129.136
286,-66,1647326256.302962000,54.230.129.136
287,-66,1647326256.302963000,54.230.129.136
288,-97,1647326256.302963000,54.230.129.136
289,-66,1647326256.302963000,54.230.129.136
290,54,1647326256.303006000,192.168.10.155
291,66,1647326256.303027000,192.168.10.155
292,-66,1647326256.304670000,54.230.129.136
293,-11490,1647326256.304672000,54.230.129.136
294,66,1647326256.304698000,192.168.10.155
295,-66,1647326256.305518000,54.230.129.136
296,-66,1647326256.305519000,54.230.129.136
297,-5778,1647326256.305520000,54.230.129.136
298,54,1647326256.305531000,192.168.10.155
299,54,1647326256.305541000,192.168.10.155
300,66,1647326256.305547000,192.168.10.155
301,-21486,1647326256.306038000,54.230.129.136
302,66,1647326256.306044000,192.168.10.155
303,-4350,1647326256.306061000,54.230.129.136
304,66,1647326256.306064000,192.168.10.155
305,-1494,1647326256.309221000,54.230.129.136
306,66,1647326256.309242000,192.168.10.155
307,-1494,1647326256.309292000,54.230.129.136
308,66,1647326256.309297000,192.168.10.155
309,-22498,1647326256.312439000,54.230.129.136
310,66,1647326256.312453000,192.168.10.155
311,-6194,1647326256.316616000,54.230.129.136
312,-13834,1647326256.316618000,54.230.129.136
313,66,1647326256.316634000,192.168.10.155
314,66,1647326256.316653000,192.168.10.155
315,-2922,1647326256.352902000,54.230.130.235
316,66,1647326256.352918000,192.168.10.155
317,-6242,1647326256.353271000,54.230.130.235
318,66,1647326256.353277000,192.168.10.155
319,-1494,1647326256.363193000,54.230.130.235
320,66,1647326256.363211000,192.168.10.155
321,-1494,1647326256.363352000,54.230.130.235
322,66,1647326256.363358000,192.168.10.155
323,-11490,1647326256.363904000,54.230.130.235
324,66,1647326256.363926000,192.168.10.155
325,-2192,1647326256.364083000,54.230.130.235
326,-1324,1647326256.364084000,54.230.130.235
327,66,1647326256.364095000,192.168.10.155
328,66,1647326256.364105000,192.168.10.155
329,-16472,1647326256.366221000,54.230.130.235
330,66,1647326256.366233000,192.168.10.155
331,-10710,1647326256.366282000,54.230.130.235
332,66,1647326256.366297000,192.168.10.155
333,-4350,1647326256.461213000,54.230.130.235
334,66,1647326256.461238000,192.168.10.155
335,-12188,1647326256.463122000,54.230.130.235
336,66,1647326256.463138000,192.168.10.155
337,-1715,1647326256.463218000,54.230.130.235
338,-16472,1647326256.463229000,54.230.130.235
339,66,1647326256.463241000,192.168.10.155
340,66,1647326256.463253000,192.168.10.155
341,-5316,1647326256.463316000,54.230.130.235
342,-16472,1647326256.463321000,54.230.130.235
343,66,1647326256.463329000,192.168.10.155
344,66,1647326256.463340000,192.168.10.155
345,-5820,1647326256.464172000,54.230.130.235
346,66,1647326256.464194000,192.168.10.155
347,174,1647326256.474834000,192.168.10.155
348,277,1647326256.480095000,192.168.10.155
349,622,1647326256.482717000,192.168.10.155
350,-66,1647326256.483249000,54.230.129.136
351,207,1647326256.483266000,192.168.10.155
352,1181,1647326256.484332000,192.168.10.155
353,-8485,1647326256.484548000,54.230.129.136
354,66,1647326256.484556000,192.168.10.155
355,-846,1647326256.485561000,54.230.129.136
356,-5576,1647326256.485563000,54.230.129.136
357,66,1647326256.485577000,192.168.10.155
358,66,1647326256.485591000,192.168.10.155
359,415,1647326256.485893000,192.168.10.155
360,191,1647326256.486275000,192.168.10.155
361,-1494,1647326256.486529000,54.230.129.136
362,66,1647326256.486545000,192.168.10.155
363,-1494,1647326256.486645000,54.230.129.136
364,66,1647326256.486651000,192.168.10.155
365,211,1647326256.486735000,192.168.10.155
366,-13616,1647326256.487923000,54.230.129.136
367,66,1647326256.487938000,192.168.10.155
368,-20058,1647326256.487999000,54.230.129.136
369,66,1647326256.488008000,192.168.10.155
370,192,1647326256.488080000,192.168.10.155
371,-7206,1647326256.489090000,54.230.129.136
372,-27198,1647326256.489094000,54.230.129.136
373,66,1647326256.489106000,192.168.10.155
374,66,1647326256.489126000,192.168.10.155
375,-2922,1647326256.490006000,54.230.129.136
376,66,1647326256.490012000,192.168.10.155
377,-24342,1647326256.490204000,54.230.129.136
378,66,1647326256.490208000,192.168.10.155
379,-27198,1647326256.491343000,54.230.129.136
380,66,1647326256.491349000,192.168.10.155
381,-66,1647326256.491377000,54.230.129.136
382,-7206,1647326256.491379000,54.230.129.136
383,66,1647326256.491392000,192.168.10.155
384,-4176,1647326256.492794000,54.230.129.136
385,-66,1647326256.492795000,54.230.129.136
386,-20058,1647326256.492801000,54.230.129.136
387,66,1647326256.492817000,192.168.10.155
388,66,1647326256.492844000,192.168.10.155
389,-3927,1647326256.492916000,54.230.129.136
390,-2922,1647326256.492916000,54.230.129.136
391,-17202,1647326256.492919000,54.230.129.136
392,66,1647326256.492937000,192.168.10.155
393,66,1647326256.492945000,192.168.10.155
394,66,1647326256.492949000,192.168.10.155
395,-10062,1647326256.493249000,54.230.129.136
396,-1494,1647326256.493250000,54.230.129.136
397,66,1647326256.493261000,192.168.10.155
398,66,1647326256.493271000,192.168.10.155
399,-25770,1647326256.493679000,54.230.129.136
400,66,1647326256.493695000,192.168.10.155
401,-10062,1647326256.494885000,54.230.129.136
402,-25770,1647326256.494890000,54.230.129.136
403,66,1647326256.494911000,192.168.10.155
404,66,1647326256.494932000,192.168.10.155
405,74,1647326256.494986000,192.168.10.155
406,-1494,1647326256.496835000,54.230.129.136
407,-35766,1647326256.496884000,54.230.129.136
408,66,1647326256.496951000,192.168.10.155
409,66,1647326256.497026000,192.168.10.155
410,-40050,1647326256.499126000,54.230.129.136
411,66,1647326256.499139000,192.168.10.155
412,-25770,1647326256.499179000,54.230.129.136
413,66,1647326256.499183000,192.168.10.155
414,-64326,1647326256.503520000,54.230.129.136
415,66,1647326256.503532000,192.168.10.155
416,-5273,1647326256.503594000,54.230.129.136
417,-15774,1647326256.503598000,54.230.129.136
418,66,1647326256.503657000,192.168.10.155
419,-764,1647326256.503823000,54.230.129.136
420,-32878,1647326256.503828000,54.230.129.136
421,-15774,1647326256.503868000,54.230.129.136
422,66,1647326256.504021000,192.168.10.155
423,-764,1647326256.505194000,54.230.129.136
424,-64326,1647326256.505214000,54.230.129.136
425,66,1647326256.505234000,192.168.10.155
426,66,1647326256.505291000,192.168.10.155
427,-32910,1647326256.505318000,54.230.129.136
428,-27198,1647326256.505367000,54.230.129.136
429,66,1647326256.505372000,192.168.10.155
430,66,1647326256.505386000,192.168.10.155
431,-10062,1647326256.505408000,54.230.129.136
432,66,1647326256.505431000,192.168.10.155
433,-27198,1647326256.507421000,54.230.129.136
434,66,1647326256.507435000,192.168.10.155
435,-10062,1647326256.507549000,54.230.129.136
436,-45762,1647326256.507558000,54.230.129.136
437,66,1647326256.507566000,192.168.10.155
438,66,1647326256.507573000,192.168.10.155
439,-18630,1647326256.507650000,54.230.129.136
440,66,1647326256.507655000,192.168.10.155
441,-17858,1647326256.508450000,54.230.129.136
442,66,1647326256.508461000,192.168.10.155
443,169,1647326256.549955000,192.168.10.155
444,-66,1647326256.553536000,54.230.129.136
445,-3537,1647326256.554885000,54.230.129.136
446,-7206,1647326256.554890000,54.230.129.136
447,66,1647326256.554911000,192.168.10.155
448,66,1647326256.554935000,192.168.10.155
449,-9332,1647326256.555002000,54.230.129.136
450,66,1647326256.555009000,192.168.10.155
451,-1774,1647326256.555548000,54.230.129.136
452,66,1647326256.555558000,192.168.10.155
453,74,1647326256.557240000,192.168.10.155
454,200,1647326256.557487000,192.168.10.155
455,-74,1647326256.559855000,54.230.129.136
456,66,1647326256.559929000,192.168.10.155
457,-1494,1647326256.560218000,54.230.129.136
458,-1494,1647326256.560318000,54.230.129.136
459,66,1647326256.560342000,192.168.10.155
460,-13616,1647326256.561625000,54.230.129.136
461,66,1647326256.561638000,192.168.10.155
462,-17202,1647326256.561681000,54.230.129.136
463,66,1647326256.561687000,192.168.10.155
464,-11490,1647326256.562010000,54.230.129.136
465,66,1647326256.562013000,192.168.10.155
466,-2922,1647326256.562098000,54.230.129.136
467,-3803,1647326256.562099000,54.230.129.136
468,66,1647326256.562105000,192.168.10.155
469,66,1647326256.562112000,192.168.10.155
470,583,1647326256.564330000,192.168.10.155
471,-66,1647326256.573470000,54.230.129.136
472,-2922,1647326256.575413000,54.230.129.136
473,66,1647326256.575436000,192.168.10.155
474,-1494,1647326256.576046000,54.230.129.136
475,66,1647326256.576055000,192.168.10.155
476,-997,1647326256.577132000,54.230.129.136
477,66,1647326256.577140000,192.168.10.155
478,130,1647326256.580879000,192.168.10.155
479,253,1647326256.581165000,192.168.10.155
480,-66,1647326256.583709000,54.230.129.136
481,-128,1647326256.583709000,54.230.129.136
482,66,1647326256.583728000,192.168.10.155
483,90,1647326256.583843000,192.168.10.155
484,66,1647326256.583871000,192.168.10.155
485,-66,1647326256.585398000,54.230.129.136
486,-97,1647326256.585399000,54.230.129.136
487,54,1647326256.585418000,192.168.10.155
488,-66,1647326256.586840000,54.230.129.136
489,-66,1647326256.586840000,54.230.129.136
490,54,1647326256.586850000,192.168.10.155
491,54,1647326256.586861000,192.168.10.155
492,-74,1647326256.618181000,50.112.53.53
493,66,1647326256.618227000,192.168.10.155
494,583,1647326256.620026000,192.168.10.155
495,-66,1647326256.744341000,50.112.53.53
496,-2962,1647326256.746360000,50.112.53.53
497,66,1647326256.746400000,192.168.10.155
498,-2615,1647326256.748493000,50.112.53.53
499,66,1647326256.748521000,192.168.10.155
500,192,1647326256.755566000,192.168.10.155
501,-324,1647326256.879593000,50.112.53.53
502,-135,1647326256.879595000,50.112.53.53
503,66,1647326256.879650000,192.168.10.155
504,66,1647326256.879696000,192.168.10.155
505,243,1647326256.918563000,192.168.10.155
506,507,1647326256.918594000,192.168.10.155
507,104,1647326256.919012000,192.168.10.155
508,-66,1647326257.043082000,50.112.53.53
509,-104,1647326257.043085000,50.112.53.53
510,66,1647326257.043141000,192.168.10.155
511,-236,1647326257.044485000,50.112.53.53
512,-104,1647326257.044489000,50.112.53.53
513,66,1647326257.044574000,192.168.10.155
514,66,1647326257.044643000,192.168.10.155
515,-591,1647326257.069438000,54.230.130.235
516,66,1647326257.069453000,192.168.10.155
517,-1849,1647326257.070169000,54.230.130.235
518,-992,1647326257.070170000,54.230.130.235
519,66,1647326257.070182000,192.168.10.155
520,66,1647326257.070204000,192.168.10.155
521,-319,1647326257.071002000,54.230.130.235
522,-1701,1647326257.071003000,54.230.130.235
523,66,1647326257.071015000,192.168.10.155
524,66,1647326257.071041000,192.168.10.155
525,155,1647326257.105690000,192.168.10.155
526,-978,1647326257.109049000,54.230.129.136
527,66,1647326257.151562000,192.168.10.155
528,-2922,1647326257.170028000,54.230.130.235
529,66,1647326257.170048000,192.168.10.155
530,-2922,1647326257.174610000,54.230.130.235
531,66,1647326257.174626000,192.168.10.155
532,-4098,1647326257.174716000,54.230.130.235
533,-9092,1647326257.174718000,54.230.130.235
534,66,1647326257.174734000,192.168.10.155
535,66,1647326257.174747000,192.168.10.155
536,74,1647326257.188452000,192.168.10.155
537,202,1647326257.191225000,192.168.10.155
538,-74,1647326257.194549000,54.230.129.136
539,66,1647326257.194586000,192.168.10.155
540,-934,1647326257.195133000,54.230.129.136
541,66,1647326257.195153000,192.168.10.155
542,159,1647326257.196204000,192.168.10.155
543,-1640,1647326257.199581000,54.230.129.136
544,-97,1647326257.199582000,54.230.129.136
545,66,1647326257.199612000,192.168.10.155
546,66,1647326257.199630000,192.168.10.155
547,583,1647326257.204266000,192.168.10.155
548,158,1647326257.204549000,192.168.10.155
549,159,1647326257.204746000,192.168.10.155
550,159,1647326257.205072000,192.168.10.155
551,252,1647326257.205693000,192.168.10.155
552,266,1647326257.205919000,192.168.10.155
553,-66,1647326257.207085000,54.230.129.136
554,-66,1647326257.207181000,54.230.129.136
555,-1494,1647326257.207901000,54.230.129.136
556,66,1647326257.207918000,192.168.10.155
557,-1494,1647326257.207999000,54.230.129.136
558,66,1647326257.208005000,192.168.10.155
559,-1494,1647326257.211280000,54.230.129.136
560,-2054,1647326257.211281000,54.230.129.136
561,-97,1647326257.211282000,54.230.129.136
562,66,1647326257.211304000,192.168.10.155
563,66,1647326257.211339000,192.168.10.155
564,66,1647326257.211348000,192.168.10.155
565,-697,1647326257.212624000,54.230.129.136
566,-1218,1647326257.212625000,54.230.129.136
567,-1489,1647326257.212626000,54.230.129.136
568,-97,1647326257.212626000,54.230.129.136
569,-1752,1647326257.212627000,54.230.129.136
570,-97,1647326257.212627000,54.230.129.136
571,-1414,1647326257.212627000,54.230.129.136
572,66,1647326257.212655000,192.168.10.155
573,66,1647326257.212679000,192.168.10.155
574,66,1647326257.212684000,192.168.10.155
575,66,1647326257.212688000,192.168.10.155
576,66,1647326257.212694000,192.168.10.155
577,66,1647326257.212701000,192.168.10.155
578,66,1647326257.212708000,192.168.10.155
579,-97,1647326257.212735000,54.230.129.136
580,-997,1647326257.212735000,54.230.129.136
581,-1740,1647326257.212736000,54.230.129.136
582,-97,1647326257.212737000,54.230.129.136
583,66,1647326257.212743000,192.168.10.155
584,66,1647326257.212749000,192.168.10.155
585,66,1647326257.219336000,192.168.10.155
586,130,1647326257.220886000,192.168.10.155
587,253,1647326257.221277000,192.168.10.155
588,-66,1647326257.224705000,54.230.129.136
589,-66,1647326257.224705000,54.230.129.136
590,-137,1647326257.224706000,54.230.129.136
591,66,1647326257.224739000,192.168.10.155
592,90,1647326257.224876000,192.168.10.155
593,66,1647326257.224899000,192.168.10.155
594,155,1647326257.225582000,192.168.10.155
595,-66,1647326257.228281000,54.230.129.136
596,-66,1647326257.228369000,54.230.129.136
597,66,1647326257.228386000,192.168.10.155
598,-2922,1647326257.229162000,54.230.129.136
599,66,1647326257.229211000,192.168.10.155
600,-11490,1647326257.229727000,54.230.129.136
601,66,1647326257.229760000,192.168.10.155
602,-2192,1647326257.229812000,54.230.129.136
603,-518,1647326257.229813000,54.230.129.136
604,66,1647326257.229832000,192.168.10.155
605,155,1647326257.230206000,192.168.10.155
606,-1494,1647326257.233044000,54.230.129.136
607,-1494,1647326257.233149000,54.230.129.136
608,66,1647326257.233157000,192.168.10.155
609,-13616,1647326257.234107000,54.230.129.136
610,66,1647326257.234115000,192.168.10.155
611,-5838,1647326257.234141000,54.230.129.136
612,66,1647326257.234144000,192.168.10.155
613,-2922,1647326257.264282000,54.230.130.235
614,66,1647326257.264299000,192.168.10.155
615,-11490,1647326257.264934000,54.230.130.235
616,66,1647326257.264943000,192.168.10.155
617,-2192,1647326257.264965000,54.230.130.235
618,-2237,1647326257.264966000,54.230.130.235
619,66,1647326257.264972000,192.168.10.155
620,66,1647326257.264978000,192.168.10.155
621,-5014,1647326257.265452000,54.230.130.235
622,66,1647326257.265458000,192.168.10.155
623,189,1647326257.285829000,192.168.10.155
624,169,1647326257.286764000,192.168.10.155
625,183,1647326257.286879000,192.168.10.155
626,181,1647326257.287360000,192.168.10.155
627,169,1647326257.287779000,192.168.10.155
628,-2559,1647326257.289041000,54.230.129.136
629,66,1647326257.289072000,192.168.10.155
630,-5533,1647326257.289852000,54.230.129.136
631,66,1647326257.289871000,192.168.10.155
632,-5010,1647326257.290903000,54.230.129.136
633,66,1647326257.290914000,192.168.10.155
634,-16472,1647326257.292170000,54.230.129.136
635,66,1647326257.292191000,192.168.10.155
636,-32878,1647326257.292273000,54.230.129.136
637,66,1647326257.292282000,192.168.10.155
638,-1677,1647326257.292306000,54.230.129.136
639,-4700,1647326257.292307000,54.230.129.136
640,66,1647326257.292315000,192.168.10.155
641,66,1647326257.292323000,192.168.10.155
642,-480,1647326257.553202000,54.230.130.235
