index,size,time,ip
74,-1246,1647339740.337785000,54.239.168.127
75,-90,1647339740.337786000,54.239.168.127
76,66,1647339740.337791000,192.168.10.155
77,90,1647339740.337977000,192.168.10.155
78,66,1647339740.337997000,192.168.10.155
79,74,1647339740.339343000,192.168.10.155
80,-60,1647339740.340473000,54.239.168.127
81,-60,1647339740.340474000,54.239.168.127
82,-74,1647339740.341777000,54.239.168.127
83,66,1647339740.341814000,192.168.10.155
84,583,1647339740.345924000,192.168.10.155
85,-66,1647339740.349528000,54.239.168.127
86,-2922,1647339740.350706000,54.239.168.127
87,66,1647339740.350727000,192.168.10.155
88,-1208,1647339740.352028000,54.239.168.127
89,66,1647339740.352041000,192.168.10.155
90,130,1647339740.355035000,192.168.10.155
91,506,1647339740.355204000,192.168.10.155
92,-66,1647339740.357621000,54.239.168.127
93,-66,1647339740.357622000,54.239.168.127
94,-1494,1647339740.360343000,54.239.168.127
95,66,1647339740.360359000,192.168.10.155
96,-1394,1647339740.360454000,54.239.168.127
97,66,1647339740.360458000,192.168.10.155
98,90,1647339740.360687000,192.168.10.155
99,66,1647339740.360710000,192.168.10.155
100,-90,1647339740.360959000,54.239.168.127
101,54,1647339740.360973000,192.168.10.155
102,74,1647339740.375263000,192.168.10.155
103,-74,1647339740.378918000,54.239.168.127
104,66,1647339740.378939000,192.168.10.155
105,583,1647339740.380863000,192.168.10.155
106,-66,1647339740.383727000,54.239.168.127
107,-1494,1647339740.384527000,54.239.168.127
108,66,1647339740.384552000,192.168.10.155
109,-1494,1647339740.384570000,54.239.168.127
110,66,1647339740.384573000,192.168.10.155
111,-1208,1647339740.386267000,54.239.168.127
112,66,1647339740.386293000,192.168.10.155
113,130,1647339740.391079000,192.168.10.155
114,518,1647339740.391367000,192.168.10.155
115,-66,1647339740.394054000,54.239.168.127
116,-66,1647339740.394142000,54.239.168.127
117,-996,1647339740.394987000,54.239.168.127
118,66,1647339740.395002000,192.168.10.155
119,90,1647339740.395415000,192.168.10.155
120,66,1647339740.395458000,192.168.10.155
121,-90,1647339740.395524000,54.239.168.127
122,54,1647339740.395545000,192.168.10.155
123,74,1647339740.397727000,192.168.10.155
124,-74,1647339740.400207000,54.239.168.127
125,66,1647339740.400231000,192.168.10.155
126,583,1647339740.403447000,192.168.10.155
127,-66,1647339740.407023000,54.239.168.127
128,-2922,1647339740.407585000,54.239.168.127
129,66,1647339740.407606000,192.168.10.155
130,-1208,1647339740.408834000,54.239.168.127
131,66,1647339740.408854000,192.168.10.155
132,130,1647339740.412807000,192.168.10.155
133,518,1647339740.413019000,192.168.10.155
134,-66,1647339740.415499000,54.239.168.127
135,-66,1647339740.415531000,54.239.168.127
136,-675,1647339740.417189000,54.239.168.127
137,-90,1647339740.417190000,54.239.168.127
138,66,1647339740.417203000,192.168.10.155
139,90,1647339740.417445000,192.168.10.155
140,66,1647339740.417465000,192.168.10.155
141,74,1647339740.419735000,192.168.10.155
142,-60,1647339740.420416000,54.239.168.127
143,-60,1647339740.420417000,54.239.168.127
144,-74,1647339740.422257000,54.239.168.127
145,66,1647339740.422289000,192.168.10.155
146,583,1647339740.427410000,192.168.10.155
147,-66,1647339740.430400000,54.239.168.127
148,-1494,1647339740.431141000,54.239.168.127
149,66,1647339740.431161000,192.168.10.155
150,-1494,1647339740.432142000,54.239.168.127
151,66,1647339740.432152000,192.168.10.155
152,-1208,1647339740.433056000,54.239.168.127
153,66,1647339740.433063000,192.168.10.155
154,130,1647339740.436084000,192.168.10.155
155,517,1647339740.436249000,192.168.10.155
156,-66,1647339740.438588000,54.239.168.127
157,-66,1647339740.438662000,54.239.168.127
158,-772,1647339740.439798000,54.239.168.127
159,-90,1647339740.439799000,54.239.168.127
160,66,1647339740.439813000,192.168.10.155
161,90,1647339740.440060000,192.168.10.155
162,66,1647339740.440082000,192.168.10.155
163,-60,1647339740.442985000,54.239.168.127
164,-60,1647339740.442986000,54.239.168.127
165,-1170,1647339740.506160000,54.230.130.235
166,66,1647339740.506174000,192.168.10.155
167,-2922,1647339740.518149000,54.230.130.235
168,66,1647339740.518174000,192.168.10.155
169,-8885,1647339740.518753000,54.230.130.235
170,66,1647339740.518771000,192.168.10.155
171,74,1647339740.600995000,192.168.10.155
172,74,1647339740.601113000,192.168.10.155
173,74,1647339740.602081000,192.168.10.155
174,74,1647339740.602522000,192.168.10.155
175,74,1647339740.602923000,192.168.10.155
176,547,1647339740.606980000,192.168.10.155
177,-66,1647339740.610714000,54.230.130.15
178,-1069,1647339740.610715000,54.230.130.15
179,66,1647339740.610750000,192.168.10.155
180,-74,1647339740.613320000,151.101.229.16
181,-74,1647339740.613321000,151.101.229.16
182,-74,1647339740.613321000,151.101.229.16
183,66,1647339740.613347000,192.168.10.155
184,66,1647339740.613368000,192.168.10.155
185,66,1647339740.613375000,192.168.10.155
186,-74,1647339740.613938000,151.101.229.16
187,-74,1647339740.613939000,151.101.229.16
188,66,1647339740.613953000,192.168.10.155
189,66,1647339740.613965000,192.168.10.155
190,583,1647339740.615981000,192.168.10.155
191,570,1647339740.616173000,192.168.10.155
192,583,1647339740.617915000,192.168.10.155
193,-1832,1647339740.618931000,54.230.130.15
194,583,1647339740.619873000,192.168.10.155
195,66,1647339740.620015000,192.168.10.155
196,583,1647339740.622756000,192.168.10.155
197,-66,1647339740.625307000,151.101.229.16
198,583,1647339740.626073000,192.168.10.155
199,-1514,1647339740.626956000,151.101.229.16
200,66,1647339740.626976000,192.168.10.155
201,-1514,1647339740.627049000,151.101.229.16
202,66,1647339740.627055000,192.168.10.155
203,-1514,1647339740.627695000,151.101.229.16
204,-1153,1647339740.627696000,151.101.229.16
205,-66,1647339740.627696000,151.101.229.16
206,66,1647339740.627712000,192.168.10.155
207,66,1647339740.627735000,192.168.10.155
208,-66,1647339740.629387000,151.101.229.16
209,-1514,1647339740.629618000,151.101.229.16
210,66,1647339740.629656000,192.168.10.155
211,-4049,1647339740.629769000,151.101.229.16
212,66,1647339740.629778000,192.168.10.155
213,-1514,1647339740.631379000,151.101.229.16
214,66,1647339740.631394000,192.168.10.155
215,-1514,1647339740.631494000,151.101.229.16
216,66,1647339740.631498000,192.168.10.155
217,-2601,1647339740.632051000,151.101.229.16
218,66,1647339740.632056000,192.168.10.155
219,-66,1647339740.632137000,151.101.229.16
220,-1514,1647339740.633907000,151.101.229.16
221,66,1647339740.633913000,192.168.10.155
222,-1514,1647339740.634028000,151.101.229.16
223,66,1647339740.634032000,192.168.10.155
224,-2601,1647339740.635125000,151.101.229.16
225,66,1647339740.635130000,192.168.10.155
226,-66,1647339740.635408000,151.101.229.16
227,130,1647339740.637064000,192.168.10.155
228,-1514,1647339740.637254000,151.101.229.16
229,66,1647339740.637267000,192.168.10.155
230,-1514,1647339740.637350000,151.101.229.16
231,66,1647339740.637355000,192.168.10.155
232,-1514,1647339740.637975000,151.101.229.16
233,-1153,1647339740.637976000,151.101.229.16
234,66,1647339740.637991000,192.168.10.155
235,66,1647339740.638002000,192.168.10.155
236,130,1647339740.638248000,192.168.10.155
237,236,1647339740.638819000,192.168.10.155
238,403,1647339740.638838000,192.168.10.155
239,130,1647339740.640105000,192.168.10.155
240,236,1647339740.640270000,192.168.10.155
241,545,1647339740.640290000,192.168.10.155
242,253,1647339740.641729000,192.168.10.155
243,169,1647339740.642788000,192.168.10.155
244,90,1647339740.643869000,192.168.10.155
245,66,1647339740.644087000,192.168.10.155
246,-66,1647339740.646628000,151.101.229.16
247,-66,1647339740.647253000,151.101.229.16
248,-66,1647339740.647357000,151.101.229.16
249,-66,1647339740.647357000,151.101.229.16
250,-125,1647339740.647649000,151.101.229.16
251,66,1647339740.647660000,192.168.10.155
252,97,1647339740.647708000,192.168.10.155
253,130,1647339740.647913000,192.168.10.155
254,-1514,1647339740.648255000,151.101.229.16
255,66,1647339740.648265000,192.168.10.155
256,-1514,1647339740.648367000,151.101.229.16
257,66,1647339740.648379000,192.168.10.155
258,253,1647339740.649286000,192.168.10.155
259,445,1647339740.649681000,192.168.10.155
260,-2962,1647339740.649900000,151.101.229.16
261,-5858,1647339740.649901000,151.101.229.16
262,66,1647339740.649917000,192.168.10.155
263,66,1647339740.649930000,192.168.10.155
264,90,1647339740.650048000,192.168.10.155
265,130,1647339740.650340000,192.168.10.155
266,253,1647339740.650657000,192.168.10.155
267,-4056,1647339740.650850000,151.101.229.16
268,-66,1647339740.650850000,151.101.229.16
269,-66,1647339740.650851000,151.101.229.16
270,-125,1647339740.650851000,151.101.229.16
271,-66,1647339740.650851000,151.101.229.16
272,-5858,1647339740.650852000,151.101.229.16
273,66,1647339740.650865000,192.168.10.155
274,66,1647339740.650879000,192.168.10.155
275,66,1647339740.650883000,192.168.10.155
276,-5858,1647339740.650897000,151.101.229.16
277,66,1647339740.650900000,192.168.10.155
278,684,1647339740.650944000,192.168.10.155
279,-66,1647339740.651372000,151.101.229.16
280,-125,1647339740.651372000,151.101.229.16
281,-4849,1647339740.651373000,151.101.229.16
282,54,1647339740.651404000,192.168.10.155
283,66,1647339740.651424000,192.168.10.155
284,90,1647339740.651707000,192.168.10.155
285,66,1647339740.651804000,192.168.10.155
286,-5858,1647339740.651911000,151.101.229.16
287,66,1647339740.651919000,192.168.10.155
288,97,1647339740.652244000,192.168.10.155
289,-5858,1647339740.652613000,151.101.229.16
290,66,1647339740.652634000,192.168.10.155
291,-5858,1647339740.653374000,151.101.229.16
292,66,1647339740.653379000,192.168.10.155
293,-5858,1647339740.653771000,151.101.229.16
294,66,1647339740.653775000,192.168.10.155
295,-66,1647339740.654278000,151.101.229.16
296,-66,1647339740.654278000,151.101.229.16
297,-90,1647339740.654279000,151.101.229.16
298,-66,1647339740.654279000,151.101.229.16
299,54,1647339740.654312000,192.168.10.155
300,54,1647339740.654327000,192.168.10.155
301,54,1647339740.654332000,192.168.10.155
302,-66,1647339740.655187000,151.101.229.16
303,-5858,1647339740.655188000,151.101.229.16
304,-5858,1647339740.655189000,151.101.229.16
305,54,1647339740.655198000,192.168.10.155
306,66,1647339740.655207000,192.168.10.155
307,66,1647339740.655238000,192.168.10.155
308,-5858,1647339740.655854000,151.101.229.16
309,-1514,1647339740.655854000,151.101.229.16
310,66,1647339740.655863000,192.168.10.155
311,-4640,1647339740.656801000,151.101.229.16
312,66,1647339740.656808000,192.168.10.155
313,-5858,1647339740.657545000,151.101.229.16
314,66,1647339740.657607000,192.168.10.155
315,-1603,1647339740.658569000,54.230.130.235
316,-5858,1647339740.658570000,151.101.229.16
317,-1143,1647339740.658571000,54.230.130.235
318,-66,1647339740.658571000,151.101.229.16
319,66,1647339740.658586000,192.168.10.155
320,66,1647339740.658602000,192.168.10.155
321,66,1647339740.658606000,192.168.10.155
322,-3896,1647339740.658894000,54.230.130.235
323,66,1647339740.658901000,192.168.10.155
324,-5481,1647339740.659925000,54.230.130.235
325,-66,1647339740.659925000,151.101.229.16
326,-5940,1647339740.659926000,151.101.229.16
327,66,1647339740.659933000,192.168.10.155
328,66,1647339740.659950000,192.168.10.155
329,-66,1647339740.659962000,151.101.229.16
330,-66,1647339740.659962000,151.101.229.16
331,-66,1647339740.661137000,151.101.229.16
332,-90,1647339740.661137000,151.101.229.16
333,-66,1647339740.661138000,151.101.229.16
334,-66,1647339740.661138000,151.101.229.16
335,-66,1647339740.661138000,151.101.229.16
336,-125,1647339740.661139000,151.101.229.16
337,-8754,1647339740.661147000,151.101.229.16
338,54,1647339740.661185000,192.168.10.155
339,54,1647339740.661204000,192.168.10.155
340,54,1647339740.661218000,192.168.10.155
341,66,1647339740.661229000,192.168.10.155
342,-198,1647339740.662188000,151.101.229.16
343,-66,1647339740.662189000,151.101.229.16
344,-66,1647339740.662189000,151.101.229.16
345,-90,1647339740.662190000,151.101.229.16
346,-66,1647339740.662191000,151.101.229.16
347,-66,1647339740.662191000,151.101.229.16
348,-7306,1647339740.662195000,151.101.229.16
349,66,1647339740.662255000,192.168.10.155
350,54,1647339740.662367000,192.168.10.155
351,54,1647339740.662388000,192.168.10.155
352,54,1647339740.662395000,192.168.10.155
353,54,1647339740.662405000,192.168.10.155
354,66,1647339740.662416000,192.168.10.155
355,-5858,1647339740.662464000,151.101.229.16
356,-8754,1647339740.662540000,151.101.229.16
357,-2962,1647339740.662542000,151.101.229.16
358,66,1647339740.662555000,192.168.10.155
359,-2962,1647339740.662583000,151.101.229.16
360,-4640,1647339740.662778000,151.101.229.16
361,66,1647339740.663041000,192.168.10.155
362,-5858,1647339740.663863000,151.101.229.16
363,66,1647339740.663876000,192.168.10.155
364,-66,1647339740.664360000,151.101.229.16
365,-5858,1647339740.664361000,151.101.229.16
366,-4410,1647339740.664362000,151.101.229.16
367,66,1647339740.664375000,192.168.10.155
368,66,1647339740.664387000,192.168.10.155
369,-3826,1647339740.664426000,151.101.229.16
370,66,1647339740.664429000,192.168.10.155
371,-9092,1647339740.665147000,54.230.130.235
372,-563,1647339740.665147000,151.101.229.16
373,66,1647339740.665193000,192.168.10.155
374,-2962,1647339740.665858000,151.101.229.16
375,66,1647339740.665875000,192.168.10.155
376,-8944,1647339740.666355000,151.101.229.16
377,66,1647339740.666366000,192.168.10.155
378,-3356,1647339740.667139000,151.101.229.16
379,66,1647339740.667149000,192.168.10.155
380,-2962,1647339740.667833000,151.101.229.16
381,66,1647339740.667844000,192.168.10.155
382,-5080,1647339740.668458000,151.101.229.16
383,66,1647339740.668466000,192.168.10.155
384,-15158,1647339740.669281000,151.101.229.16
385,66,1647339740.669290000,192.168.10.155
386,66,1647339740.707491000,192.168.10.155
387,-4350,1647339740.756135000,54.230.130.235
388,66,1647339740.756151000,192.168.10.155
389,-4814,1647339740.757063000,54.230.130.235
390,66,1647339740.757073000,192.168.10.155
391,-16472,1647339740.757969000,54.230.130.235
392,66,1647339740.757988000,192.168.10.155
393,-100,1647339740.758156000,54.230.130.235
394,66,1647339740.758202000,192.168.10.155
395,-2922,1647339740.762601000,54.230.130.235
396,66,1647339740.762635000,192.168.10.155
397,-7848,1647339740.764016000,54.230.130.235
398,-16472,1647339740.764019000,54.230.130.235
399,66,1647339740.764031000,192.168.10.155
400,-90,1647339740.764057000,54.230.130.235
401,66,1647339740.764084000,192.168.10.155
402,-1713,1647339740.765233000,54.230.130.235
403,66,1647339740.765244000,192.168.10.155
404,-2922,1647339740.853586000,54.230.130.235
405,66,1647339740.853655000,192.168.10.155
406,-9341,1647339740.854122000,54.230.130.235
407,-1494,1647339740.854123000,54.230.130.235
408,66,1647339740.854129000,192.168.10.155
409,66,1647339740.854140000,192.168.10.155
410,-11490,1647339740.854316000,54.230.130.235
411,66,1647339740.854322000,192.168.10.155
412,-3620,1647339740.855049000,54.230.130.235
413,-5040,1647339740.855050000,54.230.130.235
414,66,1647339740.855055000,192.168.10.155
415,66,1647339740.855065000,192.168.10.155
416,-5778,1647339740.858312000,54.230.130.235
417,66,1647339740.858375000,192.168.10.155
418,-10760,1647339740.858535000,54.230.130.235
419,66,1647339740.858567000,192.168.10.155
420,-11327,1647339740.858644000,54.230.130.235
421,66,1647339740.858658000,192.168.10.155
422,174,1647339740.865849000,192.168.10.155
423,174,1647339740.868427000,192.168.10.155
424,169,1647339740.868741000,192.168.10.155
425,622,1647339740.869743000,192.168.10.155
426,207,1647339740.870044000,192.168.10.155
427,1182,1647339740.870306000,192.168.10.155
428,415,1647339740.870622000,192.168.10.155
429,-2172,1647339740.870877000,54.230.130.235
430,66,1647339740.870887000,192.168.10.155
431,191,1647339740.871230000,192.168.10.155
432,-307,1647339740.871761000,54.230.130.235
433,66,1647339740.871794000,192.168.10.155
434,-66,1647339740.874676000,151.101.229.16
435,-1514,1647339740.875221000,151.101.229.16
436,66,1647339740.875231000,192.168.10.155
437,-1514,1647339740.875335000,151.101.229.16
438,66,1647339740.875338000,192.168.10.155
439,-5193,1647339740.875979000,151.101.229.16
440,66,1647339740.875986000,192.168.10.155
441,-66,1647339740.877066000,151.101.229.16
442,-66,1647339740.877384000,151.101.229.16
443,-558,1647339740.877507000,151.101.229.16
444,66,1647339740.877520000,192.168.10.155
445,-5261,1647339740.878334000,151.101.229.16
446,66,1647339740.878370000,192.168.10.155
447,-66,1647339740.878953000,151.101.229.16
448,-1514,1647339740.879087000,151.101.229.16
449,66,1647339740.879108000,192.168.10.155
450,-11650,1647339740.879647000,151.101.229.16
451,66,1647339740.879658000,192.168.10.155
452,-2966,1647339740.879786000,151.101.229.16
453,-8754,1647339740.879788000,151.101.229.16
454,66,1647339740.879795000,192.168.10.155
455,66,1647339740.879806000,192.168.10.155
456,-7815,1647339740.881001000,151.101.229.16
457,-29026,1647339740.881006000,151.101.229.16
458,66,1647339740.881021000,192.168.10.155
459,66,1647339740.881050000,192.168.10.155
460,-20417,1647339740.882038000,151.101.229.16
461,66,1647339740.882044000,192.168.10.155
462,-29026,1647339740.883172000,151.101.229.16
463,66,1647339740.883178000,192.168.10.155
464,-66,1647339740.884308000,151.101.229.16
465,-66,1647339740.884308000,151.101.229.16
466,-20338,1647339740.884310000,151.101.229.16
467,66,1647339740.884326000,192.168.10.155
468,-2962,1647339740.884529000,151.101.229.16
469,66,1647339740.884534000,192.168.10.155
470,-2962,1647339740.886598000,151.101.229.16
471,66,1647339740.886604000,192.168.10.155
472,-14546,1647339740.887418000,151.101.229.16
473,66,1647339740.887422000,192.168.10.155
474,-2962,1647339740.888635000,151.101.229.16
475,66,1647339740.888647000,192.168.10.155
476,-11650,1647339740.890735000,151.101.229.16
477,66,1647339740.890755000,192.168.10.155
478,-30474,1647339740.890862000,151.101.229.16
479,66,1647339740.890869000,192.168.10.155
480,-13285,1647339740.890901000,54.230.130.235
481,66,1647339740.890906000,192.168.10.155
482,-46402,1647339740.892510000,151.101.229.16
483,66,1647339740.892561000,192.168.10.155
484,-18890,1647339740.892671000,151.101.229.16
485,66,1647339740.892679000,192.168.10.155
486,-21786,1647339740.892732000,151.101.229.16
487,66,1647339740.892737000,192.168.10.155
488,-27578,1647339740.894763000,151.101.229.16
489,66,1647339740.894780000,192.168.10.155
490,-15994,1647339740.894812000,151.101.229.16
491,66,1647339740.894816000,192.168.10.155
492,-55090,1647339740.894847000,151.101.229.16
493,66,1647339740.894850000,192.168.10.155
494,-10202,1647339740.895701000,151.101.229.16
495,-11650,1647339740.896232000,151.101.229.16
496,66,1647339740.896345000,192.168.10.155
497,-40610,1647339740.896879000,151.101.229.16
498,66,1647339740.896909000,192.168.10.155
499,-13098,1647339740.897361000,151.101.229.16
500,66,1647339740.897371000,192.168.10.155
501,-8754,1647339740.897960000,151.101.229.16
502,66,1647339740.897978000,192.168.10.155
503,-13098,1647339740.898886000,151.101.229.16
504,66,1647339740.898900000,192.168.10.155
505,-1514,1647339740.899444000,151.101.229.16
506,66,1647339740.899459000,192.168.10.155
507,-1514,1647339740.899562000,151.101.229.16
508,66,1647339740.899569000,192.168.10.155
509,-11650,1647339740.900301000,151.101.229.16
510,66,1647339740.900332000,192.168.10.155
511,-8754,1647339740.900467000,151.101.229.16
512,-2286,1647339740.900467000,54.230.130.235
513,66,1647339740.900476000,192.168.10.155
514,66,1647339740.900537000,192.168.10.155
515,-2962,1647339740.901021000,151.101.229.16
516,66,1647339740.901028000,192.168.10.155
517,-17442,1647339740.901869000,151.101.229.16
518,66,1647339740.901889000,192.168.10.155
519,-2962,1647339740.904020000,151.101.229.16
520,66,1647339740.904027000,192.168.10.155
521,-62330,1647339740.905390000,151.101.229.16
522,-8251,1647339740.905415000,151.101.229.16
523,66,1647339740.905428000,192.168.10.155
524,-1514,1647339740.906005000,151.101.229.16
525,66,1647339740.906012000,192.168.10.155
526,-1514,1647339740.906125000,151.101.229.16
527,-11650,1647339740.906910000,151.101.229.16
528,66,1647339740.906943000,192.168.10.155
529,-50746,1647339740.907758000,151.101.229.16
530,-20338,1647339740.907816000,151.101.229.16
531,66,1647339740.907821000,192.168.10.155
532,66,1647339740.907902000,192.168.10.155
533,-4202,1647339740.909054000,151.101.229.16
534,-40828,1647339740.909065000,151.101.229.16
535,66,1647339740.909085000,192.168.10.155
536,66,1647339740.909145000,192.168.10.155
537,-729,1647339740.910889000,54.230.130.235
538,66,1647339740.910906000,192.168.10.155
539,211,1647339740.917548000,192.168.10.155
540,178,1647339740.917880000,192.168.10.155
541,74,1647339740.918510000,192.168.10.155
542,-66,1647339740.926656000,151.101.229.16
543,-10917,1647339740.927795000,151.101.229.16
544,66,1647339740.927826000,192.168.10.155
545,-5091,1647339740.928065000,151.101.229.16
546,-66,1647339740.928066000,151.101.229.16
547,66,1647339740.928083000,192.168.10.155
548,66,1647339740.928098000,192.168.10.155
549,169,1647339740.944742000,192.168.10.155
550,200,1647339740.954181000,192.168.10.155
551,74,1647339740.954234000,192.168.10.155
552,-66,1647339740.954286000,151.101.229.16
553,-1514,1647339740.955238000,151.101.229.16
554,66,1647339740.955249000,192.168.10.155
555,-1514,1647339740.955363000,151.101.229.16
556,66,1647339740.955366000,192.168.10.155
557,-8754,1647339740.956103000,151.101.229.16
558,66,1647339740.956107000,192.168.10.155
559,-4593,1647339740.956846000,151.101.229.16
560,-5230,1647339740.956847000,151.101.229.16
561,66,1647339740.956856000,192.168.10.155
562,66,1647339740.956872000,192.168.10.155
563,-66,1647339740.963223000,151.101.229.16
564,-74,1647339740.963716000,151.101.229.16
565,-4410,1647339740.963717000,151.101.229.16
566,66,1647339740.963741000,192.168.10.155
567,66,1647339740.963761000,192.168.10.155
568,-7306,1647339740.964206000,151.101.229.16
569,-1514,1647339740.964206000,151.101.229.16
570,66,1647339740.964212000,192.168.10.155
571,66,1647339740.964220000,192.168.10.155
572,-2988,1647339740.964962000,151.101.229.16
573,-7306,1647339740.964963000,151.101.229.16
574,66,1647339740.964968000,192.168.10.155
575,66,1647339740.964974000,192.168.10.155
576,-4410,1647339740.965028000,151.101.229.16
577,66,1647339740.965031000,192.168.10.155
578,583,1647339740.965678000,192.168.10.155
579,-8754,1647339740.965753000,151.101.229.16
580,66,1647339740.965758000,192.168.10.155
581,-2962,1647339740.966285000,151.101.229.16
582,66,1647339740.966290000,192.168.10.155
583,-1514,1647339740.966386000,151.101.229.16
584,66,1647339740.966390000,192.168.10.155
585,-10202,1647339740.967162000,151.101.229.16
586,66,1647339740.967166000,192.168.10.155
587,-525,1647339740.968278000,151.101.229.16
588,66,1647339740.968282000,192.168.10.155
589,-66,1647339740.975035000,151.101.229.16
590,-1514,1647339740.976726000,151.101.229.16
591,66,1647339740.976745000,192.168.10.155
592,-1514,1647339740.976925000,151.101.229.16
593,66,1647339740.976930000,192.168.10.155
594,-2585,1647339740.977121000,151.101.229.16
595,66,1647339740.977125000,192.168.10.155
596,130,1647339740.979991000,192.168.10.155
597,253,1647339740.980174000,192.168.10.155
598,90,1647339740.980645000,192.168.10.155
599,66,1647339740.980662000,192.168.10.155
600,193,1647339740.985475000,192.168.10.155
601,-66,1647339740.989030000,151.101.229.16
602,-66,1647339740.989119000,151.101.229.16
603,-125,1647339740.989459000,151.101.229.16
604,54,1647339740.989476000,192.168.10.155
605,-66,1647339740.990063000,151.101.229.16
606,-90,1647339740.990063000,151.101.229.16
607,-66,1647339740.990063000,151.101.229.16
608,-66,1647339740.990063000,151.101.229.16
609,54,1647339740.990073000,192.168.10.155
610,54,1647339740.990080000,192.168.10.155
611,54,1647339740.990082000,192.168.10.155
612,54,1647339740.990085000,192.168.10.155
613,-66,1647339740.994621000,151.101.229.16
614,-1514,1647339740.994903000,151.101.229.16
615,-2962,1647339740.995056000,151.101.229.16
616,66,1647339740.995161000,192.168.10.155
617,-10006,1647339740.996007000,151.101.229.16
618,66,1647339740.996062000,192.168.10.155
619,-74,1647339741.033110000,52.11.189.136
620,66,1647339741.033153000,192.168.10.155
621,583,1647339741.036798000,192.168.10.155
622,-66,1647339741.152238000,52.11.189.136
623,-5511,1647339741.154144000,52.11.189.136
624,66,1647339741.154161000,192.168.10.155
625,192,1647339741.158352000,192.168.10.155
626,-324,1647339741.273327000,52.11.189.136
627,-135,1647339741.273328000,52.11.189.136
628,66,1647339741.273356000,192.168.10.155
629,66,1647339741.273390000,192.168.10.155
630,243,1647339741.317696000,192.168.10.155
631,504,1647339741.317724000,192.168.10.155
632,104,1647339741.318147000,192.168.10.155
633,-128,1647339741.400300000,54.230.130.235
634,-1520,1647339741.400301000,54.230.130.235
635,66,1647339741.400316000,192.168.10.155
636,66,1647339741.400332000,192.168.10.155
637,-2922,1647339741.403535000,54.230.130.235
638,66,1647339741.403546000,192.168.10.155
639,-4350,1647339741.403586000,54.230.130.235
640,66,1647339741.403592000,192.168.10.155
641,-1952,1647339741.403893000,54.230.130.235
