index,size,time,ip
70,66,1647432709.946165000,192.168.10.155
71,-2922,1647432709.946177000,54.239.168.31
72,66,1647432709.946180000,192.168.10.155
73,-5778,1647432709.952735000,54.239.168.31
74,-11490,1647432709.952742000,54.239.168.31
75,66,1647432709.952780000,192.168.10.155
76,66,1647432709.952830000,192.168.10.155
77,-14346,1647432709.953648000,54.239.168.31
78,66,1647432709.953666000,192.168.10.155
79,-3402,1647432709.954414000,54.239.168.31
80,66,1647432709.954450000,192.168.10.155
81,90,1647432709.955006000,192.168.10.155
82,66,1647432709.955069000,192.168.10.155
83,-60,1647432709.958682000,54.239.168.31
84,-60,1647432709.958685000,54.239.168.31
85,74,1647432709.959687000,192.168.10.155
86,-74,1647432709.962923000,54.239.168.31
87,66,1647432709.962949000,192.168.10.155
88,583,1647432709.965441000,192.168.10.155
89,-66,1647432709.969276000,54.239.168.31
90,-2922,1647432709.969277000,54.239.168.31
91,66,1647432709.969297000,192.168.10.155
92,-1208,1647432709.972304000,54.239.168.31
93,66,1647432709.972338000,192.168.10.155
94,130,1647432709.977037000,192.168.10.155
95,501,1647432709.977279000,192.168.10.155
96,-66,1647432709.980226000,54.239.168.31
97,-675,1647432709.982742000,54.239.168.31
98,-90,1647432709.982743000,54.239.168.31
99,66,1647432709.982763000,192.168.10.155
100,90,1647432709.983110000,192.168.10.155
101,66,1647432709.983135000,192.168.10.155
102,74,1647432709.984882000,192.168.10.155
103,-60,1647432709.986316000,54.239.168.31
104,-60,1647432709.986317000,54.239.168.31
105,-74,1647432709.988120000,54.239.168.31
106,66,1647432709.988168000,192.168.10.155
107,583,1647432709.994511000,192.168.10.155
108,-66,1647432709.998205000,54.239.168.31
109,-2922,1647432710.000968000,54.239.168.31
110,66,1647432710.000981000,192.168.10.155
111,-1208,1647432710.002707000,54.239.168.31
112,66,1647432710.002734000,192.168.10.155
113,130,1647432710.007266000,192.168.10.155
114,508,1647432710.007715000,192.168.10.155
115,-66,1647432710.014041000,54.239.168.31
116,-4102,1647432710.014042000,54.239.168.31
117,66,1647432710.014065000,192.168.10.155
118,90,1647432710.014415000,192.168.10.155
119,66,1647432710.014434000,192.168.10.155
120,-90,1647432710.014945000,54.239.168.31
121,54,1647432710.014965000,192.168.10.155
122,74,1647432710.016371000,192.168.10.155
123,-74,1647432710.021250000,54.239.168.31
124,66,1647432710.021300000,192.168.10.155
125,583,1647432710.026422000,192.168.10.155
126,-66,1647432710.035651000,54.239.168.31
127,-2922,1647432710.035653000,54.239.168.31
128,66,1647432710.035680000,192.168.10.155
129,-1208,1647432710.039354000,54.239.168.31
130,66,1647432710.039389000,192.168.10.155
131,130,1647432710.045721000,192.168.10.155
132,506,1647432710.046015000,192.168.10.155
133,-66,1647432710.049044000,54.239.168.31
134,-2822,1647432710.050130000,54.239.168.31
135,-90,1647432710.050131000,54.239.168.31
136,66,1647432710.050150000,192.168.10.155
137,90,1647432710.050477000,192.168.10.155
138,66,1647432710.050498000,192.168.10.155
139,74,1647432710.052455000,192.168.10.155
140,-60,1647432710.053678000,54.239.168.31
141,-60,1647432710.053679000,54.239.168.31
142,-74,1647432710.055678000,54.239.168.31
143,66,1647432710.055720000,192.168.10.155
144,583,1647432710.058908000,192.168.10.155
145,-66,1647432710.063340000,54.239.168.31
146,-2922,1647432710.063341000,54.239.168.31
147,66,1647432710.063365000,192.168.10.155
148,-1208,1647432710.070174000,54.239.168.31
149,66,1647432710.070214000,192.168.10.155
150,130,1647432710.078773000,192.168.10.155
151,518,1647432710.079229000,192.168.10.155
152,-66,1647432710.082585000,54.239.168.31
153,-994,1647432710.082586000,54.239.168.31
154,-90,1647432710.082586000,54.239.168.31
155,66,1647432710.082604000,192.168.10.155
156,90,1647432710.082820000,192.168.10.155
157,66,1647432710.082839000,192.168.10.155
158,74,1647432710.084364000,192.168.10.155
159,-74,1647432710.088005000,54.239.168.31
160,-60,1647432710.088005000,54.239.168.31
161,-60,1647432710.088005000,54.239.168.31
162,66,1647432710.088037000,192.168.10.155
163,583,1647432710.091263000,192.168.10.155
164,-66,1647432710.094969000,54.239.168.31
165,-2922,1647432710.097142000,54.239.168.31
166,66,1647432710.097154000,192.168.10.155
167,-1208,1647432710.098825000,54.239.168.31
168,66,1647432710.098838000,192.168.10.155
169,130,1647432710.101932000,192.168.10.155
170,518,1647432710.102118000,192.168.10.155
171,-66,1647432710.105136000,54.239.168.31
172,-673,1647432710.106194000,54.239.168.31
173,-90,1647432710.106197000,54.239.168.31
174,66,1647432710.106272000,192.168.10.155
175,90,1647432710.107170000,192.168.10.155
176,66,1647432710.107224000,192.168.10.155
177,74,1647432710.111609000,192.168.10.155
178,-60,1647432710.111811000,54.239.168.31
179,-60,1647432710.111812000,54.239.168.31
180,-74,1647432710.115318000,54.239.168.31
181,66,1647432710.115336000,192.168.10.155
182,583,1647432710.117892000,192.168.10.155
183,-66,1647432710.121501000,54.239.168.31
184,-2922,1647432710.121503000,54.239.168.31
185,66,1647432710.121531000,192.168.10.155
186,-1208,1647432710.124064000,54.239.168.31
187,66,1647432710.124089000,192.168.10.155
188,130,1647432710.127991000,192.168.10.155
189,517,1647432710.128185000,192.168.10.155
190,-66,1647432710.134244000,54.239.168.31
191,-772,1647432710.134245000,54.239.168.31
192,-90,1647432710.134245000,54.239.168.31
193,66,1647432710.134274000,192.168.10.155
194,90,1647432710.134652000,192.168.10.155
195,66,1647432710.134680000,192.168.10.155
196,-60,1647432710.138036000,54.239.168.31
197,-60,1647432710.138037000,54.239.168.31
198,-849,1647432710.144143000,104.93.9.144
199,66,1647432710.144202000,192.168.10.155
200,-78,1647432710.157192000,54.230.130.62
201,66,1647432710.157216000,192.168.10.155
202,-2954,1647432710.169742000,104.93.9.144
203,66,1647432710.169759000,192.168.10.155
204,-2954,1647432710.169818000,104.93.9.144
205,-2954,1647432710.169820000,104.93.9.144
206,-2954,1647432710.169821000,104.93.9.144
207,-1210,1647432710.169822000,104.93.9.144
208,66,1647432710.169832000,192.168.10.155
209,66,1647432710.169846000,192.168.10.155
210,66,1647432710.169851000,192.168.10.155
211,66,1647432710.169856000,192.168.10.155
212,547,1647432710.249770000,192.168.10.155
213,74,1647432710.253055000,192.168.10.155
214,-66,1647432710.253253000,54.230.130.15
215,-1069,1647432710.253254000,54.230.130.15
216,66,1647432710.253275000,192.168.10.155
217,538,1647432710.253456000,192.168.10.155
218,-74,1647432710.256625000,54.230.130.15
219,-1060,1647432710.256626000,54.230.130.15
220,66,1647432710.256681000,192.168.10.155
221,66,1647432710.256723000,192.168.10.155
222,583,1647432710.257080000,192.168.10.155
223,74,1647432710.257907000,192.168.10.155
224,74,1647432710.258267000,192.168.10.155
225,74,1647432710.258418000,192.168.10.155
226,74,1647432710.258604000,192.168.10.155
227,74,1647432710.258788000,192.168.10.155
228,-74,1647432710.263789000,54.230.129.136
229,-74,1647432710.263791000,54.230.129.136
230,-74,1647432710.263791000,54.230.129.136
231,-74,1647432710.263792000,54.230.129.136
232,-74,1647432710.263793000,54.230.129.136
233,66,1647432710.263859000,192.168.10.155
234,66,1647432710.263897000,192.168.10.155
235,66,1647432710.263910000,192.168.10.155
236,66,1647432710.263920000,192.168.10.155
237,66,1647432710.263928000,192.168.10.155
238,-66,1647432710.267090000,54.230.130.15
239,-213,1647432710.267091000,54.230.130.15
240,66,1647432710.267124000,192.168.10.155
241,583,1647432710.267938000,192.168.10.155
242,583,1647432710.271414000,192.168.10.155
243,-66,1647432710.272153000,54.230.129.136
244,-2922,1647432710.272596000,54.230.129.136
245,66,1647432710.272610000,192.168.10.155
246,-1494,1647432710.272840000,54.230.129.136
247,66,1647432710.272852000,192.168.10.155
248,-997,1647432710.274666000,54.230.129.136
249,-66,1647432710.274667000,54.230.129.136
250,66,1647432710.274709000,192.168.10.155
251,583,1647432710.275632000,192.168.10.155
252,-4350,1647432710.276677000,54.230.129.136
253,66,1647432710.276695000,192.168.10.155
254,-997,1647432710.277812000,54.230.129.136
255,66,1647432710.277869000,192.168.10.155
256,583,1647432710.278702000,192.168.10.155
257,583,1647432710.280718000,192.168.10.155
258,-66,1647432710.280898000,54.230.129.136
259,-4350,1647432710.280900000,54.230.129.136
260,66,1647432710.280920000,192.168.10.155
261,570,1647432710.281008000,192.168.10.155
262,117,1647432710.281235000,192.168.10.155
263,-66,1647432710.282285000,54.230.129.136
264,561,1647432710.283053000,192.168.10.155
265,-4350,1647432710.283767000,54.230.129.136
266,-997,1647432710.283768000,54.230.129.136
267,66,1647432710.283781000,192.168.10.155
268,66,1647432710.283790000,192.168.10.155
269,-66,1647432710.284449000,54.230.130.15
270,-66,1647432710.284450000,54.230.129.136
271,-1832,1647432710.284450000,54.230.130.15
272,-997,1647432710.284451000,54.230.129.136
273,-1494,1647432710.284451000,54.230.129.136
274,66,1647432710.284476000,192.168.10.155
275,66,1647432710.284491000,192.168.10.155
276,66,1647432710.285967000,192.168.10.155
277,130,1647432710.287547000,192.168.10.155
278,-2922,1647432710.287799000,54.230.129.136
279,-997,1647432710.287800000,54.230.129.136
280,-66,1647432710.287801000,54.230.130.15
281,66,1647432710.287817000,192.168.10.155
282,66,1647432710.287837000,192.168.10.155
283,-1449,1647432710.288934000,54.230.130.15
284,66,1647432710.289004000,192.168.10.155
285,130,1647432710.291795000,192.168.10.155
286,-66,1647432710.292726000,54.230.129.136
287,-128,1647432710.292727000,54.230.129.136
288,66,1647432710.292757000,192.168.10.155
289,-1616,1647432710.294238000,104.93.9.144
290,-66,1647432710.294239000,54.230.129.136
291,66,1647432710.294269000,192.168.10.155
292,236,1647432710.295536000,192.168.10.155
293,897,1647432710.295572000,192.168.10.155
294,-128,1647432710.296134000,54.230.129.136
295,66,1647432710.296150000,192.168.10.155
296,97,1647432710.297094000,192.168.10.155
297,236,1647432710.298357000,192.168.10.155
298,394,1647432710.298392000,192.168.10.155
299,-66,1647432710.299041000,54.230.129.136
300,-97,1647432710.299042000,54.230.129.136
301,66,1647432710.299065000,192.168.10.155
302,97,1647432710.299399000,192.168.10.155
303,-4402,1647432710.299546000,104.93.9.144
304,-4402,1647432710.299548000,104.93.9.144
305,66,1647432710.299560000,192.168.10.155
306,66,1647432710.299573000,192.168.10.155
307,130,1647432710.299746000,192.168.10.155
308,-168,1647432710.300845000,104.93.9.144
309,-198,1647432710.300846000,104.93.9.144
310,-16472,1647432710.300853000,54.230.129.136
311,66,1647432710.300871000,192.168.10.155
312,66,1647432710.300889000,192.168.10.155
313,66,1647432710.300896000,192.168.10.155
314,-12064,1647432710.300920000,54.230.129.136
315,66,1647432710.300923000,192.168.10.155
316,-66,1647432710.300930000,54.230.129.136
317,130,1647432710.301704000,192.168.10.155
318,-66,1647432710.301728000,54.230.129.136
319,-97,1647432710.301728000,54.230.129.136
320,66,1647432710.301737000,192.168.10.155
321,253,1647432710.303911000,192.168.10.155
322,-66,1647432710.303988000,54.230.129.136
323,-128,1647432710.303988000,54.230.129.136
324,66,1647432710.304003000,192.168.10.155
325,-16472,1647432710.304713000,54.230.129.136
326,66,1647432710.304728000,192.168.10.155
327,-17191,1647432710.304765000,54.230.129.136
328,66,1647432710.304772000,192.168.10.155
329,-66,1647432710.304782000,54.230.129.136
330,178,1647432710.305358000,192.168.10.155
331,445,1647432710.308054000,192.168.10.155
332,253,1647432710.308359000,192.168.10.155
333,90,1647432710.308460000,192.168.10.155
334,130,1647432710.311606000,192.168.10.155
335,253,1647432710.311917000,192.168.10.155
336,332,1647432710.312229000,192.168.10.155
337,-66,1647432710.313138000,54.230.129.136
338,-66,1647432710.313141000,54.230.129.136
339,-66,1647432710.313142000,54.230.129.136
340,-137,1647432710.313143000,54.230.129.136
341,-66,1647432710.313143000,54.230.129.136
342,-15580,1647432710.313147000,54.230.129.136
343,66,1647432710.313178000,192.168.10.155
344,66,1647432710.313198000,192.168.10.155
345,66,1647432710.313245000,192.168.10.155
346,90,1647432710.313569000,192.168.10.155
347,66,1647432710.313586000,192.168.10.155
348,-16472,1647432710.314672000,54.230.129.136
349,66,1647432710.314690000,192.168.10.155
350,-27198,1647432710.314767000,54.230.129.136
351,-66,1647432710.314776000,54.230.129.136
352,66,1647432710.314816000,192.168.10.155
353,-128,1647432710.316214000,54.230.129.136
354,-66,1647432710.316215000,54.230.129.136
355,-5142,1647432710.316216000,54.230.129.136
356,-97,1647432710.316217000,54.230.129.136
357,-66,1647432710.316217000,54.230.129.136
358,66,1647432710.316231000,192.168.10.155
359,66,1647432710.316258000,192.168.10.155
360,66,1647432710.316265000,192.168.10.155
361,90,1647432710.316385000,192.168.10.155
362,66,1647432710.316405000,192.168.10.155
363,-5212,1647432710.317733000,54.230.129.136
364,-12918,1647432710.317738000,54.230.129.136
365,66,1647432710.317756000,192.168.10.155
366,66,1647432710.317816000,192.168.10.155
367,-3620,1647432710.318494000,54.230.129.136
368,-28626,1647432710.318500000,54.230.129.136
369,66,1647432710.318514000,192.168.10.155
370,66,1647432710.318563000,192.168.10.155
371,-1525,1647432710.318568000,54.230.129.136
372,-66,1647432710.318571000,54.230.129.136
373,-16984,1647432710.318575000,54.230.129.136
374,66,1647432710.318582000,192.168.10.155
375,66,1647432710.318596000,192.168.10.155
376,-66,1647432710.318905000,54.230.129.136
377,-288,1647432710.318906000,54.230.129.136
378,66,1647432710.318917000,192.168.10.155
379,-66,1647432710.319987000,54.230.129.136
380,66,1647432710.320010000,192.168.10.155
381,66,1647432710.363491000,192.168.10.155
382,-2962,1647432710.425018000,104.93.9.144
383,66,1647432710.425034000,192.168.10.155
384,-2954,1647432710.425124000,104.93.9.144
385,-5850,1647432710.425126000,104.93.9.144
386,-6709,1647432710.425128000,104.93.9.144
387,66,1647432710.425137000,192.168.10.155
388,66,1647432710.425154000,192.168.10.155
389,-8746,1647432710.430264000,104.93.9.144
390,-2962,1647432710.430266000,104.93.9.144
391,66,1647432710.430281000,192.168.10.155
392,66,1647432710.430299000,192.168.10.155
393,-5850,1647432710.430375000,104.93.9.144
394,-9637,1647432710.430377000,104.93.9.144
395,66,1647432710.430407000,192.168.10.155
396,-2962,1647432710.432800000,104.93.9.144
397,66,1647432710.432811000,192.168.10.155
398,-11650,1647432710.433563000,104.93.9.144
399,-3985,1647432710.433582000,104.93.9.144
400,66,1647432710.433612000,192.168.10.155
401,-5858,1647432710.555391000,104.93.9.144
402,66,1647432710.555455000,192.168.10.155
403,-8746,1647432710.555635000,104.93.9.144
404,-3690,1647432710.555639000,104.93.9.144
405,66,1647432710.555664000,192.168.10.155
406,66,1647432710.555719000,192.168.10.155
407,-11650,1647432710.560723000,104.93.9.144
408,66,1647432710.560765000,192.168.10.155
409,-2954,1647432710.560921000,104.93.9.144
410,-11550,1647432710.560927000,104.93.9.144
411,66,1647432710.560955000,192.168.10.155
412,66,1647432710.560981000,192.168.10.155
413,-14538,1647432710.561089000,104.93.9.144
414,66,1647432710.561109000,192.168.10.155
415,-6600,1647432710.561911000,104.93.9.144
416,66,1647432710.561923000,192.168.10.155
417,174,1647432710.566225000,192.168.10.155
418,-2922,1647432710.570159000,54.230.129.136
419,66,1647432710.570183000,192.168.10.155
420,-5627,1647432710.570225000,54.230.129.136
421,66,1647432710.570235000,192.168.10.155
422,174,1647432710.574785000,192.168.10.155
423,169,1647432710.577175000,192.168.10.155
424,621,1647432710.578276000,192.168.10.155
425,-844,1647432710.578850000,54.230.129.136
426,66,1647432710.578870000,192.168.10.155
427,207,1647432710.579758000,192.168.10.155
428,1179,1647432710.579973000,192.168.10.155
429,415,1647432710.580364000,192.168.10.155
430,191,1647432710.580667000,192.168.10.155
431,-5575,1647432710.581420000,54.230.129.136
432,66,1647432710.581434000,192.168.10.155
433,-66,1647432710.583781000,54.230.129.136
434,-2922,1647432710.583782000,54.230.129.136
435,66,1647432710.583796000,192.168.10.155
436,-13616,1647432710.584031000,54.230.129.136
437,66,1647432710.584038000,192.168.10.155
438,-16472,1647432710.584073000,54.230.129.136
439,66,1647432710.584077000,192.168.10.155
440,-2922,1647432710.584086000,54.230.129.136
441,66,1647432710.584089000,192.168.10.155
442,-8634,1647432710.584279000,54.230.129.136
443,66,1647432710.584282000,192.168.10.155
444,-21454,1647432710.584896000,54.230.129.136
445,66,1647432710.584903000,192.168.10.155
446,-7206,1647432710.584925000,54.230.129.136
447,66,1647432710.584936000,192.168.10.155
448,-27198,1647432710.589513000,54.230.129.136
449,66,1647432710.589524000,192.168.10.155
450,-21486,1647432710.589550000,54.230.129.136
451,66,1647432710.589578000,192.168.10.155
452,74,1647432710.590127000,192.168.10.155
453,-5684,1647432710.590881000,54.230.129.136
454,-1494,1647432710.590881000,54.230.129.136
455,66,1647432710.590892000,192.168.10.155
456,66,1647432710.590911000,192.168.10.155
457,-23640,1647432710.591189000,54.230.129.136
458,66,1647432710.591199000,192.168.10.155
459,-2922,1647432710.599050000,54.230.129.136
460,66,1647432710.599072000,192.168.10.155
461,-5826,1647432710.599379000,54.230.129.136
462,-34338,1647432710.599386000,54.230.129.136
463,66,1647432710.599393000,192.168.10.155
464,66,1647432710.599401000,192.168.10.155
465,-21438,1647432710.601085000,54.230.129.136
466,66,1647432710.601098000,192.168.10.155
467,-34338,1647432710.601174000,54.230.129.136
468,66,1647432710.601180000,192.168.10.155
469,-30054,1647432710.602801000,54.230.129.136
470,66,1647432710.602812000,192.168.10.155
471,-21486,1647432710.602871000,54.230.129.136
472,66,1647432710.602877000,192.168.10.155
473,-12918,1647432710.604381000,54.230.129.136
474,66,1647432710.604404000,192.168.10.155
475,-30054,1647432710.604499000,54.230.129.136
476,66,1647432710.604504000,192.168.10.155
477,-24342,1647432710.604556000,54.230.129.136
478,66,1647432710.604563000,192.168.10.155
479,-2922,1647432710.605828000,54.230.129.136
480,-34338,1647432710.605854000,54.230.129.136
481,66,1647432710.605934000,192.168.10.155
482,66,1647432710.606001000,192.168.10.155
483,-2922,1647432710.606166000,54.230.129.136
484,-17202,1647432710.606204000,54.230.129.136
485,66,1647432710.606235000,192.168.10.155
486,66,1647432710.606257000,192.168.10.155
487,-18630,1647432710.606401000,54.230.129.136
488,66,1647432710.606419000,192.168.10.155
489,-2922,1647432710.610524000,54.230.129.136
490,66,1647432710.610541000,192.168.10.155
491,-25770,1647432710.611479000,54.230.129.136
492,66,1647432710.611488000,192.168.10.155
493,-30054,1647432710.611566000,54.230.129.136
494,66,1647432710.611570000,192.168.10.155
495,-30054,1647432710.611635000,54.230.129.136
496,66,1647432710.611640000,192.168.10.155
497,-4350,1647432710.611657000,54.230.129.136
498,66,1647432710.611661000,192.168.10.155
499,-2922,1647432710.613617000,54.230.129.136
500,66,1647432710.613633000,192.168.10.155
501,-27198,1647432710.613978000,54.230.129.136
502,66,1647432710.613983000,192.168.10.155
503,-34338,1647432710.614005000,54.230.129.136
504,66,1647432710.614008000,192.168.10.155
505,-60042,1647432710.616349000,54.230.129.136
506,66,1647432710.616365000,192.168.10.155
507,-4350,1647432710.616391000,54.230.129.136
508,66,1647432710.616394000,192.168.10.155
509,211,1647432710.616804000,192.168.10.155
510,-45762,1647432710.618480000,54.230.129.136
511,66,1647432710.618502000,192.168.10.155
512,-18148,1647432710.618556000,54.230.129.136
513,66,1647432710.618560000,192.168.10.155
514,198,1647432710.620423000,192.168.10.155
515,-66,1647432710.623347000,54.230.129.136
516,-2922,1647432710.623348000,54.230.129.136
517,66,1647432710.623368000,192.168.10.155
518,-8461,1647432710.623399000,54.230.129.136
519,66,1647432710.623403000,192.168.10.155
520,-4948,1647432710.624729000,54.230.129.136
521,66,1647432710.624748000,192.168.10.155
522,169,1647432710.645874000,192.168.10.155
523,-2797,1647432710.650069000,54.230.129.136
524,-2922,1647432710.650070000,54.230.129.136
525,66,1647432710.650094000,192.168.10.155
526,66,1647432710.650119000,192.168.10.155
527,-13616,1647432710.650182000,54.230.129.136
528,66,1647432710.650193000,192.168.10.155
529,-2485,1647432710.650209000,54.230.129.136
530,66,1647432710.650213000,192.168.10.155
531,200,1647432710.652804000,192.168.10.155
532,74,1647432710.652873000,192.168.10.155
533,-74,1647432710.657285000,54.230.129.136
534,-2922,1647432710.657287000,54.230.129.136
535,66,1647432710.657325000,192.168.10.155
536,66,1647432710.657355000,192.168.10.155
537,-13616,1647432710.657590000,54.230.129.136
538,66,1647432710.657599000,192.168.10.155
539,-28626,1647432710.657676000,54.230.129.136
540,66,1647432710.657681000,192.168.10.155
541,-6660,1647432710.658454000,54.230.129.136
542,66,1647432710.658462000,192.168.10.155
543,583,1647432710.660486000,192.168.10.155
544,-66,1647432710.664362000,54.230.129.136
545,-4350,1647432710.664363000,54.230.129.136
546,66,1647432710.664391000,192.168.10.155
547,-997,1647432710.666420000,54.230.129.136
548,66,1647432710.666425000,192.168.10.155
549,130,1647432710.668493000,192.168.10.155
550,253,1647432710.668673000,192.168.10.155
551,-66,1647432710.671757000,54.230.129.136
552,-66,1647432710.671758000,54.230.129.136
553,-97,1647432710.671758000,54.230.129.136
554,78,1647432710.671841000,192.168.10.155
555,-74,1647432710.711253000,54.148.152.248
556,66,1647432710.711283000,192.168.10.155
557,583,1647432710.713306000,192.168.10.155
558,-128,1647432710.721413000,54.230.129.136
559,66,1647432710.721459000,192.168.10.155
560,90,1647432710.721941000,192.168.10.155
561,66,1647432710.721969000,192.168.10.155
562,-66,1647432710.726119000,54.230.129.136
563,66,1647432710.726151000,192.168.10.155
564,-66,1647432710.829042000,54.148.152.248
565,-5511,1647432710.832394000,54.148.152.248
566,66,1647432710.832418000,192.168.10.155
567,192,1647432710.837266000,192.168.10.155
568,-324,1647432710.952935000,54.148.152.248
569,-135,1647432710.952936000,54.148.152.248
570,66,1647432710.952955000,192.168.10.155
571,66,1647432710.952977000,192.168.10.155
572,243,1647432711.019869000,192.168.10.155
573,505,1647432711.019906000,192.168.10.155
574,104,1647432711.020349000,192.168.10.155
575,-1844,1647432711.101035000,104.93.9.144
576,-3712,1647432711.101037000,104.93.9.144
577,66,1647432711.101053000,192.168.10.155
578,66,1647432711.101079000,192.168.10.155
579,-4699,1647432711.102262000,104.93.9.144
580,66,1647432711.102269000,192.168.10.155
581,-5858,1647432711.106436000,104.93.9.144
582,66,1647432711.106463000,192.168.10.155
583,-10687,1647432711.106569000,104.93.9.144
584,66,1647432711.106581000,192.168.10.155
585,-4075,1647432711.106616000,104.93.9.144
586,66,1647432711.106624000,192.168.10.155
587,202,1647432711.110005000,192.168.10.155
588,74,1647432711.110087000,192.168.10.155
589,-2962,1647432711.112883000,104.93.9.144
590,66,1647432711.112898000,192.168.10.155
591,-11826,1647432711.112961000,104.93.9.144
592,66,1647432711.112969000,192.168.10.155
593,-74,1647432711.113764000,54.230.129.136
594,-935,1647432711.113765000,54.230.129.136
595,66,1647432711.113790000,192.168.10.155
596,583,1647432711.117167000,192.168.10.155
597,159,1647432711.118092000,192.168.10.155
598,158,1647432711.118399000,192.168.10.155
599,159,1647432711.118464000,192.168.10.155
600,159,1647432711.120781000,192.168.10.155
601,-66,1647432711.120859000,54.230.129.136
602,-1640,1647432711.120860000,54.230.129.136
603,66,1647432711.120888000,192.168.10.155
604,-1097,1647432711.120955000,104.93.9.144
605,-4350,1647432711.120956000,54.230.129.136
606,66,1647432711.120964000,192.168.10.155
607,66,1647432711.120977000,192.168.10.155
608,159,1647432711.123254000,192.168.10.155
609,-1763,1647432711.123946000,54.230.129.136
610,-997,1647432711.123948000,54.230.129.136
611,-1512,1647432711.123949000,54.230.129.136
612,159,1647432711.123950000,192.168.10.155
613,66,1647432711.123973000,192.168.10.155
614,66,1647432711.123984000,192.168.10.155
615,66,1647432711.123995000,192.168.10.155
616,-1458,1647432711.124776000,54.230.129.136
617,-1752,1647432711.126919000,54.230.129.136
618,66,1647432711.126989000,192.168.10.155
619,-1740,1647432711.127828000,54.230.129.136
620,66,1647432711.127851000,192.168.10.155
621,158,1647432711.128310000,192.168.10.155
622,174,1647432711.130038000,192.168.10.155
623,189,1647432711.130394000,192.168.10.155
624,-1412,1647432711.132178000,54.230.129.136
625,130,1647432711.134754000,192.168.10.155
626,253,1647432711.136004000,192.168.10.155
627,169,1647432711.136927000,192.168.10.155
628,-697,1647432711.137460000,54.230.129.136
629,-2355,1647432711.137463000,104.93.9.144
630,-2559,1647432711.137465000,54.230.129.136
631,-66,1647432711.137466000,54.148.152.248
632,-104,1647432711.137467000,54.148.152.248
633,66,1647432711.137494000,192.168.10.155
634,66,1647432711.137519000,192.168.10.155
635,66,1647432711.137530000,192.168.10.155
636,66,1647432711.137542000,192.168.10.155
637,-236,1647432711.138193000,54.148.152.248
638,-104,1647432711.138194000,54.148.152.248
639,66,1647432711.138214000,192.168.10.155
640,183,1647432711.138226000,192.168.10.155
641,66,1647432711.138251000,192.168.10.155
642,-66,1647432711.143169000,54.230.129.136
643,-137,1647432711.143170000,54.230.129.136
