index,size,time,ip
86,-2822,1647438885.040367000,54.239.168.127
87,-90,1647438885.040368000,54.239.168.127
88,66,1647438885.040391000,192.168.10.155
89,90,1647438885.040919000,192.168.10.155
90,66,1647438885.040959000,192.168.10.155
91,74,1647438885.044178000,192.168.10.155
92,-60,1647438885.044343000,54.239.168.127
93,-60,1647438885.044344000,54.239.168.127
94,-74,1647438885.047669000,54.239.168.127
95,66,1647438885.047692000,192.168.10.155
96,583,1647438885.050713000,192.168.10.155
97,-66,1647438885.054421000,54.239.168.127
98,-2922,1647438885.054422000,54.239.168.127
99,66,1647438885.054446000,192.168.10.155
100,-1208,1647438885.056753000,54.239.168.127
101,66,1647438885.056780000,192.168.10.155
102,130,1647438885.061738000,192.168.10.155
103,518,1647438885.061958000,192.168.10.155
104,-66,1647438885.064994000,54.239.168.127
105,-995,1647438885.064996000,54.239.168.127
106,-90,1647438885.064996000,54.239.168.127
107,66,1647438885.065023000,192.168.10.155
108,90,1647438885.065368000,192.168.10.155
109,66,1647438885.065394000,192.168.10.155
110,74,1647438885.067580000,192.168.10.155
111,-60,1647438885.068700000,54.239.168.127
112,-60,1647438885.068701000,54.239.168.127
113,-74,1647438885.070882000,54.239.168.127
114,66,1647438885.070905000,192.168.10.155
115,583,1647438885.074498000,192.168.10.155
116,-66,1647438885.078266000,54.239.168.127
117,-2922,1647438885.079427000,54.239.168.127
118,66,1647438885.079438000,192.168.10.155
119,-1208,1647438885.081209000,54.239.168.127
120,66,1647438885.081223000,192.168.10.155
121,130,1647438885.084444000,192.168.10.155
122,518,1647438885.084652000,192.168.10.155
123,-66,1647438885.087693000,54.239.168.127
124,-674,1647438885.087694000,54.239.168.127
125,66,1647438885.087717000,192.168.10.155
126,90,1647438885.088089000,192.168.10.155
127,66,1647438885.088121000,192.168.10.155
128,-90,1647438885.088854000,54.239.168.127
129,54,1647438885.088878000,192.168.10.155
130,74,1647438885.090732000,192.168.10.155
131,-74,1647438885.098554000,54.239.168.127
132,66,1647438885.098589000,192.168.10.155
133,583,1647438885.102008000,192.168.10.155
134,-66,1647438885.105634000,54.239.168.127
135,-2922,1647438885.106796000,54.239.168.127
136,66,1647438885.106810000,192.168.10.155
137,-1208,1647438885.108377000,54.239.168.127
138,66,1647438885.108407000,192.168.10.155
139,130,1647438885.113445000,192.168.10.155
140,517,1647438885.113611000,192.168.10.155
141,-66,1647438885.116977000,54.239.168.127
142,-772,1647438885.116978000,54.239.168.127
143,66,1647438885.116996000,192.168.10.155
144,90,1647438885.117202000,192.168.10.155
145,66,1647438885.117222000,192.168.10.155
146,-90,1647438885.118027000,54.239.168.127
147,54,1647438885.118050000,192.168.10.155
148,-1176,1647438885.153447000,54.230.130.235
149,66,1647438885.153469000,192.168.10.155
150,-8634,1647438885.251575000,54.230.130.235
151,66,1647438885.251596000,192.168.10.155
152,-3995,1647438885.251642000,54.230.130.235
153,66,1647438885.251647000,192.168.10.155
154,74,1647438885.269042000,192.168.10.155
155,-74,1647438885.274929000,54.230.130.22
156,66,1647438885.275042000,192.168.10.155
157,284,1647438885.275982000,192.168.10.155
158,-66,1647438885.279664000,54.230.130.22
159,-2922,1647438885.279666000,54.230.130.22
160,66,1647438885.279684000,192.168.10.155
161,-1122,1647438885.281895000,54.230.130.22
162,66,1647438885.281905000,192.168.10.155
163,159,1647438885.282888000,192.168.10.155
164,-66,1647438885.287235000,54.230.130.22
165,-237,1647438885.287236000,54.230.130.22
166,66,1647438885.287254000,192.168.10.155
167,547,1647438885.287544000,192.168.10.155
168,-66,1647438885.291539000,54.230.130.22
169,-1069,1647438885.291714000,54.230.130.22
170,66,1647438885.291737000,192.168.10.155
171,570,1647438885.296702000,192.168.10.155
172,-66,1647438885.301304000,54.230.130.22
173,-1832,1647438885.301618000,54.230.130.22
174,66,1647438885.301704000,192.168.10.155
175,-399,1647438885.317288000,54.230.130.235
176,66,1647438885.317301000,192.168.10.155
177,-3814,1647438885.318909000,54.230.130.235
178,-4263,1647438885.318910000,54.230.130.235
179,66,1647438885.318919000,192.168.10.155
180,66,1647438885.318931000,192.168.10.155
181,-2643,1647438885.319372000,54.230.130.235
182,66,1647438885.319377000,192.168.10.155
183,-9092,1647438885.322583000,54.230.130.235
184,66,1647438885.322597000,192.168.10.155
185,74,1647438885.398741000,192.168.10.155
186,74,1647438885.398819000,192.168.10.155
187,74,1647438885.398871000,192.168.10.155
188,74,1647438885.398915000,192.168.10.155
189,74,1647438885.398959000,192.168.10.155
190,-74,1647438885.402569000,54.230.129.136
191,-74,1647438885.402571000,54.230.129.136
192,-74,1647438885.402571000,54.230.129.136
193,-74,1647438885.402571000,54.230.129.136
194,-74,1647438885.402571000,54.230.129.136
195,66,1647438885.402592000,192.168.10.155
196,66,1647438885.402607000,192.168.10.155
197,66,1647438885.402613000,192.168.10.155
198,66,1647438885.402618000,192.168.10.155
199,66,1647438885.402623000,192.168.10.155
200,583,1647438885.404502000,192.168.10.155
201,583,1647438885.406631000,192.168.10.155
202,-66,1647438885.408238000,54.230.129.136
203,-4350,1647438885.408526000,54.230.129.136
204,66,1647438885.408534000,192.168.10.155
205,583,1647438885.408952000,192.168.10.155
206,-66,1647438885.410362000,54.230.129.136
207,-997,1647438885.410364000,54.230.129.136
208,-4350,1647438885.410365000,54.230.129.136
209,66,1647438885.410384000,192.168.10.155
210,66,1647438885.410399000,192.168.10.155
211,583,1647438885.410893000,192.168.10.155
212,-66,1647438885.412461000,54.230.129.136
213,-997,1647438885.412462000,54.230.129.136
214,-1494,1647438885.412463000,54.230.129.136
215,66,1647438885.412489000,192.168.10.155
216,66,1647438885.412501000,192.168.10.155
217,-2922,1647438885.413094000,54.230.129.136
218,66,1647438885.413100000,192.168.10.155
219,583,1647438885.414451000,192.168.10.155
220,-66,1647438885.414703000,54.230.129.136
221,-9098,1647438885.414706000,54.230.130.235
222,66,1647438885.414721000,192.168.10.155
223,-997,1647438885.414732000,54.230.129.136
224,66,1647438885.414736000,192.168.10.155
225,-4350,1647438885.415559000,54.230.129.136
226,66,1647438885.415572000,192.168.10.155
227,-16472,1647438885.417509000,54.230.130.235
228,66,1647438885.417520000,192.168.10.155
229,-90,1647438885.417540000,54.230.130.235
230,-7211,1647438885.417541000,54.230.130.235
231,-997,1647438885.417542000,54.230.129.136
232,66,1647438885.417546000,192.168.10.155
233,66,1647438885.417549000,192.168.10.155
234,66,1647438885.417551000,192.168.10.155
235,-66,1647438885.418293000,54.230.129.136
236,-4350,1647438885.418670000,54.230.129.136
237,66,1647438885.418684000,192.168.10.155
238,130,1647438885.419350000,192.168.10.155
239,236,1647438885.420603000,192.168.10.155
240,403,1647438885.420631000,192.168.10.155
241,130,1647438885.421003000,192.168.10.155
242,130,1647438885.421434000,192.168.10.155
243,253,1647438885.421608000,192.168.10.155
244,169,1647438885.422238000,192.168.10.155
245,-9092,1647438885.422350000,54.230.130.235
246,-9098,1647438885.422352000,54.230.130.235
247,236,1647438885.422365000,192.168.10.155
248,66,1647438885.422372000,192.168.10.155
249,66,1647438885.422382000,192.168.10.155
250,-997,1647438885.422386000,54.230.129.136
251,66,1647438885.422389000,192.168.10.155
252,538,1647438885.422391000,192.168.10.155
253,-66,1647438885.422854000,54.230.129.136
254,-128,1647438885.422855000,54.230.129.136
255,66,1647438885.422886000,192.168.10.155
256,97,1647438885.423500000,192.168.10.155
257,-66,1647438885.424122000,54.230.129.136
258,-97,1647438885.424124000,54.230.129.136
259,-66,1647438885.424124000,54.230.129.136
260,-66,1647438885.424124000,54.230.129.136
261,-137,1647438885.424125000,54.230.129.136
262,66,1647438885.424161000,192.168.10.155
263,66,1647438885.424184000,192.168.10.155
264,130,1647438885.424243000,192.168.10.155
265,90,1647438885.424597000,192.168.10.155
266,66,1647438885.424613000,192.168.10.155
267,253,1647438885.424868000,192.168.10.155
268,684,1647438885.425279000,192.168.10.155
269,-15581,1647438885.425507000,54.230.129.136
270,66,1647438885.425527000,192.168.10.155
271,-66,1647438885.425547000,54.230.129.136
272,-66,1647438885.425547000,54.230.129.136
273,-97,1647438885.426839000,54.230.129.136
274,-16472,1647438885.426841000,54.230.129.136
275,78,1647438885.426863000,192.168.10.155
276,66,1647438885.426878000,192.168.10.155
277,-8634,1647438885.426897000,54.230.129.136
278,-66,1647438885.426897000,54.230.129.136
279,66,1647438885.426901000,192.168.10.155
280,-66,1647438885.427651000,54.230.129.136
281,-128,1647438885.427653000,54.230.129.136
282,-66,1647438885.427653000,54.230.129.136
283,-2922,1647438885.427655000,54.230.129.136
284,66,1647438885.427713000,192.168.10.155
285,66,1647438885.427764000,192.168.10.155
286,66,1647438885.427800000,192.168.10.155
287,90,1647438885.428990000,192.168.10.155
288,66,1647438885.429019000,192.168.10.155
289,-66,1647438885.429658000,54.230.129.136
290,-16472,1647438885.429661000,54.230.129.136
291,78,1647438885.429693000,192.168.10.155
292,-16472,1647438885.429716000,54.230.129.136
293,78,1647438885.429721000,192.168.10.155
294,-4350,1647438885.429729000,54.230.129.136
295,-97,1647438885.429729000,54.230.129.136
296,-5768,1647438885.429730000,54.230.129.136
297,78,1647438885.429738000,192.168.10.155
298,54,1647438885.429752000,192.168.10.155
299,66,1647438885.429761000,192.168.10.155
300,-66,1647438885.430469000,54.230.129.136
301,-2922,1647438885.430470000,54.230.129.136
302,78,1647438885.430489000,192.168.10.155
303,130,1647438885.430783000,192.168.10.155
304,253,1647438885.431060000,192.168.10.155
305,445,1647438885.431366000,192.168.10.155
306,-66,1647438885.432682000,54.230.129.136
307,54,1647438885.432695000,192.168.10.155
308,-128,1647438885.433571000,54.230.129.136
309,-66,1647438885.433571000,54.230.129.136
310,-128,1647438885.433572000,54.230.129.136
311,66,1647438885.433584000,192.168.10.155
312,66,1647438885.433594000,192.168.10.155
313,97,1647438885.433634000,192.168.10.155
314,90,1647438885.433962000,192.168.10.155
315,66,1647438885.433981000,192.168.10.155
316,-15774,1647438885.435368000,54.230.129.136
317,66,1647438885.435378000,192.168.10.155
318,-8441,1647438885.435403000,54.230.129.136
319,-66,1647438885.435403000,54.230.129.136
320,-97,1647438885.435403000,54.230.129.136
321,66,1647438885.435407000,192.168.10.155
322,54,1647438885.435428000,192.168.10.155
323,-66,1647438885.435438000,54.230.129.136
324,-16472,1647438885.437575000,54.230.129.136
325,66,1647438885.437590000,192.168.10.155
326,-32878,1647438885.437615000,54.230.129.136
327,66,1647438885.437638000,192.168.10.155
328,-7399,1647438885.438902000,54.230.129.136
329,-66,1647438885.438902000,54.230.129.136
330,-21747,1647438885.438905000,54.230.129.136
331,66,1647438885.438920000,192.168.10.155
332,66,1647438885.438937000,192.168.10.155
333,-66,1647438885.438943000,54.230.129.136
334,54,1647438885.438954000,192.168.10.155
335,-3436,1647438885.439355000,54.230.129.136
336,66,1647438885.439363000,192.168.10.155
337,-9098,1647438885.443187000,54.230.130.235
338,66,1647438885.443280000,192.168.10.155
339,-2922,1647438885.515071000,54.230.130.235
340,66,1647438885.515096000,192.168.10.155
341,-13616,1647438885.516338000,54.230.130.235
342,66,1647438885.516352000,192.168.10.155
343,-12528,1647438885.516380000,54.230.130.235
344,66,1647438885.516383000,192.168.10.155
345,-4350,1647438885.516424000,54.230.130.235
346,66,1647438885.516428000,192.168.10.155
347,-4808,1647438885.517879000,54.230.130.235
348,-11490,1647438885.517882000,54.230.130.235
349,66,1647438885.517894000,192.168.10.155
350,66,1647438885.517914000,192.168.10.155
351,-5048,1647438885.517942000,54.230.130.235
352,-3042,1647438885.517943000,54.230.130.235
353,66,1647438885.517958000,192.168.10.155
354,66,1647438885.517968000,192.168.10.155
355,-2717,1647438885.518848000,54.230.130.235
356,66,1647438885.518860000,192.168.10.155
357,211,1647438885.524966000,192.168.10.155
358,74,1647438885.527576000,192.168.10.155
359,-66,1647438885.528309000,54.230.129.136
360,-2922,1647438885.528661000,54.230.129.136
361,66,1647438885.528668000,192.168.10.155
362,-8461,1647438885.528981000,54.230.129.136
363,66,1647438885.528985000,192.168.10.155
364,198,1647438885.559227000,192.168.10.155
365,-2922,1647438885.562956000,54.230.129.136
366,66,1647438885.562982000,192.168.10.155
367,-2092,1647438885.563273000,54.230.129.136
368,66,1647438885.563277000,192.168.10.155
369,169,1647438885.586667000,192.168.10.155
370,-2794,1647438885.591349000,54.230.129.136
371,-16472,1647438885.591353000,54.230.129.136
372,66,1647438885.591375000,192.168.10.155
373,66,1647438885.591396000,192.168.10.155
374,-2487,1647438885.591403000,54.230.129.136
375,66,1647438885.591406000,192.168.10.155
376,200,1647438885.612141000,192.168.10.155
377,74,1647438885.612212000,192.168.10.155
378,-2922,1647438885.616546000,54.230.129.136
379,66,1647438885.616570000,192.168.10.155
380,-13616,1647438885.616833000,54.230.129.136
381,66,1647438885.616837000,192.168.10.155
382,-25770,1647438885.616900000,54.230.129.136
383,66,1647438885.616911000,192.168.10.155
384,-9517,1647438885.617617000,54.230.129.136
385,66,1647438885.617624000,192.168.10.155
386,-74,1647438885.622130000,151.101.109.16
387,66,1647438885.622153000,192.168.10.155
388,583,1647438885.625760000,192.168.10.155
389,-66,1647438885.635860000,151.101.109.16
390,-5481,1647438885.639532000,151.101.109.16
391,66,1647438885.639560000,192.168.10.155
392,-74,1647438885.647281000,34.223.179.246
393,66,1647438885.647308000,192.168.10.155
394,583,1647438885.649804000,192.168.10.155
395,130,1647438885.651230000,192.168.10.155
396,253,1647438885.651559000,192.168.10.155
397,90,1647438885.652155000,192.168.10.155
398,66,1647438885.652182000,192.168.10.155
399,-66,1647438885.660878000,151.101.109.16
400,-125,1647438885.660879000,151.101.109.16
401,54,1647438885.660914000,192.168.10.155
402,-66,1647438885.662136000,151.101.109.16
403,-66,1647438885.662137000,151.101.109.16
404,-66,1647438885.662138000,151.101.109.16
405,54,1647438885.662199000,192.168.10.155
406,54,1647438885.662264000,192.168.10.155
407,54,1647438885.662280000,192.168.10.155
408,-66,1647438885.769857000,34.223.179.246
409,-5511,1647438885.772011000,34.223.179.246
410,66,1647438885.772061000,192.168.10.155
411,192,1647438885.780470000,192.168.10.155
412,-324,1647438885.901750000,34.223.179.246
413,-135,1647438885.901751000,34.223.179.246
414,66,1647438885.901773000,192.168.10.155
415,66,1647438885.901804000,192.168.10.155
416,243,1647438885.959927000,192.168.10.155
417,507,1647438885.959964000,192.168.10.155
418,104,1647438885.960870000,192.168.10.155
419,-732,1647438886.031165000,54.230.130.235
420,66,1647438886.031179000,192.168.10.155
421,-1518,1647438886.032763000,54.230.130.235
422,-3299,1647438886.032764000,54.230.130.235
423,66,1647438886.032778000,192.168.10.155
424,66,1647438886.032804000,192.168.10.155
425,-5778,1647438886.036000000,54.230.130.235
426,66,1647438886.036015000,192.168.10.155
427,-7274,1647438886.036066000,54.230.130.235
428,66,1647438886.036075000,192.168.10.155
429,202,1647438886.045860000,192.168.10.155
430,74,1647438886.045927000,192.168.10.155
431,-9092,1647438886.046940000,54.230.130.235
432,-16472,1647438886.046943000,54.230.130.235
433,66,1647438886.046956000,192.168.10.155
434,66,1647438886.046979000,192.168.10.155
435,-2864,1647438886.046995000,54.230.130.235
436,66,1647438886.047000000,192.168.10.155
437,251,1647438886.054062000,192.168.10.155
438,252,1647438886.057896000,192.168.10.155
439,-883,1647438886.061966000,54.230.130.235
440,-66,1647438886.061967000,54.230.129.136
441,-935,1647438886.061968000,54.230.129.136
442,66,1647438886.062030000,192.168.10.155
443,159,1647438886.062131000,192.168.10.155
444,-1639,1647438886.062731000,54.230.129.136
445,-1763,1647438886.062732000,54.230.129.136
446,66,1647438886.062747000,192.168.10.155
447,66,1647438886.062761000,192.168.10.155
448,159,1647438886.066806000,192.168.10.155
449,266,1647438886.067106000,192.168.10.155
450,-1801,1647438886.067331000,54.230.130.235
451,66,1647438886.067347000,192.168.10.155
452,-74,1647438886.068092000,151.101.109.16
453,-66,1647438886.068093000,54.230.129.136
454,-1511,1647438886.068094000,54.230.129.136
455,66,1647438886.068123000,192.168.10.155
456,189,1647438886.068153000,192.168.10.155
457,66,1647438886.068164000,192.168.10.155
458,-1459,1647438886.068733000,54.230.129.136
459,-1751,1647438886.068734000,54.230.129.136
460,66,1647438886.068750000,192.168.10.155
461,583,1647438886.071425000,192.168.10.155
462,-66,1647438886.074325000,54.230.129.136
463,-698,1647438886.074552000,54.230.129.136
464,-2558,1647438886.075681000,54.230.129.136
465,-1740,1647438886.075682000,54.230.129.136
466,-1414,1647438886.075682000,54.230.129.136
467,66,1647438886.075700000,192.168.10.155
468,66,1647438886.075722000,192.168.10.155
469,155,1647438886.078777000,192.168.10.155
470,-104,1647438886.080278000,34.223.179.246
471,66,1647438886.080304000,192.168.10.155
472,-66,1647438886.081521000,151.101.109.16
473,-978,1647438886.081522000,54.230.129.136
474,-2962,1647438886.083334000,151.101.109.16
475,66,1647438886.083348000,192.168.10.155
476,-2601,1647438886.083381000,151.101.109.16
477,-236,1647438886.083382000,34.223.179.246
478,-104,1647438886.083382000,34.223.179.246
479,66,1647438886.083392000,192.168.10.155
480,66,1647438886.083398000,192.168.10.155
481,66,1647438886.083402000,192.168.10.155
482,155,1647438886.085215000,192.168.10.155
483,155,1647438886.086857000,192.168.10.155
484,130,1647438886.087190000,192.168.10.155
485,253,1647438886.087360000,192.168.10.155
486,90,1647438886.087728000,192.168.10.155
487,-437,1647438886.090495000,54.230.130.235
488,-1494,1647438886.090503000,54.230.129.136
489,66,1647438886.090527000,192.168.10.155
490,-15044,1647438886.090777000,54.230.129.136
491,66,1647438886.090784000,192.168.10.155
492,-518,1647438886.090822000,54.230.129.136
493,-16472,1647438886.090825000,54.230.129.136
494,66,1647438886.090831000,192.168.10.155
495,-5839,1647438886.090860000,54.230.129.136
496,66,1647438886.090863000,192.168.10.155
497,-66,1647438886.096755000,151.101.109.16
498,-66,1647438886.096755000,151.101.109.16
499,-90,1647438886.098889000,151.101.109.16
500,-66,1647438886.098890000,151.101.109.16
501,54,1647438886.098912000,192.168.10.155
502,54,1647438886.098941000,192.168.10.155
503,174,1647438886.196279000,192.168.10.155
504,-66,1647438886.199631000,54.230.129.136
505,-844,1647438886.199633000,54.230.129.136
506,66,1647438886.199732000,192.168.10.155
507,622,1647438886.212907000,192.168.10.155
508,207,1647438886.214627000,192.168.10.155
509,1179,1647438886.215448000,192.168.10.155
510,174,1647438886.216239000,192.168.10.155
511,169,1647438886.218151000,192.168.10.155
512,183,1647438886.218295000,192.168.10.155
513,-2922,1647438886.220602000,54.230.129.136
514,410,1647438886.220635000,192.168.10.155
515,-13616,1647438886.220932000,54.230.129.136
516,66,1647438886.220945000,192.168.10.155
517,-32878,1647438886.221019000,54.230.129.136
518,66,1647438886.221024000,192.168.10.155
519,-32910,1647438886.223146000,54.230.129.136
520,66,1647438886.223167000,192.168.10.155
521,-32910,1647438886.223253000,54.230.129.136
522,66,1647438886.223264000,192.168.10.155
523,-32910,1647438886.223332000,54.230.129.136
524,66,1647438886.223340000,192.168.10.155
525,-66,1647438886.223368000,54.230.129.136
526,-6940,1647438886.223370000,54.230.129.136
527,66,1647438886.223382000,192.168.10.155
528,-8554,1647438886.225223000,54.230.129.136
529,-32910,1647438886.225230000,54.230.129.136
530,66,1647438886.225265000,192.168.10.155
531,66,1647438886.225286000,192.168.10.155
532,-22994,1647438886.226607000,54.230.129.136
533,66,1647438886.226629000,192.168.10.155
534,-32910,1647438886.226715000,54.230.129.136
535,66,1647438886.226721000,192.168.10.155
536,-31482,1647438886.231402000,54.230.129.136
537,66,1647438886.231419000,192.168.10.155
538,-34338,1647438886.231458000,54.230.129.136
539,66,1647438886.231462000,192.168.10.155
540,-12918,1647438886.231490000,54.230.129.136
541,66,1647438886.231493000,192.168.10.155
542,-17202,1647438886.233005000,54.230.129.136
543,66,1647438886.233020000,192.168.10.155
544,-45762,1647438886.233112000,54.230.129.136
545,66,1647438886.233117000,192.168.10.155
546,-18630,1647438886.233234000,54.230.129.136
547,66,1647438886.233239000,192.168.10.155
548,-8634,1647438886.241516000,54.230.129.136
549,66,1647438886.241566000,192.168.10.155
550,-52902,1647438886.242397000,54.230.129.136
551,66,1647438886.242420000,192.168.10.155
552,-2922,1647438886.242494000,54.230.129.136
553,-32910,1647438886.242501000,54.230.129.136
554,66,1647438886.242509000,192.168.10.155
555,66,1647438886.242516000,192.168.10.155
556,-28626,1647438886.244599000,54.230.129.136
557,66,1647438886.244652000,192.168.10.155
558,-2922,1647438886.244848000,54.230.129.136
559,-33865,1647438886.244862000,54.230.129.136
560,66,1647438886.244887000,192.168.10.155
561,66,1647438886.244901000,192.168.10.155
562,194,1647438886.488336000,192.168.10.155
563,181,1647438886.488649000,192.168.10.155
564,-16472,1647438886.493311000,54.230.129.136
565,66,1647438886.493432000,192.168.10.155
566,-28626,1647438886.493551000,54.230.129.136
567,66,1647438886.493576000,192.168.10.155
568,-8467,1647438886.493636000,54.230.129.136
569,-4914,1647438886.493639000,54.230.129.136
570,66,1647438886.493656000,192.168.10.155
571,66,1647438886.493666000,192.168.10.155
572,-167,1647438886.521445000,54.230.130.235
573,-1911,1647438886.521446000,54.230.130.235
574,-3618,1647438886.521447000,54.230.130.235
575,66,1647438886.521462000,192.168.10.155
576,66,1647438886.521486000,192.168.10.155
577,66,1647438886.521490000,192.168.10.155
578,-6801,1647438886.523027000,54.230.130.235
579,66,1647438886.523054000,192.168.10.155
580,-2922,1647438886.540553000,54.230.130.235
581,66,1647438886.540574000,192.168.10.155
582,-13616,1647438886.540731000,54.230.130.235
583,66,1647438886.540740000,192.168.10.155
584,-92,1647438886.540769000,54.230.130.235
585,-11644,1647438886.540770000,54.230.130.235
586,66,1647438886.540777000,192.168.10.155
587,66,1647438886.540786000,192.168.10.155
588,-532,1647438886.550257000,54.230.130.235
589,66,1647438886.550279000,192.168.10.155
590,164,1647438886.579813000,192.168.10.155
591,164,1647438886.580772000,192.168.10.155
592,201,1647438886.580958000,192.168.10.155
593,-2922,1647438886.585849000,54.230.129.136
594,817,1647438886.585880000,192.168.10.155
595,-2556,1647438886.585917000,54.230.129.136
596,-97,1647438886.585917000,54.230.129.136
597,66,1647438886.585932000,192.168.10.155
598,152,1647438886.587557000,192.168.10.155
599,-66,1647438886.590388000,54.230.129.136
600,-2597,1647438886.591510000,54.230.129.136
601,-863,1647438886.591510000,54.230.129.136
602,-678,1647438886.591510000,54.230.129.136
603,66,1647438886.591530000,192.168.10.155
604,66,1647438886.591554000,192.168.10.155
605,-2922,1647438886.592561000,54.230.129.136
606,66,1647438886.592578000,192.168.10.155
607,-5262,1647438886.592779000,54.230.129.136
608,-2801,1647438886.592779000,54.230.129.136
609,-2728,1647438886.592780000,54.230.129.136
610,66,1647438886.592786000,192.168.10.155
611,66,1647438886.592794000,192.168.10.155
612,66,1647438886.592799000,192.168.10.155
613,-1793,1647438886.592804000,54.230.129.136
614,-2028,1647438886.592805000,54.230.129.136
615,66,1647438886.592810000,192.168.10.155
616,66,1647438886.592816000,192.168.10.155
617,-2124,1647438886.596161000,54.230.129.136
618,66,1647438886.596175000,192.168.10.155
619,-7031,1647438886.596330000,54.230.129.136
620,-13618,1647438886.596332000,54.230.129.136
621,66,1647438886.596341000,192.168.10.155
622,66,1647438886.596349000,192.168.10.155
623,-97,1647438886.596357000,54.230.129.136
624,-3872,1647438886.611661000,54.230.130.235
625,66,1647438886.611681000,192.168.10.155
626,165,1647438886.620752000,192.168.10.155
627,-1443,1647438886.625962000,54.230.129.136
628,-1177,1647438886.627463000,54.230.130.235
629,66,1647438886.627498000,192.168.10.155
630,184,1647438886.629215000,192.168.10.155
631,-9092,1647438886.630268000,54.230.130.235
632,-12918,1647438886.630271000,54.230.130.235
633,66,1647438886.630287000,192.168.10.155
634,66,1647438886.630306000,192.168.10.155
635,-3620,1647438886.630357000,54.230.130.235
636,66,1647438886.630361000,192.168.10.155
637,-7006,1647438886.631098000,54.230.130.235
638,-97,1647438886.631099000,54.230.130.235
639,66,1647438886.631115000,192.168.10.155
640,66,1647438886.631131000,192.168.10.155
641,180,1647438886.632670000,192.168.10.155
642,-5778,1647438886.634944000,54.230.129.136
643,66,1647438886.634978000,192.168.10.155
