index,size,time,ip
77,-1468,1648881092.344348000,13.249.146.146
78,-1468,1648881092.344350000,13.249.146.146
79,-152,1648881092.344352000,13.249.146.146
80,66,1648881092.344380000,192.168.1.3
81,66,1648881092.344452000,192.168.1.3
82,78,1648881092.417450000,192.168.1.3
83,-207,1648881092.448722000,13.249.146.146
84,78,1648881092.448773000,192.168.1.3
85,-1468,1648881092.456182000,13.249.146.146
86,-1468,1648881092.456186000,13.249.146.146
87,-1468,1648881092.456187000,13.249.146.146
88,78,1648881092.456239000,192.168.1.3
89,-1468,1648881092.456760000,13.249.146.146
90,-1468,1648881092.456762000,13.249.146.146
91,-1468,1648881092.456764000,13.249.146.146
92,78,1648881092.456795000,192.168.1.3
93,-680,1648881092.457940000,13.249.146.146
94,78,1648881092.457978000,192.168.1.3
95,-1468,1648881092.460054000,13.249.146.146
96,-1468,1648881092.460057000,13.249.146.146
97,-1468,1648881092.460059000,13.249.146.146
98,78,1648881092.460104000,192.168.1.3
99,-1468,1648881092.461110000,13.249.146.146
100,-1468,1648881092.461112000,13.249.146.146
101,-1468,1648881092.461113000,13.249.146.146
102,78,1648881092.461160000,192.168.1.3
103,-1468,1648881092.461957000,13.249.146.146
104,-1468,1648881092.461960000,13.249.146.146
105,-1468,1648881092.461962000,13.249.146.146
106,78,1648881092.462007000,192.168.1.3
107,-1468,1648881092.462944000,13.249.146.146
108,-1468,1648881092.462947000,13.249.146.146
109,-1468,1648881092.462949000,13.249.146.146
110,78,1648881092.462986000,192.168.1.3
111,-1468,1648881092.464130000,13.249.146.146
112,-1468,1648881092.464133000,13.249.146.146
113,-1468,1648881092.464134000,13.249.146.146
114,78,1648881092.464166000,192.168.1.3
115,-1468,1648881092.465180000,13.249.146.146
116,-1468,1648881092.465182000,13.249.146.146
117,-1468,1648881092.465183000,13.249.146.146
118,78,1648881092.465217000,192.168.1.3
119,-1468,1648881092.466534000,13.249.146.146
120,-1468,1648881092.466537000,13.249.146.146
121,-1468,1648881092.466538000,13.249.146.146
122,78,1648881092.466581000,192.168.1.3
123,-1468,1648881092.468750000,13.249.146.146
124,78,1648881092.468795000,192.168.1.3
125,-1468,1648881092.469204000,13.249.146.146
126,-1468,1648881092.469206000,13.249.146.146
127,78,1648881092.469226000,192.168.1.3
128,-1468,1648881092.470997000,13.249.146.146
129,78,1648881092.471045000,192.168.1.3
130,-1468,1648881092.503121000,13.249.146.146
131,66,1648881092.503187000,192.168.1.3
132,66,1648881092.503335000,192.168.1.3
133,-1468,1648881092.553143000,13.249.146.146
134,-1468,1648881092.553146000,13.249.146.146
135,-1468,1648881092.553148000,13.249.146.146
136,78,1648881092.553199000,192.168.1.3
137,-1468,1648881092.553662000,13.249.146.146
138,-1468,1648881092.553665000,13.249.146.146
139,-1468,1648881092.553666000,13.249.146.146
140,78,1648881092.553698000,192.168.1.3
141,-1468,1648881092.554631000,13.249.146.146
142,86,1648881092.554661000,192.168.1.3
143,-1468,1648881092.555808000,13.249.146.146
144,-1468,1648881092.555811000,13.249.146.146
145,-1074,1648881092.555812000,13.249.146.146
146,94,1648881092.555841000,192.168.1.3
147,-1468,1648881092.556651000,13.249.146.146
148,-1468,1648881092.556654000,13.249.146.146
149,-1468,1648881092.556655000,13.249.146.146
150,94,1648881092.556680000,192.168.1.3
151,-1468,1648881092.557491000,13.249.146.146
152,94,1648881092.557546000,192.168.1.3
153,-1468,1648881092.558460000,13.249.146.146
154,-1468,1648881092.558464000,13.249.146.146
155,-1468,1648881092.558466000,13.249.146.146
156,94,1648881092.558514000,192.168.1.3
157,-1468,1648881092.558925000,13.249.146.146
158,-1468,1648881092.558928000,13.249.146.146
159,-1468,1648881092.558929000,13.249.146.146
160,94,1648881092.558962000,192.168.1.3
161,-1468,1648881092.559858000,13.249.146.146
162,-1468,1648881092.559860000,13.249.146.146
163,94,1648881092.559895000,192.168.1.3
164,94,1648881092.559905000,192.168.1.3
165,-1468,1648881092.561016000,13.249.146.146
166,-1468,1648881092.561018000,13.249.146.146
167,-1468,1648881092.561020000,13.249.146.146
168,94,1648881092.561056000,192.168.1.3
169,-1468,1648881092.561423000,13.249.146.146
170,-1468,1648881092.561425000,13.249.146.146
171,94,1648881092.561456000,192.168.1.3
172,-74,1648881092.595174000,52.32.181.16
173,66,1648881092.595237000,192.168.1.3
174,583,1648881092.595491000,192.168.1.3
175,-1468,1648881092.599539000,13.249.146.146
176,-1468,1648881092.599543000,13.249.146.146
177,-1468,1648881092.599544000,13.249.146.146
178,-1468,1648881092.599545000,13.249.146.146
179,-1468,1648881092.599547000,13.249.146.146
180,-1468,1648881092.599548000,13.249.146.146
181,94,1648881092.599605000,192.168.1.3
182,-1468,1648881092.600475000,13.249.146.146
183,-1468,1648881092.600478000,13.249.146.146
184,-1468,1648881092.600480000,13.249.146.146
185,94,1648881092.600529000,192.168.1.3
186,-1468,1648881092.602802000,13.249.146.146
187,-1468,1648881092.602805000,13.249.146.146
188,94,1648881092.602842000,192.168.1.3
189,-1468,1648881092.603558000,13.249.146.146
190,94,1648881092.603581000,192.168.1.3
191,-1468,1648881092.608264000,13.249.146.146
192,-1468,1648881092.608267000,13.249.146.146
193,94,1648881092.608309000,192.168.1.3
194,94,1648881092.608320000,192.168.1.3
195,-1468,1648881092.609654000,13.249.146.146
196,94,1648881092.609821000,192.168.1.3
197,-1468,1648881092.609913000,13.249.146.146
198,94,1648881092.609986000,192.168.1.3
199,-1468,1648881092.612623000,13.249.146.146
200,-1468,1648881092.612626000,13.249.146.146
201,94,1648881092.612674000,192.168.1.3
202,-1028,1648881092.613162000,13.249.146.146
203,94,1648881092.613179000,192.168.1.3
204,-1095,1648881092.614090000,13.249.146.146
205,-1468,1648881092.614092000,13.249.146.146
206,94,1648881092.614137000,192.168.1.3
207,86,1648881092.614159000,192.168.1.3
208,86,1648881092.614223000,192.168.1.3
209,-1468,1648881092.614901000,13.249.146.146
210,78,1648881092.614920000,192.168.1.3
211,78,1648881092.614988000,192.168.1.3
212,-1468,1648881092.615333000,13.249.146.146
213,66,1648881092.615374000,192.168.1.3
214,66,1648881092.615867000,192.168.1.3
215,-1468,1648881092.663455000,13.249.146.146
216,78,1648881092.663486000,192.168.1.3
217,-1468,1648881092.664478000,13.249.146.146
218,78,1648881092.664506000,192.168.1.3
219,-1115,1648881092.694509000,13.249.146.146
220,66,1648881092.694586000,192.168.1.3
221,130,1648881092.704974000,192.168.1.3
222,-1010,1648881092.716512000,13.249.146.146
223,66,1648881092.716568000,192.168.1.3
224,66,1648881092.716663000,192.168.1.3
225,-66,1648881092.751338000,13.249.146.146
226,-128,1648881092.751341000,13.249.146.146
227,66,1648881092.751399000,192.168.1.3
228,-621,1648881092.762157000,13.249.146.146
229,66,1648881092.762187000,192.168.1.3
230,-66,1648881092.778592000,52.32.181.16
231,-1468,1648881092.784743000,52.32.181.16
232,66,1648881092.784803000,192.168.1.3
233,-1468,1648881092.785092000,52.32.181.16
234,66,1648881092.785114000,192.168.1.3
235,-1468,1648881092.785297000,52.32.181.16
236,66,1648881092.785408000,192.168.1.3
237,-1305,1648881092.786357000,52.32.181.16
238,66,1648881092.786414000,192.168.1.3
239,192,1648881092.795261000,192.168.1.3
240,165,1648881092.795436000,192.168.1.3
241,652,1648881092.795592000,192.168.1.3
242,-66,1648881093.093545000,52.32.181.16
243,-324,1648881093.093548000,52.32.181.16
244,-144,1648881093.093550000,52.32.181.16
245,-236,1648881093.093551000,52.32.181.16
246,-104,1648881093.093552000,52.32.181.16
247,66,1648881093.093618000,192.168.1.3
248,104,1648881093.094973000,192.168.1.3
249,-1468,1648881093.174739000,13.249.146.146
250,-134,1648881093.174744000,13.249.146.146
251,-1156,1648881093.174745000,13.249.146.146
252,66,1648881093.174806000,192.168.1.3
253,-1468,1648881093.176175000,13.249.146.146
254,-1468,1648881093.176180000,13.249.146.146
255,66,1648881093.176249000,192.168.1.3
256,66,1648881093.176617000,192.168.1.3
257,-1468,1648881093.176849000,13.249.146.146
258,-1468,1648881093.176852000,13.249.146.146
259,66,1648881093.176907000,192.168.1.3
260,66,1648881093.177060000,192.168.1.3
261,-1468,1648881093.177415000,13.249.146.146
262,66,1648881093.177452000,192.168.1.3
263,-1468,1648881093.178087000,13.249.146.146
264,66,1648881093.178118000,192.168.1.3
265,-1468,1648881093.179501000,13.249.146.146
266,-1468,1648881093.179505000,13.249.146.146
267,66,1648881093.179548000,192.168.1.3
268,66,1648881093.179647000,192.168.1.3
269,-836,1648881093.180752000,13.249.146.146
270,66,1648881093.180780000,192.168.1.3
271,-1468,1648881093.266252000,13.249.146.146
272,-1468,1648881093.266255000,13.249.146.146
273,66,1648881093.266291000,192.168.1.3
274,66,1648881093.266376000,192.168.1.3
275,-1468,1648881093.267487000,13.249.146.146
276,-1468,1648881093.267489000,13.249.146.146
277,66,1648881093.267520000,192.168.1.3
278,-1468,1648881093.268374000,13.249.146.146
279,-1468,1648881093.268376000,13.249.146.146
280,66,1648881093.268401000,192.168.1.3
281,66,1648881093.268415000,192.168.1.3
282,-1468,1648881093.269552000,13.249.146.146
283,-1468,1648881093.269553000,13.249.146.146
284,66,1648881093.269580000,192.168.1.3
285,66,1648881093.269614000,192.168.1.3
286,-1468,1648881093.270650000,13.249.146.146
287,66,1648881093.270668000,192.168.1.3
288,-1468,1648881093.271644000,13.249.146.146
289,66,1648881093.271659000,192.168.1.3
290,-1468,1648881093.272493000,13.249.146.146
291,-1468,1648881093.272494000,13.249.146.146
292,66,1648881093.272514000,192.168.1.3
293,66,1648881093.272550000,192.168.1.3
294,-1468,1648881093.274916000,13.249.146.146
295,-1468,1648881093.274919000,13.249.146.146
296,66,1648881093.274963000,192.168.1.3
297,66,1648881093.275050000,192.168.1.3
298,-1468,1648881093.275422000,13.249.146.146
299,66,1648881093.276201000,192.168.1.3
300,-1468,1648881093.276944000,13.249.146.146
301,-1468,1648881093.277549000,13.249.146.146
302,-1468,1648881093.277551000,13.249.146.146
303,66,1648881093.277591000,192.168.1.3
304,66,1648881093.277631000,192.168.1.3
305,-1468,1648881093.280000000,13.249.146.146
306,-1468,1648881093.280003000,13.249.146.146
307,66,1648881093.280039000,192.168.1.3
308,66,1648881093.280131000,192.168.1.3
309,-1468,1648881093.281099000,13.249.146.146
310,66,1648881093.281388000,192.168.1.3
311,-1468,1648881093.282359000,13.249.146.146
312,-1468,1648881093.282361000,13.249.146.146
313,66,1648881093.282399000,192.168.1.3
314,66,1648881093.282479000,192.168.1.3
315,-1468,1648881093.283470000,13.249.146.146
316,66,1648881093.283605000,192.168.1.3
317,-780,1648881093.284593000,13.249.146.146
318,66,1648881093.284737000,192.168.1.3
319,-66,1648881093.310076000,52.32.181.16
320,-718,1648881093.739038000,13.249.146.146
321,66,1648881093.739112000,192.168.1.3
322,-1468,1648881093.743007000,13.249.146.146
323,-1468,1648881093.743009000,13.249.146.146
324,66,1648881093.743046000,192.168.1.3
325,66,1648881093.743135000,192.168.1.3
326,-1468,1648881093.744097000,13.249.146.146
327,66,1648881093.744146000,192.168.1.3
328,-1468,1648881093.745415000,13.249.146.146
329,-1468,1648881093.745926000,13.249.146.146
330,66,1648881093.745955000,192.168.1.3
331,-1468,1648881093.746662000,13.249.146.146
332,66,1648881093.746697000,192.168.1.3
333,-680,1648881093.747367000,13.249.146.146
334,66,1648881093.747406000,192.168.1.3
335,-1468,1648881093.748915000,13.249.146.146
336,-1468,1648881093.749529000,13.249.146.146
337,-1468,1648881093.749531000,13.249.146.146
338,66,1648881093.749552000,192.168.1.3
339,66,1648881093.750039000,192.168.1.3
340,-1468,1648881093.750432000,13.249.146.146
341,-1468,1648881093.750433000,13.249.146.146
342,66,1648881093.750458000,192.168.1.3
343,66,1648881093.750490000,192.168.1.3
344,-1468,1648881093.751611000,13.249.146.146
345,66,1648881093.751981000,192.168.1.3
346,-1468,1648881093.754049000,13.249.146.146
347,-1468,1648881093.754053000,13.249.146.146
348,66,1648881093.754105000,192.168.1.3
349,66,1648881093.754319000,192.168.1.3
350,-1468,1648881093.755133000,13.249.146.146
351,66,1648881093.755205000,192.168.1.3
352,-1468,1648881093.755548000,13.249.146.146
353,-1468,1648881093.755550000,13.249.146.146
354,66,1648881093.755574000,192.168.1.3
355,66,1648881093.755623000,192.168.1.3
356,-1468,1648881093.756607000,13.249.146.146
357,66,1648881093.756640000,192.168.1.3
358,-1297,1648881093.757806000,13.249.146.146
359,66,1648881093.757849000,192.168.1.3
360,78,1648881093.778904000,192.168.1.3
361,78,1648881093.779006000,192.168.1.3
362,-1468,1648881093.821815000,13.249.146.146
363,-1468,1648881093.822176000,13.249.146.146
364,-1468,1648881093.822180000,13.249.146.146
365,66,1648881093.822240000,192.168.1.3
366,66,1648881093.822354000,192.168.1.3
367,-1468,1648881093.823450000,13.249.146.146
368,-1468,1648881093.823785000,13.249.146.146
369,66,1648881093.823805000,192.168.1.3
370,-1468,1648881093.824560000,13.249.146.146
371,-1468,1648881093.824562000,13.249.146.146
372,66,1648881093.824590000,192.168.1.3
373,66,1648881093.824661000,192.168.1.3
374,-690,1648881093.825345000,13.249.146.146
375,66,1648881093.825386000,192.168.1.3
376,-1468,1648881093.826237000,13.249.146.146
377,-1468,1648881093.826970000,13.249.146.146
378,-1468,1648881093.826973000,13.249.146.146
379,66,1648881093.827008000,192.168.1.3
380,66,1648881093.827467000,192.168.1.3
381,-1468,1648881093.828293000,13.249.146.146
382,-1468,1648881093.828709000,13.249.146.146
383,-1468,1648881093.828711000,13.249.146.146
384,66,1648881093.828735000,192.168.1.3
385,66,1648881093.828979000,192.168.1.3
386,-1468,1648881093.830448000,13.249.146.146
387,-1468,1648881093.831051000,13.249.146.146
388,-1468,1648881093.831054000,13.249.146.146
389,66,1648881093.831085000,192.168.1.3
390,66,1648881093.831223000,192.168.1.3
391,-1468,1648881093.833196000,13.249.146.146
392,-1468,1648881093.833198000,13.249.146.146
393,66,1648881093.833227000,192.168.1.3
394,66,1648881093.833270000,192.168.1.3
395,-1468,1648881093.834302000,13.249.146.146
396,66,1648881093.834350000,192.168.1.3
397,-1468,1648881093.836222000,13.249.146.146
398,-1468,1648881093.836224000,13.249.146.146
399,66,1648881093.836258000,192.168.1.3
400,66,1648881093.836349000,192.168.1.3
401,-1468,1648881093.837416000,13.249.146.146
402,66,1648881093.837465000,192.168.1.3
403,-1468,1648881093.839097000,13.249.146.146
404,-1468,1648881093.839100000,13.249.146.146
405,66,1648881093.839134000,192.168.1.3
406,66,1648881093.839283000,192.168.1.3
407,-1468,1648881093.840171000,13.249.146.146
408,66,1648881093.840214000,192.168.1.3
409,-1468,1648881093.843095000,13.249.146.146
410,-1468,1648881093.843097000,13.249.146.146
411,66,1648881093.843125000,192.168.1.3
412,66,1648881093.843169000,192.168.1.3
413,-611,1648881093.843870000,13.249.146.146
414,66,1648881093.843910000,192.168.1.3
415,-66,1648881093.904870000,52.94.215.169
416,54,1648881093.904939000,192.168.1.3
417,571,1648881093.905446000,192.168.1.3
418,997,1648881093.913083000,192.168.1.3
419,-66,1648881093.916395000,52.94.215.169
420,54,1648881093.916452000,192.168.1.3
421,571,1648881093.916741000,192.168.1.3
422,-1468,1648881093.940777000,13.249.146.146
423,-937,1648881093.940780000,13.249.146.146
424,66,1648881093.940824000,192.168.1.3
425,-66,1648881093.946971000,13.249.146.146
426,-1468,1648881093.955017000,13.249.146.146
427,-467,1648881093.955019000,13.249.146.146
428,66,1648881093.955060000,192.168.1.3
429,-1468,1648881093.963417000,13.249.146.146
430,-1468,1648881093.963419000,13.249.146.146
431,66,1648881093.963450000,192.168.1.3
432,66,1648881093.963525000,192.168.1.3
433,-1468,1648881093.964211000,13.249.146.146
434,-1468,1648881093.964218000,13.249.146.146
435,66,1648881093.964243000,192.168.1.3
436,-1468,1648881093.965248000,13.249.146.146
437,-1468,1648881093.965251000,13.249.146.146
438,66,1648881093.965284000,192.168.1.3
439,66,1648881093.965295000,192.168.1.3
440,66,1648881093.965311000,192.168.1.3
441,-1468,1648881093.966096000,13.249.146.146
442,-1468,1648881093.966098000,13.249.146.146
443,66,1648881093.966134000,192.168.1.3
444,-1468,1648881093.966884000,13.249.146.146
445,-1468,1648881093.969634000,13.249.146.146
446,-1468,1648881093.969637000,13.249.146.146
447,66,1648881093.969671000,192.168.1.3
448,66,1648881093.970461000,192.168.1.3
449,-1468,1648881093.970494000,13.249.146.146
450,-1468,1648881093.970496000,13.249.146.146
451,66,1648881093.970522000,192.168.1.3
452,66,1648881093.970549000,192.168.1.3
453,-1468,1648881093.971232000,13.249.146.146
454,-1468,1648881093.971235000,13.249.146.146
455,66,1648881093.971267000,192.168.1.3
456,66,1648881093.972502000,192.168.1.3
457,-1468,1648881093.973296000,13.249.146.146
458,-1468,1648881093.973299000,13.249.146.146
459,66,1648881093.973340000,192.168.1.3
460,-1468,1648881093.973723000,13.249.146.146
461,66,1648881093.973798000,192.168.1.3
462,-1468,1648881093.974689000,13.249.146.146
463,-1468,1648881093.975404000,13.249.146.146
464,-1468,1648881093.975406000,13.249.146.146
465,66,1648881093.975435000,192.168.1.3
466,-1468,1648881093.977026000,13.249.146.146
467,-1468,1648881093.977030000,13.249.146.146
468,66,1648881093.977068000,192.168.1.3
469,66,1648881093.977080000,192.168.1.3
470,66,1648881093.977094000,192.168.1.3
471,-1001,1648881093.978121000,13.249.146.146
472,66,1648881093.980798000,192.168.1.3
473,-60,1648881094.059969000,52.94.215.169
474,-60,1648881094.059972000,52.94.215.169
475,-1414,1648881094.063067000,52.94.215.169
476,-1414,1648881094.063071000,52.94.215.169
477,54,1648881094.063119000,192.168.1.3
478,54,1648881094.063453000,192.168.1.3
479,-1414,1648881094.063913000,52.94.215.169
480,-1414,1648881094.063916000,52.94.215.169
481,54,1648881094.063954000,192.168.1.3
482,54,1648881094.064072000,192.168.1.3
483,-510,1648881094.064653000,52.94.215.169
484,54,1648881094.064689000,192.168.1.3
485,180,1648881094.083565000,192.168.1.3
486,-60,1648881094.090268000,52.94.215.169
487,-60,1648881094.092940000,52.94.215.169
488,-1414,1648881094.094870000,52.94.215.169
489,-1414,1648881094.094873000,52.94.215.169
490,54,1648881094.094908000,192.168.1.3
491,54,1648881094.095278000,192.168.1.3
492,-1414,1648881094.095549000,52.94.215.169
493,54,1648881094.095575000,192.168.1.3
494,-1414,1648881094.096235000,52.94.215.169
495,-510,1648881094.096237000,52.94.215.169
496,54,1648881094.096258000,192.168.1.3
497,180,1648881094.097324000,192.168.1.3
498,-1468,1648881094.104723000,13.249.146.146
499,-586,1648881094.104726000,13.249.146.146
500,66,1648881094.104768000,192.168.1.3
501,-107,1648881094.106379000,13.249.146.146
502,66,1648881094.106413000,192.168.1.3
503,-97,1648881094.107197000,13.249.146.146
504,66,1648881094.107268000,192.168.1.3
505,78,1648881094.130727000,192.168.1.3
506,-105,1648881094.249393000,52.94.215.169
507,54,1648881094.249438000,192.168.1.3
508,747,1648881094.249718000,192.168.1.3
509,-105,1648881094.273273000,52.94.215.169
510,54,1648881094.273423000,192.168.1.3
511,747,1648881094.273905000,192.168.1.3
512,-66,1648881094.277749000,52.119.171.205
513,54,1648881094.277799000,192.168.1.3
514,571,1648881094.278087000,192.168.1.3
515,-497,1648881094.433579000,52.94.215.169
516,54,1648881094.433623000,192.168.1.3
517,-60,1648881094.445319000,52.119.171.205
518,-60,1648881094.446075000,52.119.171.205
519,-1414,1648881094.447155000,52.119.171.205
520,-1414,1648881094.447157000,52.119.171.205
521,54,1648881094.447186000,192.168.1.3
522,54,1648881094.447361000,192.168.1.3
523,-1414,1648881094.448253000,52.119.171.205
524,-1414,1648881094.448256000,52.119.171.205
525,54,1648881094.448286000,192.168.1.3
526,-516,1648881094.448650000,52.119.171.205
527,54,1648881094.448687000,192.168.1.3
528,54,1648881094.449004000,192.168.1.3
529,180,1648881094.466535000,192.168.1.3
530,-497,1648881094.474268000,52.94.215.169
531,54,1648881094.474305000,192.168.1.3
532,-105,1648881094.636836000,52.119.171.205
533,54,1648881094.636874000,192.168.1.3
534,738,1648881094.637094000,192.168.1.3
535,78,1648881094.833334000,192.168.1.3
536,-74,1648881094.842645000,13.224.146.17
537,66,1648881094.842686000,192.168.1.3
538,583,1648881094.842978000,192.168.1.3
539,-66,1648881094.851128000,13.224.146.17
540,-1468,1648881094.868089000,13.224.146.17
541,-1468,1648881094.868092000,13.224.146.17
542,66,1648881094.868124000,192.168.1.3
543,-1468,1648881094.869076000,13.224.146.17
544,-1468,1648881094.869078000,13.224.146.17
545,66,1648881094.869102000,192.168.1.3
546,66,1648881094.869256000,192.168.1.3
547,-431,1648881094.871759000,13.224.146.17
548,66,1648881094.871790000,192.168.1.3
549,130,1648881094.877428000,192.168.1.3
550,669,1648881094.877627000,192.168.1.3
551,-66,1648881094.905291000,13.224.146.17
552,-66,1648881094.905293000,13.224.146.17
553,-1468,1648881094.907010000,13.224.146.17
554,-1468,1648881094.907012000,13.224.146.17
555,-1468,1648881094.907013000,13.224.146.17
556,78,1648881094.907048000,192.168.1.3
557,86,1648881094.907061000,192.168.1.3
558,-1468,1648881094.907897000,13.224.146.17
559,-1468,1648881094.907903000,13.224.146.17
560,86,1648881094.907991000,192.168.1.3
561,-1468,1648881094.908410000,13.224.146.17
562,-1468,1648881094.908412000,13.224.146.17
563,86,1648881094.908450000,192.168.1.3
564,-1468,1648881094.909432000,13.224.146.17
565,-1050,1648881094.909433000,13.224.146.17
566,86,1648881094.909455000,192.168.1.3
567,-1468,1648881094.910333000,13.224.146.17
568,94,1648881094.910358000,192.168.1.3
569,-1468,1648881094.940910000,13.224.146.17
570,-1468,1648881094.940912000,13.224.146.17
571,94,1648881094.940949000,192.168.1.3
572,86,1648881094.940960000,192.168.1.3
573,-1468,1648881094.942799000,13.224.146.17
574,78,1648881094.942838000,192.168.1.3
575,-1468,1648881094.972369000,13.224.146.17
576,-1468,1648881094.972379000,13.224.146.17
577,66,1648881094.972417000,192.168.1.3
578,66,1648881094.972438000,192.168.1.3
579,66,1648881094.972997000,192.168.1.3
580,-1468,1648881094.974087000,13.224.146.17
581,-1468,1648881094.974090000,13.224.146.17
582,66,1648881094.974127000,192.168.1.3
583,66,1648881094.974233000,192.168.1.3
584,-1468,1648881094.974402000,13.224.146.17
585,-1468,1648881094.974404000,13.224.146.17
586,-1468,1648881094.974406000,13.224.146.17
587,66,1648881094.974427000,192.168.1.3
588,66,1648881094.974460000,192.168.1.3
589,-1468,1648881094.975593000,13.224.146.17
590,-1468,1648881094.975595000,13.224.146.17
591,66,1648881094.975622000,192.168.1.3
592,66,1648881094.975665000,192.168.1.3
593,-172,1648881094.976591000,13.224.146.17
594,66,1648881094.976611000,192.168.1.3
595,767,1648881095.147391000,192.168.1.3
596,-66,1648881095.164587000,13.224.146.17
597,-1468,1648881095.165815000,13.224.146.17
598,-1468,1648881095.165818000,13.224.146.17
599,-383,1648881095.165819000,13.224.146.17
600,66,1648881095.165865000,192.168.1.3
601,66,1648881095.165919000,192.168.1.3
602,-60,1648881095.190713000,52.119.171.205
603,78,1648881095.229908000,192.168.1.3
604,78,1648881095.234399000,192.168.1.3
605,-503,1648881095.255455000,52.119.171.205
606,54,1648881095.255498000,192.168.1.3
607,1468,1648881095.303450000,192.168.1.3
608,394,1648881095.303460000,192.168.1.3
609,1468,1648881095.303754000,192.168.1.3
610,645,1648881095.303761000,192.168.1.3
611,1458,1648881095.303876000,192.168.1.3
612,78,1648881095.321233000,192.168.1.3
613,78,1648881095.329007000,192.168.1.3
614,-66,1648881095.337478000,13.249.146.146
615,-66,1648881095.337956000,13.249.146.146
616,-74,1648881095.349846000,13.249.146.158
617,66,1648881095.349904000,192.168.1.3
618,583,1648881095.350202000,192.168.1.3
619,-66,1648881095.365943000,52.119.163.144
620,54,1648881095.366044000,192.168.1.3
621,571,1648881095.366621000,192.168.1.3
622,-66,1648881095.380429000,52.94.215.173
623,54,1648881095.380478000,192.168.1.3
624,571,1648881095.380785000,192.168.1.3
625,-66,1648881095.395043000,13.249.146.158
626,-1468,1648881095.395043000,13.249.146.158
627,-1468,1648881095.395087000,13.249.146.158
628,78,1648881095.395090000,192.168.1.3
629,78,1648881095.395103000,192.168.1.3
630,-668,1648881095.453730000,13.249.146.146
631,66,1648881095.453769000,192.168.1.3
632,-97,1648881095.454918000,13.249.146.146
633,66,1648881095.454950000,192.168.1.3
634,78,1648881095.463338000,192.168.1.3
635,-66,1648881095.464758000,52.94.176.92
