index,size,time,ip
107,-1468,1648877730.575339000,13.249.146.146
108,-1468,1648877730.575341000,13.249.146.146
109,66,1648877730.575370000,192.168.1.3
110,66,1648877730.575444000,192.168.1.3
111,-1468,1648877730.576590000,13.249.146.146
112,-1468,1648877730.576592000,13.249.146.146
113,66,1648877730.576619000,192.168.1.3
114,66,1648877730.576699000,192.168.1.3
115,-1468,1648877730.577888000,13.249.146.146
116,-1468,1648877730.577891000,13.249.146.146
117,66,1648877730.577922000,192.168.1.3
118,66,1648877730.578256000,192.168.1.3
119,-1468,1648877730.579005000,13.249.146.146
120,-1468,1648877730.579008000,13.249.146.146
121,66,1648877730.579043000,192.168.1.3
122,66,1648877730.579431000,192.168.1.3
123,-1468,1648877730.580712000,13.249.146.146
124,-1468,1648877730.580714000,13.249.146.146
125,66,1648877730.580752000,192.168.1.3
126,66,1648877730.580841000,192.168.1.3
127,-1468,1648877730.582519000,13.249.146.146
128,-1468,1648877730.582522000,13.249.146.146
129,66,1648877730.582560000,192.168.1.3
130,66,1648877730.582921000,192.168.1.3
131,-1468,1648877730.583673000,13.249.146.146
132,-1468,1648877730.583675000,13.249.146.146
133,66,1648877730.583707000,192.168.1.3
134,-1468,1648877730.585182000,13.249.146.146
135,-1468,1648877730.585184000,13.249.146.146
136,66,1648877730.585217000,192.168.1.3
137,66,1648877730.585326000,192.168.1.3
138,-1468,1648877730.586447000,13.249.146.146
139,-1468,1648877730.586450000,13.249.146.146
140,66,1648877730.586482000,192.168.1.3
141,-1468,1648877730.587346000,13.249.146.146
142,-1468,1648877730.587348000,13.249.146.146
143,66,1648877730.587373000,192.168.1.3
144,-1468,1648877730.588327000,13.249.146.146
145,-1468,1648877730.588331000,13.249.146.146
146,66,1648877730.588365000,192.168.1.3
147,-1468,1648877730.589565000,13.249.146.146
148,-1468,1648877730.589569000,13.249.146.146
149,66,1648877730.589614000,192.168.1.3
150,66,1648877730.589972000,192.168.1.3
151,-1468,1648877730.590728000,13.249.146.146
152,-1468,1648877730.590732000,13.249.146.146
153,66,1648877730.590768000,192.168.1.3
154,66,1648877730.591572000,192.168.1.3
155,-1468,1648877730.592039000,13.249.146.146
156,-1468,1648877730.592043000,13.249.146.146
157,66,1648877730.592075000,192.168.1.3
158,66,1648877730.592795000,192.168.1.3
159,-329,1648877730.593634000,13.249.146.146
160,66,1648877730.593818000,192.168.1.3
161,-1468,1648877730.673981000,13.249.146.146
162,-1468,1648877730.673988000,13.249.146.146
163,66,1648877730.674036000,192.168.1.3
164,66,1648877730.674124000,192.168.1.3
165,-1468,1648877730.675160000,13.249.146.146
166,-1468,1648877730.675162000,13.249.146.146
167,66,1648877730.675203000,192.168.1.3
168,66,1648877730.675264000,192.168.1.3
169,-1468,1648877730.675606000,13.249.146.146
170,-1468,1648877730.675609000,13.249.146.146
171,66,1648877730.675647000,192.168.1.3
172,66,1648877730.675694000,192.168.1.3
173,-1468,1648877730.676954000,13.249.146.146
174,-1468,1648877730.676957000,13.249.146.146
175,66,1648877730.677004000,192.168.1.3
176,66,1648877730.677062000,192.168.1.3
177,-1468,1648877730.677831000,13.249.146.146
178,-1468,1648877730.677834000,13.249.146.146
179,66,1648877730.677880000,192.168.1.3
180,66,1648877730.677933000,192.168.1.3
181,-1468,1648877730.679734000,13.249.146.146
182,-1084,1648877730.679737000,13.249.146.146
183,66,1648877730.679782000,192.168.1.3
184,-74,1648877730.689445000,34.208.213.189
185,66,1648877730.689508000,192.168.1.3
186,583,1648877730.689838000,192.168.1.3
187,-1468,1648877730.690282000,13.249.146.146
188,-1468,1648877730.690285000,13.249.146.146
189,66,1648877730.690323000,192.168.1.3
190,66,1648877730.690365000,192.168.1.3
191,-1468,1648877730.691018000,13.249.146.146
192,-1468,1648877730.691021000,13.249.146.146
193,66,1648877730.691069000,192.168.1.3
194,66,1648877730.691122000,192.168.1.3
195,-1468,1648877730.692026000,13.249.146.146
196,-1468,1648877730.692029000,13.249.146.146
197,66,1648877730.692075000,192.168.1.3
198,66,1648877730.692125000,192.168.1.3
199,-1468,1648877730.693470000,13.249.146.146
200,-1468,1648877730.693473000,13.249.146.146
201,66,1648877730.693519000,192.168.1.3
202,66,1648877730.693581000,192.168.1.3
203,-1468,1648877730.693919000,13.249.146.146
204,-1468,1648877730.693922000,13.249.146.146
205,66,1648877730.693953000,192.168.1.3
206,66,1648877730.694000000,192.168.1.3
207,-1468,1648877730.695669000,13.249.146.146
208,-1468,1648877730.695673000,13.249.146.146
209,66,1648877730.695724000,192.168.1.3
210,66,1648877730.695789000,192.168.1.3
211,-1468,1648877730.696004000,13.249.146.146
212,-1468,1648877730.696006000,13.249.146.146
213,66,1648877730.696041000,192.168.1.3
214,66,1648877730.696085000,192.168.1.3
215,-1468,1648877730.696914000,13.249.146.146
216,-1468,1648877730.696918000,13.249.146.146
217,66,1648877730.696966000,192.168.1.3
218,66,1648877730.697621000,192.168.1.3
219,-1468,1648877730.697788000,13.249.146.146
220,-1468,1648877730.697790000,13.249.146.146
221,66,1648877730.697822000,192.168.1.3
222,66,1648877730.697856000,192.168.1.3
223,-1468,1648877730.698711000,13.249.146.146
224,-1468,1648877730.698715000,13.249.146.146
225,66,1648877730.698759000,192.168.1.3
226,66,1648877730.698992000,192.168.1.3
227,-1468,1648877730.699931000,13.249.146.146
228,-1468,1648877730.699935000,13.249.146.146
229,66,1648877730.699984000,192.168.1.3
230,66,1648877730.700040000,192.168.1.3
231,-1468,1648877730.701132000,13.249.146.146
232,-1468,1648877730.701136000,13.249.146.146
233,66,1648877730.701182000,192.168.1.3
234,66,1648877730.701241000,192.168.1.3
235,-1468,1648877730.701457000,13.249.146.146
236,-1468,1648877730.701460000,13.249.146.146
237,66,1648877730.701494000,192.168.1.3
238,66,1648877730.701537000,192.168.1.3
239,-1468,1648877730.702425000,13.249.146.146
240,-1468,1648877730.702429000,13.249.146.146
241,66,1648877730.702469000,192.168.1.3
242,66,1648877730.703032000,192.168.1.3
243,-1468,1648877730.703199000,13.249.146.146
244,-1468,1648877730.703201000,13.249.146.146
245,66,1648877730.703226000,192.168.1.3
246,66,1648877730.703258000,192.168.1.3
247,-1468,1648877730.704345000,13.249.146.146
248,-1468,1648877730.704347000,13.249.146.146
249,66,1648877730.704390000,192.168.1.3
250,66,1648877730.704492000,192.168.1.3
251,-1468,1648877730.705473000,13.249.146.146
252,-1468,1648877730.705475000,13.249.146.146
253,66,1648877730.705510000,192.168.1.3
254,66,1648877730.705621000,192.168.1.3
255,-1450,1648877730.705849000,13.249.146.146
256,66,1648877730.705893000,192.168.1.3
257,-1468,1648877730.717242000,13.249.146.146
258,-701,1648877730.717245000,13.249.146.146
259,66,1648877730.717291000,192.168.1.3
260,-1468,1648877730.731786000,13.249.146.146
261,-1018,1648877730.731789000,13.249.146.146
262,66,1648877730.731829000,192.168.1.3
263,-434,1648877730.736391000,13.249.146.146
264,66,1648877730.736429000,192.168.1.3
265,227,1648877730.788931000,192.168.1.3
266,-66,1648877730.846918000,34.208.213.189
267,-1468,1648877730.851349000,34.208.213.189
268,-1468,1648877730.851352000,34.208.213.189
269,66,1648877730.851396000,192.168.1.3
270,-1468,1648877730.852164000,34.208.213.189
271,-1305,1648877730.852166000,34.208.213.189
272,66,1648877730.852200000,192.168.1.3
273,192,1648877730.860755000,192.168.1.3
274,165,1648877730.860983000,192.168.1.3
275,651,1648877730.861277000,192.168.1.3
276,-324,1648877731.105936000,34.208.213.189
277,-135,1648877731.105940000,34.208.213.189
278,66,1648877731.105999000,192.168.1.3
279,104,1648877731.106252000,192.168.1.3
280,-66,1648877731.106319000,34.208.213.189
281,-104,1648877731.106322000,34.208.213.189
282,-236,1648877731.106323000,34.208.213.189
283,-104,1648877731.106325000,34.208.213.189
284,66,1648877731.106368000,192.168.1.3
285,-66,1648877731.413118000,34.208.213.189
286,-355,1648877731.413473000,13.249.146.146
287,-1468,1648877731.413476000,13.249.146.146
288,-1468,1648877731.413478000,13.249.146.146
289,-1468,1648877731.413481000,13.249.146.146
290,-1468,1648877731.413483000,13.249.146.146
291,-1468,1648877731.413485000,13.249.146.146
292,-1468,1648877731.413488000,13.249.146.146
293,-194,1648877731.413490000,13.249.146.146
294,-1468,1648877731.413516000,13.249.146.146
295,-1468,1648877731.413518000,13.249.146.146
296,-1468,1648877731.413520000,13.249.146.146
297,-1468,1648877731.413522000,13.249.146.146
298,-1468,1648877731.413524000,13.249.146.146
299,-1468,1648877731.413526000,13.249.146.146
300,-1468,1648877731.413528000,13.249.146.146
301,-1468,1648877731.413530000,13.249.146.146
302,78,1648877731.413581000,192.168.1.3
303,78,1648877731.413611000,192.168.1.3
304,86,1648877731.413626000,192.168.1.3
305,-1468,1648877731.413634000,13.249.146.146
306,-1468,1648877731.413637000,13.249.146.146
307,-1468,1648877731.413640000,13.249.146.146
308,-1468,1648877731.413642000,13.249.146.146
309,86,1648877731.413671000,192.168.1.3
310,86,1648877731.413684000,192.168.1.3
311,-1468,1648877731.413817000,13.249.146.146
312,-1468,1648877731.413819000,13.249.146.146
313,-1468,1648877731.413821000,13.249.146.146
314,-1468,1648877731.413823000,13.249.146.146
315,94,1648877731.413860000,192.168.1.3
316,94,1648877731.413880000,192.168.1.3
317,-1468,1648877731.413940000,13.249.146.146
318,-1468,1648877731.413942000,13.249.146.146
319,-1468,1648877731.413945000,13.249.146.146
320,-1468,1648877731.413947000,13.249.146.146
321,-839,1648877731.413950000,13.249.146.146
322,-394,1648877731.413952000,13.249.146.146
323,-1468,1648877731.413954000,13.249.146.146
324,-970,1648877731.413956000,13.249.146.146
325,94,1648877731.414005000,192.168.1.3
326,94,1648877731.414031000,192.168.1.3
327,-1468,1648877731.461242000,13.249.146.146
328,-1468,1648877731.461246000,13.249.146.146
329,94,1648877731.461316000,192.168.1.3
330,94,1648877731.461347000,192.168.1.3
331,94,1648877731.461451000,192.168.1.3
332,-1468,1648877731.462238000,13.249.146.146
333,86,1648877731.462284000,192.168.1.3
334,86,1648877731.462358000,192.168.1.3
335,-1468,1648877731.463259000,13.249.146.146
336,-1468,1648877731.463263000,13.249.146.146
337,78,1648877731.463318000,192.168.1.3
338,78,1648877731.463756000,192.168.1.3
339,-1468,1648877731.463807000,13.249.146.146
340,66,1648877731.463856000,192.168.1.3
341,66,1648877731.463972000,192.168.1.3
342,-518,1648877731.817938000,13.249.146.146
343,66,1648877731.817987000,192.168.1.3
344,-629,1648877731.913078000,13.249.146.146
345,66,1648877731.913165000,192.168.1.3
346,-1468,1648877731.914602000,13.249.146.146
347,-1468,1648877731.914605000,13.249.146.146
348,66,1648877731.914656000,192.168.1.3
349,66,1648877731.914898000,192.168.1.3
350,-1468,1648877731.915956000,13.249.146.146
351,-1468,1648877731.915960000,13.249.146.146
352,66,1648877731.916033000,192.168.1.3
353,66,1648877731.916116000,192.168.1.3
354,-1468,1648877731.917892000,13.249.146.146
355,-71,1648877731.917896000,13.249.146.146
356,66,1648877731.917946000,192.168.1.3
357,-1468,1648877731.919180000,13.249.146.146
358,-1468,1648877731.919182000,13.249.146.146
359,66,1648877731.919222000,192.168.1.3
360,66,1648877731.919647000,192.168.1.3
361,-1468,1648877731.921101000,13.249.146.146
362,-1468,1648877731.921104000,13.249.146.146
363,66,1648877731.921146000,192.168.1.3
364,66,1648877731.921201000,192.168.1.3
365,-1468,1648877731.924222000,13.249.146.146
366,-1468,1648877731.924225000,13.249.146.146
367,66,1648877731.924265000,192.168.1.3
368,66,1648877731.924352000,192.168.1.3
369,-1468,1648877731.925053000,13.249.146.146
370,-1468,1648877731.925056000,13.249.146.146
371,66,1648877731.925099000,192.168.1.3
372,66,1648877731.925179000,192.168.1.3
373,-1468,1648877731.926397000,13.249.146.146
374,-1468,1648877731.926401000,13.249.146.146
375,66,1648877731.926445000,192.168.1.3
376,66,1648877731.926696000,192.168.1.3
377,-1468,1648877731.927601000,13.249.146.146
378,-1468,1648877731.927603000,13.249.146.146
379,66,1648877731.927654000,192.168.1.3
380,66,1648877731.927777000,192.168.1.3
381,-1468,1648877731.928813000,13.249.146.146
382,-1468,1648877731.928816000,13.249.146.146
383,66,1648877731.928855000,192.168.1.3
384,66,1648877731.928901000,192.168.1.3
385,-1468,1648877731.930237000,13.249.146.146
386,-1420,1648877731.930240000,13.249.146.146
387,66,1648877731.930282000,192.168.1.3
388,-1468,1648877731.933017000,13.249.146.146
389,-1468,1648877731.933021000,13.249.146.146
390,66,1648877731.933063000,192.168.1.3
391,66,1648877731.933393000,192.168.1.3
392,-1468,1648877731.933834000,13.249.146.146
393,-1468,1648877731.933836000,13.249.146.146
394,66,1648877731.933866000,192.168.1.3
395,66,1648877731.933913000,192.168.1.3
396,-1468,1648877731.935101000,13.249.146.146
397,-1468,1648877731.935103000,13.249.146.146
398,66,1648877731.935181000,192.168.1.3
399,-1468,1648877731.936041000,13.249.146.146
400,-1468,1648877731.936044000,13.249.146.146
401,66,1648877731.936115000,192.168.1.3
402,-1468,1648877731.936973000,13.249.146.146
403,-1468,1648877731.936976000,13.249.146.146
404,66,1648877731.937047000,192.168.1.3
405,-1468,1648877731.937532000,13.249.146.146
406,-1076,1648877731.937534000,13.249.146.146
407,66,1648877731.937601000,192.168.1.3
408,-1468,1648877732.002604000,13.249.146.146
409,-1468,1648877732.002992000,13.249.146.146
410,66,1648877732.003251000,192.168.1.3
411,-1468,1648877732.003749000,13.249.146.146
412,-1468,1648877732.003751000,13.249.146.146
413,66,1648877732.003804000,192.168.1.3
414,-1468,1648877732.005440000,13.249.146.146
415,-1468,1648877732.005443000,13.249.146.146
416,66,1648877732.005570000,192.168.1.3
417,-1468,1648877732.006578000,13.249.146.146
418,-1468,1648877732.006580000,13.249.146.146
419,66,1648877732.006647000,192.168.1.3
420,-1468,1648877732.008039000,13.249.146.146
421,-1468,1648877732.008042000,13.249.146.146
422,66,1648877732.008100000,192.168.1.3
423,-1468,1648877732.008958000,13.249.146.146
424,-1468,1648877732.008960000,13.249.146.146
425,66,1648877732.009001000,192.168.1.3
426,-1468,1648877732.009836000,13.249.146.146
427,-1468,1648877732.009837000,13.249.146.146
428,66,1648877732.009868000,192.168.1.3
429,-1468,1648877732.010884000,13.249.146.146
430,-1411,1648877732.010886000,13.249.146.146
431,66,1648877732.010948000,192.168.1.3
432,78,1648877732.011855000,192.168.1.3
433,78,1648877732.011950000,192.168.1.3
434,-66,1648877732.155349000,52.94.215.169
435,54,1648877732.155406000,192.168.1.3
436,571,1648877732.155799000,192.168.1.3
437,-66,1648877732.163439000,52.94.215.169
438,54,1648877732.163494000,192.168.1.3
439,571,1648877732.163750000,192.168.1.3
440,-60,1648877732.293869000,52.94.215.169
441,-60,1648877732.295321000,52.94.215.169
442,-1414,1648877732.296922000,52.94.215.169
443,54,1648877732.296958000,192.168.1.3
444,-1414,1648877732.297993000,52.94.215.169
445,-1414,1648877732.297995000,52.94.215.169
446,54,1648877732.298020000,192.168.1.3
447,54,1648877732.298089000,192.168.1.3
448,-1414,1648877732.298780000,52.94.215.169
449,-510,1648877732.298782000,52.94.215.169
450,54,1648877732.298805000,192.168.1.3
451,180,1648877732.307092000,192.168.1.3
452,-60,1648877732.321419000,52.94.215.169
453,-60,1648877732.324518000,52.94.215.169
454,-1414,1648877732.328681000,52.94.215.169
455,-1414,1648877732.328684000,52.94.215.169
456,54,1648877732.328725000,192.168.1.3
457,54,1648877732.328778000,192.168.1.3
458,-1414,1648877732.329804000,52.94.215.169
459,54,1648877732.329825000,192.168.1.3
460,-1414,1648877732.330277000,52.94.215.169
461,-510,1648877732.330279000,52.94.215.169
462,54,1648877732.330302000,192.168.1.3
463,180,1648877732.331138000,192.168.1.3
464,997,1648877732.354651000,192.168.1.3
465,-178,1648877732.408291000,13.249.146.146
466,66,1648877732.408334000,192.168.1.3
467,-66,1648877732.412188000,13.249.146.146
468,-1468,1648877732.419685000,13.249.146.146
469,-1468,1648877732.419688000,13.249.146.146
470,66,1648877732.419724000,192.168.1.3
471,66,1648877732.419811000,192.168.1.3
472,-1468,1648877732.420898000,13.249.146.146
473,-682,1648877732.420901000,13.249.146.146
474,66,1648877732.420938000,192.168.1.3
475,-1468,1648877732.426993000,13.249.146.146
476,-1468,1648877732.426996000,13.249.146.146
477,66,1648877732.427049000,192.168.1.3
478,66,1648877732.427168000,192.168.1.3
479,-1468,1648877732.427794000,13.249.146.146
480,-1468,1648877732.427796000,13.249.146.146
481,66,1648877732.427822000,192.168.1.3
482,66,1648877732.428076000,192.168.1.3
483,-1468,1648877732.430152000,13.249.146.146
484,-1468,1648877732.430155000,13.249.146.146
485,66,1648877732.430199000,192.168.1.3
486,66,1648877732.430481000,192.168.1.3
487,-1468,1648877732.431367000,13.249.146.146
488,-1468,1648877732.431370000,13.249.146.146
489,66,1648877732.431404000,192.168.1.3
490,66,1648877732.431555000,192.168.1.3
491,-1468,1648877732.431825000,13.249.146.146
492,-1468,1648877732.431827000,13.249.146.146
493,66,1648877732.431848000,192.168.1.3
494,66,1648877732.431963000,192.168.1.3
495,-1468,1648877732.433847000,13.249.146.146
496,-1468,1648877732.433849000,13.249.146.146
497,66,1648877732.433878000,192.168.1.3
498,66,1648877732.434101000,192.168.1.3
499,-1468,1648877732.436244000,13.249.146.146
500,-1468,1648877732.436247000,13.249.146.146
501,66,1648877732.436283000,192.168.1.3
502,66,1648877732.436443000,192.168.1.3
503,-1468,1648877732.437651000,13.249.146.146
504,-1468,1648877732.437654000,13.249.146.146
505,66,1648877732.437687000,192.168.1.3
506,66,1648877732.437972000,192.168.1.3
507,-1468,1648877732.438521000,13.249.146.146
508,-1468,1648877732.438525000,13.249.146.146
509,66,1648877732.438561000,192.168.1.3
510,66,1648877732.438669000,192.168.1.3
511,-1468,1648877732.439667000,13.249.146.146
512,66,1648877732.439695000,192.168.1.3
513,-1468,1648877732.440414000,13.249.146.146
514,66,1648877732.440445000,192.168.1.3
515,-1468,1648877732.441963000,13.249.146.146
516,-1468,1648877732.441971000,13.249.146.146
517,66,1648877732.442063000,192.168.1.3
518,66,1648877732.442236000,192.168.1.3
519,-1468,1648877732.443113000,13.249.146.146
520,-437,1648877732.443115000,13.249.146.146
521,66,1648877732.443145000,192.168.1.3
522,-105,1648877732.460360000,52.94.215.169
523,54,1648877732.460415000,192.168.1.3
524,744,1648877732.460732000,192.168.1.3
525,-105,1648877732.504358000,52.94.215.169
526,54,1648877732.504411000,192.168.1.3
527,744,1648877732.504702000,192.168.1.3
528,-1468,1648877732.576598000,13.249.146.146
529,-596,1648877732.576602000,13.249.146.146
530,66,1648877732.576710000,192.168.1.3
531,-97,1648877732.578472000,13.249.146.146
532,66,1648877732.578591000,192.168.1.3
533,-497,1648877732.645174000,52.94.215.169
534,54,1648877732.645226000,192.168.1.3
535,-497,1648877732.671071000,52.94.215.169
536,54,1648877732.671117000,192.168.1.3
537,78,1648877732.729147000,192.168.1.3
538,-66,1648877732.885343000,52.119.171.205
539,54,1648877732.885414000,192.168.1.3
540,571,1648877732.885680000,192.168.1.3
541,-60,1648877733.035635000,52.119.171.205
542,-60,1648877733.036304000,52.119.171.205
543,-1414,1648877733.036306000,52.119.171.205
544,-1414,1648877733.036308000,52.119.171.205
545,54,1648877733.036344000,192.168.1.3
546,54,1648877733.036641000,192.168.1.3
547,-1414,1648877733.037704000,52.119.171.205
548,-1414,1648877733.037707000,52.119.171.205
549,-516,1648877733.037708000,52.119.171.205
550,54,1648877733.037744000,192.168.1.3
551,54,1648877733.039252000,192.168.1.3
552,180,1648877733.049299000,192.168.1.3
553,78,1648877733.051626000,192.168.1.3
554,-74,1648877733.086737000,18.65.154.75
555,66,1648877733.086801000,192.168.1.3
556,583,1648877733.087056000,192.168.1.3
557,-66,1648877733.122428000,18.65.154.75
558,-1468,1648877733.134829000,18.65.154.75
559,-1468,1648877733.134833000,18.65.154.75
560,-1468,1648877733.134835000,18.65.154.75
561,66,1648877733.134870000,192.168.1.3
562,66,1648877733.134922000,192.168.1.3
563,-1468,1648877733.136016000,18.65.154.75
564,66,1648877733.136043000,192.168.1.3
565,-431,1648877733.137427000,18.65.154.75
566,66,1648877733.138036000,192.168.1.3
567,130,1648877733.146664000,192.168.1.3
568,666,1648877733.146845000,192.168.1.3
569,-66,1648877733.195748000,18.65.154.75
570,-66,1648877733.196936000,18.65.154.75
571,-1468,1648877733.199171000,18.65.154.75
572,-1468,1648877733.199173000,18.65.154.75
573,66,1648877733.199215000,192.168.1.3
574,66,1648877733.199348000,192.168.1.3
575,-1468,1648877733.199982000,18.65.154.75
576,-1468,1648877733.199984000,18.65.154.75
577,66,1648877733.200007000,192.168.1.3
578,66,1648877733.200058000,192.168.1.3
579,-1468,1648877733.200905000,18.65.154.75
580,-1468,1648877733.200907000,18.65.154.75
581,66,1648877733.200932000,192.168.1.3
582,66,1648877733.201000000,192.168.1.3
583,-1468,1648877733.202057000,18.65.154.75
584,-1468,1648877733.202059000,18.65.154.75
585,66,1648877733.202091000,192.168.1.3
586,66,1648877733.202163000,192.168.1.3
587,-1468,1648877733.203456000,18.65.154.75
588,-1468,1648877733.203458000,18.65.154.75
589,66,1648877733.203486000,192.168.1.3
590,66,1648877733.203524000,192.168.1.3
591,-1468,1648877733.204566000,18.65.154.75
592,-1468,1648877733.204568000,18.65.154.75
593,66,1648877733.204606000,192.168.1.3
594,66,1648877733.204690000,192.168.1.3
595,-1468,1648877733.206760000,18.65.154.75
596,-1468,1648877733.206763000,18.65.154.75
597,66,1648877733.206799000,192.168.1.3
598,66,1648877733.206837000,192.168.1.3
599,-1468,1648877733.210592000,18.65.154.75
600,-1468,1648877733.210595000,18.65.154.75
601,66,1648877733.210628000,192.168.1.3
602,66,1648877733.210671000,192.168.1.3
603,-1468,1648877733.211887000,18.65.154.75
604,66,1648877733.211915000,192.168.1.3
605,-1468,1648877733.212953000,18.65.154.75
606,66,1648877733.212979000,192.168.1.3
607,-1468,1648877733.213405000,18.65.154.75
608,-1468,1648877733.213407000,18.65.154.75
609,66,1648877733.213430000,192.168.1.3
610,66,1648877733.213461000,192.168.1.3
611,-1468,1648877733.215223000,18.65.154.75
612,-1157,1648877733.215226000,18.65.154.75
613,66,1648877733.215253000,192.168.1.3
614,-105,1648877733.221207000,52.119.171.205
615,54,1648877733.221240000,192.168.1.3
616,735,1648877733.221582000,192.168.1.3
617,-503,1648877733.402588000,52.119.171.205
618,54,1648877733.402648000,192.168.1.3
619,78,1648877733.403904000,192.168.1.3
620,764,1648877733.409396000,192.168.1.3
621,-66,1648877733.449881000,18.65.154.75
622,-1468,1648877733.450126000,18.65.154.75
623,-1468,1648877733.451245000,18.65.154.75
624,-383,1648877733.451246000,18.65.154.75
625,66,1648877733.451284000,192.168.1.3
626,78,1648877733.502394000,192.168.1.3
627,-66,1648877733.564954000,52.119.169.237
628,54,1648877733.564996000,192.168.1.3
629,571,1648877733.565390000,192.168.1.3
630,1468,1648877733.651143000,192.168.1.3
631,405,1648877733.651153000,192.168.1.3
632,1468,1648877733.651233000,192.168.1.3
633,657,1648877733.651237000,192.168.1.3
634,1468,1648877733.652189000,192.168.1.3
635,138,1648877733.652198000,192.168.1.3
