index,size,time,ip
49,-1468,1648829885.685144000,13.249.146.146
50,-1468,1648829885.685147000,13.249.146.146
51,-1368,1648829885.685150000,13.249.146.146
52,66,1648829885.685204000,192.168.1.3
53,66,1648829885.686729000,192.168.1.3
54,-1428,1648829885.740075000,13.249.146.146
55,-1468,1648829885.740077000,13.249.146.146
56,-1468,1648829885.740078000,13.249.146.146
57,-1468,1648829885.740080000,13.249.146.146
58,-1468,1648829885.740081000,13.249.146.146
59,-1468,1648829885.740083000,13.249.146.146
60,-1468,1648829885.740084000,13.249.146.146
61,-680,1648829885.740086000,13.249.146.146
62,66,1648829885.740166000,192.168.1.3
63,66,1648829885.745154000,192.168.1.3
64,-1468,1648829885.745581000,13.249.146.146
65,-1468,1648829885.745584000,13.249.146.146
66,-1468,1648829885.745585000,13.249.146.146
67,-1468,1648829885.745587000,13.249.146.146
68,-1468,1648829885.745588000,13.249.146.146
69,-1468,1648829885.745590000,13.249.146.146
70,-1468,1648829885.745591000,13.249.146.146
71,-1468,1648829885.745593000,13.249.146.146
72,66,1648829885.745641000,192.168.1.3
73,-1468,1648829885.745703000,13.249.146.146
74,-1468,1648829885.745705000,13.249.146.146
75,-1468,1648829885.745707000,13.249.146.146
76,-166,1648829885.745708000,13.249.146.146
77,66,1648829885.745732000,192.168.1.3
78,66,1648829885.745971000,192.168.1.3
79,78,1648829885.812190000,192.168.1.3
80,-404,1648829885.817498000,13.249.146.146
81,66,1648829885.817535000,192.168.1.3
82,-1468,1648829885.835760000,13.249.146.146
83,-1468,1648829885.835763000,13.249.146.146
84,-1468,1648829885.835764000,13.249.146.146
85,-1468,1648829885.835766000,13.249.146.146
86,-1468,1648829885.835767000,13.249.146.146
87,-1468,1648829885.835769000,13.249.146.146
88,-1468,1648829885.835770000,13.249.146.146
89,-1468,1648829885.835771000,13.249.146.146
90,-427,1648829885.835828000,13.249.146.146
91,-1468,1648829885.835829000,13.249.146.146
92,-1468,1648829885.835831000,13.249.146.146
93,-1468,1648829885.835832000,13.249.146.146
94,-1468,1648829885.835833000,13.249.146.146
95,-1468,1648829885.835835000,13.249.146.146
96,-127,1648829885.835836000,13.249.146.146
97,66,1648829885.835852000,192.168.1.3
98,66,1648829885.835924000,192.168.1.3
99,66,1648829885.836063000,192.168.1.3
100,-1468,1648829885.842990000,13.249.146.146
101,-1468,1648829885.842993000,13.249.146.146
102,-1468,1648829885.842994000,13.249.146.146
103,-1468,1648829885.842996000,13.249.146.146
104,-1468,1648829885.842998000,13.249.146.146
105,-1468,1648829885.842999000,13.249.146.146
106,-680,1648829885.843000000,13.249.146.146
107,66,1648829885.843044000,192.168.1.3
108,66,1648829885.843131000,192.168.1.3
109,-1468,1648829885.935469000,13.249.146.146
110,-1468,1648829885.935473000,13.249.146.146
111,-1468,1648829885.935474000,13.249.146.146
112,-1468,1648829885.935476000,13.249.146.146
113,-1468,1648829885.935477000,13.249.146.146
114,-1468,1648829885.935479000,13.249.146.146
115,-1468,1648829885.935480000,13.249.146.146
116,-1468,1648829885.935482000,13.249.146.146
117,-1468,1648829885.935510000,13.249.146.146
118,-1468,1648829885.935512000,13.249.146.146
119,-1468,1648829885.935514000,13.249.146.146
120,-1084,1648829885.935516000,13.249.146.146
121,66,1648829885.935536000,192.168.1.3
122,66,1648829885.935554000,192.168.1.3
123,66,1648829885.935626000,192.168.1.3
124,-1468,1648829885.940278000,13.249.146.146
125,-1468,1648829885.940282000,13.249.146.146
126,-1468,1648829885.940284000,13.249.146.146
127,-1468,1648829885.940287000,13.249.146.146
128,-1468,1648829885.940290000,13.249.146.146
129,-1468,1648829885.940292000,13.249.146.146
130,-1468,1648829885.940294000,13.249.146.146
131,-890,1648829885.940296000,13.249.146.146
132,-74,1648829885.940309000,52.11.97.123
133,66,1648829885.940346000,192.168.1.3
134,66,1648829885.940382000,192.168.1.3
135,66,1648829885.940438000,192.168.1.3
136,583,1648829885.940658000,192.168.1.3
137,-1468,1648829885.942722000,13.249.146.146
138,-1468,1648829885.942725000,13.249.146.146
139,-1468,1648829885.942727000,13.249.146.146
140,-1468,1648829885.942729000,13.249.146.146
141,-1468,1648829885.942731000,13.249.146.146
142,-1468,1648829885.942733000,13.249.146.146
143,-686,1648829885.942734000,13.249.146.146
144,66,1648829885.942779000,192.168.1.3
145,66,1648829885.943563000,192.168.1.3
146,-1468,1648829886.030786000,13.249.146.146
147,-1468,1648829886.030792000,13.249.146.146
148,-1468,1648829886.030795000,13.249.146.146
149,-1468,1648829886.030798000,13.249.146.146
150,-1468,1648829886.030800000,13.249.146.146
151,-1468,1648829886.030804000,13.249.146.146
152,-1468,1648829886.030807000,13.249.146.146
153,-1468,1648829886.030809000,13.249.146.146
154,-1468,1648829886.030812000,13.249.146.146
155,66,1648829886.030866000,192.168.1.3
156,66,1648829886.030991000,192.168.1.3
157,-1468,1648829886.031589000,13.249.146.146
158,-1468,1648829886.031592000,13.249.146.146
159,-1074,1648829886.031594000,13.249.146.146
160,66,1648829886.031633000,192.168.1.3
161,66,1648829886.031736000,192.168.1.3
162,-1468,1648829886.037690000,13.249.146.146
163,-1468,1648829886.037694000,13.249.146.146
164,-1468,1648829886.037695000,13.249.146.146
165,-1468,1648829886.037698000,13.249.146.146
166,-1468,1648829886.037699000,13.249.146.146
167,-1468,1648829886.037702000,13.249.146.146
168,-1468,1648829886.037703000,13.249.146.146
169,-900,1648829886.037705000,13.249.146.146
170,66,1648829886.037770000,192.168.1.3
171,66,1648829886.037849000,192.168.1.3
172,-66,1648829886.071835000,52.11.97.123
173,-1468,1648829886.073352000,52.11.97.123
174,-1468,1648829886.073357000,52.11.97.123
175,-1468,1648829886.073361000,52.11.97.123
176,-1305,1648829886.073363000,52.11.97.123
177,66,1648829886.073452000,192.168.1.3
178,66,1648829886.073589000,192.168.1.3
179,192,1648829886.081427000,192.168.1.3
180,165,1648829886.081553000,192.168.1.3
181,650,1648829886.081684000,192.168.1.3
182,-1468,1648829886.127532000,13.249.146.146
183,-1468,1648829886.127536000,13.249.146.146
184,-1468,1648829886.127539000,13.249.146.146
185,-1468,1648829886.127541000,13.249.146.146
186,-1468,1648829886.127543000,13.249.146.146
187,-1468,1648829886.127545000,13.249.146.146
188,-1468,1648829886.127548000,13.249.146.146
189,-1468,1648829886.127550000,13.249.146.146
190,-1468,1648829886.127552000,13.249.146.146
191,-1468,1648829886.127554000,13.249.146.146
192,-1468,1648829886.127557000,13.249.146.146
193,-1084,1648829886.127560000,13.249.146.146
194,66,1648829886.127628000,192.168.1.3
195,66,1648829886.127756000,192.168.1.3
196,-1468,1648829886.128031000,13.249.146.146
197,-1468,1648829886.128034000,13.249.146.146
198,-1468,1648829886.128036000,13.249.146.146
199,-1468,1648829886.128039000,13.249.146.146
200,-994,1648829886.128041000,13.249.146.146
201,-1468,1648829886.128044000,13.249.146.146
202,-1380,1648829886.128046000,13.249.146.146
203,66,1648829886.128094000,192.168.1.3
204,66,1648829886.128150000,192.168.1.3
205,-1468,1648829886.129229000,13.249.146.146
206,-1115,1648829886.129234000,13.249.146.146
207,66,1648829886.129297000,192.168.1.3
208,-324,1648829886.209084000,52.11.97.123
209,-135,1648829886.209087000,52.11.97.123
210,-66,1648829886.209088000,52.11.97.123
211,-104,1648829886.209089000,52.11.97.123
212,66,1648829886.209150000,192.168.1.3
213,66,1648829886.209170000,192.168.1.3
214,-236,1648829886.212880000,52.11.97.123
215,-104,1648829886.212883000,52.11.97.123
216,66,1648829886.212931000,192.168.1.3
217,104,1648829886.214109000,192.168.1.3
218,-66,1648829886.401911000,52.11.97.123
219,-355,1648829886.606051000,13.249.146.146
220,66,1648829886.606144000,192.168.1.3
221,-1468,1648829886.606431000,13.249.146.146
222,-1468,1648829886.606435000,13.249.146.146
223,-1468,1648829886.606437000,13.249.146.146
224,-1468,1648829886.606440000,13.249.146.146
225,-396,1648829886.606442000,13.249.146.146
226,-1468,1648829886.606445000,13.249.146.146
227,-500,1648829886.606447000,13.249.146.146
228,66,1648829886.606503000,192.168.1.3
229,66,1648829886.606568000,192.168.1.3
230,-1468,1648829886.664376000,13.249.146.146
231,-1468,1648829886.664379000,13.249.146.146
232,-1468,1648829886.664381000,13.249.146.146
233,-1468,1648829886.664382000,13.249.146.146
234,-1468,1648829886.664383000,13.249.146.146
235,-1468,1648829886.664385000,13.249.146.146
236,-680,1648829886.664386000,13.249.146.146
237,66,1648829886.664432000,192.168.1.3
238,66,1648829886.664856000,192.168.1.3
239,-1468,1648829886.665915000,13.249.146.146
240,-1468,1648829886.665918000,13.249.146.146
241,-1468,1648829886.665919000,13.249.146.146
242,-1468,1648829886.665921000,13.249.146.146
243,-1468,1648829886.665922000,13.249.146.146
244,-1468,1648829886.665923000,13.249.146.146
245,-686,1648829886.665925000,13.249.146.146
246,66,1648829886.665960000,192.168.1.3
247,66,1648829886.666235000,192.168.1.3
248,-1468,1648829886.677068000,13.249.146.146
249,-1468,1648829886.677071000,13.249.146.146
250,-1468,1648829886.677072000,13.249.146.146
251,-1468,1648829886.677074000,13.249.146.146
252,-1468,1648829886.677075000,13.249.146.146
253,-1468,1648829886.677077000,13.249.146.146
254,-1468,1648829886.677078000,13.249.146.146
255,-1468,1648829886.677079000,13.249.146.146
256,-1468,1648829886.677081000,13.249.146.146
257,66,1648829886.677135000,192.168.1.3
258,66,1648829886.677535000,192.168.1.3
259,-1468,1648829886.678697000,13.249.146.146
260,-1468,1648829886.678699000,13.249.146.146
261,-1468,1648829886.678700000,13.249.146.146
262,-1468,1648829886.678702000,13.249.146.146
263,-1468,1648829886.678703000,13.249.146.146
264,-1468,1648829886.678705000,13.249.146.146
265,-925,1648829886.678706000,13.249.146.146
266,66,1648829886.678748000,192.168.1.3
267,66,1648829886.678824000,192.168.1.3
268,-809,1648829886.684111000,13.249.146.146
269,66,1648829886.685195000,192.168.1.3
270,-1024,1648829887.187621000,13.249.146.146
271,66,1648829887.187698000,192.168.1.3
272,-1468,1648829887.188489000,13.249.146.146
273,-283,1648829887.188492000,13.249.146.146
274,66,1648829887.188531000,192.168.1.3
275,-1468,1648829887.284938000,13.249.146.146
276,-1468,1648829887.284943000,13.249.146.146
277,-1468,1648829887.284945000,13.249.146.146
278,-1468,1648829887.284947000,13.249.146.146
279,-1468,1648829887.284949000,13.249.146.146
280,-1468,1648829887.284951000,13.249.146.146
281,-1468,1648829887.284953000,13.249.146.146
282,-1468,1648829887.284955000,13.249.146.146
283,-1468,1648829887.284957000,13.249.146.146
284,66,1648829887.285017000,192.168.1.3
285,66,1648829887.285181000,192.168.1.3
286,-1468,1648829887.285294000,13.249.146.146
287,-773,1648829887.285298000,13.249.146.146
288,-1468,1648829887.285300000,13.249.146.146
289,-1468,1648829887.285303000,13.249.146.146
290,-1468,1648829887.285306000,13.249.146.146
291,-1468,1648829887.285309000,13.249.146.146
292,-312,1648829887.285313000,13.249.146.146
293,66,1648829887.285367000,192.168.1.3
294,66,1648829887.285466000,192.168.1.3
295,-1468,1648829887.298544000,13.249.146.146
296,-1468,1648829887.298546000,13.249.146.146
297,-1468,1648829887.298547000,13.249.146.146
298,-131,1648829887.298549000,13.249.146.146
299,66,1648829887.298584000,192.168.1.3
300,66,1648829887.298956000,192.168.1.3
301,-599,1648829887.413949000,13.249.146.146
302,66,1648829887.414071000,192.168.1.3
303,-1468,1648829887.482868000,13.249.146.146
304,-1134,1648829887.482872000,13.249.146.146
305,66,1648829887.482928000,192.168.1.3
306,-701,1648829887.497815000,13.249.146.146
307,66,1648829887.497961000,192.168.1.3
308,-1468,1648829887.509828000,13.249.146.146
309,-1468,1648829887.509831000,13.249.146.146
310,-1468,1648829887.509833000,13.249.146.146
311,-1462,1648829887.509834000,13.249.146.146
312,66,1648829887.509874000,192.168.1.3
313,66,1648829887.510008000,192.168.1.3
314,-1468,1648829887.510366000,13.249.146.146
315,-1468,1648829887.510368000,13.249.146.146
316,-1468,1648829887.510370000,13.249.146.146
317,-1468,1648829887.510371000,13.249.146.146
318,-1468,1648829887.510372000,13.249.146.146
319,-1102,1648829887.510374000,13.249.146.146
320,66,1648829887.510409000,192.168.1.3
321,66,1648829887.510472000,192.168.1.3
322,-1468,1648829887.550336000,13.249.146.146
323,-1468,1648829887.550337000,13.249.146.146
324,-1468,1648829887.550339000,13.249.146.146
325,-1468,1648829887.550340000,13.249.146.146
326,-1468,1648829887.550342000,13.249.146.146
327,-1468,1648829887.550343000,13.249.146.146
328,-1468,1648829887.550344000,13.249.146.146
329,66,1648829887.550401000,192.168.1.3
330,-1468,1648829887.550485000,13.249.146.146
331,-1468,1648829887.550487000,13.249.146.146
332,66,1648829887.550508000,192.168.1.3
333,66,1648829887.551231000,192.168.1.3
334,-1468,1648829887.551555000,13.249.146.146
335,-1255,1648829887.551557000,13.249.146.146
336,66,1648829887.551636000,192.168.1.3
337,-819,1648829887.578790000,13.249.146.146
338,66,1648829887.578834000,192.168.1.3
339,-758,1648829888.035640000,13.249.146.146
340,-1468,1648829888.035644000,13.249.146.146
341,-1468,1648829888.035646000,13.249.146.146
342,-1465,1648829888.035648000,13.249.146.146
343,-1468,1648829888.035650000,13.249.146.146
344,-1468,1648829888.035674000,13.249.146.146
345,-1468,1648829888.035677000,13.249.146.146
346,-1468,1648829888.035681000,13.249.146.146
347,-1468,1648829888.035683000,13.249.146.146
348,-1468,1648829888.035685000,13.249.146.146
349,-680,1648829888.035688000,13.249.146.146
350,66,1648829888.035734000,192.168.1.3
351,66,1648829888.035773000,192.168.1.3
352,66,1648829888.035852000,192.168.1.3
353,-1468,1648829888.092194000,13.249.146.146
354,-1468,1648829888.092198000,13.249.146.146
355,-1468,1648829888.092200000,13.249.146.146
356,-1468,1648829888.092201000,13.249.146.146
357,-1468,1648829888.092203000,13.249.146.146
358,-1468,1648829888.092204000,13.249.146.146
359,-686,1648829888.092206000,13.249.146.146
360,66,1648829888.092256000,192.168.1.3
361,66,1648829888.092307000,192.168.1.3
362,-1468,1648829888.097360000,13.249.146.146
363,-1468,1648829888.097363000,13.249.146.146
364,-1468,1648829888.097364000,13.249.146.146
365,-1468,1648829888.097366000,13.249.146.146
366,-1468,1648829888.097367000,13.249.146.146
367,-1468,1648829888.097368000,13.249.146.146
368,-1468,1648829888.097370000,13.249.146.146
369,-1468,1648829888.097371000,13.249.146.146
370,66,1648829888.097421000,192.168.1.3
371,-1468,1648829888.097439000,13.249.146.146
372,-1468,1648829888.097441000,13.249.146.146
373,-416,1648829888.097442000,13.249.146.146
374,66,1648829888.097502000,192.168.1.3
375,66,1648829888.097580000,192.168.1.3
376,78,1648829888.186336000,192.168.1.3
377,78,1648829888.211051000,192.168.1.3
378,78,1648829888.211526000,192.168.1.3
379,875,1648829888.212064000,192.168.1.3
380,78,1648829888.212275000,192.168.1.3
381,-66,1648829888.219072000,13.249.146.146
382,78,1648829888.297012000,192.168.1.3
383,-66,1648829888.313962000,52.119.167.229
384,54,1648829888.314011000,192.168.1.3
385,571,1648829888.314230000,192.168.1.3
386,-66,1648829888.325456000,52.94.215.121
387,54,1648829888.325516000,192.168.1.3
388,571,1648829888.325860000,192.168.1.3
389,-66,1648829888.333101000,52.94.215.121
390,54,1648829888.333147000,192.168.1.3
391,571,1648829888.333400000,192.168.1.3
392,-66,1648829888.336331000,52.94.215.121
393,54,1648829888.336375000,192.168.1.3
394,571,1648829888.337094000,192.168.1.3
395,-1468,1648829888.350955000,13.249.146.146
396,-577,1648829888.350961000,13.249.146.146
397,-97,1648829888.350962000,13.249.146.146
398,66,1648829888.351015000,192.168.1.3
399,-66,1648829888.417663000,52.119.167.229
400,54,1648829888.417727000,192.168.1.3
401,571,1648829888.424666000,192.168.1.3
402,-60,1648829888.441338000,52.119.167.229
403,-60,1648829888.441345000,52.94.215.121
404,78,1648829888.441637000,192.168.1.3
405,-60,1648829888.442494000,52.94.215.121
406,-60,1648829888.443002000,52.119.167.229
407,-1414,1648829888.443813000,52.94.215.121
408,-1414,1648829888.443815000,52.94.215.121
409,-1414,1648829888.443817000,52.94.215.121
410,-1414,1648829888.443818000,52.94.215.121
411,-510,1648829888.443820000,52.94.215.121
412,54,1648829888.443853000,192.168.1.3
413,54,1648829888.444224000,192.168.1.3
414,-1414,1648829888.445076000,52.119.167.229
415,-1414,1648829888.445079000,52.119.167.229
416,-1414,1648829888.445080000,52.119.167.229
417,-1414,1648829888.445081000,52.119.167.229
418,-516,1648829888.445082000,52.119.167.229
419,54,1648829888.445119000,192.168.1.3
420,-60,1648829888.454430000,52.94.215.121
421,-60,1648829888.454433000,52.94.215.121
422,54,1648829888.455606000,192.168.1.3
423,-1414,1648829888.456110000,52.94.215.121
424,-1414,1648829888.456112000,52.94.215.121
425,-1414,1648829888.456113000,52.94.215.121
426,-1414,1648829888.456115000,52.94.215.121
427,-510,1648829888.456116000,52.94.215.121
428,54,1648829888.456154000,192.168.1.3
429,54,1648829888.459869000,192.168.1.3
430,-60,1648829888.461683000,52.94.215.121
431,-60,1648829888.461686000,52.94.215.121
432,180,1648829888.463434000,192.168.1.3
433,-1414,1648829888.463603000,52.94.215.121
434,-1414,1648829888.463605000,52.94.215.121
435,-1414,1648829888.463606000,52.94.215.121
436,-1414,1648829888.463608000,52.94.215.121
437,-510,1648829888.463609000,52.94.215.121
438,54,1648829888.463641000,192.168.1.3
439,180,1648829888.464766000,192.168.1.3
440,54,1648829888.464871000,192.168.1.3
441,180,1648829888.465636000,192.168.1.3
442,180,1648829888.471052000,192.168.1.3
443,-60,1648829888.538530000,52.119.167.229
444,-66,1648829888.544001000,52.119.169.237
445,54,1648829888.544045000,192.168.1.3
446,571,1648829888.544298000,192.168.1.3
447,-60,1648829888.545655000,52.119.167.229
448,-1414,1648829888.547708000,52.119.167.229
449,-1414,1648829888.547710000,52.119.167.229
450,-1414,1648829888.547711000,52.119.167.229
451,-1414,1648829888.547713000,52.119.167.229
452,-516,1648829888.547714000,52.119.167.229
453,54,1648829888.547750000,192.168.1.3
454,54,1648829888.547801000,192.168.1.3
455,180,1648829888.548458000,192.168.1.3
456,-105,1648829888.579624000,52.94.215.121
457,54,1648829888.579664000,192.168.1.3
458,744,1648829888.579995000,192.168.1.3
459,-105,1648829888.585817000,52.94.215.121
460,54,1648829888.585857000,192.168.1.3
461,744,1648829888.586094000,192.168.1.3
462,-105,1648829888.590962000,52.94.215.121
463,54,1648829888.591004000,192.168.1.3
464,744,1648829888.591367000,192.168.1.3
465,-105,1648829888.598555000,52.119.167.229
466,54,1648829888.598600000,192.168.1.3
467,735,1648829888.598919000,192.168.1.3
468,-60,1648829888.648239000,52.119.169.237
469,-60,1648829888.648886000,52.119.169.237
470,-1414,1648829888.650256000,52.119.169.237
471,-1414,1648829888.650259000,52.119.169.237
472,-1414,1648829888.650260000,52.119.169.237
473,-1414,1648829888.650261000,52.119.169.237
474,-574,1648829888.650262000,52.119.169.237
475,54,1648829888.650289000,192.168.1.3
476,54,1648829888.650338000,192.168.1.3
477,180,1648829888.657190000,192.168.1.3
478,-105,1648829888.669227000,52.119.167.229
479,54,1648829888.669280000,192.168.1.3
480,-497,1648829888.717613000,52.94.215.121
481,54,1648829888.717676000,192.168.1.3
482,-497,1648829888.735012000,52.94.215.121
483,54,1648829888.735061000,192.168.1.3
484,-497,1648829888.737076000,52.94.215.121
485,54,1648829888.737108000,192.168.1.3
486,-503,1648829888.747564000,52.119.167.229
487,54,1648829888.747657000,192.168.1.3
488,1468,1648829888.756103000,192.168.1.3
489,386,1648829888.756111000,192.168.1.3
490,1468,1648829888.756565000,192.168.1.3
491,633,1648829888.756574000,192.168.1.3
492,1436,1648829888.756708000,192.168.1.3
493,-105,1648829888.759928000,52.119.169.237
494,54,1648829888.759990000,192.168.1.3
495,789,1648829888.762067000,192.168.1.3
496,-66,1648829888.763119000,13.249.146.146
497,-66,1648829888.763121000,13.249.146.146
498,78,1648829888.774861000,192.168.1.3
499,78,1648829888.779813000,192.168.1.3
500,-74,1648829888.787841000,13.249.146.158
501,66,1648829888.787899000,192.168.1.3
502,583,1648829888.788471000,192.168.1.3
503,-66,1648829888.800487000,13.249.146.158
504,-1468,1648829888.801166000,13.249.146.158
505,-1468,1648829888.801169000,13.249.146.158
506,-1468,1648829888.801170000,13.249.146.158
507,-1468,1648829888.801171000,13.249.146.158
508,66,1648829888.801202000,192.168.1.3
509,66,1648829888.801353000,192.168.1.3
510,-432,1648829888.802447000,13.249.146.158
511,66,1648829888.802475000,192.168.1.3
512,130,1648829888.811454000,192.168.1.3
513,-66,1648829888.818392000,13.249.146.158
514,-128,1648829888.818395000,13.249.146.158
515,66,1648829888.818440000,192.168.1.3
516,158,1648829888.824416000,192.168.1.3
517,97,1648829888.825883000,192.168.1.3
518,500,1648829888.826050000,192.168.1.3
519,-66,1648829888.831777000,13.249.146.158
520,-97,1648829888.831780000,13.249.146.158
521,66,1648829888.831839000,192.168.1.3
522,-66,1648829888.833330000,13.249.146.158
523,-66,1648829888.833332000,13.249.146.158
524,-1468,1648829888.833946000,13.249.146.158
525,-1468,1648829888.833950000,13.249.146.158
526,-1468,1648829888.833951000,13.249.146.158
527,-1468,1648829888.833953000,13.249.146.158
528,-1468,1648829888.833954000,13.249.146.158
529,-1468,1648829888.833956000,13.249.146.158
530,-1303,1648829888.833957000,13.249.146.158
531,66,1648829888.833994000,192.168.1.3
532,66,1648829888.837391000,192.168.1.3
533,-668,1648829888.871038000,13.249.146.146
534,-97,1648829888.871042000,13.249.146.146
535,66,1648829888.871100000,192.168.1.3
536,-439,1648829888.872404000,52.119.169.237
537,54,1648829888.872464000,192.168.1.3
538,-66,1648829888.884091000,52.11.97.123
539,-66,1648829888.884094000,52.11.97.123
540,-235,1648829888.887250000,52.11.97.123
541,-104,1648829888.887251000,52.11.97.123
542,66,1648829888.887277000,192.168.1.3
543,-66,1648829888.904793000,52.94.215.173
544,-235,1648829888.904802000,52.11.97.123
545,-104,1648829888.904803000,52.11.97.123
546,54,1648829888.904851000,192.168.1.3
547,66,1648829888.904868000,192.168.1.3
548,571,1648829888.905139000,192.168.1.3
549,141,1648829888.911953000,192.168.1.3
550,-66,1648829888.919103000,13.249.146.146
551,-1468,1648829888.920400000,13.249.146.146
552,-1468,1648829888.920403000,13.249.146.146
553,-262,1648829888.920405000,13.249.146.146
554,66,1648829888.920436000,192.168.1.3
555,66,1648829888.920543000,192.168.1.3
556,-60,1648829889.035748000,52.94.215.173
557,-60,1648829889.039029000,52.94.215.173
558,-1414,1648829889.040345000,52.94.215.173
559,-1414,1648829889.040347000,52.94.215.173
560,-1414,1648829889.040348000,52.94.215.173
561,-1414,1648829889.040349000,52.94.215.173
562,-639,1648829889.040350000,52.94.215.173
563,54,1648829889.040377000,192.168.1.3
564,54,1648829889.040547000,192.168.1.3
565,180,1648829889.050246000,192.168.1.3
566,1017,1648829889.073746000,192.168.1.3
567,78,1648829889.132249000,192.168.1.3
568,-105,1648829889.181267000,52.94.215.173
569,54,1648829889.181305000,192.168.1.3
570,78,1648829889.181531000,192.168.1.3
571,862,1648829889.181963000,192.168.1.3
572,1414,1648829889.182044000,192.168.1.3
573,1414,1648829889.182048000,192.168.1.3
574,1414,1648829889.182050000,192.168.1.3
575,1414,1648829889.182051000,192.168.1.3
576,1414,1648829889.182053000,192.168.1.3
577,1414,1648829889.182055000,192.168.1.3
578,1414,1648829889.182057000,192.168.1.3
579,1414,1648829889.182059000,192.168.1.3
580,1414,1648829889.182060000,192.168.1.3
581,-60,1648829889.244874000,52.94.215.121
582,-66,1648829889.254467000,54.240.253.31
583,54,1648829889.254567000,192.168.1.3
584,571,1648829889.255190000,192.168.1.3
585,-1098,1648829889.270811000,52.94.215.121
586,54,1648829889.270872000,192.168.1.3
587,1064,1648829889.274200000,192.168.1.3
588,-60,1648829889.312985000,52.94.215.173
589,-60,1648829889.312989000,52.94.215.173
590,-60,1648829889.312990000,52.94.215.173
591,1268,1648829889.313055000,192.168.1.3
592,-60,1648829889.314118000,52.94.215.173
593,-66,1648829889.372801000,52.94.234.174
594,54,1648829889.372877000,192.168.1.3
595,571,1648829889.373244000,192.168.1.3
596,-60,1648829889.377453000,54.240.253.31
597,-60,1648829889.379809000,54.240.253.31
598,-1414,1648829889.379812000,54.240.253.31
599,-1414,1648829889.379814000,54.240.253.31
600,-1414,1648829889.379816000,54.240.253.31
601,-1414,1648829889.379818000,54.240.253.31
602,-639,1648829889.379821000,54.240.253.31
603,54,1648829889.379883000,192.168.1.3
604,54,1648829889.380010000,192.168.1.3
605,180,1648829889.389060000,192.168.1.3
606,-60,1648829889.399344000,52.94.215.121
607,-681,1648829889.454205000,52.94.215.173
608,54,1648829889.454278000,192.168.1.3
609,-1414,1648829889.490662000,52.94.215.121
610,-590,1648829889.490666000,52.94.215.121
611,54,1648829889.490735000,192.168.1.3
612,-105,1648829889.512480000,54.240.253.31
613,54,1648829889.512524000,192.168.1.3
614,754,1648829889.514432000,192.168.1.3
615,1414,1648829889.514532000,192.168.1.3
616,1414,1648829889.514536000,192.168.1.3
617,355,1648829889.514539000,192.168.1.3
618,78,1648829889.527339000,192.168.1.3
619,-60,1648829889.564543000,52.94.234.174
620,-60,1648829889.565948000,52.94.234.174
621,-150,1648829889.565952000,52.94.234.174
622,-1414,1648829889.565953000,52.94.234.174
623,-1414,1648829889.565955000,52.94.234.174
624,-1414,1648829889.565957000,52.94.234.174
625,-942,1648829889.565959000,52.94.234.174
626,54,1648829889.566021000,192.168.1.3
627,54,1648829889.566150000,192.168.1.3
628,-392,1648829889.566859000,52.94.234.174
629,-63,1648829889.566863000,52.94.234.174
630,54,1648829889.566928000,192.168.1.3
631,204,1648829889.574665000,192.168.1.3
