index,size,time,ip
108,-1468,1648911158.258497000,13.249.146.146
109,-1468,1648911158.258498000,13.249.146.146
110,-680,1648911158.258500000,13.249.146.146
111,66,1648911158.258525000,192.168.1.3
112,66,1648911158.258596000,192.168.1.3
113,-1468,1648911158.259964000,13.249.146.146
114,-1468,1648911158.259967000,13.249.146.146
115,-1468,1648911158.259968000,13.249.146.146
116,-1468,1648911158.259970000,13.249.146.146
117,-1468,1648911158.259971000,13.249.146.146
118,-1468,1648911158.259972000,13.249.146.146
119,-1468,1648911158.259973000,13.249.146.146
120,-1468,1648911158.259975000,13.249.146.146
121,-1468,1648911158.259976000,13.249.146.146
122,66,1648911158.260017000,192.168.1.3
123,-1468,1648911158.260411000,13.249.146.146
124,-1468,1648911158.260413000,13.249.146.146
125,-1468,1648911158.260415000,13.249.146.146
126,-1468,1648911158.260416000,13.249.146.146
127,-1468,1648911158.260418000,13.249.146.146
128,-1383,1648911158.260419000,13.249.146.146
129,66,1648911158.260446000,192.168.1.3
130,66,1648911158.260730000,192.168.1.3
131,-1468,1648911158.339442000,13.249.146.146
132,-1468,1648911158.339446000,13.249.146.146
133,-1468,1648911158.339447000,13.249.146.146
134,-1468,1648911158.339448000,13.249.146.146
135,-1468,1648911158.339450000,13.249.146.146
136,-1468,1648911158.339451000,13.249.146.146
137,-1468,1648911158.339453000,13.249.146.146
138,-1468,1648911158.339454000,13.249.146.146
139,66,1648911158.339503000,192.168.1.3
140,-1468,1648911158.339542000,13.249.146.146
141,-1468,1648911158.339544000,13.249.146.146
142,-1468,1648911158.339546000,13.249.146.146
143,-1084,1648911158.339551000,13.249.146.146
144,66,1648911158.339571000,192.168.1.3
145,66,1648911158.339593000,192.168.1.3
146,-1468,1648911158.340624000,13.249.146.146
147,-295,1648911158.340627000,13.249.146.146
148,66,1648911158.340667000,192.168.1.3
149,-1468,1648911158.354347000,13.249.146.146
150,-1468,1648911158.354349000,13.249.146.146
151,-1468,1648911158.354351000,13.249.146.146
152,-1468,1648911158.354352000,13.249.146.146
153,-1468,1648911158.354354000,13.249.146.146
154,-1468,1648911158.354355000,13.249.146.146
155,-1468,1648911158.354356000,13.249.146.146
156,-1468,1648911158.354358000,13.249.146.146
157,-1468,1648911158.354402000,13.249.146.146
158,-1468,1648911158.354406000,13.249.146.146
159,-1468,1648911158.354408000,13.249.146.146
160,-1468,1648911158.354409000,13.249.146.146
161,66,1648911158.354412000,192.168.1.3
162,-1468,1648911158.354412000,13.249.146.146
163,-1468,1648911158.354415000,13.249.146.146
164,-1468,1648911158.354418000,13.249.146.146
165,-1468,1648911158.354420000,13.249.146.146
166,66,1648911158.354444000,192.168.1.3
167,-1468,1648911158.354584000,13.249.146.146
168,-1468,1648911158.354588000,13.249.146.146
169,66,1648911158.354614000,192.168.1.3
170,66,1648911158.354879000,192.168.1.3
171,-1468,1648911158.355694000,13.249.146.146
172,-1468,1648911158.355699000,13.249.146.146
173,-1468,1648911158.355700000,13.249.146.146
174,-1468,1648911158.355703000,13.249.146.146
175,-1468,1648911158.355704000,13.249.146.146
176,-1468,1648911158.355706000,13.249.146.146
177,-1468,1648911158.355708000,13.249.146.146
178,-1468,1648911158.355709000,13.249.146.146
179,-1468,1648911158.355712000,13.249.146.146
180,66,1648911158.355765000,192.168.1.3
181,66,1648911158.356178000,192.168.1.3
182,-1468,1648911158.356717000,13.249.146.146
183,-1468,1648911158.356721000,13.249.146.146
184,-1468,1648911158.356723000,13.249.146.146
185,-1468,1648911158.356725000,13.249.146.146
186,-1468,1648911158.356727000,13.249.146.146
187,-1468,1648911158.356729000,13.249.146.146
188,-1468,1648911158.356732000,13.249.146.146
189,-75,1648911158.356734000,13.249.146.146
190,66,1648911158.356786000,192.168.1.3
191,66,1648911158.356840000,192.168.1.3
192,-1468,1648911158.365167000,13.249.146.146
193,-1270,1648911158.365171000,13.249.146.146
194,66,1648911158.365220000,192.168.1.3
195,-74,1648911158.379371000,54.188.209.127
196,66,1648911158.379448000,192.168.1.3
197,583,1648911158.379772000,192.168.1.3
198,-568,1648911158.394054000,13.249.146.146
199,66,1648911158.394118000,192.168.1.3
200,-405,1648911158.404343000,13.249.146.146
201,66,1648911158.404381000,192.168.1.3
202,-66,1648911158.503702000,54.188.209.127
203,-1468,1648911158.505384000,54.188.209.127
204,-1468,1648911158.505388000,54.188.209.127
205,-1468,1648911158.505389000,54.188.209.127
206,-1305,1648911158.505390000,54.188.209.127
207,66,1648911158.505444000,192.168.1.3
208,66,1648911158.505514000,192.168.1.3
209,192,1648911158.515586000,192.168.1.3
210,165,1648911158.515805000,192.168.1.3
211,648,1648911158.516121000,192.168.1.3
212,-324,1648911158.635418000,54.188.209.127
213,-135,1648911158.635423000,54.188.209.127
214,-66,1648911158.635424000,54.188.209.127
215,-104,1648911158.635425000,54.188.209.127
216,66,1648911158.635505000,192.168.1.3
217,66,1648911158.635528000,192.168.1.3
218,104,1648911158.635781000,192.168.1.3
219,-236,1648911158.638014000,54.188.209.127
220,-104,1648911158.638017000,54.188.209.127
221,66,1648911158.638059000,192.168.1.3
222,-66,1648911158.840581000,54.188.209.127
223,-1468,1648911158.920711000,13.249.146.146
224,-127,1648911158.920716000,13.249.146.146
225,66,1648911158.920805000,192.168.1.3
226,-1468,1648911158.921920000,13.249.146.146
227,-1468,1648911158.921924000,13.249.146.146
228,-1468,1648911158.921926000,13.249.146.146
229,-1468,1648911158.921928000,13.249.146.146
230,-1139,1648911158.921931000,13.249.146.146
231,-1468,1648911158.921933000,13.249.146.146
232,-1039,1648911158.921935000,13.249.146.146
233,66,1648911158.921999000,192.168.1.3
234,66,1648911158.922244000,192.168.1.3
235,-1468,1648911158.923097000,13.249.146.146
236,-1468,1648911158.923101000,13.249.146.146
237,-1468,1648911158.923105000,13.249.146.146
238,-1468,1648911158.923107000,13.249.146.146
239,-1468,1648911158.923109000,13.249.146.146
240,-941,1648911158.923113000,13.249.146.146
241,66,1648911158.923187000,192.168.1.3
242,66,1648911158.923325000,192.168.1.3
243,-1468,1648911158.933081000,13.249.146.146
244,-1468,1648911158.933084000,13.249.146.146
245,-1468,1648911158.933086000,13.249.146.146
246,-1468,1648911158.933087000,13.249.146.146
247,-1468,1648911158.933088000,13.249.146.146
248,-1468,1648911158.933090000,13.249.146.146
249,-680,1648911158.933091000,13.249.146.146
250,-1468,1648911158.933092000,13.249.146.146
251,-1468,1648911158.933094000,13.249.146.146
252,-1468,1648911158.933096000,13.249.146.146
253,-1468,1648911158.933097000,13.249.146.146
254,-1468,1648911158.933099000,13.249.146.146
255,66,1648911158.933154000,192.168.1.3
256,-1468,1648911158.933195000,13.249.146.146
257,-1468,1648911158.933197000,13.249.146.146
258,-1468,1648911158.933198000,13.249.146.146
259,-1468,1648911158.933200000,13.249.146.146
260,-1468,1648911158.933201000,13.249.146.146
261,66,1648911158.933237000,192.168.1.3
262,66,1648911158.933308000,192.168.1.3
263,66,1648911158.933338000,192.168.1.3
264,-1468,1648911158.934337000,13.249.146.146
265,-1468,1648911158.934338000,13.249.146.146
266,-1468,1648911158.934339000,13.249.146.146
267,-250,1648911158.934341000,13.249.146.146
268,66,1648911158.934363000,192.168.1.3
269,66,1648911158.934430000,192.168.1.3
270,-869,1648911158.945306000,13.249.146.146
271,66,1648911158.946631000,192.168.1.3
272,-1468,1648911158.957585000,13.249.146.146
273,-348,1648911158.957588000,13.249.146.146
274,66,1648911158.957631000,192.168.1.3
275,-1142,1648911158.985992000,13.249.146.146
276,66,1648911158.986035000,192.168.1.3
277,-181,1648911159.407841000,13.249.146.146
278,-1468,1648911159.407843000,13.249.146.146
279,-847,1648911159.407845000,13.249.146.146
280,66,1648911159.407883000,192.168.1.3
281,-1468,1648911159.409128000,13.249.146.146
282,-1468,1648911159.409131000,13.249.146.146
283,-1468,1648911159.409132000,13.249.146.146
284,-1468,1648911159.409134000,13.249.146.146
285,-669,1648911159.409135000,13.249.146.146
286,66,1648911159.409163000,192.168.1.3
287,66,1648911159.409305000,192.168.1.3
288,-1468,1648911159.411386000,13.249.146.146
289,-1468,1648911159.411388000,13.249.146.146
290,-1468,1648911159.411389000,13.249.146.146
291,-1468,1648911159.411391000,13.249.146.146
292,-1468,1648911159.411392000,13.249.146.146
293,-1468,1648911159.411393000,13.249.146.146
294,-1468,1648911159.411394000,13.249.146.146
295,-320,1648911159.411396000,13.249.146.146
296,66,1648911159.411443000,192.168.1.3
297,66,1648911159.411563000,192.168.1.3
298,-1468,1648911159.421179000,13.249.146.146
299,-1468,1648911159.421181000,13.249.146.146
300,-1468,1648911159.421182000,13.249.146.146
301,66,1648911159.421237000,192.168.1.3
302,66,1648911159.421751000,192.168.1.3
303,-1468,1648911159.422078000,13.249.146.146
304,-1468,1648911159.422080000,13.249.146.146
305,-1468,1648911159.422086000,13.249.146.146
306,-680,1648911159.422087000,13.249.146.146
307,66,1648911159.422122000,192.168.1.3
308,66,1648911159.422535000,192.168.1.3
309,-1468,1648911159.425882000,13.249.146.146
310,-1468,1648911159.425884000,13.249.146.146
311,-1468,1648911159.425885000,13.249.146.146
312,-1468,1648911159.425886000,13.249.146.146
313,-1468,1648911159.425888000,13.249.146.146
314,-1468,1648911159.425889000,13.249.146.146
315,-686,1648911159.425897000,13.249.146.146
316,66,1648911159.425985000,192.168.1.3
317,66,1648911159.434680000,192.168.1.3
318,-1468,1648911159.505854000,13.249.146.146
319,-1468,1648911159.505859000,13.249.146.146
320,-1468,1648911159.505861000,13.249.146.146
321,-1468,1648911159.505863000,13.249.146.146
322,-1468,1648911159.505865000,13.249.146.146
323,-1468,1648911159.505866000,13.249.146.146
324,-1468,1648911159.505868000,13.249.146.146
325,-1468,1648911159.505869000,13.249.146.146
326,-1468,1648911159.505899000,13.249.146.146
327,-1468,1648911159.505902000,13.249.146.146
328,66,1648911159.505926000,192.168.1.3
329,66,1648911159.505946000,192.168.1.3
330,-1468,1648911159.506662000,13.249.146.146
331,-1084,1648911159.506664000,13.249.146.146
332,-1468,1648911159.506666000,13.249.146.146
333,-301,1648911159.506667000,13.249.146.146
334,-1468,1648911159.506668000,13.249.146.146
335,-1468,1648911159.506669000,13.249.146.146
336,-1468,1648911159.506670000,13.249.146.146
337,-1468,1648911159.506672000,13.249.146.146
338,66,1648911159.506712000,192.168.1.3
339,-1468,1648911159.506788000,13.249.146.146
340,-1468,1648911159.506790000,13.249.146.146
341,-1468,1648911159.506792000,13.249.146.146
342,-1468,1648911159.506793000,13.249.146.146
343,-1468,1648911159.506794000,13.249.146.146
344,66,1648911159.506818000,192.168.1.3
345,-1468,1648911159.507213000,13.249.146.146
346,-1468,1648911159.507215000,13.249.146.146
347,-1084,1648911159.507217000,13.249.146.146
348,66,1648911159.507249000,192.168.1.3
349,-1468,1648911159.509053000,13.249.146.146
350,-1468,1648911159.509056000,13.249.146.146
351,-1468,1648911159.509058000,13.249.146.146
352,-536,1648911159.509059000,13.249.146.146
353,66,1648911159.509103000,192.168.1.3
354,66,1648911159.512890000,192.168.1.3
355,-758,1648911159.624468000,13.249.146.146
356,66,1648911159.624979000,192.168.1.3
357,-1468,1648911159.640766000,13.249.146.146
358,-1468,1648911159.640769000,13.249.146.146
359,-260,1648911159.640771000,13.249.146.146
360,66,1648911159.640812000,192.168.1.3
361,66,1648911159.641277000,192.168.1.3
362,-1468,1648911159.643371000,13.249.146.146
363,-1468,1648911159.643375000,13.249.146.146
364,-1468,1648911159.643377000,13.249.146.146
365,-1468,1648911159.643379000,13.249.146.146
366,-1468,1648911159.643380000,13.249.146.146
367,-1468,1648911159.643382000,13.249.146.146
368,-680,1648911159.643384000,13.249.146.146
369,66,1648911159.643433000,192.168.1.3
370,66,1648911159.643525000,192.168.1.3
371,-1468,1648911159.644301000,13.249.146.146
372,-1468,1648911159.644304000,13.249.146.146
373,-1468,1648911159.644305000,13.249.146.146
374,-1468,1648911159.644307000,13.249.146.146
375,-1468,1648911159.644308000,13.249.146.146
376,-1468,1648911159.644310000,13.249.146.146
377,-1468,1648911159.644311000,13.249.146.146
378,-1468,1648911159.644312000,13.249.146.146
379,-1468,1648911159.644339000,13.249.146.146
380,-1468,1648911159.644341000,13.249.146.146
381,-1468,1648911159.644343000,13.249.146.146
382,-1468,1648911159.644344000,13.249.146.146
383,66,1648911159.644353000,192.168.1.3
384,66,1648911159.644370000,192.168.1.3
385,-1468,1648911159.644517000,13.249.146.146
386,-1468,1648911159.644519000,13.249.146.146
387,-1468,1648911159.644520000,13.249.146.146
388,-1468,1648911159.644522000,13.249.146.146
389,-1468,1648911159.644523000,13.249.146.146
390,-1468,1648911159.644525000,13.249.146.146
391,-1066,1648911159.644526000,13.249.146.146
392,66,1648911159.644552000,192.168.1.3
393,66,1648911159.644852000,192.168.1.3
394,78,1648911160.278965000,192.168.1.3
395,-66,1648911160.389974000,52.119.174.17
396,54,1648911160.390022000,192.168.1.3
397,571,1648911160.390271000,192.168.1.3
398,-60,1648911160.503560000,52.119.174.17
399,-60,1648911160.504599000,52.119.174.17
400,-1414,1648911160.505813000,52.119.174.17
401,-1414,1648911160.505814000,52.119.174.17
402,-1414,1648911160.505815000,52.119.174.17
403,-1414,1648911160.505816000,52.119.174.17
404,-516,1648911160.505818000,52.119.174.17
405,54,1648911160.505847000,192.168.1.3
406,54,1648911160.506173000,192.168.1.3
407,180,1648911160.512637000,192.168.1.3
408,-105,1648911160.624972000,52.119.174.17
409,54,1648911160.625009000,192.168.1.3
410,738,1648911160.630721000,192.168.1.3
411,-503,1648911160.771268000,52.119.174.17
412,54,1648911160.771308000,192.168.1.3
413,78,1648911160.922959000,192.168.1.3
414,78,1648911161.004601000,192.168.1.3
415,-66,1648911161.044755000,52.94.215.173
416,54,1648911161.044815000,192.168.1.3
417,571,1648911161.046227000,192.168.1.3
418,78,1648911161.080677000,192.168.1.3
419,-66,1648911161.133555000,52.119.166.51
420,54,1648911161.133604000,192.168.1.3
421,571,1648911161.135475000,192.168.1.3
422,-60,1648911161.168037000,52.94.215.173
423,-60,1648911161.168037000,52.94.215.173
424,-1414,1648911161.168038000,52.94.215.173
425,-1414,1648911161.168039000,52.94.215.173
426,-1414,1648911161.168039000,52.94.215.173
427,-1414,1648911161.168040000,52.94.215.173
428,-639,1648911161.168041000,52.94.215.173
429,54,1648911161.168167000,192.168.1.3
430,54,1648911161.168328000,192.168.1.3
431,180,1648911161.178351000,192.168.1.3
432,-66,1648911161.199548000,52.94.215.173
433,54,1648911161.199600000,192.168.1.3
434,571,1648911161.199874000,192.168.1.3
435,1468,1648911161.206146000,192.168.1.3
436,727,1648911161.206154000,192.168.1.3
437,1468,1648911161.206399000,192.168.1.3
438,599,1648911161.206404000,192.168.1.3
439,1349,1648911161.206482000,192.168.1.3
440,-66,1648911161.214076000,13.249.146.146
441,-66,1648911161.214078000,13.249.146.146
442,78,1648911161.224372000,192.168.1.3
443,78,1648911161.228502000,192.168.1.3
444,-74,1648911161.242736000,18.65.156.177
445,66,1648911161.242790000,192.168.1.3
446,583,1648911161.243012000,192.168.1.3
447,-66,1648911161.259434000,18.65.156.177
448,-1468,1648911161.259437000,18.65.156.177
449,-1468,1648911161.259438000,18.65.156.177
450,-1468,1648911161.259440000,18.65.156.177
451,-1468,1648911161.259441000,18.65.156.177
452,66,1648911161.259494000,192.168.1.3
453,66,1648911161.259559000,192.168.1.3
454,-432,1648911161.261515000,18.65.156.177
455,66,1648911161.261549000,192.168.1.3
456,-60,1648911161.268323000,52.119.166.51
457,130,1648911161.271860000,192.168.1.3
458,158,1648911161.272065000,192.168.1.3
459,500,1648911161.272217000,192.168.1.3
460,-60,1648911161.273073000,52.119.166.51
461,-1414,1648911161.273460000,52.119.166.51
462,-1414,1648911161.273462000,52.119.166.51
463,-1414,1648911161.273463000,52.119.166.51
464,-1414,1648911161.273464000,52.119.166.51
465,-574,1648911161.273465000,52.119.166.51
466,54,1648911161.273500000,192.168.1.3
467,54,1648911161.273842000,192.168.1.3
468,-66,1648911161.282586000,18.65.156.177
469,-66,1648911161.282588000,18.65.156.177
470,-137,1648911161.282589000,18.65.156.177
471,-66,1648911161.282590000,18.65.156.177
472,-1468,1648911161.282591000,18.65.156.177
473,-1468,1648911161.282592000,18.65.156.177
474,-1468,1648911161.282593000,18.65.156.177
475,-1468,1648911161.282595000,18.65.156.177
476,66,1648911161.282656000,192.168.1.3
477,66,1648911161.282675000,192.168.1.3
478,66,1648911161.282736000,192.168.1.3
479,97,1648911161.282813000,192.168.1.3
480,-1468,1648911161.284601000,18.65.156.177
481,-1468,1648911161.284604000,18.65.156.177
482,-1313,1648911161.284605000,18.65.156.177
483,66,1648911161.284647000,192.168.1.3
484,66,1648911161.284776000,192.168.1.3
485,180,1648911161.288293000,192.168.1.3
486,-66,1648911161.292655000,18.65.156.177
487,-105,1648911161.298479000,52.94.215.173
488,54,1648911161.298532000,192.168.1.3
489,684,1648911161.298880000,192.168.1.3
490,-60,1648911161.319359000,52.94.215.173
491,-60,1648911161.319362000,52.94.215.173
492,-668,1648911161.320203000,13.249.146.146
493,-97,1648911161.320207000,13.249.146.146
494,66,1648911161.320255000,192.168.1.3
495,-1414,1648911161.321283000,52.94.215.173
496,-1414,1648911161.321285000,52.94.215.173
497,-1414,1648911161.321287000,52.94.215.173
498,-1414,1648911161.321288000,52.94.215.173
499,-639,1648911161.321289000,52.94.215.173
500,54,1648911161.321336000,192.168.1.3
501,54,1648911161.321412000,192.168.1.3
502,180,1648911161.322352000,192.168.1.3
503,-66,1648911161.325958000,54.188.209.127
504,-66,1648911161.325960000,54.188.209.127
505,-66,1648911161.326924000,54.188.209.127
506,-235,1648911161.329568000,54.188.209.127
507,-104,1648911161.329571000,54.188.209.127
508,66,1648911161.329606000,192.168.1.3
509,78,1648911161.337208000,192.168.1.3
510,-66,1648911161.351460000,52.94.184.56
511,54,1648911161.351502000,192.168.1.3
512,571,1648911161.351743000,192.168.1.3
513,-235,1648911161.352725000,54.188.209.127
514,-104,1648911161.352727000,54.188.209.127
515,66,1648911161.352761000,192.168.1.3
516,140,1648911161.380684000,192.168.1.3
517,-66,1648911161.387537000,13.249.146.146
518,-1468,1648911161.396636000,13.249.146.146
519,-1468,1648911161.396639000,13.249.146.146
520,-262,1648911161.396641000,13.249.146.146
521,66,1648911161.396683000,192.168.1.3
522,66,1648911161.396769000,192.168.1.3
523,-105,1648911161.415788000,52.119.166.51
524,54,1648911161.415837000,192.168.1.3
525,760,1648911161.416229000,192.168.1.3
526,-776,1648911161.431353000,52.94.215.173
527,54,1648911161.431393000,192.168.1.3
528,78,1648911161.432316000,192.168.1.3
529,684,1648911161.432557000,192.168.1.3
530,-105,1648911161.443041000,52.94.215.173
531,54,1648911161.443073000,192.168.1.3
532,812,1648911161.443662000,192.168.1.3
533,1414,1648911161.443791000,192.168.1.3
534,927,1648911161.443802000,192.168.1.3
535,-66,1648911161.457610000,52.94.215.173
536,54,1648911161.457653000,192.168.1.3
537,571,1648911161.458148000,192.168.1.3
538,-60,1648911161.479795000,52.94.184.56
539,-60,1648911161.480716000,52.94.184.56
540,-1414,1648911161.481747000,52.94.184.56
541,-1414,1648911161.481750000,52.94.184.56
542,-1414,1648911161.481751000,52.94.184.56
543,-1414,1648911161.481753000,52.94.184.56
544,-639,1648911161.481754000,52.94.184.56
545,54,1648911161.481784000,192.168.1.3
546,54,1648911161.481884000,192.168.1.3
547,180,1648911161.490198000,192.168.1.3
548,-439,1648911161.548437000,52.119.166.51
549,54,1648911161.548483000,192.168.1.3
550,-60,1648911161.566221000,52.94.215.173
551,-776,1648911161.567477000,52.94.215.173
552,54,1648911161.567518000,192.168.1.3
553,1371,1648911161.569234000,192.168.1.3
554,-66,1648911161.575843000,52.94.215.173
555,54,1648911161.575881000,192.168.1.3
556,78,1648911161.658946000,192.168.1.3
557,-66,1648911161.706311000,52.119.175.30
558,54,1648911161.706377000,192.168.1.3
559,571,1648911161.706776000,192.168.1.3
560,78,1648911161.707069000,192.168.1.3
561,-105,1648911161.709723000,52.94.215.173
562,-659,1648911161.709730000,52.94.215.173
563,-106,1648911161.709731000,52.94.215.173
564,54,1648911161.709768000,192.168.1.3
565,54,1648911161.709784000,192.168.1.3
566,756,1648911161.710956000,192.168.1.3
567,1047,1648911161.710986000,192.168.1.3
568,-60,1648911161.719091000,52.94.215.173
569,-60,1648911161.725481000,52.94.215.173
570,-191,1648911161.725484000,52.94.215.173
571,54,1648911161.725524000,192.168.1.3
572,105,1648911161.725796000,192.168.1.3
573,-60,1648911161.760902000,52.94.184.56
574,-60,1648911161.760905000,52.94.184.56
575,-60,1648911161.760906000,52.94.184.56
576,-60,1648911161.760906000,52.94.184.56
577,-681,1648911161.773989000,52.94.184.56
578,54,1648911161.774025000,192.168.1.3
579,-60,1648911161.829685000,52.119.175.30
580,-60,1648911161.830906000,52.119.175.30
581,-60,1648911161.830913000,52.94.215.173
582,-1414,1648911161.832856000,52.119.175.30
583,-1414,1648911161.832858000,52.119.175.30
584,-1414,1648911161.832860000,52.119.175.30
585,-1414,1648911161.832861000,52.119.175.30
586,-510,1648911161.832862000,52.119.175.30
587,54,1648911161.832897000,192.168.1.3
588,54,1648911161.832972000,192.168.1.3
589,-66,1648911161.838950000,52.94.234.174
590,54,1648911161.839004000,192.168.1.3
591,180,1648911161.839928000,192.168.1.3
592,571,1648911161.840177000,192.168.1.3
593,-659,1648911161.862956000,52.94.215.173
594,-105,1648911161.862959000,52.94.215.173
595,54,1648911161.863009000,192.168.1.3
596,-74,1648911161.893168000,18.214.32.192
597,66,1648911161.893207000,192.168.1.3
598,583,1648911161.893460000,192.168.1.3
599,-60,1648911161.910479000,52.94.215.173
600,-105,1648911161.961716000,52.119.175.30
601,54,1648911161.961764000,192.168.1.3
602,1020,1648911161.962602000,192.168.1.3
603,-60,1648911162.021628000,52.94.234.174
604,-60,1648911162.021944000,52.94.234.174
605,-150,1648911162.021947000,52.94.234.174
606,-1414,1648911162.021948000,52.94.234.174
607,-1414,1648911162.021950000,52.94.234.174
608,-1414,1648911162.021952000,52.94.234.174
609,-942,1648911162.021955000,52.94.234.174
610,54,1648911162.022019000,192.168.1.3
611,54,1648911162.022167000,192.168.1.3
612,-392,1648911162.022907000,52.94.234.174
613,-63,1648911162.022911000,52.94.234.174
614,54,1648911162.022970000,192.168.1.3
615,204,1648911162.035316000,192.168.1.3
616,-63,1648911162.055343000,52.94.234.174
617,66,1648911162.055389000,192.168.1.3
618,-66,1648911162.078258000,18.214.32.192
619,-1468,1648911162.078929000,18.214.32.192
620,-1468,1648911162.078934000,18.214.32.192
621,-1468,1648911162.078935000,18.214.32.192
622,-1288,1648911162.078937000,18.214.32.192
623,66,1648911162.078994000,192.168.1.3
624,66,1648911162.079113000,192.168.1.3
625,192,1648911162.086288000,192.168.1.3
626,165,1648911162.086411000,192.168.1.3
627,1183,1648911162.086529000,192.168.1.3
628,-60,1648911162.125721000,52.119.175.30
629,-1098,1648911162.157062000,52.119.175.30
630,54,1648911162.157127000,192.168.1.3
631,1067,1648911162.160123000,192.168.1.3
