index,size,time,ip
53,66,1648819111.587141000,192.168.1.3
54,66,1648819111.589026000,192.168.1.3
55,-1357,1648819111.592031000,18.65.110.227
56,78,1648819111.592077000,192.168.1.3
57,-1468,1648819111.633553000,18.65.110.227
58,-1468,1648819111.633555000,18.65.110.227
59,-1468,1648819111.633556000,18.65.110.227
60,-1468,1648819111.633557000,18.65.110.227
61,-1468,1648819111.633558000,18.65.110.227
62,66,1648819111.633606000,192.168.1.3
63,66,1648819111.633663000,192.168.1.3
64,-1468,1648819111.634114000,18.65.110.227
65,-1468,1648819111.634116000,18.65.110.227
66,-1468,1648819111.634117000,18.65.110.227
67,-1468,1648819111.634119000,18.65.110.227
68,-1468,1648819111.634120000,18.65.110.227
69,66,1648819111.634155000,192.168.1.3
70,66,1648819111.634206000,192.168.1.3
71,-1468,1648819111.635323000,18.65.110.227
72,-1468,1648819111.635325000,18.65.110.227
73,-1468,1648819111.635326000,18.65.110.227
74,-1468,1648819111.635327000,18.65.110.227
75,-1468,1648819111.635328000,18.65.110.227
76,66,1648819111.635367000,192.168.1.3
77,66,1648819111.635484000,192.168.1.3
78,-1468,1648819111.636652000,18.65.110.227
79,-1468,1648819111.636653000,18.65.110.227
80,-1468,1648819111.636655000,18.65.110.227
81,-676,1648819111.636655000,18.65.110.227
82,66,1648819111.636692000,192.168.1.3
83,66,1648819111.636907000,192.168.1.3
84,-404,1648819111.709531000,18.65.110.227
85,66,1648819111.709569000,192.168.1.3
86,78,1648819111.715084000,192.168.1.3
87,-1468,1648819111.727614000,18.65.110.227
88,-1468,1648819111.727616000,18.65.110.227
89,-1468,1648819111.727617000,18.65.110.227
90,-635,1648819111.727618000,18.65.110.227
91,66,1648819111.727660000,192.168.1.3
92,66,1648819111.727742000,192.168.1.3
93,-1468,1648819111.728475000,18.65.110.227
94,-1468,1648819111.728476000,18.65.110.227
95,-1468,1648819111.728477000,18.65.110.227
96,-1468,1648819111.728478000,18.65.110.227
97,-1468,1648819111.728479000,18.65.110.227
98,66,1648819111.728505000,192.168.1.3
99,66,1648819111.728576000,192.168.1.3
100,-1009,1648819111.729489000,18.65.110.227
101,-1468,1648819111.729490000,18.65.110.227
102,-1468,1648819111.729491000,18.65.110.227
103,-1468,1648819111.729493000,18.65.110.227
104,-1468,1648819111.729494000,18.65.110.227
105,-1468,1648819111.729495000,18.65.110.227
106,66,1648819111.729551000,192.168.1.3
107,66,1648819111.729715000,192.168.1.3
108,-1468,1648819111.729960000,18.65.110.227
109,-1468,1648819111.729961000,18.65.110.227
110,-1468,1648819111.729962000,18.65.110.227
111,-1468,1648819111.729963000,18.65.110.227
112,-1468,1648819111.729964000,18.65.110.227
113,66,1648819111.729983000,192.168.1.3
114,66,1648819111.730015000,192.168.1.3
115,-1468,1648819111.730891000,18.65.110.227
116,-1283,1648819111.730893000,18.65.110.227
117,66,1648819111.730930000,192.168.1.3
118,-1468,1648819111.735734000,18.65.110.227
119,-1468,1648819111.735736000,18.65.110.227
120,-1468,1648819111.735737000,18.65.110.227
121,-1468,1648819111.735738000,18.65.110.227
122,-1468,1648819111.735739000,18.65.110.227
123,-1468,1648819111.735740000,18.65.110.227
124,-1468,1648819111.735741000,18.65.110.227
125,-1468,1648819111.735742000,18.65.110.227
126,-1468,1648819111.735743000,18.65.110.227
127,-1468,1648819111.735744000,18.65.110.227
128,66,1648819111.735781000,192.168.1.3
129,66,1648819111.735866000,192.168.1.3
130,-1468,1648819111.747275000,18.65.110.227
131,-1468,1648819111.747277000,18.65.110.227
132,-1291,1648819111.747278000,18.65.110.227
133,66,1648819111.747313000,192.168.1.3
134,66,1648819111.747398000,192.168.1.3
135,-1468,1648819111.818977000,18.65.110.227
136,-1468,1648819111.818980000,18.65.110.227
137,-1468,1648819111.818981000,18.65.110.227
138,-1468,1648819111.818982000,18.65.110.227
139,-1468,1648819111.818983000,18.65.110.227
140,-1468,1648819111.818989000,18.65.110.227
141,-1468,1648819111.818990000,18.65.110.227
142,-1468,1648819111.818991000,18.65.110.227
143,-1468,1648819111.818992000,18.65.110.227
144,66,1648819111.819043000,192.168.1.3
145,66,1648819111.819141000,192.168.1.3
146,-1468,1648819111.820184000,18.65.110.227
147,-894,1648819111.820187000,18.65.110.227
148,-1468,1648819111.820188000,18.65.110.227
149,-1468,1648819111.820188000,18.65.110.227
150,-1468,1648819111.820190000,18.65.110.227
151,-1468,1648819111.820190000,18.65.110.227
152,-1468,1648819111.820192000,18.65.110.227
153,66,1648819111.820233000,192.168.1.3
154,66,1648819111.820312000,192.168.1.3
155,-1468,1648819111.821217000,18.65.110.227
156,-1468,1648819111.821219000,18.65.110.227
157,-1468,1648819111.821220000,18.65.110.227
158,-1468,1648819111.821221000,18.65.110.227
159,-1468,1648819111.821222000,18.65.110.227
160,66,1648819111.821266000,192.168.1.3
161,66,1648819111.821345000,192.168.1.3
162,-1468,1648819111.822055000,18.65.110.227
163,-1468,1648819111.822057000,18.65.110.227
164,-1468,1648819111.822058000,18.65.110.227
165,-1468,1648819111.822059000,18.65.110.227
166,-1468,1648819111.822060000,18.65.110.227
167,66,1648819111.822102000,192.168.1.3
168,-1468,1648819111.822930000,18.65.110.227
169,-1468,1648819111.822932000,18.65.110.227
170,-1468,1648819111.822933000,18.65.110.227
171,-1468,1648819111.822934000,18.65.110.227
172,-1468,1648819111.822935000,18.65.110.227
173,66,1648819111.822967000,192.168.1.3
174,66,1648819111.823559000,192.168.1.3
175,-1468,1648819111.824071000,18.65.110.227
176,-1468,1648819111.824073000,18.65.110.227
177,-1468,1648819111.824074000,18.65.110.227
178,-1468,1648819111.824076000,18.65.110.227
179,-1468,1648819111.824077000,18.65.110.227
180,66,1648819111.824112000,192.168.1.3
181,66,1648819111.824388000,192.168.1.3
182,-1468,1648819111.824852000,18.65.110.227
183,-1468,1648819111.824855000,18.65.110.227
184,-1468,1648819111.824856000,18.65.110.227
185,66,1648819111.824897000,192.168.1.3
186,66,1648819111.825519000,192.168.1.3
187,-74,1648819111.852487000,52.36.196.202
188,66,1648819111.852553000,192.168.1.3
189,583,1648819111.852824000,192.168.1.3
190,-1468,1648819111.853403000,18.65.110.227
191,-1468,1648819111.853406000,18.65.110.227
192,-1468,1648819111.853407000,18.65.110.227
193,-1468,1648819111.853408000,18.65.110.227
194,-1468,1648819111.853409000,18.65.110.227
195,-1468,1648819111.853410000,18.65.110.227
196,-1468,1648819111.853411000,18.65.110.227
197,-1468,1648819111.853412000,18.65.110.227
198,-1468,1648819111.853414000,18.65.110.227
199,-585,1648819111.853415000,18.65.110.227
200,66,1648819111.853456000,192.168.1.3
201,66,1648819111.853502000,192.168.1.3
202,-289,1648819111.900541000,18.65.110.227
203,66,1648819111.900638000,192.168.1.3
204,-1468,1648819111.901771000,18.65.110.227
205,-828,1648819111.901776000,18.65.110.227
206,66,1648819111.901826000,192.168.1.3
207,-1468,1648819111.916829000,18.65.110.227
208,-137,1648819111.916831000,18.65.110.227
209,66,1648819111.916870000,192.168.1.3
210,-66,1648819111.974151000,52.36.196.202
211,-1468,1648819111.975543000,52.36.196.202
212,-1468,1648819111.975545000,52.36.196.202
213,-1468,1648819111.975546000,52.36.196.202
214,-1305,1648819111.975547000,52.36.196.202
215,66,1648819111.975583000,192.168.1.3
216,66,1648819111.975671000,192.168.1.3
217,192,1648819111.982182000,192.168.1.3
218,165,1648819111.982301000,192.168.1.3
219,651,1648819111.982418000,192.168.1.3
220,-324,1648819112.092065000,52.36.196.202
221,-135,1648819112.092068000,52.36.196.202
222,-104,1648819112.092069000,52.36.196.202
223,66,1648819112.092157000,192.168.1.3
224,66,1648819112.092198000,192.168.1.3
225,104,1648819112.092488000,192.168.1.3
226,-236,1648819112.095345000,52.36.196.202
227,-104,1648819112.095347000,52.36.196.202
228,66,1648819112.095413000,192.168.1.3
229,-66,1648819112.310115000,52.36.196.202
230,-1468,1648819112.508237000,18.65.110.227
231,-376,1648819112.508239000,18.65.110.227
232,66,1648819112.508299000,192.168.1.3
233,-1468,1648819112.508608000,18.65.110.227
234,-1468,1648819112.508612000,18.65.110.227
235,-1468,1648819112.508613000,18.65.110.227
236,-1468,1648819112.508615000,18.65.110.227
237,-1468,1648819112.508617000,18.65.110.227
238,-1468,1648819112.508619000,18.65.110.227
239,-680,1648819112.508622000,18.65.110.227
240,-1468,1648819112.508623000,18.65.110.227
241,66,1648819112.508671000,192.168.1.3
242,-1468,1648819112.508678000,18.65.110.227
243,-1468,1648819112.508682000,18.65.110.227
244,-1468,1648819112.508684000,18.65.110.227
245,-1468,1648819112.508685000,18.65.110.227
246,66,1648819112.508753000,192.168.1.3
247,66,1648819112.508806000,192.168.1.3
248,-1468,1648819112.508872000,18.65.110.227
249,-1468,1648819112.508875000,18.65.110.227
250,-1468,1648819112.508877000,18.65.110.227
251,-1468,1648819112.508879000,18.65.110.227
252,-1468,1648819112.508882000,18.65.110.227
253,-737,1648819112.508884000,18.65.110.227
254,66,1648819112.508935000,192.168.1.3
255,66,1648819112.509020000,192.168.1.3
256,-1468,1648819112.511506000,18.65.110.227
257,-1468,1648819112.511510000,18.65.110.227
258,-1468,1648819112.511512000,18.65.110.227
259,-1468,1648819112.511514000,18.65.110.227
260,-1468,1648819112.511516000,18.65.110.227
261,-1468,1648819112.511518000,18.65.110.227
262,-1468,1648819112.511520000,18.65.110.227
263,-1468,1648819112.511522000,18.65.110.227
264,-1468,1648819112.511525000,18.65.110.227
265,-1468,1648819112.511527000,18.65.110.227
266,66,1648819112.511608000,192.168.1.3
267,66,1648819112.511766000,192.168.1.3
268,-1468,1648819112.512049000,18.65.110.227
269,-1468,1648819112.512065000,18.65.110.227
270,-154,1648819112.512067000,18.65.110.227
271,66,1648819112.512118000,192.168.1.3
272,66,1648819112.512396000,192.168.1.3
273,-1468,1648819112.521193000,18.65.110.227
274,-614,1648819112.521195000,18.65.110.227
275,66,1648819112.521233000,192.168.1.3
276,-607,1648819112.528502000,18.65.110.227
277,66,1648819112.528539000,192.168.1.3
278,-1468,1648819112.539508000,18.65.110.227
279,-612,1648819112.539510000,18.65.110.227
280,66,1648819112.539550000,192.168.1.3
281,-518,1648819112.571188000,18.65.110.227
282,66,1648819112.571258000,192.168.1.3
283,-1468,1648819113.088179000,18.65.110.227
284,-1468,1648819113.088181000,18.65.110.227
285,-1468,1648819113.088181000,18.65.110.227
286,-1468,1648819113.088182000,18.65.110.227
287,-1468,1648819113.088183000,18.65.110.227
288,66,1648819113.088233000,192.168.1.3
289,-443,1648819113.088591000,18.65.110.227
290,66,1648819113.091122000,192.168.1.3
291,-1468,1648819113.091546000,18.65.110.227
292,-1468,1648819113.091550000,18.65.110.227
293,-1468,1648819113.091554000,18.65.110.227
294,-1468,1648819113.091557000,18.65.110.227
295,-1468,1648819113.091560000,18.65.110.227
296,66,1648819113.091612000,192.168.1.3
297,66,1648819113.092489000,192.168.1.3
298,-1468,1648819113.092594000,18.65.110.227
299,-680,1648819113.092595000,18.65.110.227
300,-1468,1648819113.092596000,18.65.110.227
301,-1468,1648819113.092597000,18.65.110.227
302,-1468,1648819113.092598000,18.65.110.227
303,-1468,1648819113.092599000,18.65.110.227
304,-1468,1648819113.092600000,18.65.110.227
305,66,1648819113.092631000,192.168.1.3
306,-1468,1648819113.093031000,18.65.110.227
307,-1468,1648819113.093032000,18.65.110.227
308,-1468,1648819113.093033000,18.65.110.227
309,-1468,1648819113.093034000,18.65.110.227
310,-1468,1648819113.093035000,18.65.110.227
311,66,1648819113.093061000,192.168.1.3
312,66,1648819113.093202000,192.168.1.3
313,-1468,1648819113.094042000,18.65.110.227
314,-1204,1648819113.094044000,18.65.110.227
315,66,1648819113.094085000,192.168.1.3
316,-1468,1648819113.103403000,18.65.110.227
317,-1468,1648819113.103405000,18.65.110.227
318,-1468,1648819113.103405000,18.65.110.227
319,-1468,1648819113.103406000,18.65.110.227
320,-1468,1648819113.103407000,18.65.110.227
321,-1468,1648819113.103408000,18.65.110.227
322,-680,1648819113.103409000,18.65.110.227
323,66,1648819113.103457000,192.168.1.3
324,66,1648819113.103753000,192.168.1.3
325,78,1648819113.180703000,192.168.1.3
326,78,1648819113.180834000,192.168.1.3
327,-1468,1648819113.187603000,18.65.110.227
328,-1468,1648819113.187605000,18.65.110.227
329,-1468,1648819113.187606000,18.65.110.227
330,-1468,1648819113.187607000,18.65.110.227
331,-1468,1648819113.187608000,18.65.110.227
332,-1468,1648819113.187609000,18.65.110.227
333,-1468,1648819113.187609000,18.65.110.227
334,-1468,1648819113.187610000,18.65.110.227
335,-1468,1648819113.187649000,18.65.110.227
336,-1468,1648819113.187651000,18.65.110.227
337,66,1648819113.187666000,192.168.1.3
338,66,1648819113.187680000,192.168.1.3
339,66,1648819113.187746000,192.168.1.3
340,-1468,1648819113.188827000,18.65.110.227
341,-1468,1648819113.188829000,18.65.110.227
342,-1468,1648819113.188829000,18.65.110.227
343,-1468,1648819113.188830000,18.65.110.227
344,-1468,1648819113.188831000,18.65.110.227
345,66,1648819113.188868000,192.168.1.3
346,66,1648819113.189136000,192.168.1.3
347,-1468,1648819113.189271000,18.65.110.227
348,-1468,1648819113.189272000,18.65.110.227
349,-1468,1648819113.189273000,18.65.110.227
350,-302,1648819113.189274000,18.65.110.227
351,-1468,1648819113.189275000,18.65.110.227
352,-1402,1648819113.189276000,18.65.110.227
353,-800,1648819113.189277000,18.65.110.227
354,66,1648819113.189302000,192.168.1.3
355,66,1648819113.189404000,192.168.1.3
356,-762,1648819113.229055000,18.65.110.227
357,66,1648819113.229166000,192.168.1.3
358,-1468,1648819113.244234000,18.65.110.227
359,-1468,1648819113.244238000,18.65.110.227
360,-608,1648819113.244240000,18.65.110.227
361,66,1648819113.244338000,192.168.1.3
362,66,1648819113.244470000,192.168.1.3
363,-1468,1648819113.249695000,18.65.110.227
364,-1468,1648819113.249697000,18.65.110.227
365,-1468,1648819113.249698000,18.65.110.227
366,-1468,1648819113.249699000,18.65.110.227
367,-1468,1648819113.249699000,18.65.110.227
368,-1468,1648819113.249700000,18.65.110.227
369,-680,1648819113.249701000,18.65.110.227
370,66,1648819113.249735000,192.168.1.3
371,-1468,1648819113.250519000,18.65.110.227
372,-1468,1648819113.250520000,18.65.110.227
373,-1468,1648819113.250522000,18.65.110.227
374,-1468,1648819113.250523000,18.65.110.227
375,-1468,1648819113.250524000,18.65.110.227
376,66,1648819113.250564000,192.168.1.3
377,66,1648819113.251046000,192.168.1.3
378,-1468,1648819113.251326000,18.65.110.227
379,-1468,1648819113.251328000,18.65.110.227
380,-1468,1648819113.251329000,18.65.110.227
381,-1468,1648819113.251330000,18.65.110.227
382,-1468,1648819113.251331000,18.65.110.227
383,66,1648819113.251364000,192.168.1.3
384,66,1648819113.251429000,192.168.1.3
385,-1468,1648819113.252121000,18.65.110.227
386,-1468,1648819113.252123000,18.65.110.227
387,-1468,1648819113.252124000,18.65.110.227
388,-1468,1648819113.252125000,18.65.110.227
389,-1468,1648819113.252126000,18.65.110.227
390,66,1648819113.252160000,192.168.1.3
391,66,1648819113.252314000,192.168.1.3
392,-1468,1648819113.253163000,18.65.110.227
393,-1468,1648819113.253165000,18.65.110.227
394,-630,1648819113.253166000,18.65.110.227
395,66,1648819113.253204000,192.168.1.3
396,66,1648819113.253254000,192.168.1.3
397,-66,1648819113.307199000,52.94.215.121
398,54,1648819113.307257000,192.168.1.3
399,571,1648819113.307548000,192.168.1.3
400,-66,1648819113.309341000,52.94.215.121
401,54,1648819113.309379000,192.168.1.3
402,571,1648819113.309607000,192.168.1.3
403,-60,1648819113.433283000,52.94.215.121
404,-60,1648819113.433965000,52.94.215.121
405,-1414,1648819113.435129000,52.94.215.121
406,-1414,1648819113.435130000,52.94.215.121
407,-1414,1648819113.435131000,52.94.215.121
408,-1414,1648819113.435131000,52.94.215.121
409,-510,1648819113.435132000,52.94.215.121
410,54,1648819113.435160000,192.168.1.3
411,54,1648819113.435236000,192.168.1.3
412,-60,1648819113.438214000,52.94.215.121
413,-60,1648819113.438720000,52.94.215.121
414,-1414,1648819113.440467000,52.94.215.121
415,-1414,1648819113.440469000,52.94.215.121
416,-1414,1648819113.440471000,52.94.215.121
417,-1414,1648819113.440472000,52.94.215.121
418,-510,1648819113.440473000,52.94.215.121
419,54,1648819113.440512000,192.168.1.3
420,54,1648819113.440648000,192.168.1.3
421,180,1648819113.443351000,192.168.1.3
422,180,1648819113.443972000,192.168.1.3
423,996,1648819113.451077000,192.168.1.3
424,-66,1648819113.459016000,18.65.110.227
425,-105,1648819113.570944000,52.94.215.121
426,54,1648819113.570980000,192.168.1.3
427,-105,1648819113.572802000,52.94.215.121
428,54,1648819113.572838000,192.168.1.3
429,744,1648819113.575830000,192.168.1.3
430,744,1648819113.575999000,192.168.1.3
431,-1468,1648819113.592760000,18.65.110.227
432,-596,1648819113.592761000,18.65.110.227
433,-97,1648819113.592762000,18.65.110.227
434,66,1648819113.592832000,192.168.1.3
435,78,1648819113.593777000,192.168.1.3
436,-66,1648819113.709527000,52.119.171.205
437,54,1648819113.709582000,192.168.1.3
438,571,1648819113.709902000,192.168.1.3
439,-497,1648819113.735676000,52.94.215.121
440,54,1648819113.735721000,192.168.1.3
441,-497,1648819113.739517000,52.94.215.121
442,54,1648819113.739548000,192.168.1.3
443,-60,1648819113.824961000,52.119.171.205
444,-60,1648819113.826723000,52.119.171.205
445,-1414,1648819113.828238000,52.119.171.205
446,-1414,1648819113.828239000,52.119.171.205
447,-1414,1648819113.828241000,52.119.171.205
448,-1414,1648819113.828241000,52.119.171.205
449,-516,1648819113.828242000,52.119.171.205
450,54,1648819113.828297000,192.168.1.3
451,54,1648819113.828415000,192.168.1.3
452,180,1648819113.835741000,192.168.1.3
453,-105,1648819113.951785000,52.119.171.205
454,54,1648819113.951818000,192.168.1.3
455,735,1648819113.952035000,192.168.1.3
456,-503,1648819114.092522000,52.119.171.205
457,54,1648819114.092560000,192.168.1.3
458,78,1648819114.172466000,192.168.1.3
459,-74,1648819114.186112000,13.224.146.119
460,66,1648819114.186159000,192.168.1.3
461,583,1648819114.186416000,192.168.1.3
462,-66,1648819114.198118000,13.224.146.119
463,-1468,1648819114.199600000,13.224.146.119
464,-1468,1648819114.199602000,13.224.146.119
465,-1468,1648819114.199603000,13.224.146.119
466,-1468,1648819114.199604000,13.224.146.119
467,66,1648819114.199631000,192.168.1.3
468,66,1648819114.199725000,192.168.1.3
469,-431,1648819114.201112000,13.224.146.119
470,66,1648819114.201145000,192.168.1.3
471,130,1648819114.206813000,192.168.1.3
472,666,1648819114.207023000,192.168.1.3
473,-66,1648819114.218510000,13.224.146.119
474,-66,1648819114.218512000,13.224.146.119
475,-1468,1648819114.219104000,13.224.146.119
476,-1468,1648819114.219105000,13.224.146.119
477,-1468,1648819114.219106000,13.224.146.119
478,-1468,1648819114.219107000,13.224.146.119
479,-1468,1648819114.219108000,13.224.146.119
480,-1468,1648819114.219108000,13.224.146.119
481,-1468,1648819114.219109000,13.224.146.119
482,-1468,1648819114.219110000,13.224.146.119
483,-1468,1648819114.219111000,13.224.146.119
484,-1468,1648819114.219112000,13.224.146.119
485,66,1648819114.219147000,192.168.1.3
486,66,1648819114.219197000,192.168.1.3
487,-1468,1648819114.220285000,13.224.146.119
488,-1468,1648819114.220286000,13.224.146.119
489,-1468,1648819114.220287000,13.224.146.119
490,-1468,1648819114.220288000,13.224.146.119
491,-1468,1648819114.220289000,13.224.146.119
492,66,1648819114.220307000,192.168.1.3
493,66,1648819114.220341000,192.168.1.3
494,-1468,1648819114.220758000,13.224.146.119
495,-1468,1648819114.220759000,13.224.146.119
496,-1468,1648819114.220761000,13.224.146.119
497,-1468,1648819114.220761000,13.224.146.119
498,-1468,1648819114.220762000,13.224.146.119
499,66,1648819114.220786000,192.168.1.3
500,-1468,1648819114.221535000,13.224.146.119
501,-1155,1648819114.221537000,13.224.146.119
502,66,1648819114.221538000,192.168.1.3
503,66,1648819114.221563000,192.168.1.3
504,78,1648819114.479650000,192.168.1.3
505,764,1648819114.487738000,192.168.1.3
506,-66,1648819114.494790000,13.224.146.119
507,-1468,1648819114.495629000,13.224.146.119
508,-1468,1648819114.495630000,13.224.146.119
509,-383,1648819114.495631000,13.224.146.119
510,66,1648819114.495659000,192.168.1.3
511,66,1648819114.495702000,192.168.1.3
512,1468,1648819114.585552000,192.168.1.3
513,404,1648819114.585558000,192.168.1.3
514,1468,1648819114.586710000,192.168.1.3
515,656,1648819114.586716000,192.168.1.3
516,1468,1648819114.586768000,192.168.1.3
517,211,1648819114.586770000,192.168.1.3
518,78,1648819114.588803000,192.168.1.3
519,-66,1648819114.595142000,18.65.110.227
520,78,1648819114.604392000,192.168.1.3
521,78,1648819114.607023000,192.168.1.3
522,-66,1648819114.609256000,52.119.163.144
523,54,1648819114.609316000,192.168.1.3
524,571,1648819114.610024000,192.168.1.3
525,-74,1648819114.614966000,18.65.156.177
526,66,1648819114.615023000,192.168.1.3
527,583,1648819114.616605000,192.168.1.3
528,-66,1648819114.624525000,18.65.156.177
529,-1468,1648819114.625231000,18.65.156.177
530,-1468,1648819114.625233000,18.65.156.177
531,-1468,1648819114.625234000,18.65.156.177
532,-1468,1648819114.625235000,18.65.156.177
533,66,1648819114.625273000,192.168.1.3
534,-432,1648819114.627761000,18.65.156.177
535,66,1648819114.627792000,192.168.1.3
536,66,1648819114.627998000,192.168.1.3
537,130,1648819114.639611000,192.168.1.3
538,158,1648819114.640284000,192.168.1.3
539,500,1648819114.640614000,192.168.1.3
540,-66,1648819114.647184000,18.65.156.177
541,-128,1648819114.647185000,18.65.156.177
542,66,1648819114.647229000,192.168.1.3
543,-66,1648819114.647396000,18.65.156.177
544,-97,1648819114.647396000,18.65.156.177
545,-66,1648819114.647397000,18.65.156.177
546,66,1648819114.647430000,192.168.1.3
547,97,1648819114.647558000,192.168.1.3
548,-1468,1648819114.648574000,18.65.156.177
549,66,1648819114.648631000,192.168.1.3
550,-1468,1648819114.648713000,18.65.156.177
551,-1468,1648819114.648714000,18.65.156.177
552,-1468,1648819114.648715000,18.65.156.177
553,-1468,1648819114.648715000,18.65.156.177
554,-1468,1648819114.648716000,18.65.156.177
555,-1301,1648819114.648717000,18.65.156.177
556,66,1648819114.648741000,192.168.1.3
557,66,1648819114.648983000,192.168.1.3
558,-66,1648819114.655142000,18.65.156.177
559,-66,1648819114.697879000,52.36.196.202
560,-66,1648819114.698953000,52.36.196.202
561,-66,1648819114.699142000,52.36.196.202
562,-671,1648819114.701015000,18.65.110.227
563,-97,1648819114.701016000,18.65.110.227
564,-235,1648819114.701020000,52.36.196.202
565,-104,1648819114.701021000,52.36.196.202
566,66,1648819114.701057000,192.168.1.3
567,66,1648819114.701075000,192.168.1.3
568,-66,1648819114.713428000,52.94.210.112
569,54,1648819114.713467000,192.168.1.3
570,571,1648819114.714176000,192.168.1.3
571,-66,1648819114.715475000,54.240.253.31
572,-235,1648819114.715478000,52.36.196.202
573,-104,1648819114.715479000,52.36.196.202
574,66,1648819114.715505000,192.168.1.3
575,54,1648819114.715530000,192.168.1.3
576,571,1648819114.716356000,192.168.1.3
577,-60,1648819114.738845000,52.119.163.144
578,-60,1648819114.741947000,52.119.163.144
579,-1414,1648819114.744491000,52.119.163.144
580,-1414,1648819114.744492000,52.119.163.144
581,-1414,1648819114.744493000,52.119.163.144
582,-1414,1648819114.744493000,52.119.163.144
583,-574,1648819114.744494000,52.119.163.144
584,54,1648819114.744538000,192.168.1.3
585,54,1648819114.744611000,192.168.1.3
586,180,1648819114.756251000,192.168.1.3
587,-60,1648819114.828139000,52.94.210.112
588,-60,1648819114.830383000,52.94.210.112
589,-1414,1648819114.832379000,52.94.210.112
590,-1414,1648819114.832380000,52.94.210.112
591,-1414,1648819114.832381000,52.94.210.112
592,-1414,1648819114.832382000,52.94.210.112
593,-639,1648819114.832382000,52.94.210.112
594,54,1648819114.832420000,192.168.1.3
595,54,1648819114.832507000,192.168.1.3
596,180,1648819114.842973000,192.168.1.3
597,-60,1648819114.848267000,54.240.253.31
598,-60,1648819114.849103000,54.240.253.31
599,141,1648819114.849556000,192.168.1.3
600,-1414,1648819114.851132000,54.240.253.31
601,-1414,1648819114.851133000,54.240.253.31
602,-1414,1648819114.851134000,54.240.253.31
603,-1414,1648819114.851134000,54.240.253.31
604,-639,1648819114.851135000,54.240.253.31
605,54,1648819114.851164000,192.168.1.3
606,54,1648819114.851255000,192.168.1.3
607,-66,1648819114.859605000,18.65.110.227
608,-1468,1648819114.860647000,18.65.110.227
609,-1468,1648819114.860649000,18.65.110.227
610,-261,1648819114.860649000,18.65.110.227
611,66,1648819114.860688000,192.168.1.3
612,180,1648819114.863384000,192.168.1.3
613,66,1648819114.863552000,192.168.1.3
614,-105,1648819114.885132000,52.119.163.144
615,54,1648819114.885166000,192.168.1.3
616,789,1648819114.885443000,192.168.1.3
617,-105,1648819114.949553000,52.94.210.112
618,54,1648819114.949607000,192.168.1.3
619,862,1648819114.949917000,192.168.1.3
620,1414,1648819114.950148000,192.168.1.3
621,1414,1648819114.950153000,192.168.1.3
622,1414,1648819114.950156000,192.168.1.3
623,1414,1648819114.950157000,192.168.1.3
624,1414,1648819114.950159000,192.168.1.3
625,1414,1648819114.950161000,192.168.1.3
626,1414,1648819114.950164000,192.168.1.3
627,1414,1648819114.950166000,192.168.1.3
628,1414,1648819114.950167000,192.168.1.3
629,78,1648819114.975192000,192.168.1.3
630,-105,1648819114.989392000,54.240.253.31
