index,size,time,ip
137,-1468,1648817443.211984000,184.25.233.138
138,-1468,1648817443.211986000,184.25.233.138
139,-1468,1648817443.211987000,184.25.233.138
140,-1468,1648817443.211989000,184.25.233.138
141,66,1648817443.212018000,192.168.1.3
142,66,1648817443.212646000,192.168.1.3
143,-1468,1648817443.212790000,184.25.233.138
144,-1468,1648817443.212792000,184.25.233.138
145,-1468,1648817443.212793000,184.25.233.138
146,-1468,1648817443.212794000,184.25.233.138
147,66,1648817443.212821000,192.168.1.3
148,66,1648817443.212898000,192.168.1.3
149,-1468,1648817443.214595000,184.25.233.138
150,-1468,1648817443.214597000,184.25.233.138
151,-1468,1648817443.214599000,184.25.233.138
152,-1468,1648817443.214600000,184.25.233.138
153,-1468,1648817443.214601000,184.25.233.138
154,-1468,1648817443.214602000,184.25.233.138
155,-1468,1648817443.214603000,184.25.233.138
156,-1468,1648817443.214604000,184.25.233.138
157,66,1648817443.214652000,192.168.1.3
158,-1468,1648817443.215742000,184.25.233.138
159,-1468,1648817443.215744000,184.25.233.138
160,-1468,1648817443.215745000,184.25.233.138
161,-1468,1648817443.215746000,184.25.233.138
162,66,1648817443.215782000,192.168.1.3
163,66,1648817443.216336000,192.168.1.3
164,-1468,1648817443.216935000,184.25.233.138
165,-1468,1648817443.216936000,184.25.233.138
166,-1468,1648817443.216937000,184.25.233.138
167,-1468,1648817443.216938000,184.25.233.138
168,66,1648817443.216966000,192.168.1.3
169,66,1648817443.216999000,192.168.1.3
170,-1468,1648817443.217594000,184.25.233.138
171,-1468,1648817443.217595000,184.25.233.138
172,-1468,1648817443.217596000,184.25.233.138
173,-1468,1648817443.217597000,184.25.233.138
174,66,1648817443.217621000,192.168.1.3
175,66,1648817443.217666000,192.168.1.3
176,-1468,1648817443.218303000,184.25.233.138
177,-1468,1648817443.218304000,184.25.233.138
178,-1468,1648817443.218305000,184.25.233.138
179,-1468,1648817443.218306000,184.25.233.138
180,66,1648817443.218326000,192.168.1.3
181,66,1648817443.218357000,192.168.1.3
182,-1468,1648817443.219086000,184.25.233.138
183,-1468,1648817443.219087000,184.25.233.138
184,-1468,1648817443.219088000,184.25.233.138
185,-1468,1648817443.219089000,184.25.233.138
186,66,1648817443.219109000,192.168.1.3
187,66,1648817443.219159000,192.168.1.3
188,-1468,1648817443.220081000,184.25.233.138
189,-1468,1648817443.220085000,184.25.233.138
190,-1468,1648817443.220087000,184.25.233.138
191,-1468,1648817443.220088000,184.25.233.138
192,-1468,1648817443.220091000,184.25.233.138
193,66,1648817443.220129000,192.168.1.3
194,66,1648817443.220245000,192.168.1.3
195,-1468,1648817443.221213000,184.25.233.138
196,-1468,1648817443.221216000,184.25.233.138
197,-1468,1648817443.221217000,184.25.233.138
198,-1468,1648817443.221218000,184.25.233.138
199,-1468,1648817443.221219000,184.25.233.138
200,-1031,1648817443.221220000,184.25.233.138
201,66,1648817443.221264000,192.168.1.3
202,66,1648817443.221369000,192.168.1.3
203,-1013,1648817443.278070000,184.25.233.138
204,66,1648817443.278204000,192.168.1.3
205,-539,1648817443.287859000,184.25.233.138
206,66,1648817443.287986000,192.168.1.3
207,78,1648817443.312876000,192.168.1.3
208,-1468,1648817443.359075000,184.25.233.138
209,-543,1648817443.359076000,184.25.233.138
210,66,1648817443.359168000,192.168.1.3
211,-1468,1648817443.365265000,184.25.233.138
212,-978,1648817443.365268000,184.25.233.138
213,66,1648817443.365320000,192.168.1.3
214,-249,1648817443.375254000,184.25.233.138
215,66,1648817443.375308000,192.168.1.3
216,-74,1648817443.417869000,54.71.91.162
217,66,1648817443.417921000,192.168.1.3
218,583,1648817443.420224000,192.168.1.3
219,-66,1648817443.548802000,54.71.91.162
220,-1468,1648817443.550303000,54.71.91.162
221,-1468,1648817443.550305000,54.71.91.162
222,-1468,1648817443.550306000,54.71.91.162
223,-1305,1648817443.550306000,54.71.91.162
224,66,1648817443.550338000,192.168.1.3
225,66,1648817443.550446000,192.168.1.3
226,192,1648817443.558234000,192.168.1.3
227,165,1648817443.558462000,192.168.1.3
228,649,1648817443.558812000,192.168.1.3
229,-324,1648817443.668295000,54.71.91.162
230,-135,1648817443.668297000,54.71.91.162
231,-104,1648817443.668299000,54.71.91.162
232,66,1648817443.668388000,192.168.1.3
233,66,1648817443.668430000,192.168.1.3
234,104,1648817443.668745000,192.168.1.3
235,-235,1648817443.672172000,54.71.91.162
236,-104,1648817443.672174000,54.71.91.162
237,66,1648817443.672241000,192.168.1.3
238,-66,1648817443.861654000,54.71.91.162
239,-1468,1648817444.067052000,184.25.233.138
240,-154,1648817444.067055000,184.25.233.138
241,-1468,1648817444.067056000,184.25.233.138
242,-1468,1648817444.067057000,184.25.233.138
243,-1468,1648817444.067059000,184.25.233.138
244,-1468,1648817444.067060000,184.25.233.138
245,-1468,1648817444.067062000,184.25.233.138
246,-1468,1648817444.067063000,184.25.233.138
247,-1468,1648817444.067065000,184.25.233.138
248,-1468,1648817444.067066000,184.25.233.138
249,-86,1648817444.067068000,184.25.233.138
250,66,1648817444.067137000,192.168.1.3
251,66,1648817444.067281000,192.168.1.3
252,-86,1648817444.067346000,184.25.233.138
253,-207,1648817444.067348000,184.25.233.138
254,-1468,1648817444.067349000,184.25.233.138
255,-1468,1648817444.067350000,184.25.233.138
256,78,1648817444.067437000,192.168.1.3
257,66,1648817444.067552000,192.168.1.3
258,-1468,1648817444.067556000,184.25.233.138
259,-1468,1648817444.067559000,184.25.233.138
260,-1468,1648817444.067561000,184.25.233.138
261,-1468,1648817444.067563000,184.25.233.138
262,66,1648817444.067639000,192.168.1.3
263,-1468,1648817444.067690000,184.25.233.138
264,-1468,1648817444.067694000,184.25.233.138
265,-1468,1648817444.067696000,184.25.233.138
266,66,1648817444.067698000,192.168.1.3
267,-1468,1648817444.067699000,184.25.233.138
268,-1468,1648817444.067701000,184.25.233.138
269,-1057,1648817444.067704000,184.25.233.138
270,-1468,1648817444.067705000,184.25.233.138
271,-256,1648817444.067708000,184.25.233.138
272,66,1648817444.067781000,192.168.1.3
273,-1468,1648817444.067795000,184.25.233.138
274,-1468,1648817444.067797000,184.25.233.138
275,-1468,1648817444.067799000,184.25.233.138
276,-1468,1648817444.067801000,184.25.233.138
277,-1468,1648817444.067802000,184.25.233.138
278,-1468,1648817444.067804000,184.25.233.138
279,-1468,1648817444.067806000,184.25.233.138
280,-1468,1648817444.067808000,184.25.233.138
281,66,1648817444.067854000,192.168.1.3
282,-1468,1648817444.067919000,184.25.233.138
283,-1468,1648817444.067921000,184.25.233.138
284,-1468,1648817444.067923000,184.25.233.138
285,-1057,1648817444.067925000,184.25.233.138
286,-1468,1648817444.067926000,184.25.233.138
287,-1047,1648817444.067928000,184.25.233.138
288,-426,1648817444.067930000,184.25.233.138
289,66,1648817444.067969000,192.168.1.3
290,66,1648817444.068144000,192.168.1.3
291,-534,1648817444.099052000,184.25.233.138
292,66,1648817444.099189000,192.168.1.3
293,-1468,1648817444.630350000,184.25.233.138
294,-1468,1648817444.630353000,184.25.233.138
295,-1468,1648817444.630354000,184.25.233.138
296,-552,1648817444.630354000,184.25.233.138
297,66,1648817444.630399000,192.168.1.3
298,66,1648817444.630531000,192.168.1.3
299,-1468,1648817444.631382000,184.25.233.138
300,-1468,1648817444.631383000,184.25.233.138
301,-1468,1648817444.631384000,184.25.233.138
302,-1468,1648817444.631385000,184.25.233.138
303,-1468,1648817444.631386000,184.25.233.138
304,-466,1648817444.631387000,184.25.233.138
305,66,1648817444.631409000,192.168.1.3
306,66,1648817444.631757000,192.168.1.3
307,-1290,1648817444.638037000,184.25.233.138
308,-207,1648817444.638039000,184.25.233.138
309,66,1648817444.638991000,192.168.1.3
310,-1468,1648817444.639338000,184.25.233.138
311,-1468,1648817444.639342000,184.25.233.138
312,-1468,1648817444.639343000,184.25.233.138
313,-1468,1648817444.639345000,184.25.233.138
314,-1468,1648817444.639347000,184.25.233.138
315,-1468,1648817444.639349000,184.25.233.138
316,-1468,1648817444.639350000,184.25.233.138
317,-1468,1648817444.639352000,184.25.233.138
318,66,1648817444.639388000,192.168.1.3
319,-1468,1648817444.639423000,184.25.233.138
320,-1468,1648817444.639423000,184.25.233.138
321,-1468,1648817444.639424000,184.25.233.138
322,-1057,1648817444.639425000,184.25.233.138
323,-1468,1648817444.639426000,184.25.233.138
324,-457,1648817444.639427000,184.25.233.138
325,66,1648817444.639447000,192.168.1.3
326,66,1648817444.639800000,192.168.1.3
327,-1468,1648817444.643223000,184.25.233.138
328,-1468,1648817444.643225000,184.25.233.138
329,-1468,1648817444.643226000,184.25.233.138
330,-1468,1648817444.643227000,184.25.233.138
331,-1468,1648817444.643228000,184.25.233.138
332,-1468,1648817444.643229000,184.25.233.138
333,-799,1648817444.643230000,184.25.233.138
334,66,1648817444.643264000,192.168.1.3
335,66,1648817444.643346000,192.168.1.3
336,-1468,1648817444.644034000,184.25.233.138
337,-1468,1648817444.644036000,184.25.233.138
338,-1468,1648817444.644037000,184.25.233.138
339,-1468,1648817444.644039000,184.25.233.138
340,-1468,1648817444.644040000,184.25.233.138
341,-1468,1648817444.644041000,184.25.233.138
342,-1468,1648817444.644042000,184.25.233.138
343,-1468,1648817444.644043000,184.25.233.138
344,66,1648817444.644078000,192.168.1.3
345,-1468,1648817444.644112000,184.25.233.138
346,-1468,1648817444.644113000,184.25.233.138
347,-1468,1648817444.644114000,184.25.233.138
348,-1057,1648817444.644115000,184.25.233.138
349,66,1648817444.644154000,192.168.1.3
350,-1468,1648817444.644229000,184.25.233.138
351,-1468,1648817444.644231000,184.25.233.138
352,-1468,1648817444.644232000,184.25.233.138
353,-1468,1648817444.644240000,184.25.233.138
354,-1468,1648817444.644242000,184.25.233.138
355,-1468,1648817444.644244000,184.25.233.138
356,-1468,1648817444.644246000,184.25.233.138
357,-1468,1648817444.644247000,184.25.233.138
358,66,1648817444.644270000,192.168.1.3
359,-1468,1648817444.644330000,184.25.233.138
360,-1428,1648817444.644332000,184.25.233.138
361,66,1648817444.644347000,192.168.1.3
362,66,1648817444.644411000,192.168.1.3
363,-465,1648817444.647772000,184.25.233.138
364,66,1648817444.648150000,192.168.1.3
365,-503,1648817444.653324000,184.25.233.138
366,66,1648817444.653413000,192.168.1.3
367,78,1648817444.683315000,192.168.1.3
368,78,1648817444.683415000,192.168.1.3
369,-66,1648817444.807164000,52.94.215.169
370,54,1648817444.807212000,192.168.1.3
371,571,1648817444.807407000,192.168.1.3
372,-66,1648817444.809485000,52.94.215.169
373,54,1648817444.809522000,192.168.1.3
374,571,1648817444.809733000,192.168.1.3
375,1003,1648817444.900674000,192.168.1.3
376,-66,1648817444.909064000,184.25.233.138
377,-1468,1648817444.920679000,184.25.233.138
378,-1468,1648817444.920682000,184.25.233.138
379,-1287,1648817444.920683000,184.25.233.138
380,66,1648817444.920732000,192.168.1.3
381,66,1648817444.920822000,192.168.1.3
382,-907,1648817444.929042000,184.25.233.138
383,66,1648817444.929087000,192.168.1.3
384,-60,1648817444.931250000,52.94.215.169
385,-60,1648817444.931251000,52.94.215.169
386,-1414,1648817444.933055000,52.94.215.169
387,-1414,1648817444.933057000,52.94.215.169
388,-1414,1648817444.933058000,52.94.215.169
389,-1414,1648817444.933059000,52.94.215.169
390,-510,1648817444.933060000,52.94.215.169
391,54,1648817444.933102000,192.168.1.3
392,54,1648817444.933403000,192.168.1.3
393,-60,1648817444.937361000,52.94.215.169
394,-60,1648817444.939272000,52.94.215.169
395,-1414,1648817444.941380000,52.94.215.169
396,-1414,1648817444.941381000,52.94.215.169
397,-1414,1648817444.941382000,52.94.215.169
398,-1414,1648817444.941383000,52.94.215.169
399,-510,1648817444.941384000,52.94.215.169
400,54,1648817444.941423000,192.168.1.3
401,54,1648817444.941555000,192.168.1.3
402,-1468,1648817444.942208000,184.25.233.138
403,-1468,1648817444.942210000,184.25.233.138
404,-1468,1648817444.942211000,184.25.233.138
405,-1468,1648817444.942212000,184.25.233.138
406,-1468,1648817444.942213000,184.25.233.138
407,-1468,1648817444.942214000,184.25.233.138
408,-1468,1648817444.942215000,184.25.233.138
409,-1468,1648817444.942216000,184.25.233.138
410,66,1648817444.942264000,192.168.1.3
411,-1468,1648817444.942290000,184.25.233.138
412,-1468,1648817444.942292000,184.25.233.138
413,-1468,1648817444.942293000,184.25.233.138
414,-1057,1648817444.942294000,184.25.233.138
415,66,1648817444.942334000,192.168.1.3
416,-1468,1648817444.943234000,184.25.233.138
417,-1468,1648817444.943235000,184.25.233.138
418,-1468,1648817444.943236000,184.25.233.138
419,-1468,1648817444.943237000,184.25.233.138
420,-1468,1648817444.943238000,184.25.233.138
421,-1468,1648817444.943239000,184.25.233.138
422,-1468,1648817444.943240000,184.25.233.138
423,-1468,1648817444.943241000,184.25.233.138
424,66,1648817444.943269000,192.168.1.3
425,-1468,1648817444.943315000,184.25.233.138
426,-1468,1648817444.943316000,184.25.233.138
427,-1468,1648817444.943317000,184.25.233.138
428,-848,1648817444.943318000,184.25.233.138
429,66,1648817444.943330000,192.168.1.3
430,180,1648817444.943543000,192.168.1.3
431,180,1648817444.943967000,192.168.1.3
432,66,1648817444.944082000,192.168.1.3
433,78,1648817445.050643000,192.168.1.3
434,-105,1648817445.066886000,52.94.215.169
435,54,1648817445.066928000,192.168.1.3
436,744,1648817445.068608000,192.168.1.3
437,-105,1648817445.070974000,52.94.215.169
438,54,1648817445.071017000,192.168.1.3
439,744,1648817445.071333000,192.168.1.3
440,-1468,1648817445.085702000,184.25.233.138
441,-423,1648817445.085704000,184.25.233.138
442,66,1648817445.085752000,192.168.1.3
443,-66,1648817445.181696000,52.119.174.17
444,54,1648817445.181757000,192.168.1.3
445,571,1648817445.182051000,192.168.1.3
446,-497,1648817445.208301000,52.94.215.169
447,54,1648817445.208359000,192.168.1.3
448,-497,1648817445.222073000,52.94.215.169
449,54,1648817445.222108000,192.168.1.3
450,-60,1648817445.308127000,52.119.174.17
451,-60,1648817445.308750000,52.119.174.17
452,-1414,1648817445.311022000,52.119.174.17
453,-1414,1648817445.311024000,52.119.174.17
454,-1414,1648817445.311025000,52.119.174.17
455,-1414,1648817445.311026000,52.119.174.17
456,-516,1648817445.311027000,52.119.174.17
457,54,1648817445.311070000,192.168.1.3
458,54,1648817445.311216000,192.168.1.3
459,180,1648817445.320417000,192.168.1.3
460,-105,1648817445.452746000,52.119.174.17
461,54,1648817445.452796000,192.168.1.3
462,735,1648817445.453580000,192.168.1.3
463,-503,1648817445.607159000,52.119.174.17
464,54,1648817445.607204000,192.168.1.3
465,78,1648817445.675039000,192.168.1.3
466,-74,1648817445.682921000,18.65.154.155
467,66,1648817445.682957000,192.168.1.3
468,583,1648817445.683362000,192.168.1.3
469,-66,1648817445.691553000,18.65.154.155
470,-1468,1648817445.692098000,18.65.154.155
471,-1468,1648817445.692099000,18.65.154.155
472,-1468,1648817445.692100000,18.65.154.155
473,-1468,1648817445.692101000,18.65.154.155
474,66,1648817445.692133000,192.168.1.3
475,-431,1648817445.693086000,18.65.154.155
476,66,1648817445.693110000,192.168.1.3
477,66,1648817445.694141000,192.168.1.3
478,130,1648817445.709062000,192.168.1.3
479,666,1648817445.709244000,192.168.1.3
480,-66,1648817445.717204000,18.65.154.155
481,-66,1648817445.717206000,18.65.154.155
482,-1468,1648817445.717207000,18.65.154.155
483,-1468,1648817445.717208000,18.65.154.155
484,-1468,1648817445.717209000,18.65.154.155
485,-1468,1648817445.717210000,18.65.154.155
486,-1468,1648817445.717211000,18.65.154.155
487,-1468,1648817445.717212000,18.65.154.155
488,-1468,1648817445.717242000,18.65.154.155
489,-1468,1648817445.717244000,18.65.154.155
490,66,1648817445.717282000,192.168.1.3
491,66,1648817445.717303000,192.168.1.3
492,66,1648817445.718013000,192.168.1.3
493,-1468,1648817445.718282000,18.65.154.155
494,-1468,1648817445.718283000,18.65.154.155
495,-1468,1648817445.718287000,18.65.154.155
496,-1050,1648817445.718288000,18.65.154.155
497,-1468,1648817445.718289000,18.65.154.155
498,-1468,1648817445.718290000,18.65.154.155
499,-1468,1648817445.718291000,18.65.154.155
500,-1468,1648817445.718292000,18.65.154.155
501,66,1648817445.718323000,192.168.1.3
502,-1468,1648817445.718369000,18.65.154.155
503,-1468,1648817445.718370000,18.65.154.155
504,-1468,1648817445.718372000,18.65.154.155
505,-1468,1648817445.718373000,18.65.154.155
506,66,1648817445.718436000,192.168.1.3
507,66,1648817445.718547000,192.168.1.3
508,-1468,1648817445.719491000,18.65.154.155
509,-1468,1648817445.719493000,18.65.154.155
510,-172,1648817445.719494000,18.65.154.155
511,66,1648817445.719527000,192.168.1.3
512,66,1648817445.729689000,192.168.1.3
513,764,1648817445.973791000,192.168.1.3
514,78,1648817445.980603000,192.168.1.3
515,-66,1648817445.983728000,18.65.154.155
516,-1468,1648817445.983729000,18.65.154.155
517,-1468,1648817445.983730000,18.65.154.155
518,-383,1648817445.983732000,18.65.154.155
519,66,1648817445.983768000,192.168.1.3
520,66,1648817445.983923000,192.168.1.3
521,1468,1648817446.094501000,192.168.1.3
522,412,1648817446.094507000,192.168.1.3
523,1468,1648817446.097766000,192.168.1.3
524,653,1648817446.097772000,192.168.1.3
525,1468,1648817446.100309000,192.168.1.3
526,141,1648817446.100317000,192.168.1.3
527,-66,1648817446.109308000,184.25.233.138
528,-66,1648817446.109309000,184.25.233.138
529,-66,1648817446.110701000,52.119.169.237
530,54,1648817446.110779000,192.168.1.3
531,571,1648817446.111014000,192.168.1.3
532,78,1648817446.134091000,192.168.1.3
533,78,1648817446.138682000,192.168.1.3
534,-74,1648817446.151756000,18.65.156.177
535,66,1648817446.151808000,192.168.1.3
536,583,1648817446.155225000,192.168.1.3
537,-66,1648817446.174212000,18.65.156.177
538,-1468,1648817446.175467000,18.65.156.177
539,-1468,1648817446.175468000,18.65.156.177
540,-1468,1648817446.175469000,18.65.156.177
541,-1468,1648817446.175473000,18.65.156.177
542,66,1648817446.175505000,192.168.1.3
543,66,1648817446.175517000,192.168.1.3
544,66,1648817446.175757000,192.168.1.3
545,-432,1648817446.176219000,18.65.156.177
546,66,1648817446.176254000,192.168.1.3
547,130,1648817446.189025000,192.168.1.3
548,158,1648817446.189558000,192.168.1.3
549,500,1648817446.189943000,192.168.1.3
550,-66,1648817446.198088000,18.65.156.177
551,-128,1648817446.198089000,18.65.156.177
552,66,1648817446.198133000,192.168.1.3
553,97,1648817446.198245000,192.168.1.3
554,-66,1648817446.199145000,18.65.156.177
555,-97,1648817446.199146000,18.65.156.177
556,66,1648817446.199179000,192.168.1.3
557,-66,1648817446.199520000,18.65.156.177
558,-1468,1648817446.200243000,18.65.156.177
559,-1468,1648817446.200244000,18.65.156.177
560,-1468,1648817446.200244000,18.65.156.177
561,-1468,1648817446.200245000,18.65.156.177
562,-1468,1648817446.200246000,18.65.156.177
563,-1468,1648817446.200246000,18.65.156.177
564,-1303,1648817446.200247000,18.65.156.177
565,66,1648817446.200266000,192.168.1.3
566,66,1648817446.200333000,192.168.1.3
567,-66,1648817446.202910000,54.71.91.162
568,-66,1648817446.204758000,54.71.91.162
569,-66,1648817446.205396000,18.65.156.177
570,-235,1648817446.207266000,54.71.91.162
571,-104,1648817446.207267000,54.71.91.162
572,66,1648817446.207302000,192.168.1.3
573,-235,1648817446.218141000,54.71.91.162
574,-104,1648817446.218144000,54.71.91.162
575,66,1648817446.218184000,192.168.1.3
576,-60,1648817446.238173000,52.119.169.237
577,-60,1648817446.240803000,52.119.169.237
578,-1414,1648817446.242072000,52.119.169.237
579,-1414,1648817446.242074000,52.119.169.237
580,-1414,1648817446.242075000,52.119.169.237
581,-1414,1648817446.242076000,52.119.169.237
582,-574,1648817446.242077000,52.119.169.237
583,54,1648817446.242119000,192.168.1.3
584,54,1648817446.242166000,192.168.1.3
585,78,1648817446.251835000,192.168.1.3
586,180,1648817446.254387000,192.168.1.3
587,-66,1648817446.258386000,54.240.253.31
588,54,1648817446.258430000,192.168.1.3
589,571,1648817446.258669000,192.168.1.3
590,-477,1648817446.293675000,184.25.233.138
591,66,1648817446.293717000,192.168.1.3
592,148,1648817446.300922000,192.168.1.3
593,-66,1648817446.307931000,184.25.233.138
594,-1468,1648817446.323555000,184.25.233.138
595,-1440,1648817446.323556000,184.25.233.138
596,66,1648817446.323589000,192.168.1.3
597,-66,1648817446.372296000,52.94.176.11
598,54,1648817446.372344000,192.168.1.3
599,571,1648817446.372648000,192.168.1.3
600,-60,1648817446.380988000,54.240.253.31
601,-105,1648817446.380992000,52.119.169.237
602,54,1648817446.381040000,192.168.1.3
603,789,1648817446.381337000,192.168.1.3
604,-60,1648817446.382193000,54.240.253.31
605,-1414,1648817446.383295000,54.240.253.31
606,-1414,1648817446.383296000,54.240.253.31
607,-1414,1648817446.383297000,54.240.253.31
608,-1414,1648817446.383298000,54.240.253.31
609,-639,1648817446.383299000,54.240.253.31
610,54,1648817446.383324000,192.168.1.3
611,54,1648817446.383359000,192.168.1.3
612,180,1648817446.389977000,192.168.1.3
613,78,1648817446.430095000,192.168.1.3
614,1017,1648817446.462516000,192.168.1.3
615,-60,1648817446.493332000,52.94.176.11
616,-60,1648817446.493333000,52.94.176.11
617,-1414,1648817446.494646000,52.94.176.11
618,-1414,1648817446.494648000,52.94.176.11
619,-1414,1648817446.494649000,52.94.176.11
620,-1414,1648817446.494650000,52.94.176.11
621,-639,1648817446.494651000,52.94.176.11
622,54,1648817446.494699000,192.168.1.3
623,54,1648817446.497226000,192.168.1.3
624,180,1648817446.510786000,192.168.1.3
625,-105,1648817446.514544000,54.240.253.31
626,54,1648817446.514572000,192.168.1.3
627,-439,1648817446.517689000,52.119.169.237
628,54,1648817446.517742000,192.168.1.3
629,862,1648817446.518800000,192.168.1.3
630,1414,1648817446.518901000,192.168.1.3
