index,size,time,ip
106,66,1648814097.555876000,192.168.1.3
107,66,1648814097.556664000,192.168.1.3
108,-1468,1648814097.557535000,13.249.146.146
109,-1468,1648814097.557537000,13.249.146.146
110,66,1648814097.557575000,192.168.1.3
111,66,1648814097.557687000,192.168.1.3
112,-1468,1648814097.558500000,13.249.146.146
113,-1468,1648814097.558502000,13.249.146.146
114,66,1648814097.558529000,192.168.1.3
115,66,1648814097.559361000,192.168.1.3
116,-1468,1648814097.559530000,13.249.146.146
117,-1468,1648814097.559532000,13.249.146.146
118,66,1648814097.559558000,192.168.1.3
119,66,1648814097.559592000,192.168.1.3
120,-1468,1648814097.560635000,13.249.146.146
121,-1468,1648814097.560637000,13.249.146.146
122,66,1648814097.560666000,192.168.1.3
123,66,1648814097.560739000,192.168.1.3
124,-1468,1648814097.561020000,13.249.146.146
125,-1468,1648814097.561021000,13.249.146.146
126,66,1648814097.561045000,192.168.1.3
127,66,1648814097.561212000,192.168.1.3
128,-1468,1648814097.562287000,13.249.146.146
129,-1468,1648814097.562289000,13.249.146.146
130,66,1648814097.562317000,192.168.1.3
131,66,1648814097.563893000,192.168.1.3
132,-1468,1648814097.566803000,13.249.146.146
133,-1468,1648814097.567374000,13.249.146.146
134,66,1648814097.567394000,192.168.1.3
135,-1468,1648814097.569893000,13.249.146.146
136,-1468,1648814097.569895000,13.249.146.146
137,66,1648814097.569917000,192.168.1.3
138,66,1648814097.569986000,192.168.1.3
139,-1468,1648814097.572738000,13.249.146.146
140,-1468,1648814097.572740000,13.249.146.146
141,66,1648814097.572776000,192.168.1.3
142,66,1648814097.572854000,192.168.1.3
143,-307,1648814097.574126000,13.249.146.146
144,66,1648814097.574425000,192.168.1.3
145,78,1648814097.576757000,192.168.1.3
146,-1468,1648814097.660720000,13.249.146.146
147,-1468,1648814097.661152000,13.249.146.146
148,-1468,1648814097.661153000,13.249.146.146
149,66,1648814097.661180000,192.168.1.3
150,66,1648814097.661221000,192.168.1.3
151,-1468,1648814097.662006000,13.249.146.146
152,-1468,1648814097.662009000,13.249.146.146
153,66,1648814097.662052000,192.168.1.3
154,66,1648814097.662526000,192.168.1.3
155,-1468,1648814097.662857000,13.249.146.146
156,-1468,1648814097.662858000,13.249.146.146
157,66,1648814097.662881000,192.168.1.3
158,66,1648814097.662917000,192.168.1.3
159,-1468,1648814097.663835000,13.249.146.146
160,66,1648814097.663907000,192.168.1.3
161,-1468,1648814097.664231000,13.249.146.146
162,-1468,1648814097.664233000,13.249.146.146
163,66,1648814097.664258000,192.168.1.3
164,66,1648814097.664321000,192.168.1.3
165,-1468,1648814097.664929000,13.249.146.146
166,-1050,1648814097.665598000,13.249.146.146
167,66,1648814097.665625000,192.168.1.3
168,-100,1648814097.666500000,13.249.146.146
169,66,1648814097.666524000,192.168.1.3
170,-1468,1648814097.678616000,13.249.146.146
171,-1468,1648814097.678618000,13.249.146.146
172,66,1648814097.678652000,192.168.1.3
173,66,1648814097.678703000,192.168.1.3
174,-1468,1648814097.679458000,13.249.146.146
175,-1468,1648814097.680510000,13.249.146.146
176,66,1648814097.680561000,192.168.1.3
177,-1468,1648814097.681349000,13.249.146.146
178,-1468,1648814097.681351000,13.249.146.146
179,66,1648814097.681394000,192.168.1.3
180,66,1648814097.681514000,192.168.1.3
181,-1468,1648814097.682485000,13.249.146.146
182,-1468,1648814097.682488000,13.249.146.146
183,66,1648814097.682522000,192.168.1.3
184,-1468,1648814097.683349000,13.249.146.146
185,-1468,1648814097.683886000,13.249.146.146
186,-1468,1648814097.683887000,13.249.146.146
187,66,1648814097.683923000,192.168.1.3
188,-1468,1648814097.684773000,13.249.146.146
189,-1468,1648814097.685664000,13.249.146.146
190,-1468,1648814097.685666000,13.249.146.146
191,66,1648814097.685696000,192.168.1.3
192,-1468,1648814097.686529000,13.249.146.146
193,-1468,1648814097.686531000,13.249.146.146
194,66,1648814097.686561000,192.168.1.3
195,66,1648814097.686736000,192.168.1.3
196,-1468,1648814097.687930000,13.249.146.146
197,-1468,1648814097.687933000,13.249.146.146
198,66,1648814097.687979000,192.168.1.3
199,66,1648814097.688222000,192.168.1.3
200,-1468,1648814097.689135000,13.249.146.146
201,-1468,1648814097.689137000,13.249.146.146
202,66,1648814097.689180000,192.168.1.3
203,-1468,1648814097.689952000,13.249.146.146
204,-1468,1648814097.689954000,13.249.146.146
205,66,1648814097.689983000,192.168.1.3
206,-1468,1648814097.690778000,13.249.146.146
207,-1468,1648814097.690780000,13.249.146.146
208,66,1648814097.690815000,192.168.1.3
209,66,1648814097.690880000,192.168.1.3
210,-1468,1648814097.692363000,13.249.146.146
211,-1468,1648814097.692365000,13.249.146.146
212,-1468,1648814097.692367000,13.249.146.146
213,66,1648814097.692412000,192.168.1.3
214,-1468,1648814097.693192000,13.249.146.146
215,66,1648814097.693309000,192.168.1.3
216,-1468,1648814097.693711000,13.249.146.146
217,-1468,1648814097.693714000,13.249.146.146
218,66,1648814097.693751000,192.168.1.3
219,66,1648814097.693829000,192.168.1.3
220,-1468,1648814097.694411000,13.249.146.146
221,-1468,1648814097.694413000,13.249.146.146
222,66,1648814097.694447000,192.168.1.3
223,66,1648814097.694489000,192.168.1.3
224,-1468,1648814097.695363000,13.249.146.146
225,-1468,1648814097.695365000,13.249.146.146
226,66,1648814097.695404000,192.168.1.3
227,66,1648814097.695517000,192.168.1.3
228,-1468,1648814097.701975000,13.249.146.146
229,-1468,1648814097.701977000,13.249.146.146
230,66,1648814097.702010000,192.168.1.3
231,66,1648814097.702093000,192.168.1.3
232,-1468,1648814097.703058000,13.249.146.146
233,-1468,1648814097.703686000,13.249.146.146
234,-1468,1648814097.703688000,13.249.146.146
235,66,1648814097.703739000,192.168.1.3
236,-347,1648814097.704000000,13.249.146.146
237,66,1648814097.704034000,192.168.1.3
238,-74,1648814097.708005000,54.191.28.19
239,66,1648814097.708055000,192.168.1.3
240,583,1648814097.709353000,192.168.1.3
241,-1468,1648814097.715851000,13.249.146.146
242,-318,1648814097.715853000,13.249.146.146
243,66,1648814097.719746000,192.168.1.3
244,-511,1648814097.731103000,13.249.146.146
245,-383,1648814097.731530000,13.249.146.146
246,66,1648814097.731587000,192.168.1.3
247,-66,1648814097.869702000,54.191.28.19
248,-1468,1648814097.869705000,54.191.28.19
249,66,1648814097.869780000,192.168.1.3
250,-1468,1648814097.870832000,54.191.28.19
251,-1468,1648814097.870834000,54.191.28.19
252,66,1648814097.870890000,192.168.1.3
253,66,1648814097.871024000,192.168.1.3
254,-1305,1648814097.871387000,54.191.28.19
255,66,1648814097.871449000,192.168.1.3
256,192,1648814097.881002000,192.168.1.3
257,165,1648814097.881170000,192.168.1.3
258,649,1648814097.881308000,192.168.1.3
259,-66,1648814098.062278000,54.191.28.19
260,-324,1648814098.062280000,54.191.28.19
261,-144,1648814098.062281000,54.191.28.19
262,-236,1648814098.062282000,54.191.28.19
263,-104,1648814098.062283000,54.191.28.19
264,66,1648814098.062356000,192.168.1.3
265,104,1648814098.063732000,192.168.1.3
266,-66,1648814098.267006000,54.191.28.19
267,-1468,1648814098.285811000,13.249.146.146
268,-321,1648814098.285815000,13.249.146.146
269,66,1648814098.285946000,192.168.1.3
270,-1468,1648814098.288218000,13.249.146.146
271,-1468,1648814098.288221000,13.249.146.146
272,-1468,1648814098.288223000,13.249.146.146
273,-1468,1648814098.288225000,13.249.146.146
274,66,1648814098.288388000,192.168.1.3
275,-1468,1648814098.289340000,13.249.146.146
276,-1468,1648814098.289343000,13.249.146.146
277,-1468,1648814098.289345000,13.249.146.146
278,-1468,1648814098.289346000,13.249.146.146
279,66,1648814098.289435000,192.168.1.3
280,-1468,1648814098.289877000,13.249.146.146
281,-1468,1648814098.289880000,13.249.146.146
282,-360,1648814098.289881000,13.249.146.146
283,66,1648814098.289960000,192.168.1.3
284,-1468,1648814098.294849000,13.249.146.146
285,-1468,1648814098.294851000,13.249.146.146
286,-1468,1648814098.294852000,13.249.146.146
287,-1468,1648814098.294853000,13.249.146.146
288,-1468,1648814098.294854000,13.249.146.146
289,-1468,1648814098.294855000,13.249.146.146
290,-680,1648814098.294856000,13.249.146.146
291,66,1648814098.294943000,192.168.1.3
292,-1468,1648814098.296072000,13.249.146.146
293,-1468,1648814098.296074000,13.249.146.146
294,-1468,1648814098.296075000,13.249.146.146
295,-1468,1648814098.296076000,13.249.146.146
296,66,1648814098.296437000,192.168.1.3
297,-1468,1648814098.296595000,13.249.146.146
298,-1468,1648814098.296597000,13.249.146.146
299,-1468,1648814098.296598000,13.249.146.146
300,-1468,1648814098.296599000,13.249.146.146
301,66,1648814098.296774000,192.168.1.3
302,-1468,1648814098.297371000,13.249.146.146
303,-1468,1648814098.297373000,13.249.146.146
304,-1468,1648814098.297374000,13.249.146.146
305,-1050,1648814098.297375000,13.249.146.146
306,66,1648814098.298176000,192.168.1.3
307,-1468,1648814098.298290000,13.249.146.146
308,-285,1648814098.298291000,13.249.146.146
309,66,1648814098.298383000,192.168.1.3
310,-1468,1648814098.305155000,13.249.146.146
311,-616,1648814098.305157000,13.249.146.146
312,66,1648814098.305576000,192.168.1.3
313,-555,1648814098.314345000,13.249.146.146
314,66,1648814098.314419000,192.168.1.3
315,-1468,1648814098.324066000,13.249.146.146
316,-509,1648814098.324069000,13.249.146.146
317,66,1648814098.326148000,192.168.1.3
318,-518,1648814098.347555000,13.249.146.146
319,66,1648814098.347630000,192.168.1.3
320,-1323,1648814098.910712000,13.249.146.146
321,-1468,1648814098.910715000,13.249.146.146
322,-359,1648814098.910717000,13.249.146.146
323,66,1648814098.910835000,192.168.1.3
324,-1468,1648814098.911035000,13.249.146.146
325,-1468,1648814098.911039000,13.249.146.146
326,-1468,1648814098.911041000,13.249.146.146
327,-445,1648814098.911044000,13.249.146.146
328,66,1648814098.911142000,192.168.1.3
329,-1468,1648814098.912192000,13.249.146.146
330,-1468,1648814098.912194000,13.249.146.146
331,-1468,1648814098.912200000,13.249.146.146
332,-1468,1648814098.912235000,13.249.146.146
333,-1468,1648814098.912237000,13.249.146.146
334,-1468,1648814098.912239000,13.249.146.146
335,-1468,1648814098.912241000,13.249.146.146
336,66,1648814098.912750000,192.168.1.3
337,-1468,1648814098.912905000,13.249.146.146
338,-1468,1648814098.912908000,13.249.146.146
339,-1468,1648814098.912909000,13.249.146.146
340,-1468,1648814098.912911000,13.249.146.146
341,-654,1648814098.912913000,13.249.146.146
342,66,1648814098.913051000,192.168.1.3
343,-1468,1648814098.923691000,13.249.146.146
344,-1468,1648814098.923693000,13.249.146.146
345,-1468,1648814098.923693000,13.249.146.146
346,-1468,1648814098.923694000,13.249.146.146
347,-1468,1648814098.923695000,13.249.146.146
348,-1468,1648814098.923696000,13.249.146.146
349,-680,1648814098.923697000,13.249.146.146
350,66,1648814098.923757000,192.168.1.3
351,-1468,1648814098.926392000,13.249.146.146
352,-1468,1648814098.926393000,13.249.146.146
353,-1468,1648814098.926394000,13.249.146.146
354,-1468,1648814098.926395000,13.249.146.146
355,-1468,1648814098.926396000,13.249.146.146
356,-1468,1648814098.926397000,13.249.146.146
357,-1468,1648814098.926397000,13.249.146.146
358,-1468,1648814098.926398000,13.249.146.146
359,-1468,1648814098.926427000,13.249.146.146
360,-1468,1648814098.926428000,13.249.146.146
361,-1468,1648814098.926429000,13.249.146.146
362,-1050,1648814098.926430000,13.249.146.146
363,66,1648814098.926464000,192.168.1.3
364,-100,1648814098.927210000,13.249.146.146
365,66,1648814098.927259000,192.168.1.3
366,78,1648814098.966107000,192.168.1.3
367,78,1648814098.966283000,192.168.1.3
368,-1468,1648814099.021214000,13.249.146.146
369,-301,1648814099.021216000,13.249.146.146
370,66,1648814099.021491000,192.168.1.3
371,-1468,1648814099.023235000,13.249.146.146
372,-1468,1648814099.023237000,13.249.146.146
373,-1468,1648814099.023922000,13.249.146.146
374,-1468,1648814099.023924000,13.249.146.146
375,-1468,1648814099.023925000,13.249.146.146
376,-1468,1648814099.023926000,13.249.146.146
377,-1468,1648814099.024517000,13.249.146.146
378,-1468,1648814099.025583000,13.249.146.146
379,-1468,1648814099.025584000,13.249.146.146
380,-1468,1648814099.025585000,13.249.146.146
381,-1468,1648814099.026189000,13.249.146.146
382,-1050,1648814099.026191000,13.249.146.146
383,-1468,1648814099.026719000,13.249.146.146
384,-432,1648814099.026721000,13.249.146.146
385,66,1648814099.033289000,192.168.1.3
386,-179,1648814099.073445000,13.249.146.146
387,66,1648814099.073512000,192.168.1.3
388,-1468,1648814099.085797000,13.249.146.146
389,-1468,1648814099.085799000,13.249.146.146
390,-1468,1648814099.085800000,13.249.146.146
391,-629,1648814099.085801000,13.249.146.146
392,66,1648814099.088352000,192.168.1.3
393,-1468,1648814099.091545000,13.249.146.146
394,-1468,1648814099.091551000,13.249.146.146
395,-1468,1648814099.091554000,13.249.146.146
396,-1468,1648814099.091556000,13.249.146.146
397,-1468,1648814099.091558000,13.249.146.146
398,-1468,1648814099.091560000,13.249.146.146
399,-680,1648814099.091562000,13.249.146.146
400,-1468,1648814099.091564000,13.249.146.146
401,-1468,1648814099.091566000,13.249.146.146
402,-1468,1648814099.091568000,13.249.146.146
403,-1468,1648814099.091573000,13.249.146.146
404,-1468,1648814099.091574000,13.249.146.146
405,-1468,1648814099.091589000,13.249.146.146
406,-686,1648814099.091590000,13.249.146.146
407,66,1648814099.092095000,192.168.1.3
408,-1468,1648814099.092414000,13.249.146.146
409,-1468,1648814099.092415000,13.249.146.146
410,-1468,1648814099.092416000,13.249.146.146
411,-1468,1648814099.092417000,13.249.146.146
412,-1468,1648814099.092418000,13.249.146.146
413,-1468,1648814099.092420000,13.249.146.146
414,-1468,1648814099.092421000,13.249.146.146
415,66,1648814099.092520000,192.168.1.3
416,-1468,1648814099.094003000,13.249.146.146
417,-1468,1648814099.094004000,13.249.146.146
418,-1468,1648814099.094005000,13.249.146.146
419,-390,1648814099.094006000,13.249.146.146
420,-97,1648814099.094007000,13.249.146.146
421,66,1648814099.094048000,192.168.1.3
422,-66,1648814099.112067000,52.119.175.30
423,54,1648814099.112111000,192.168.1.3
424,571,1648814099.112327000,192.168.1.3
425,-66,1648814099.121333000,52.119.175.30
426,54,1648814099.121438000,192.168.1.3
427,571,1648814099.121975000,192.168.1.3
428,996,1648814099.182805000,192.168.1.3
429,-66,1648814099.215599000,13.249.146.146
430,-60,1648814099.265659000,52.119.175.30
431,-60,1648814099.265660000,52.119.175.30
432,-1414,1648814099.266341000,52.119.175.30
433,-1414,1648814099.266343000,52.119.175.30
434,-1414,1648814099.266343000,52.119.175.30
435,-1414,1648814099.266344000,52.119.175.30
436,-510,1648814099.266345000,52.119.175.30
437,54,1648814099.266381000,192.168.1.3
438,54,1648814099.266570000,192.168.1.3
439,78,1648814099.274990000,192.168.1.3
440,-60,1648814099.277152000,52.119.175.30
441,-60,1648814099.278208000,52.119.175.30
442,180,1648814099.278286000,192.168.1.3
443,-1414,1648814099.279384000,52.119.175.30
444,-1414,1648814099.279386000,52.119.175.30
445,-1414,1648814099.279387000,52.119.175.30
446,-1414,1648814099.279388000,52.119.175.30
447,-510,1648814099.279389000,52.119.175.30
448,54,1648814099.279424000,192.168.1.3
449,54,1648814099.279660000,192.168.1.3
450,180,1648814099.280492000,192.168.1.3
451,-1468,1648814099.342423000,13.249.146.146
452,-595,1648814099.342424000,13.249.146.146
453,66,1648814099.342496000,192.168.1.3
454,-97,1648814099.344347000,13.249.146.146
455,66,1648814099.344653000,192.168.1.3
456,-66,1648814099.420651000,52.119.167.229
457,54,1648814099.420700000,192.168.1.3
458,571,1648814099.420990000,192.168.1.3
459,-105,1648814099.425808000,52.119.175.30
460,54,1648814099.425832000,192.168.1.3
461,744,1648814099.426006000,192.168.1.3
462,-105,1648814099.438371000,52.119.175.30
463,54,1648814099.438402000,192.168.1.3
464,744,1648814099.438627000,192.168.1.3
465,-60,1648814099.565966000,52.119.167.229
466,-60,1648814099.565967000,52.119.167.229
467,-1414,1648814099.567306000,52.119.167.229
468,-1414,1648814099.567308000,52.119.167.229
469,-1414,1648814099.567309000,52.119.167.229
470,-1414,1648814099.567310000,52.119.167.229
471,-516,1648814099.567311000,52.119.167.229
472,54,1648814099.567353000,192.168.1.3
473,54,1648814099.567460000,192.168.1.3
474,180,1648814099.576466000,192.168.1.3
475,-497,1648814099.592801000,52.119.175.30
476,54,1648814099.592838000,192.168.1.3
477,-497,1648814099.610991000,52.119.175.30
478,54,1648814099.611026000,192.168.1.3
479,-105,1648814099.730380000,52.119.167.229
480,54,1648814099.730422000,192.168.1.3
481,735,1648814099.730763000,192.168.1.3
482,78,1648814099.840510000,192.168.1.3
483,-74,1648814099.855791000,18.65.154.72
484,66,1648814099.855832000,192.168.1.3
485,583,1648814099.856085000,192.168.1.3
486,-66,1648814099.874702000,18.65.154.72
487,-1468,1648814099.875032000,18.65.154.72
488,66,1648814099.875069000,192.168.1.3
489,-1468,1648814099.875140000,18.65.154.72
490,66,1648814099.875174000,192.168.1.3
491,-1468,1648814099.875277000,18.65.154.72
492,-1468,1648814099.875278000,18.65.154.72
493,66,1648814099.875311000,192.168.1.3
494,66,1648814099.875324000,192.168.1.3
495,-431,1648814099.876513000,18.65.154.72
496,66,1648814099.876627000,192.168.1.3
497,130,1648814099.884176000,192.168.1.3
498,666,1648814099.884389000,192.168.1.3
499,-503,1648814099.898724000,52.119.167.229
500,54,1648814099.898758000,192.168.1.3
501,-66,1648814099.902200000,18.65.154.72
502,-66,1648814099.902201000,18.65.154.72
503,-1468,1648814099.903162000,18.65.154.72
504,-1468,1648814099.903164000,18.65.154.72
505,-1468,1648814099.903165000,18.65.154.72
506,-1468,1648814099.903167000,18.65.154.72
507,-1468,1648814099.903168000,18.65.154.72
508,-1468,1648814099.903169000,18.65.154.72
509,-1468,1648814099.903170000,18.65.154.72
510,-1468,1648814099.903171000,18.65.154.72
511,66,1648814099.903201000,192.168.1.3
512,66,1648814099.903762000,192.168.1.3
513,-1468,1648814099.905492000,18.65.154.72
514,-1468,1648814099.905494000,18.65.154.72
515,-1468,1648814099.905495000,18.65.154.72
516,-1050,1648814099.905496000,18.65.154.72
517,66,1648814099.905528000,192.168.1.3
518,66,1648814099.905634000,192.168.1.3
519,-1468,1648814099.905878000,18.65.154.72
520,-1468,1648814099.905879000,18.65.154.72
521,-1468,1648814099.905882000,18.65.154.72
522,-1468,1648814099.905883000,18.65.154.72
523,-1468,1648814099.905884000,18.65.154.72
524,-1468,1648814099.905885000,18.65.154.72
525,-1468,1648814099.905886000,18.65.154.72
526,-1468,1648814099.905887000,18.65.154.72
527,66,1648814099.905918000,192.168.1.3
528,-1468,1648814099.906552000,18.65.154.72
529,-1468,1648814099.906554000,18.65.154.72
530,-173,1648814099.906555000,18.65.154.72
531,66,1648814099.906609000,192.168.1.3
532,66,1648814099.906714000,192.168.1.3
533,764,1648814100.063576000,192.168.1.3
534,-66,1648814100.082489000,18.65.154.72
535,-1468,1648814100.083392000,18.65.154.72
536,66,1648814100.083422000,192.168.1.3
537,-1468,1648814100.083521000,18.65.154.72
538,-383,1648814100.083522000,18.65.154.72
539,66,1648814100.083555000,192.168.1.3
540,66,1648814100.084175000,192.168.1.3
541,78,1648814100.271167000,192.168.1.3
542,1468,1648814100.311635000,192.168.1.3
543,392,1648814100.311639000,192.168.1.3
544,1468,1648814100.313706000,192.168.1.3
545,644,1648814100.313712000,192.168.1.3
546,1468,1648814100.315101000,192.168.1.3
547,125,1648814100.315106000,192.168.1.3
548,78,1648814100.315648000,192.168.1.3
549,78,1648814100.340142000,192.168.1.3
550,78,1648814100.350163000,192.168.1.3
551,-66,1648814100.361142000,13.249.146.146
552,-66,1648814100.361930000,13.249.146.146
553,-74,1648814100.399418000,13.249.146.158
554,66,1648814100.399461000,192.168.1.3
555,583,1648814100.399723000,192.168.1.3
556,-66,1648814100.436621000,52.119.166.51
557,54,1648814100.436671000,192.168.1.3
558,571,1648814100.436926000,192.168.1.3
559,-66,1648814100.447934000,13.249.146.158
560,-1468,1648814100.447936000,13.249.146.158
561,-1468,1648814100.447937000,13.249.146.158
562,-1468,1648814100.447938000,13.249.146.158
563,-1468,1648814100.447938000,13.249.146.158
564,66,1648814100.447977000,192.168.1.3
565,66,1648814100.448075000,192.168.1.3
566,-432,1648814100.450251000,13.249.146.158
567,66,1648814100.450288000,192.168.1.3
568,130,1648814100.457475000,192.168.1.3
569,158,1648814100.457699000,192.168.1.3
570,500,1648814100.457892000,192.168.1.3
571,-669,1648814100.463596000,13.249.146.146
572,-97,1648814100.463598000,13.249.146.146
573,66,1648814100.463636000,192.168.1.3
574,141,1648814100.475203000,192.168.1.3
575,-66,1648814100.477133000,52.94.176.92
576,54,1648814100.477185000,192.168.1.3
577,571,1648814100.477446000,192.168.1.3
578,-66,1648814100.478635000,54.191.28.19
579,-66,1648814100.480069000,54.191.28.19
580,-235,1648814100.481880000,54.191.28.19
581,-104,1648814100.481881000,54.191.28.19
582,66,1648814100.481927000,192.168.1.3
583,-66,1648814100.500846000,52.94.215.173
584,-234,1648814100.500851000,54.191.28.19
585,-104,1648814100.500852000,54.191.28.19
586,54,1648814100.500907000,192.168.1.3
587,66,1648814100.500943000,192.168.1.3
588,571,1648814100.501321000,192.168.1.3
589,-66,1648814100.502823000,13.249.146.158
590,-128,1648814100.502824000,13.249.146.158
591,66,1648814100.502922000,192.168.1.3
592,97,1648814100.503072000,192.168.1.3
593,-66,1648814100.503197000,13.249.146.158
594,-66,1648814100.503198000,13.249.146.158
595,-97,1648814100.503198000,13.249.146.158
596,66,1648814100.503223000,192.168.1.3
597,-1468,1648814100.504041000,13.249.146.158
598,-1468,1648814100.504042000,13.249.146.158
599,-1468,1648814100.504043000,13.249.146.158
600,-1468,1648814100.504045000,13.249.146.158
601,66,1648814100.504082000,192.168.1.3
602,66,1648814100.504358000,192.168.1.3
603,-1468,1648814100.505806000,13.249.146.158
604,-1468,1648814100.505807000,13.249.146.158
605,66,1648814100.505839000,192.168.1.3
606,66,1648814100.505935000,192.168.1.3
607,-1305,1648814100.507068000,13.249.146.158
608,66,1648814100.507096000,192.168.1.3
609,-66,1648814100.519933000,13.249.146.146
610,-1468,1648814100.521606000,13.249.146.146
611,-1468,1648814100.521608000,13.249.146.146
612,-263,1648814100.521609000,13.249.146.146
613,66,1648814100.521648000,192.168.1.3
614,66,1648814100.521713000,192.168.1.3
615,78,1648814100.540851000,192.168.1.3
616,-66,1648814100.544760000,13.249.146.158
617,-60,1648814100.593615000,52.119.166.51
618,-60,1648814100.594723000,52.119.166.51
619,-1414,1648814100.596098000,52.119.166.51
620,-1414,1648814100.596100000,52.119.166.51
621,-1414,1648814100.596101000,52.119.166.51
622,-1414,1648814100.596102000,52.119.166.51
623,-574,1648814100.596103000,52.119.166.51
624,54,1648814100.596137000,192.168.1.3
625,54,1648814100.596250000,192.168.1.3
626,180,1648814100.609095000,192.168.1.3
627,-60,1648814100.634831000,52.94.176.92
628,-60,1648814100.637740000,52.94.176.92
629,-1414,1648814100.637741000,52.94.176.92
630,-1414,1648814100.637742000,52.94.176.92
631,-1414,1648814100.637742000,52.94.176.92
632,54,1648814100.637785000,192.168.1.3
