index,size,time,ip
57,-1434,1649360557.917866000,18.65.123.10
58,-66,1649360557.922272000,162.219.225.115
59,66,1649360557.937577000,10.11.219.6
60,236,1649360557.937854000,10.11.219.6
61,630,1649360557.937881000,10.11.219.6
62,282,1649360557.938148000,10.11.219.6
63,-8274,1649360557.944185000,18.65.123.10
64,66,1649360557.944201000,10.11.219.6
65,-9642,1649360557.944584000,18.65.123.10
66,-66,1649360557.944584000,18.65.116.99
67,-8274,1649360557.944611000,18.65.123.10
68,-2802,1649360557.944612000,18.65.116.99
69,66,1649360557.944617000,10.11.219.6
70,66,1649360557.944622000,10.11.219.6
71,-8274,1649360557.944637000,18.65.123.10
72,-1229,1649360557.944638000,18.65.116.99
73,66,1649360557.944639000,10.11.219.6
74,66,1649360557.944646000,10.11.219.6
75,66,1649360557.944685000,10.11.219.6
76,159,1649360557.945915000,10.11.219.6
77,-6906,1649360557.947976000,18.65.123.10
78,-8274,1649360557.947979000,18.65.123.10
79,66,1649360557.947999000,10.11.219.6
80,-8274,1649360557.948072000,18.65.123.10
81,-8274,1649360557.948074000,18.65.123.10
82,66,1649360557.948157000,10.11.219.6
83,-6906,1649360557.949733000,18.65.123.10
84,-8274,1649360557.949735000,18.65.123.10
85,66,1649360557.949748000,10.11.219.6
86,-1434,1649360557.949766000,18.65.123.10
87,66,1649360557.949774000,10.11.219.6
88,-9642,1649360557.951379000,18.65.123.10
89,-66,1649360557.951380000,162.219.225.115
90,66,1649360557.951393000,10.11.219.6
91,-66,1649360557.951418000,162.219.225.115
92,-125,1649360557.951418000,162.219.225.115
93,66,1649360557.951422000,10.11.219.6
94,97,1649360557.951491000,10.11.219.6
95,-9642,1649360557.954520000,18.65.123.10
96,-2802,1649360557.954520000,18.65.123.10
97,-66,1649360557.954538000,18.65.116.99
98,-11010,1649360557.954539000,18.65.123.10
99,66,1649360557.954547000,10.11.219.6
100,-237,1649360557.954548000,18.65.116.99
101,-135,1649360557.954548000,18.65.116.99
102,-1434,1649360557.954548000,18.65.123.10
103,66,1649360557.954557000,10.11.219.6
104,66,1649360557.954564000,10.11.219.6
105,66,1649360557.954567000,10.11.219.6
106,243,1649360557.955107000,10.11.219.6
107,-8274,1649360557.956523000,18.65.123.10
108,66,1649360557.956530000,10.11.219.6
109,-1434,1649360557.956663000,18.65.123.10
110,-9642,1649360557.956664000,18.65.123.10
111,66,1649360557.956669000,10.11.219.6
112,-8274,1649360557.956686000,18.65.123.10
113,66,1649360557.956693000,10.11.219.6
114,66,1649360557.956714000,10.11.219.6
115,104,1649360557.956986000,10.11.219.6
116,-2802,1649360557.960347000,18.65.123.10
117,66,1649360557.960353000,10.11.219.6
118,-4170,1649360557.960617000,18.65.123.10
119,-12378,1649360557.960619000,18.65.123.10
120,66,1649360557.960639000,10.11.219.6
121,-4170,1649360557.960643000,18.65.123.10
122,-6906,1649360557.960644000,18.65.123.10
123,66,1649360557.960682000,10.11.219.6
124,-2802,1649360557.962652000,18.65.123.10
125,66,1649360557.962656000,10.11.219.6
126,-2802,1649360557.962837000,18.65.123.10
127,-12378,1649360557.962839000,18.65.123.10
128,66,1649360557.962843000,10.11.219.6
129,66,1649360557.962859000,10.11.219.6
130,-6906,1649360557.962864000,18.65.123.10
131,-1434,1649360557.962864000,18.65.123.10
132,66,1649360557.962889000,10.11.219.6
133,-11010,1649360557.964723000,18.65.123.10
134,66,1649360557.964735000,10.11.219.6
135,-66,1649360557.964762000,18.65.116.99
136,-66,1649360557.964763000,18.65.116.99
137,-104,1649360557.964763000,18.65.116.99
138,-1434,1649360557.964764000,18.65.123.10
139,66,1649360557.964784000,10.11.219.6
140,-11010,1649360557.968443000,18.65.123.10
141,66,1649360557.968469000,10.11.219.6
142,-2802,1649360557.968523000,18.65.123.10
143,66,1649360557.968586000,10.11.219.6
144,-4170,1649360557.969089000,18.65.123.10
145,-12378,1649360557.969095000,18.65.123.10
146,66,1649360557.969120000,10.11.219.6
147,66,1649360557.969209000,10.11.219.6
148,-66,1649360557.969229000,162.219.225.115
149,-9642,1649360557.969234000,18.65.123.10
150,66,1649360557.969309000,10.11.219.6
151,-1434,1649360557.971433000,18.65.123.10
152,-8274,1649360557.971438000,18.65.123.10
153,-8274,1649360557.971442000,18.65.123.10
154,66,1649360557.971468000,10.11.219.6
155,66,1649360557.971553000,10.11.219.6
156,-4170,1649360557.971993000,18.65.123.10
157,-9642,1649360557.971999000,18.65.123.10
158,66,1649360557.972023000,10.11.219.6
159,66,1649360557.972142000,10.11.219.6
160,-4170,1649360557.974227000,18.65.123.10
161,-13746,1649360557.974232000,18.65.123.10
162,66,1649360557.974253000,10.11.219.6
163,-1434,1649360557.974290000,18.65.123.10
164,66,1649360557.974381000,10.11.219.6
165,-12378,1649360557.974642000,18.65.123.10
166,66,1649360557.974660000,10.11.219.6
167,-2802,1649360557.974703000,18.65.123.10
168,66,1649360557.974739000,10.11.219.6
169,-8274,1649360557.976626000,18.65.123.10
170,-13746,1649360557.976631000,18.65.123.10
171,66,1649360557.976644000,10.11.219.6
172,66,1649360557.976707000,10.11.219.6
173,-13746,1649360557.977948000,18.65.123.10
174,66,1649360557.977970000,10.11.219.6
175,-1434,1649360557.978027000,18.65.123.10
176,-8274,1649360557.981667000,18.65.123.10
177,66,1649360557.981708000,10.11.219.6
178,-2802,1649360557.982266000,18.65.123.10
179,-12378,1649360557.982271000,18.65.123.10
180,66,1649360557.982290000,10.11.219.6
181,-12378,1649360557.982379000,18.65.123.10
182,66,1649360557.982418000,10.11.219.6
183,-6906,1649360557.982437000,18.65.123.10
184,66,1649360557.982572000,10.11.219.6
185,-5538,1649360557.984411000,18.65.123.10
186,66,1649360557.984434000,10.11.219.6
187,-13746,1649360557.984650000,18.65.123.10
188,-9642,1649360557.984712000,18.65.123.10
189,66,1649360557.984710000,10.11.219.6
190,66,1649360557.984741000,10.11.219.6
191,-4170,1649360557.986615000,18.65.123.10
192,-9642,1649360557.986618000,18.65.123.10
193,66,1649360557.986632000,10.11.219.6
194,66,1649360557.986704000,10.11.219.6
195,-4170,1649360557.986799000,18.65.123.10
196,-11010,1649360557.986803000,18.65.123.10
197,66,1649360557.986813000,10.11.219.6
198,66,1649360557.986843000,10.11.219.6
199,-8274,1649360557.988400000,18.65.123.10
200,66,1649360557.988412000,10.11.219.6
201,-5538,1649360557.992395000,18.65.123.10
202,-13746,1649360557.992400000,18.65.123.10
203,66,1649360557.992421000,10.11.219.6
204,-13746,1649360557.992490000,18.65.123.10
205,-6906,1649360557.992525000,18.65.123.10
206,66,1649360557.992536000,10.11.219.6
207,-6906,1649360557.992597000,18.65.123.10
208,-5538,1649360557.992600000,18.65.123.10
209,66,1649360557.992653000,10.11.219.6
210,-4170,1649360557.994853000,18.65.123.10
211,-9642,1649360557.994867000,18.65.123.10
212,66,1649360557.994901000,10.11.219.6
213,66,1649360557.995037000,10.11.219.6
214,-4170,1649360557.996714000,18.65.123.10
215,-16482,1649360557.996719000,18.65.123.10
216,66,1649360557.996742000,10.11.219.6
217,-13746,1649360557.996819000,18.65.123.10
218,-2802,1649360557.996845000,18.65.123.10
219,66,1649360557.996874000,10.11.219.6
220,-2802,1649360558.000442000,18.65.123.10
221,66,1649360558.000465000,10.11.219.6
222,-4170,1649360558.002559000,18.65.123.10
223,-11010,1649360558.002563000,18.65.123.10
224,-15114,1649360558.002633000,18.65.123.10
225,-2802,1649360558.002645000,18.65.123.10
226,66,1649360558.002695000,10.11.219.6
227,-13746,1649360558.002809000,18.65.123.10
228,66,1649360558.002823000,10.11.219.6
229,-11010,1649360558.004766000,18.65.123.10
230,66,1649360558.004778000,10.11.219.6
231,-5538,1649360558.004819000,18.65.123.10
232,66,1649360558.004834000,10.11.219.6
233,-9642,1649360558.005227000,18.65.123.10
234,-6906,1649360558.005229000,18.65.123.10
235,66,1649360558.005242000,10.11.219.6
236,66,1649360558.005302000,10.11.219.6
237,-15114,1649360558.007180000,18.65.123.10
238,-5538,1649360558.007208000,18.65.123.10
239,66,1649360558.007233000,10.11.219.6
240,-9642,1649360558.007450000,18.65.123.10
241,66,1649360558.007464000,10.11.219.6
242,-15114,1649360558.011529000,18.65.123.10
243,-15114,1649360558.011577000,18.65.123.10
244,-4170,1649360558.011611000,18.65.123.10
245,66,1649360558.011634000,10.11.219.6
246,-15114,1649360558.013682000,18.65.123.10
247,66,1649360558.013693000,10.11.219.6
248,-11010,1649360558.015639000,18.65.123.10
249,66,1649360558.015664000,10.11.219.6
250,-4170,1649360558.016043000,18.65.123.10
251,-13746,1649360558.016049000,18.65.123.10
252,66,1649360558.016073000,10.11.219.6
253,-3652,1649360558.016132000,18.65.123.10
254,66,1649360558.016175000,10.11.219.6
255,90,1649360558.016894000,10.11.219.6
256,66,1649360558.016960000,10.11.219.6
257,-54,1649360558.020038000,18.65.123.10
258,74,1649360558.024769000,10.11.219.6
259,-74,1649360558.027816000,18.65.123.10
260,66,1649360558.027851000,10.11.219.6
261,583,1649360558.029816000,10.11.219.6
262,-97,1649360558.030968000,54.148.56.186
263,-66,1649360558.030968000,54.148.56.186
264,54,1649360558.030993000,10.11.219.6
265,54,1649360558.031011000,10.11.219.6
266,-66,1649360558.033270000,18.65.123.10
267,-2802,1649360558.033271000,18.65.123.10
268,66,1649360558.033296000,10.11.219.6
269,-1328,1649360558.034257000,18.65.123.10
270,66,1649360558.034289000,10.11.219.6
271,130,1649360558.038706000,10.11.219.6
272,499,1649360558.038917000,10.11.219.6
273,-66,1649360558.041751000,18.65.123.10
274,-66,1649360558.041753000,18.65.123.10
275,-610,1649360558.041753000,18.65.123.10
276,66,1649360558.041777000,10.11.219.6
277,90,1649360558.042128000,10.11.219.6
278,66,1649360558.042157000,10.11.219.6
279,-90,1649360558.042764000,18.65.123.10
280,54,1649360558.042786000,10.11.219.6
281,74,1649360558.043977000,10.11.219.6
282,-74,1649360558.047075000,18.65.123.10
283,66,1649360558.047111000,10.11.219.6
284,583,1649360558.051187000,10.11.219.6
285,-66,1649360558.054534000,18.65.123.10
286,-2802,1649360558.056900000,18.65.123.10
287,-1328,1649360558.056902000,18.65.123.10
288,66,1649360558.056919000,10.11.219.6
289,66,1649360558.056953000,10.11.219.6
290,130,1649360558.060944000,10.11.219.6
291,500,1649360558.061134000,10.11.219.6
292,-66,1649360558.065305000,18.65.123.10
293,-66,1649360558.065306000,18.65.123.10
294,-610,1649360558.065306000,18.65.123.10
295,-90,1649360558.065306000,18.65.123.10
296,66,1649360558.065334000,10.11.219.6
297,90,1649360558.065682000,10.11.219.6
298,66,1649360558.065713000,10.11.219.6
299,74,1649360558.068142000,10.11.219.6
300,-54,1649360558.068406000,18.65.123.10
301,-74,1649360558.071649000,18.65.123.10
302,66,1649360558.071673000,10.11.219.6
303,583,1649360558.075586000,10.11.219.6
304,-66,1649360558.085860000,18.65.123.10
305,-2802,1649360558.085862000,18.65.123.10
306,-1328,1649360558.085862000,18.65.123.10
307,66,1649360558.085891000,10.11.219.6
308,66,1649360558.085925000,10.11.219.6
309,130,1649360558.090054000,10.11.219.6
310,494,1649360558.090238000,10.11.219.6
311,-66,1649360558.093065000,18.65.123.10
312,-66,1649360558.093066000,18.65.123.10
313,-5538,1649360558.094646000,18.65.123.10
314,-366,1649360558.094648000,18.65.123.10
315,-1434,1649360558.094648000,18.65.123.10
316,-90,1649360558.094648000,18.65.123.10
317,66,1649360558.094669000,10.11.219.6
318,78,1649360558.094702000,10.11.219.6
319,66,1649360558.094714000,10.11.219.6
320,90,1649360558.095021000,10.11.219.6
321,66,1649360558.095045000,10.11.219.6
322,74,1649360558.096894000,10.11.219.6
323,-54,1649360558.097817000,18.65.123.10
324,-74,1649360558.099985000,18.65.123.10
325,66,1649360558.100043000,10.11.219.6
326,583,1649360558.105714000,10.11.219.6
327,-66,1649360558.109755000,18.65.123.10
328,-2802,1649360558.109756000,18.65.123.10
329,66,1649360558.109774000,10.11.219.6
330,-1328,1649360558.110754000,18.65.123.10
331,66,1649360558.110778000,10.11.219.6
332,130,1649360558.113623000,10.11.219.6
333,495,1649360558.113788000,10.11.219.6
334,-66,1649360558.115992000,18.65.123.10
335,-66,1649360558.117193000,18.65.123.10
336,-642,1649360558.117198000,18.65.123.10
337,-90,1649360558.117199000,18.65.123.10
338,66,1649360558.117304000,10.11.219.6
339,90,1649360558.118395000,10.11.219.6
340,66,1649360558.118501000,10.11.219.6
341,-54,1649360558.121334000,18.65.123.10
342,74,1649360558.122343000,10.11.219.6
343,-74,1649360558.125656000,18.65.123.10
344,66,1649360558.125684000,10.11.219.6
345,583,1649360558.127580000,10.11.219.6
346,-66,1649360558.134789000,18.65.123.10
347,-2802,1649360558.134794000,18.65.123.10
348,-1328,1649360558.134795000,18.65.123.10
349,66,1649360558.134824000,10.11.219.6
350,66,1649360558.134859000,10.11.219.6
351,130,1649360558.139820000,10.11.219.6
352,500,1649360558.140049000,10.11.219.6
353,-66,1649360558.144074000,18.65.123.10
354,-66,1649360558.144075000,18.65.123.10
355,-5538,1649360558.149431000,18.65.123.10
356,66,1649360558.149448000,10.11.219.6
357,-11000,1649360558.149969000,18.65.123.10
358,66,1649360558.149999000,10.11.219.6
359,-15114,1649360558.150079000,18.65.123.10
360,66,1649360558.150086000,10.11.219.6
361,-2802,1649360558.150104000,18.65.123.10
362,66,1649360558.150112000,10.11.219.6
363,-11010,1649360558.160525000,18.65.123.10
364,66,1649360558.160550000,10.11.219.6
365,-16482,1649360558.160661000,18.65.123.10
366,66,1649360558.160680000,10.11.219.6
367,-2802,1649360558.160757000,18.65.123.10
368,-8274,1649360558.160762000,18.65.123.10
369,66,1649360558.160780000,10.11.219.6
370,66,1649360558.160797000,10.11.219.6
371,-210,1649360558.160815000,18.65.123.10
372,-1434,1649360558.160816000,18.65.123.10
373,78,1649360558.160829000,10.11.219.6
374,66,1649360558.160858000,10.11.219.6
375,90,1649360558.161192000,10.11.219.6
376,66,1649360558.161237000,10.11.219.6
377,-54,1649360558.164356000,18.65.123.10
378,74,1649360558.165757000,10.11.219.6
379,-74,1649360558.168579000,18.65.123.10
380,66,1649360558.168621000,10.11.219.6
381,583,1649360558.171637000,10.11.219.6
382,-66,1649360558.174980000,18.65.123.10
383,-2802,1649360558.176245000,18.65.123.10
384,66,1649360558.176260000,10.11.219.6
385,-1328,1649360558.177198000,18.65.123.10
386,66,1649360558.177210000,10.11.219.6
387,130,1649360558.179972000,10.11.219.6
388,501,1649360558.180152000,10.11.219.6
389,-66,1649360558.182524000,18.65.123.10
390,-66,1649360558.183826000,18.65.123.10
391,-675,1649360558.183827000,18.65.123.10
392,-90,1649360558.183827000,18.65.123.10
393,66,1649360558.183850000,10.11.219.6
394,90,1649360558.184198000,10.11.219.6
395,66,1649360558.184228000,10.11.219.6
396,-54,1649360558.186883000,18.65.123.10
397,74,1649360558.187791000,10.11.219.6
398,-74,1649360558.190262000,18.65.123.10
399,66,1649360558.190283000,10.11.219.6
400,583,1649360558.193114000,10.11.219.6
401,-66,1649360558.196050000,18.65.123.10
402,-2802,1649360558.199444000,18.65.123.10
403,-1328,1649360558.199445000,18.65.123.10
404,66,1649360558.199463000,10.11.219.6
405,66,1649360558.199488000,10.11.219.6
406,-968,1649360558.202466000,162.219.225.115
407,66,1649360558.202512000,10.11.219.6
408,130,1649360558.204986000,10.11.219.6
409,508,1649360558.205235000,10.11.219.6
410,-2802,1649360558.206450000,162.219.225.115
411,-825,1649360558.206451000,162.219.225.115
412,-1434,1649360558.206452000,162.219.225.115
413,66,1649360558.206474000,10.11.219.6
414,78,1649360558.206507000,10.11.219.6
415,66,1649360558.206521000,10.11.219.6
416,-66,1649360558.207639000,18.65.123.10
417,-66,1649360558.207640000,18.65.123.10
418,-4100,1649360558.210390000,18.65.123.10
419,-90,1649360558.210391000,18.65.123.10
420,66,1649360558.210405000,10.11.219.6
421,90,1649360558.210654000,10.11.219.6
422,66,1649360558.210675000,10.11.219.6
423,-2802,1649360558.213684000,162.219.225.115
424,66,1649360558.213702000,10.11.219.6
425,-2802,1649360558.214616000,162.219.225.115
426,-54,1649360558.214616000,18.65.123.10
427,-203,1649360558.214617000,162.219.225.115
428,-1434,1649360558.214617000,162.219.225.115
429,66,1649360558.214639000,10.11.219.6
430,78,1649360558.214684000,10.11.219.6
431,66,1649360558.214693000,10.11.219.6
432,74,1649360558.223081000,10.11.219.6
433,-74,1649360558.226445000,18.65.123.10
434,66,1649360558.226493000,10.11.219.6
435,583,1649360558.228297000,10.11.219.6
436,-66,1649360558.231741000,18.65.123.10
437,-2802,1649360558.236245000,18.65.123.10
438,66,1649360558.236288000,10.11.219.6
439,-1328,1649360558.238140000,18.65.123.10
440,66,1649360558.238165000,10.11.219.6
441,130,1649360558.241605000,10.11.219.6
442,506,1649360558.241783000,10.11.219.6
443,-66,1649360558.245229000,18.65.123.10
444,-66,1649360558.245230000,18.65.123.10
445,-1434,1649360558.245712000,18.65.123.10
446,-86,1649360558.245713000,18.65.123.10
447,-1434,1649360558.245713000,18.65.123.10
448,-90,1649360558.245713000,18.65.123.10
449,66,1649360558.245724000,10.11.219.6
450,78,1649360558.245745000,10.11.219.6
451,66,1649360558.245751000,10.11.219.6
452,90,1649360558.245933000,10.11.219.6
453,66,1649360558.245946000,10.11.219.6
454,-54,1649360558.248766000,18.65.123.10
455,-401,1649360558.259580000,162.219.225.115
456,66,1649360558.259593000,10.11.219.6
457,-1434,1649360558.260700000,162.219.225.115
458,-753,1649360558.260701000,162.219.225.115
459,-1434,1649360558.260701000,162.219.225.115
460,66,1649360558.260720000,10.11.219.6
461,78,1649360558.260736000,10.11.219.6
462,66,1649360558.260743000,10.11.219.6
463,-2802,1649360558.265144000,162.219.225.115
464,66,1649360558.265161000,10.11.219.6
465,-2802,1649360558.265191000,162.219.225.115
466,66,1649360558.265195000,10.11.219.6
467,-3748,1649360558.267003000,162.219.225.115
468,-1434,1649360558.267004000,162.219.225.115
469,-455,1649360558.267004000,162.219.225.115
470,-1434,1649360558.267004000,162.219.225.115
471,66,1649360558.267023000,10.11.219.6
472,66,1649360558.267042000,10.11.219.6
473,78,1649360558.267050000,10.11.219.6
474,66,1649360558.267054000,10.11.219.6
475,-5538,1649360558.270853000,162.219.225.115
476,66,1649360558.270869000,10.11.219.6
477,-2802,1649360558.271874000,162.219.225.115
478,-84,1649360558.271875000,162.219.225.115
479,-1434,1649360558.271875000,162.219.225.115
480,78,1649360558.271902000,10.11.219.6
481,66,1649360558.271929000,10.11.219.6
482,74,1649360558.273646000,10.11.219.6
483,74,1649360558.274940000,10.11.219.6
484,74,1649360558.275047000,10.11.219.6
485,74,1649360558.275108000,10.11.219.6
486,74,1649360558.275172000,10.11.219.6
487,74,1649360558.275238000,10.11.219.6
488,547,1649360558.276353000,10.11.219.6
489,-2802,1649360558.277790000,162.219.225.115
490,66,1649360558.277805000,10.11.219.6
491,-2802,1649360558.279551000,162.219.225.115
492,-5538,1649360558.279562000,162.219.225.115
493,-602,1649360558.279565000,162.219.225.115
494,66,1649360558.279601000,10.11.219.6
495,66,1649360558.279719000,10.11.219.6
496,66,1649360558.279775000,10.11.219.6
497,-74,1649360558.279827000,18.65.123.10
498,-1069,1649360558.279830000,18.65.116.87
499,66,1649360558.279900000,10.11.219.6
500,583,1649360558.284204000,10.11.219.6
501,-74,1649360558.286205000,151.101.109.16
502,66,1649360558.286313000,10.11.219.6
503,-66,1649360558.287239000,18.65.123.10
504,-74,1649360558.289022000,151.101.109.16
505,-74,1649360558.289023000,151.101.109.16
506,-74,1649360558.289024000,151.101.109.16
507,-74,1649360558.289024000,151.101.109.16
508,-2802,1649360558.289025000,162.219.225.115
509,66,1649360558.289065000,10.11.219.6
510,66,1649360558.289085000,10.11.219.6
511,66,1649360558.289092000,10.11.219.6
512,66,1649360558.289098000,10.11.219.6
513,66,1649360558.289104000,10.11.219.6
514,583,1649360558.290026000,10.11.219.6
515,-2802,1649360558.290307000,162.219.225.115
516,-2802,1649360558.290309000,18.65.123.10
517,-5538,1649360558.290310000,162.219.225.115
518,66,1649360558.290324000,10.11.219.6
519,66,1649360558.290332000,10.11.219.6
520,66,1649360558.290339000,10.11.219.6
521,-5538,1649360558.290354000,162.219.225.115
522,-1328,1649360558.290354000,18.65.123.10
523,-301,1649360558.290355000,162.219.225.115
524,66,1649360558.290358000,10.11.219.6
525,66,1649360558.290363000,10.11.219.6
526,66,1649360558.290366000,10.11.219.6
527,-329,1649360558.291634000,162.219.225.115
528,-1434,1649360558.291634000,162.219.225.115
529,78,1649360558.291644000,10.11.219.6
530,66,1649360558.291654000,10.11.219.6
531,583,1649360558.292229000,10.11.219.6
532,583,1649360558.294117000,10.11.219.6
533,583,1649360558.295849000,10.11.219.6
534,-2802,1649360558.296431000,162.219.225.115
535,66,1649360558.296441000,10.11.219.6
536,-2802,1649360558.297484000,162.219.225.115
537,-5538,1649360558.297486000,162.219.225.115
538,-2802,1649360558.297486000,162.219.225.115
539,66,1649360558.297497000,10.11.219.6
540,66,1649360558.297505000,10.11.219.6
541,66,1649360558.297508000,10.11.219.6
542,583,1649360558.297997000,10.11.219.6
543,570,1649360558.298252000,10.11.219.6
544,-2802,1649360558.298478000,162.219.225.115
545,-81,1649360558.298479000,162.219.225.115
546,-2802,1649360558.298479000,162.219.225.115
547,-385,1649360558.298480000,162.219.225.115
548,-1434,1649360558.298480000,162.219.225.115
549,66,1649360558.298494000,10.11.219.6
550,66,1649360558.298520000,10.11.219.6
551,78,1649360558.298527000,10.11.219.6
552,66,1649360558.298532000,10.11.219.6
553,-468,1649360558.301300000,18.65.116.87
554,-1434,1649360558.301301000,18.65.116.87
555,78,1649360558.301334000,10.11.219.6
556,66,1649360558.301368000,10.11.219.6
557,-66,1649360558.302287000,151.101.109.16
558,-2802,1649360558.303770000,151.101.109.16
559,66,1649360558.303845000,10.11.219.6
560,-914,1649360558.304626000,151.101.109.16
561,-1434,1649360558.304629000,151.101.109.16
562,-66,1649360558.304632000,151.101.109.16
563,78,1649360558.304696000,10.11.219.6
564,66,1649360558.304745000,10.11.219.6
565,-2802,1649360558.305854000,151.101.109.16
566,-914,1649360558.305858000,151.101.109.16
567,-1434,1649360558.305861000,151.101.109.16
568,-66,1649360558.305862000,151.101.109.16
569,66,1649360558.305905000,10.11.219.6
570,78,1649360558.305960000,10.11.219.6
571,66,1649360558.305979000,10.11.219.6
572,130,1649360558.307541000,10.11.219.6
573,-66,1649360558.307601000,151.101.109.16
574,518,1649360558.309002000,10.11.219.6
575,-2802,1649360558.310070000,151.101.109.16
576,-2282,1649360558.310071000,151.101.109.16
577,-66,1649360558.310071000,151.101.109.16
578,66,1649360558.310087000,10.11.219.6
579,66,1649360558.310106000,10.11.219.6
580,-66,1649360558.310841000,18.65.123.10
581,427,1649360558.311521000,10.11.219.6
582,-2802,1649360558.312681000,151.101.109.16
583,66,1649360558.312691000,10.11.219.6
584,-914,1649360558.315667000,151.101.109.16
585,-66,1649360558.315668000,18.65.123.10
586,-2802,1649360558.315668000,151.101.109.16
587,-914,1649360558.315669000,151.101.109.16
588,-1434,1649360558.315669000,151.101.109.16
589,-996,1649360558.315669000,18.65.123.10
590,-90,1649360558.315669000,18.65.123.10
591,78,1649360558.315680000,10.11.219.6
592,66,1649360558.315694000,10.11.219.6
593,78,1649360558.315700000,10.11.219.6
594,66,1649360558.315703000,10.11.219.6
595,66,1649360558.315706000,10.11.219.6
596,-66,1649360558.315718000,18.65.116.99
597,-396,1649360558.315718000,18.65.116.99
598,-1434,1649360558.315719000,151.101.109.16
599,66,1649360558.315723000,10.11.219.6
600,66,1649360558.315732000,10.11.219.6
601,90,1649360558.318035000,10.11.219.6
602,66,1649360558.318066000,10.11.219.6
603,-54,1649360558.321038000,18.65.123.10
604,130,1649360558.323135000,10.11.219.6
605,74,1649360558.323605000,10.11.219.6
606,236,1649360558.324594000,10.11.219.6
607,897,1649360558.324614000,10.11.219.6
608,130,1649360558.325760000,10.11.219.6
609,-74,1649360558.326453000,18.65.123.10
610,66,1649360558.326485000,10.11.219.6
611,236,1649360558.327051000,10.11.219.6
612,668,1649360558.327081000,10.11.219.6
613,583,1649360558.330898000,10.11.219.6
614,130,1649360558.331253000,10.11.219.6
615,130,1649360558.331477000,10.11.219.6
616,130,1649360558.331817000,10.11.219.6
617,253,1649360558.332593000,10.11.219.6
618,253,1649360558.332622000,10.11.219.6
619,253,1649360558.332648000,10.11.219.6
620,178,1649360558.332840000,10.11.219.6
621,334,1649360558.333147000,10.11.219.6
622,-66,1649360558.333857000,18.65.123.10
623,-66,1649360558.333857000,151.101.109.16
624,169,1649360558.333915000,10.11.219.6
625,90,1649360558.333958000,10.11.219.6
626,66,1649360558.333975000,10.11.219.6
627,90,1649360558.334060000,10.11.219.6
628,66,1649360558.334073000,10.11.219.6
629,90,1649360558.334117000,10.11.219.6
630,66,1649360558.334123000,10.11.219.6
631,-2802,1649360558.337477000,18.65.123.10
632,-5538,1649360558.337479000,162.219.225.115
633,-1328,1649360558.337479000,18.65.123.10
634,-1434,1649360558.337479000,162.219.225.115
635,66,1649360558.337492000,10.11.219.6
636,66,1649360558.337508000,10.11.219.6
637,66,1649360558.337515000,10.11.219.6
638,66,1649360558.337519000,10.11.219.6
639,-875,1649360558.337535000,162.219.225.115
