index,size,time,ip
73,-66,1649182404.073437000,35.81.61.20
74,74,1649182404.075783000,10.11.219.6
75,-54,1649182404.076343000,18.65.123.80
76,-74,1649182404.078544000,18.65.123.80
77,66,1649182404.078569000,10.11.219.6
78,583,1649182404.081420000,10.11.219.6
79,-66,1649182404.085178000,18.65.123.80
80,-2802,1649182404.085191000,18.65.123.80
81,66,1649182404.085199000,10.11.219.6
82,-1328,1649182404.086312000,18.65.123.80
83,66,1649182404.086332000,10.11.219.6
84,130,1649182404.091198000,10.11.219.6
85,501,1649182404.091363000,10.11.219.6
86,-66,1649182404.093782000,18.65.123.80
87,-66,1649182404.093793000,18.65.123.80
88,-675,1649182404.094926000,18.65.123.80
89,66,1649182404.094941000,10.11.219.6
90,-90,1649182404.094961000,18.65.123.80
91,90,1649182404.095190000,10.11.219.6
92,66,1649182404.095210000,10.11.219.6
93,74,1649182404.096860000,10.11.219.6
94,-54,1649182404.097991000,18.65.123.80
95,-74,1649182404.100118000,18.65.123.80
96,66,1649182404.100153000,10.11.219.6
97,583,1649182404.103555000,10.11.219.6
98,-66,1649182404.106371000,18.65.123.80
99,-2802,1649182404.107926000,18.65.123.80
100,66,1649182404.107936000,10.11.219.6
101,-1328,1649182404.108823000,18.65.123.80
102,66,1649182404.108840000,10.11.219.6
103,130,1649182404.113337000,10.11.219.6
104,508,1649182404.113519000,10.11.219.6
105,-66,1649182404.116613000,18.65.123.80
106,-66,1649182404.116629000,18.65.123.80
107,-1434,1649182404.116633000,18.65.123.80
108,66,1649182404.116642000,10.11.219.6
109,-1366,1649182404.116669000,18.65.123.80
110,78,1649182404.116676000,10.11.219.6
111,-1434,1649182404.116683000,18.65.123.80
112,66,1649182404.116688000,10.11.219.6
113,90,1649182404.117011000,10.11.219.6
114,66,1649182404.117046000,10.11.219.6
115,-90,1649182404.117572000,18.65.123.80
116,54,1649182404.117596000,10.11.219.6
117,74,1649182404.119575000,10.11.219.6
118,-74,1649182404.122612000,18.65.123.80
119,66,1649182404.122639000,10.11.219.6
120,583,1649182404.125628000,10.11.219.6
121,-66,1649182404.129385000,18.65.123.80
122,-2802,1649182404.129396000,18.65.123.80
123,66,1649182404.129405000,10.11.219.6
124,-1328,1649182404.130286000,18.65.123.80
125,66,1649182404.130297000,10.11.219.6
126,130,1649182404.134467000,10.11.219.6
127,506,1649182404.134663000,10.11.219.6
128,-66,1649182404.136690000,18.65.123.80
129,-66,1649182404.138038000,18.65.123.80
130,-1434,1649182404.138054000,18.65.123.80
131,66,1649182404.138063000,10.11.219.6
132,-86,1649182404.138088000,18.65.123.80
133,78,1649182404.138093000,10.11.219.6
134,-1434,1649182404.138096000,18.65.123.80
135,66,1649182404.138100000,10.11.219.6
136,-90,1649182404.138103000,18.65.123.80
137,90,1649182404.138412000,10.11.219.6
138,66,1649182404.138438000,10.11.219.6
139,74,1649182404.140354000,10.11.219.6
140,-54,1649182404.141166000,18.65.123.80
141,-74,1649182404.143356000,18.65.123.80
142,66,1649182404.143372000,10.11.219.6
143,583,1649182404.147352000,10.11.219.6
144,-66,1649182404.153214000,18.65.123.80
145,-2802,1649182404.153227000,18.65.123.80
146,66,1649182404.153236000,10.11.219.6
147,-1328,1649182404.153256000,18.65.123.80
148,66,1649182404.153262000,10.11.219.6
149,130,1649182404.157168000,10.11.219.6
150,518,1649182404.157333000,10.11.219.6
151,-66,1649182404.160688000,18.65.123.80
152,-66,1649182404.160712000,18.65.123.80
153,-996,1649182404.160723000,18.65.123.80
154,66,1649182404.160738000,10.11.219.6
155,-90,1649182404.160784000,18.65.123.80
156,90,1649182404.161229000,10.11.219.6
157,66,1649182404.161263000,10.11.219.6
158,74,1649182404.163318000,10.11.219.6
159,-54,1649182404.163908000,18.65.123.80
160,-74,1649182404.166127000,18.65.123.80
161,66,1649182404.166166000,10.11.219.6
162,583,1649182404.169760000,10.11.219.6
163,-66,1649182404.172567000,18.65.123.80
164,-2802,1649182404.173848000,18.65.123.80
165,66,1649182404.173858000,10.11.219.6
166,-1328,1649182404.174795000,18.65.123.80
167,66,1649182404.174811000,10.11.219.6
168,130,1649182404.179238000,10.11.219.6
169,518,1649182404.179426000,10.11.219.6
170,-66,1649182404.182358000,18.65.123.80
171,-66,1649182404.182371000,18.65.123.80
172,-674,1649182404.182375000,18.65.123.80
173,66,1649182404.182384000,10.11.219.6
174,-90,1649182404.182408000,18.65.123.80
175,90,1649182404.182792000,10.11.219.6
176,66,1649182404.183051000,10.11.219.6
177,-54,1649182404.185410000,18.65.123.80
178,74,1649182404.185884000,10.11.219.6
179,-74,1649182404.188773000,18.65.123.80
180,66,1649182404.188794000,10.11.219.6
181,583,1649182404.191427000,10.11.219.6
182,-66,1649182404.195178000,18.65.123.80
183,-2802,1649182404.196428000,18.65.123.80
184,66,1649182404.196436000,10.11.219.6
185,-1328,1649182404.198540000,18.65.123.80
186,66,1649182404.198567000,10.11.219.6
187,130,1649182404.206894000,10.11.219.6
188,517,1649182404.207402000,10.11.219.6
189,-66,1649182404.209512000,18.65.123.80
190,-66,1649182404.211772000,18.65.123.80
191,-772,1649182404.211787000,18.65.123.80
192,66,1649182404.211797000,10.11.219.6
193,-90,1649182404.211816000,18.65.123.80
194,90,1649182404.212056000,10.11.219.6
195,66,1649182404.212070000,10.11.219.6
196,-54,1649182404.214873000,18.65.123.80
197,-1173,1649182404.241547000,18.65.110.227
198,66,1649182404.241564000,10.11.219.6
199,-2802,1649182404.241577000,18.65.110.227
200,66,1649182404.241580000,10.11.219.6
201,-762,1649182404.241582000,18.65.110.227
202,78,1649182404.241584000,10.11.219.6
203,-1434,1649182404.241586000,18.65.110.227
204,66,1649182404.241588000,10.11.219.6
205,-4170,1649182404.241590000,18.65.110.227
206,66,1649182404.241592000,10.11.219.6
207,-1434,1649182404.246691000,18.65.110.227
208,66,1649182404.246704000,10.11.219.6
209,-124,1649182404.246725000,18.65.110.227
210,78,1649182404.246729000,10.11.219.6
211,-1434,1649182404.246732000,18.65.110.227
212,66,1649182404.246737000,10.11.219.6
213,74,1649182404.325688000,10.11.219.6
214,74,1649182404.325799000,10.11.219.6
215,74,1649182404.325851000,10.11.219.6
216,74,1649182404.325900000,10.11.219.6
217,74,1649182404.325938000,10.11.219.6
218,74,1649182404.328464000,10.11.219.6
219,-74,1649182404.329045000,18.65.156.210
220,66,1649182404.329078000,10.11.219.6
221,-74,1649182404.329087000,18.65.156.210
222,66,1649182404.329091000,10.11.219.6
223,-74,1649182404.329093000,18.65.156.210
224,66,1649182404.329096000,10.11.219.6
225,-74,1649182404.329097000,18.65.156.210
226,66,1649182404.329100000,10.11.219.6
227,-74,1649182404.329101000,18.65.156.210
228,66,1649182404.329104000,10.11.219.6
229,583,1649182404.330824000,10.11.219.6
230,-74,1649182404.332054000,18.65.116.87
231,66,1649182404.332072000,10.11.219.6
232,583,1649182404.333465000,10.11.219.6
233,-66,1649182404.334224000,18.65.156.210
234,-4170,1649182404.335714000,18.65.156.210
235,66,1649182404.335732000,10.11.219.6
236,-1177,1649182404.335747000,18.65.156.210
237,66,1649182404.335750000,10.11.219.6
238,-66,1649182404.336378000,18.65.156.210
239,583,1649182404.336859000,10.11.219.6
240,-4170,1649182404.337869000,18.65.156.210
241,66,1649182404.337950000,10.11.219.6
242,-1177,1649182404.338590000,18.65.156.210
243,66,1649182404.338607000,10.11.219.6
244,583,1649182404.340164000,10.11.219.6
245,-66,1649182404.341114000,18.65.156.210
246,-4170,1649182404.341138000,18.65.156.210
247,66,1649182404.341155000,10.11.219.6
248,-1177,1649182404.341763000,18.65.156.210
249,66,1649182404.341770000,10.11.219.6
250,583,1649182404.342485000,10.11.219.6
251,-66,1649182404.344162000,18.65.156.210
252,-4170,1649182404.344172000,18.65.156.210
253,66,1649182404.344178000,10.11.219.6
254,-1177,1649182404.344972000,18.65.156.210
255,66,1649182404.344984000,10.11.219.6
256,284,1649182404.345524000,10.11.219.6
257,-66,1649182404.346392000,18.65.156.210
258,-4170,1649182404.346401000,18.65.156.210
259,66,1649182404.346407000,10.11.219.6
260,-1177,1649182404.347146000,18.65.156.210
261,66,1649182404.347160000,10.11.219.6
262,-66,1649182404.349457000,18.65.116.87
263,-2802,1649182404.349476000,18.65.116.87
264,66,1649182404.349493000,10.11.219.6
265,-1242,1649182404.351470000,18.65.116.87
266,66,1649182404.351491000,10.11.219.6
267,159,1649182404.354782000,10.11.219.6
268,130,1649182404.355678000,10.11.219.6
269,130,1649182404.356297000,10.11.219.6
270,130,1649182404.356722000,10.11.219.6
271,-66,1649182404.357787000,18.65.116.87
272,-237,1649182404.357802000,18.65.116.87
273,66,1649182404.357811000,10.11.219.6
274,-66,1649182404.357825000,18.65.156.210
275,253,1649182404.357877000,10.11.219.6
276,236,1649182404.357988000,10.11.219.6
277,403,1649182404.358001000,10.11.219.6
278,236,1649182404.358136000,10.11.219.6
279,897,1649182404.358159000,10.11.219.6
280,169,1649182404.358858000,10.11.219.6
281,-128,1649182404.358883000,18.65.156.210
282,66,1649182404.358889000,10.11.219.6
283,-66,1649182404.358892000,18.65.156.210
284,-128,1649182404.358898000,18.65.156.210
285,66,1649182404.358899000,10.11.219.6
286,-66,1649182404.358901000,18.65.156.210
287,130,1649182404.359228000,10.11.219.6
288,97,1649182404.359316000,10.11.219.6
289,253,1649182404.359969000,10.11.219.6
290,90,1649182404.359996000,10.11.219.6
291,66,1649182404.360015000,10.11.219.6
292,-128,1649182404.360094000,18.65.156.210
293,66,1649182404.360102000,10.11.219.6
294,333,1649182404.360830000,10.11.219.6
295,130,1649182404.361408000,10.11.219.6
296,253,1649182404.361824000,10.11.219.6
297,-66,1649182404.362098000,18.65.156.210
298,-97,1649182404.362110000,18.65.156.210
299,54,1649182404.362126000,10.11.219.6
300,-66,1649182404.362141000,18.65.156.210
301,-66,1649182404.362147000,18.65.156.210
302,97,1649182404.362154000,10.11.219.6
303,-66,1649182404.362158000,18.65.156.210
304,-97,1649182404.362160000,18.65.156.210
305,66,1649182404.362163000,10.11.219.6
306,-66,1649182404.362166000,18.65.156.210
307,-97,1649182404.362168000,18.65.156.210
308,66,1649182404.362170000,10.11.219.6
309,-12378,1649182404.362217000,18.65.156.210
310,66,1649182404.362225000,10.11.219.6
311,-2802,1649182404.362231000,18.65.156.210
312,66,1649182404.362233000,10.11.219.6
313,443,1649182404.362267000,10.11.219.6
314,547,1649182404.362763000,10.11.219.6
315,-1434,1649182404.364062000,18.65.156.210
316,66,1649182404.364070000,10.11.219.6
317,-1434,1649182404.364078000,18.65.156.210
318,66,1649182404.364091000,10.11.219.6
319,-532,1649182404.364548000,18.65.156.210
320,78,1649182404.364553000,10.11.219.6
321,-12368,1649182404.364563000,18.65.156.210
322,66,1649182404.364570000,10.11.219.6
323,-1434,1649182404.364597000,18.65.156.210
324,66,1649182404.364602000,10.11.219.6
325,-8274,1649182404.364607000,18.65.156.210
326,66,1649182404.364611000,10.11.219.6
327,-1434,1649182404.367038000,18.65.156.210
328,66,1649182404.367080000,10.11.219.6
329,-1121,1649182404.367163000,18.65.156.210
330,78,1649182404.367185000,10.11.219.6
331,-66,1649182404.367194000,18.65.156.210
332,-128,1649182404.367211000,18.65.156.210
333,66,1649182404.367219000,10.11.219.6
334,-66,1649182404.367225000,18.65.156.210
335,-1434,1649182404.367238000,18.65.156.210
336,66,1649182404.367251000,10.11.219.6
337,-16472,1649182404.367423000,18.65.156.210
338,66,1649182404.367443000,10.11.219.6
339,-66,1649182404.367473000,18.65.156.210
340,90,1649182404.368828000,10.11.219.6
341,66,1649182404.368856000,10.11.219.6
342,-97,1649182404.369473000,18.65.156.210
343,54,1649182404.369497000,10.11.219.6
344,-66,1649182404.369511000,18.65.156.210
345,54,1649182404.369518000,10.11.219.6
346,-66,1649182404.369521000,18.65.156.210
347,54,1649182404.369526000,10.11.219.6
348,-66,1649182404.369529000,18.65.156.210
349,-66,1649182404.369535000,18.65.156.210
350,-66,1649182404.369538000,18.65.156.210
351,-8274,1649182404.369541000,18.65.156.210
352,66,1649182404.369578000,10.11.219.6
353,-2802,1649182404.370181000,18.65.156.210
354,66,1649182404.370191000,10.11.219.6
355,-137,1649182404.370204000,18.65.156.210
356,66,1649182404.370207000,10.11.219.6
357,-2802,1649182404.370211000,18.65.156.210
358,-9642,1649182404.370218000,18.65.156.210
359,66,1649182404.370220000,10.11.219.6
360,-1434,1649182404.370229000,18.65.156.210
361,66,1649182404.370230000,10.11.219.6
362,90,1649182404.370318000,10.11.219.6
363,66,1649182404.370334000,10.11.219.6
364,-4170,1649182404.372792000,18.65.156.210
365,66,1649182404.372805000,10.11.219.6
366,-775,1649182404.372820000,18.65.156.210
367,78,1649182404.372829000,10.11.219.6
368,-1434,1649182404.372836000,18.65.156.210
369,66,1649182404.372839000,10.11.219.6
370,-66,1649182404.372842000,18.65.156.210
371,-66,1649182404.372846000,18.65.116.87
372,-16472,1649182404.372852000,18.65.156.210
373,66,1649182404.372855000,10.11.219.6
374,-2802,1649182404.372870000,18.65.156.210
375,66,1649182404.372875000,10.11.219.6
376,-2802,1649182404.375449000,18.65.156.210
377,66,1649182404.375459000,10.11.219.6
378,-1068,1649182404.375473000,18.65.116.87
379,66,1649182404.375477000,10.11.219.6
380,-2802,1649182404.375481000,18.65.156.210
381,66,1649182404.375483000,10.11.219.6
382,-19218,1649182404.375490000,18.65.156.210
383,66,1649182404.375493000,10.11.219.6
384,-2802,1649182404.377512000,18.65.156.210
385,66,1649182404.377529000,10.11.219.6
386,-6906,1649182404.377662000,18.65.156.210
387,66,1649182404.377666000,10.11.219.6
388,-4079,1649182404.377673000,18.65.156.210
389,66,1649182404.377676000,10.11.219.6
390,-11010,1649182404.377703000,18.65.156.210
391,66,1649182404.377706000,10.11.219.6
392,-287,1649182404.378875000,18.65.156.210
393,78,1649182404.378889000,10.11.219.6
394,-66,1649182404.378900000,18.65.156.210
395,-1434,1649182404.378905000,18.65.156.210
396,66,1649182404.378910000,10.11.219.6
397,-8274,1649182404.378917000,18.65.156.210
398,66,1649182404.378921000,10.11.219.6
399,570,1649182404.380663000,10.11.219.6
400,-4170,1649182404.380761000,18.65.156.210
401,66,1649182404.380768000,10.11.219.6
402,-698,1649182404.380775000,18.65.156.210
403,78,1649182404.380779000,10.11.219.6
404,-66,1649182404.381350000,18.65.156.210
405,66,1649182404.381358000,10.11.219.6
406,-1434,1649182404.381368000,18.65.156.210
407,66,1649182404.381375000,10.11.219.6
408,-581,1649182404.381382000,18.65.156.210
409,78,1649182404.381387000,10.11.219.6
410,-1434,1649182404.381391000,18.65.156.210
411,-17621,1649182404.381395000,18.65.156.210
412,66,1649182404.381397000,10.11.219.6
413,66,1649182404.381404000,10.11.219.6
414,-66,1649182404.384918000,18.65.116.87
415,-467,1649182404.384930000,18.65.116.87
416,78,1649182404.384938000,10.11.219.6
417,-1434,1649182404.384956000,18.65.116.87
418,66,1649182404.384962000,10.11.219.6
419,-401,1649182404.400876000,18.65.110.227
420,66,1649182404.400893000,10.11.219.6
421,-863,1649182404.400917000,18.65.110.227
422,66,1649182404.400921000,10.11.219.6
423,-6893,1649182404.402463000,18.65.110.227
424,66,1649182404.402479000,10.11.219.6
425,-2802,1649182404.403687000,18.65.110.227
426,66,1649182404.403700000,10.11.219.6
427,-482,1649182404.403719000,18.65.110.227
428,78,1649182404.403725000,10.11.219.6
429,-1434,1649182404.403729000,18.65.110.227
430,66,1649182404.403732000,10.11.219.6
431,-3341,1649182404.403735000,18.65.110.227
432,66,1649182404.403738000,10.11.219.6
433,-1138,1649182404.405120000,18.65.110.227
434,66,1649182404.405167000,10.11.219.6
435,-1255,1649182404.405216000,18.65.110.227
436,-571,1649182404.405222000,18.65.110.227
437,78,1649182404.405232000,10.11.219.6
438,-1434,1649182404.405242000,18.65.110.227
439,66,1649182404.405248000,10.11.219.6
440,74,1649182404.407915000,10.11.219.6
441,-74,1649182404.411566000,18.65.116.85
442,66,1649182404.411600000,10.11.219.6
443,282,1649182404.411792000,10.11.219.6
444,-66,1649182404.414781000,18.65.116.85
445,-2802,1649182404.416050000,18.65.116.85
446,66,1649182404.416068000,10.11.219.6
447,-1229,1649182404.417071000,18.65.116.85
448,66,1649182404.417123000,10.11.219.6
449,159,1649182404.418700000,10.11.219.6
450,-66,1649182404.421328000,18.65.116.85
451,-237,1649182404.422331000,18.65.116.85
452,66,1649182404.422341000,10.11.219.6
453,-135,1649182404.422356000,18.65.116.85
454,66,1649182404.422358000,10.11.219.6
455,243,1649182404.422943000,10.11.219.6
456,427,1649182404.422964000,10.11.219.6
457,104,1649182404.423273000,10.11.219.6
458,-66,1649182404.425560000,18.65.116.85
459,-66,1649182404.425567000,18.65.116.85
460,-104,1649182404.425569000,18.65.116.85
461,66,1649182404.425573000,10.11.219.6
462,-66,1649182404.426822000,18.65.116.85
463,-396,1649182404.426828000,18.65.116.85
464,66,1649182404.426834000,10.11.219.6
465,-4170,1649182404.500225000,18.65.110.227
466,66,1649182404.500242000,10.11.219.6
467,-871,1649182404.500259000,18.65.110.227
468,78,1649182404.500261000,10.11.219.6
469,-1434,1649182404.500263000,18.65.110.227
470,66,1649182404.500266000,10.11.219.6
471,-2802,1649182404.502431000,18.65.110.227
472,66,1649182404.502451000,10.11.219.6
473,-349,1649182404.502492000,18.65.110.227
474,78,1649182404.502500000,10.11.219.6
475,-1434,1649182404.502505000,18.65.110.227
476,66,1649182404.502509000,10.11.219.6
477,-5538,1649182404.502513000,18.65.110.227
478,66,1649182404.502517000,10.11.219.6
479,-2802,1649182404.506937000,18.65.110.227
480,66,1649182404.506949000,10.11.219.6
481,-884,1649182404.509188000,18.65.110.227
482,66,1649182404.509194000,10.11.219.6
483,-6906,1649182404.509206000,18.65.110.227
484,66,1649182404.509208000,10.11.219.6
485,-890,1649182404.509210000,18.65.110.227
486,78,1649182404.509213000,10.11.219.6
487,-1434,1649182404.509215000,18.65.110.227
488,66,1649182404.509218000,10.11.219.6
489,-16472,1649182404.509230000,18.65.110.227
490,66,1649182404.509242000,10.11.219.6
491,-90,1649182404.509243000,18.65.110.227
492,-2802,1649182404.509245000,18.65.110.227
493,66,1649182404.509254000,10.11.219.6
494,-6906,1649182404.511633000,18.65.110.227
495,66,1649182404.511645000,10.11.219.6
496,-255,1649182404.511659000,18.65.110.227
497,78,1649182404.511663000,10.11.219.6
498,-1434,1649182404.511674000,18.65.110.227
499,66,1649182404.511676000,10.11.219.6
500,174,1649182404.517977000,10.11.219.6
501,190,1649182404.522115000,10.11.219.6
502,322,1649182404.522384000,10.11.219.6
503,1284,1649182404.523373000,10.11.219.6
504,662,1649182404.525018000,10.11.219.6
505,-66,1649182404.527809000,18.65.156.210
506,-6906,1649182404.527818000,18.65.156.210
507,66,1649182404.527826000,10.11.219.6
508,-277,1649182404.527834000,18.65.156.210
509,78,1649182404.527837000,10.11.219.6
510,-1434,1649182404.527839000,18.65.156.210
511,66,1649182404.527841000,10.11.219.6
512,-66,1649182404.528725000,18.65.156.210
513,-884,1649182404.528735000,18.65.156.210
514,66,1649182404.528741000,10.11.219.6
515,-4170,1649182404.528754000,18.65.156.210
516,66,1649182404.528758000,10.11.219.6
517,-104,1649182404.528760000,18.65.156.210
518,78,1649182404.528763000,10.11.219.6
519,-1434,1649182404.528764000,18.65.156.210
520,66,1649182404.528766000,10.11.219.6
521,-13746,1649182404.528769000,18.65.156.210
522,66,1649182404.528772000,10.11.219.6
523,-1424,1649182404.528777000,18.65.156.210
524,78,1649182404.528779000,10.11.219.6
525,-1434,1649182404.528781000,18.65.156.210
526,66,1649182404.528782000,10.11.219.6
527,-2802,1649182404.531575000,18.65.156.210
528,66,1649182404.531588000,10.11.219.6
529,-11010,1649182404.531747000,18.65.156.210
530,66,1649182404.531753000,10.11.219.6
531,-819,1649182404.531780000,18.65.156.210
532,78,1649182404.531787000,10.11.219.6
533,-1434,1649182404.531790000,18.65.156.210
534,66,1649182404.531793000,10.11.219.6
535,-66,1649182404.531795000,18.65.156.210
536,-9642,1649182404.531800000,18.65.156.210
537,66,1649182404.531803000,10.11.219.6
538,-2802,1649182404.534022000,18.65.156.210
539,66,1649182404.534037000,10.11.219.6
540,-4160,1649182404.534153000,18.65.156.210
541,66,1649182404.534157000,10.11.219.6
542,-6906,1649182404.534164000,18.65.156.210
543,66,1649182404.534166000,10.11.219.6
544,-459,1649182404.534186000,18.65.156.210
545,78,1649182404.534190000,10.11.219.6
546,-1434,1649182404.534193000,18.65.156.210
547,66,1649182404.534195000,10.11.219.6
548,-8274,1649182404.534198000,18.65.156.210
549,66,1649182404.534200000,10.11.219.6
550,-2802,1649182404.536448000,18.65.156.210
551,66,1649182404.536463000,10.11.219.6
552,-5528,1649182404.536628000,18.65.156.210
553,66,1649182404.536636000,10.11.219.6
554,-16472,1649182404.536658000,18.65.156.210
555,66,1649182404.536698000,10.11.219.6
556,-2802,1649182404.538845000,18.65.156.210
557,66,1649182404.538858000,10.11.219.6
558,-21954,1649182404.539019000,18.65.156.210
559,66,1649182404.539042000,10.11.219.6
560,-2802,1649182404.541627000,18.65.156.210
561,66,1649182404.541633000,10.11.219.6
562,-5518,1649182404.541835000,18.65.156.210
563,-16482,1649182404.541842000,18.65.156.210
564,66,1649182404.541861000,10.11.219.6
565,-5538,1649182404.544298000,18.65.156.210
566,66,1649182404.544304000,10.11.219.6
567,-2802,1649182404.544460000,18.65.156.210
568,66,1649182404.544463000,10.11.219.6
569,-16482,1649182404.544471000,18.65.156.210
570,66,1649182404.544483000,10.11.219.6
571,-5538,1649182404.546640000,18.65.156.210
572,66,1649182404.546657000,10.11.219.6
573,-12378,1649182404.546847000,18.65.156.210
574,-2802,1649182404.546868000,18.65.156.210
575,-5538,1649182404.546872000,18.65.156.210
576,66,1649182404.546876000,10.11.219.6
577,66,1649182404.546938000,10.11.219.6
578,-5538,1649182404.548182000,18.65.156.210
579,66,1649182404.548193000,10.11.219.6
580,-5538,1649182404.548207000,18.65.156.210
581,66,1649182404.548236000,10.11.219.6
582,-11010,1649182404.550707000,18.65.156.210
583,-13746,1649182404.550970000,18.65.156.210
584,66,1649182404.551077000,10.11.219.6
585,-15114,1649182404.553134000,18.65.156.210
586,66,1649182404.553154000,10.11.219.6
587,-9642,1649182404.553197000,18.65.156.210
588,66,1649182404.553473000,10.11.219.6
589,-2802,1649182404.556051000,18.65.156.210
590,66,1649182404.556065000,10.11.219.6
591,-21954,1649182404.556229000,18.65.156.210
592,66,1649182404.556258000,10.11.219.6
593,-1434,1649182404.558248000,18.65.156.210
594,66,1649182404.558260000,10.11.219.6
595,-1434,1649182404.558273000,18.65.156.210
596,-6906,1649182404.558418000,18.65.156.210
597,-15114,1649182404.558423000,18.65.156.210
598,66,1649182404.558449000,10.11.219.6
599,-2802,1649182404.560592000,18.65.156.210
600,66,1649182404.560607000,10.11.219.6
601,-9642,1649182404.560800000,18.65.156.210
602,66,1649182404.560804000,10.11.219.6
603,-2802,1649182404.560815000,18.65.156.210
604,66,1649182404.560822000,10.11.219.6
605,-11010,1649182404.560855000,18.65.156.210
606,66,1649182404.560861000,10.11.219.6
607,-2802,1649182404.563180000,18.65.156.210
608,66,1649182404.563192000,10.11.219.6
609,-12378,1649182404.563354000,18.65.156.210
610,66,1649182404.563359000,10.11.219.6
611,-9642,1649182404.563388000,18.65.156.210
612,66,1649182404.563446000,10.11.219.6
613,-8274,1649182404.565661000,18.65.156.210
614,66,1649182404.565674000,10.11.219.6
615,-16482,1649182404.565793000,18.65.156.210
616,66,1649182404.565836000,10.11.219.6
617,-5538,1649182404.568314000,18.65.156.210
618,66,1649182404.568326000,10.11.219.6
619,-9642,1649182404.568454000,18.65.156.210
620,-9642,1649182404.568459000,18.65.156.210
621,66,1649182404.568474000,10.11.219.6
622,-5538,1649182404.570820000,18.65.156.210
623,66,1649182404.570871000,10.11.219.6
624,-19218,1649182404.571062000,18.65.156.210
625,66,1649182404.571295000,10.11.219.6
626,-15114,1649182404.573309000,18.65.156.210
627,66,1649182404.573323000,10.11.219.6
628,-8274,1649182404.573377000,18.65.156.210
629,-2802,1649182404.573382000,18.65.156.210
630,66,1649182404.573398000,10.11.219.6
631,-5538,1649182404.575726000,18.65.156.210
632,66,1649182404.575740000,10.11.219.6
633,-13746,1649182404.575877000,18.65.156.210
634,-5538,1649182404.575902000,18.65.156.210
635,66,1649182404.575920000,10.11.219.6
636,-19218,1649182404.578376000,18.65.156.210
637,66,1649182404.578393000,10.11.219.6
638,-5538,1649182404.578435000,18.65.156.210
639,66,1649182404.578498000,10.11.219.6
640,-20586,1649182404.581321000,18.65.156.210
641,66,1649182404.581337000,10.11.219.6
