index,size,time,ip
51,66,1649363322.327431000,10.11.219.6
52,-9642,1649363322.327456000,18.65.123.116
53,66,1649363322.327460000,10.11.219.6
54,-2802,1649363322.327862000,18.65.123.116
55,-12378,1649363322.327864000,18.65.123.116
56,66,1649363322.327869000,10.11.219.6
57,66,1649363322.327879000,10.11.219.6
58,-12378,1649363322.327910000,18.65.123.116
59,66,1649363322.327932000,10.11.219.6
60,-2802,1649363322.329816000,18.65.123.116
61,66,1649363322.329826000,10.11.219.6
62,-9642,1649363322.330236000,18.65.123.116
63,-12378,1649363322.330242000,18.65.123.116
64,-2802,1649363322.330270000,18.65.123.116
65,-4170,1649363322.330271000,18.65.123.116
66,66,1649363322.330279000,10.11.219.6
67,66,1649363322.330356000,10.11.219.6
68,-8274,1649363322.332452000,18.65.123.116
69,66,1649363322.332470000,10.11.219.6
70,-1434,1649363322.332739000,18.65.123.116
71,-74,1649363322.332739000,18.65.116.14
72,-13746,1649363322.332742000,18.65.123.116
73,66,1649363322.332751000,10.11.219.6
74,66,1649363322.332771000,10.11.219.6
75,-6906,1649363322.332794000,18.65.123.116
76,66,1649363322.332810000,10.11.219.6
77,282,1649363322.332953000,10.11.219.6
78,-6906,1649363322.338436000,18.65.123.116
79,-12378,1649363322.338439000,18.65.123.116
80,66,1649363322.338458000,10.11.219.6
81,66,1649363322.338538000,10.11.219.6
82,-1434,1649363322.338874000,18.65.123.116
83,-9642,1649363322.338876000,18.65.123.116
84,66,1649363322.338886000,10.11.219.6
85,66,1649363322.338943000,10.11.219.6
86,-16482,1649363322.338947000,18.65.123.116
87,-9642,1649363322.338976000,18.65.123.116
88,66,1649363322.339003000,10.11.219.6
89,-5538,1649363322.340788000,18.65.123.116
90,66,1649363322.340796000,10.11.219.6
91,-2802,1649363322.341258000,18.65.123.116
92,-19218,1649363322.341261000,18.65.123.116
93,66,1649363322.341267000,10.11.219.6
94,-5538,1649363322.341285000,18.65.123.116
95,66,1649363322.341291000,10.11.219.6
96,66,1649363322.341319000,10.11.219.6
97,-2802,1649363322.343432000,18.65.123.116
98,66,1649363322.343457000,10.11.219.6
99,-2802,1649363322.343556000,18.65.123.116
100,66,1649363322.343558000,10.11.219.6
101,-13746,1649363322.345406000,18.65.123.116
102,66,1649363322.345540000,10.11.219.6
103,-6906,1649363322.345922000,18.65.123.116
104,-20586,1649363322.345926000,18.65.123.116
105,-3652,1649363322.345956000,18.65.123.116
106,-66,1649363322.345957000,18.65.116.14
107,-2802,1649363322.345957000,18.65.116.14
108,-1229,1649363322.345958000,18.65.116.14
109,66,1649363322.345961000,10.11.219.6
110,66,1649363322.345974000,10.11.219.6
111,66,1649363322.345985000,10.11.219.6
112,66,1649363322.346005000,10.11.219.6
113,90,1649363322.346139000,10.11.219.6
114,66,1649363322.346154000,10.11.219.6
115,159,1649363322.347719000,10.11.219.6
116,-54,1649363322.348675000,18.65.123.116
117,-66,1649363322.351963000,18.65.116.14
118,-237,1649363322.351964000,18.65.116.14
119,-135,1649363322.351964000,18.65.116.14
120,66,1649363322.351985000,10.11.219.6
121,66,1649363322.352007000,10.11.219.6
122,243,1649363322.352337000,10.11.219.6
123,104,1649363322.352637000,10.11.219.6
124,-66,1649363322.355169000,18.65.116.14
125,-104,1649363322.355170000,18.65.116.14
126,-66,1649363322.355170000,18.65.116.14
127,66,1649363322.355191000,10.11.219.6
128,-97,1649363322.370174000,34.218.121.180
129,-66,1649363322.370175000,34.218.121.180
130,54,1649363322.370214000,10.11.219.6
131,54,1649363322.370239000,10.11.219.6
132,74,1649363322.374243000,10.11.219.6
133,-74,1649363322.377685000,18.65.123.116
134,66,1649363322.377715000,10.11.219.6
135,583,1649363322.380014000,10.11.219.6
136,-66,1649363322.383013000,18.65.123.116
137,-2802,1649363322.386376000,18.65.123.116
138,-1328,1649363322.386377000,18.65.123.116
139,66,1649363322.386390000,10.11.219.6
140,66,1649363322.386415000,10.11.219.6
141,130,1649363322.390499000,10.11.219.6
142,499,1649363322.390704000,10.11.219.6
143,-66,1649363322.393812000,18.65.123.116
144,-66,1649363322.393813000,18.65.123.116
145,-610,1649363322.393814000,18.65.123.116
146,-90,1649363322.393814000,18.65.123.116
147,66,1649363322.393846000,10.11.219.6
148,90,1649363322.394279000,10.11.219.6
149,66,1649363322.394313000,10.11.219.6
150,-54,1649363322.396935000,18.65.123.116
151,74,1649363322.397494000,10.11.219.6
152,-74,1649363322.400210000,18.65.123.116
153,66,1649363322.400263000,10.11.219.6
154,583,1649363322.403423000,10.11.219.6
155,-66,1649363322.406545000,18.65.123.116
156,-2802,1649363322.407806000,18.65.123.116
157,66,1649363322.407822000,10.11.219.6
158,-1328,1649363322.408758000,18.65.123.116
159,66,1649363322.408768000,10.11.219.6
160,130,1649363322.411543000,10.11.219.6
161,500,1649363322.411695000,10.11.219.6
162,-66,1649363322.414028000,18.65.123.116
163,-66,1649363322.414029000,18.65.123.116
164,-610,1649363322.416264000,18.65.123.116
165,-90,1649363322.416265000,18.65.123.116
166,66,1649363322.416282000,10.11.219.6
167,90,1649363322.416748000,10.11.219.6
168,66,1649363322.416787000,10.11.219.6
169,74,1649363322.419241000,10.11.219.6
170,-54,1649363322.419416000,18.65.123.116
171,-74,1649363322.422738000,18.65.123.116
172,66,1649363322.422788000,10.11.219.6
173,583,1649363322.426741000,10.11.219.6
174,-66,1649363322.431435000,18.65.123.116
175,-2802,1649363322.431436000,18.65.123.116
176,-1328,1649363322.431437000,18.65.123.116
177,66,1649363322.431460000,10.11.219.6
178,66,1649363322.431482000,10.11.219.6
179,130,1649363322.435104000,10.11.219.6
180,494,1649363322.435284000,10.11.219.6
181,-66,1649363322.439317000,18.65.123.116
182,-66,1649363322.439318000,18.65.123.116
183,-5538,1649363322.439320000,18.65.123.116
184,66,1649363322.439346000,10.11.219.6
185,-366,1649363322.440284000,18.65.123.116
186,-1434,1649363322.440286000,18.65.123.116
187,-90,1649363322.440286000,18.65.123.116
188,78,1649363322.440309000,10.11.219.6
189,66,1649363322.440343000,10.11.219.6
190,90,1649363322.440745000,10.11.219.6
191,66,1649363322.440780000,10.11.219.6
192,74,1649363322.443278000,10.11.219.6
193,-54,1649363322.443552000,18.65.123.116
194,-74,1649363322.446736000,18.65.123.116
195,66,1649363322.446782000,10.11.219.6
196,583,1649363322.451206000,10.11.219.6
197,-66,1649363322.523289000,18.65.123.116
198,-2802,1649363322.523291000,18.65.123.116
199,-1328,1649363322.523291000,18.65.123.116
200,-1328,1649363322.523292000,18.65.123.116
201,66,1649363322.523315000,10.11.219.6
202,66,1649363322.523343000,10.11.219.6
203,78,1649363322.523349000,10.11.219.6
204,130,1649363322.527369000,10.11.219.6
205,495,1649363322.527544000,10.11.219.6
206,-66,1649363322.530482000,18.65.123.116
207,-66,1649363322.530484000,18.65.123.116
208,-642,1649363322.531521000,18.65.123.116
209,-90,1649363322.531523000,18.65.123.116
210,66,1649363322.531543000,10.11.219.6
211,90,1649363322.531959000,10.11.219.6
212,66,1649363322.531993000,10.11.219.6
213,-54,1649363322.534685000,18.65.123.116
214,74,1649363322.535302000,10.11.219.6
215,-74,1649363322.538921000,18.65.123.116
216,66,1649363322.538945000,10.11.219.6
217,583,1649363322.542156000,10.11.219.6
218,-1171,1649363322.544701000,18.65.110.227
219,-2802,1649363322.544702000,18.65.110.227
220,-780,1649363322.544703000,18.65.110.227
221,-1434,1649363322.544703000,18.65.110.227
222,66,1649363322.544734000,10.11.219.6
223,66,1649363322.544762000,10.11.219.6
224,78,1649363322.544772000,10.11.219.6
225,66,1649363322.544791000,10.11.219.6
226,-66,1649363322.545831000,18.65.123.116
227,-2802,1649363322.547093000,18.65.123.116
228,66,1649363322.547109000,10.11.219.6
229,-1328,1649363322.547975000,18.65.123.116
230,66,1649363322.547996000,10.11.219.6
231,130,1649363322.553783000,10.11.219.6
232,500,1649363322.553906000,10.11.219.6
233,-2802,1649363322.556417000,18.65.110.227
234,66,1649363322.556434000,10.11.219.6
235,-2802,1649363322.557285000,18.65.110.227
236,-125,1649363322.557286000,18.65.110.227
237,-66,1649363322.557286000,18.65.123.116
238,-66,1649363322.557287000,18.65.123.116
239,-1434,1649363322.557287000,18.65.110.227
240,66,1649363322.557311000,10.11.219.6
241,78,1649363322.557335000,10.11.219.6
242,66,1649363322.557348000,10.11.219.6
243,-2802,1649363322.559299000,18.65.123.116
244,66,1649363322.559321000,10.11.219.6
245,-13736,1649363322.563555000,18.65.123.116
246,66,1649363322.563681000,10.11.219.6
247,-2802,1649363322.563876000,18.65.123.116
248,66,1649363322.563926000,10.11.219.6
249,-12378,1649363322.564143000,18.65.123.116
250,66,1649363322.564178000,10.11.219.6
251,-2802,1649363322.564240000,18.65.123.116
252,66,1649363322.564254000,10.11.219.6
253,-5538,1649363322.564336000,18.65.123.116
254,66,1649363322.564360000,10.11.219.6
255,-2802,1649363322.570778000,18.65.123.116
256,66,1649363322.570795000,10.11.219.6
257,-17850,1649363322.571383000,18.65.123.116
258,66,1649363322.571390000,10.11.219.6
259,-5538,1649363322.571430000,18.65.123.116
260,-6906,1649363322.571432000,18.65.123.116
261,66,1649363322.571443000,10.11.219.6
262,66,1649363322.571455000,10.11.219.6
263,-210,1649363322.571467000,18.65.123.116
264,-1434,1649363322.571467000,18.65.123.116
265,78,1649363322.571473000,10.11.219.6
266,66,1649363322.571481000,10.11.219.6
267,90,1649363322.571585000,10.11.219.6
268,66,1649363322.571604000,10.11.219.6
269,74,1649363322.573145000,10.11.219.6
270,-54,1649363322.574732000,18.65.123.116
271,-74,1649363322.598164000,18.65.123.116
272,66,1649363322.598220000,10.11.219.6
273,583,1649363322.601700000,10.11.219.6
274,-66,1649363322.604790000,18.65.123.116
275,-2802,1649363322.607144000,18.65.123.116
276,66,1649363322.607161000,10.11.219.6
277,-1328,1649363322.609138000,18.65.123.116
278,66,1649363322.609165000,10.11.219.6
279,130,1649363322.611674000,10.11.219.6
280,501,1649363322.611796000,10.11.219.6
281,-66,1649363322.614430000,18.65.123.116
282,-66,1649363322.614431000,18.65.123.116
283,-675,1649363322.616605000,18.65.123.116
284,-90,1649363322.616606000,18.65.123.116
285,66,1649363322.616622000,10.11.219.6
286,90,1649363322.616877000,10.11.219.6
287,66,1649363322.616901000,10.11.219.6
288,-54,1649363322.619806000,18.65.123.116
289,74,1649363322.625171000,10.11.219.6
290,74,1649363322.625290000,10.11.219.6
291,74,1649363322.625344000,10.11.219.6
292,74,1649363322.625477000,10.11.219.6
293,74,1649363322.625546000,10.11.219.6
294,-74,1649363322.628534000,18.65.156.210
295,-74,1649363322.628535000,18.65.156.210
296,-74,1649363322.628536000,18.65.156.210
297,-74,1649363322.628537000,18.65.156.210
298,-74,1649363322.628538000,18.65.156.210
299,66,1649363322.628705000,10.11.219.6
300,66,1649363322.628736000,10.11.219.6
301,66,1649363322.628748000,10.11.219.6
302,66,1649363322.628759000,10.11.219.6
303,66,1649363322.628770000,10.11.219.6
304,583,1649363322.632493000,10.11.219.6
305,583,1649363322.634463000,10.11.219.6
306,-66,1649363322.636044000,18.65.156.210
307,-4170,1649363322.636046000,18.65.156.210
308,66,1649363322.636074000,10.11.219.6
309,583,1649363322.636369000,10.11.219.6
310,583,1649363322.638146000,10.11.219.6
311,-1177,1649363322.639445000,18.65.156.210
312,-66,1649363322.639446000,18.65.156.210
313,-4170,1649363322.639447000,18.65.156.210
314,-1177,1649363322.639447000,18.65.156.210
315,-66,1649363322.639447000,18.65.156.210
316,66,1649363322.639459000,10.11.219.6
317,66,1649363322.639478000,10.11.219.6
318,66,1649363322.639481000,10.11.219.6
319,583,1649363322.640437000,10.11.219.6
320,547,1649363322.640713000,10.11.219.6
321,74,1649363322.642653000,10.11.219.6
322,-4170,1649363322.644331000,18.65.156.210
323,-1177,1649363322.644332000,18.65.156.210
324,-66,1649363322.644332000,18.65.156.210
325,-2802,1649363322.644333000,18.65.156.210
326,66,1649363322.644352000,10.11.219.6
327,66,1649363322.644369000,10.11.219.6
328,66,1649363322.644376000,10.11.219.6
329,130,1649363322.645190000,10.11.219.6
330,130,1649363322.645521000,10.11.219.6
331,-1434,1649363322.646458000,18.65.156.210
332,-1177,1649363322.646459000,18.65.156.210
333,-66,1649363322.646460000,18.65.156.210
334,-1069,1649363322.646460000,18.65.116.115
335,-4170,1649363322.646461000,18.65.156.210
336,66,1649363322.646477000,10.11.219.6
337,236,1649363322.646494000,10.11.219.6
338,66,1649363322.646504000,10.11.219.6
339,66,1649363322.646522000,10.11.219.6
340,394,1649363322.646526000,10.11.219.6
341,-1177,1649363322.646530000,18.65.156.210
342,66,1649363322.646533000,10.11.219.6
343,253,1649363322.646558000,10.11.219.6
344,178,1649363322.647027000,10.11.219.6
345,-74,1649363322.647742000,18.65.123.116
346,-66,1649363322.647743000,18.65.156.210
347,-128,1649363322.647744000,18.65.156.210
348,-66,1649363322.647747000,18.65.156.210
349,-128,1649363322.647747000,18.65.156.210
350,66,1649363322.647770000,10.11.219.6
351,66,1649363322.647789000,10.11.219.6
352,66,1649363322.647797000,10.11.219.6
353,-66,1649363322.648794000,18.65.156.210
354,-66,1649363322.648795000,18.65.156.210
355,-97,1649363322.648795000,18.65.156.210
356,66,1649363322.648824000,10.11.219.6
357,97,1649363322.652097000,10.11.219.6
358,90,1649363322.653147000,10.11.219.6
359,66,1649363322.653175000,10.11.219.6
360,-66,1649363322.655378000,18.65.156.210
361,-97,1649363322.655380000,18.65.156.210
362,-11010,1649363322.655381000,18.65.156.210
363,54,1649363322.655407000,10.11.219.6
364,66,1649363322.655428000,10.11.219.6
365,-5528,1649363322.656589000,18.65.156.210
366,-16472,1649363322.656591000,18.65.156.210
367,66,1649363322.656600000,10.11.219.6
368,66,1649363322.656613000,10.11.219.6
369,-786,1649363322.656622000,18.65.156.210
370,-66,1649363322.656622000,18.65.156.210
371,-5538,1649363322.656623000,18.65.156.210
372,-66,1649363322.656623000,18.65.156.210
373,-66,1649363322.656623000,18.65.156.210
374,66,1649363322.656626000,10.11.219.6
375,66,1649363322.656632000,10.11.219.6
376,54,1649363322.656638000,10.11.219.6
377,-66,1649363322.656644000,18.65.156.210
378,-66,1649363322.656644000,18.65.156.210
379,54,1649363322.656647000,10.11.219.6
380,54,1649363322.656650000,10.11.219.6
381,583,1649363322.656684000,10.11.219.6
382,570,1649363322.657713000,10.11.219.6
383,130,1649363322.659074000,10.11.219.6
384,253,1649363322.659822000,10.11.219.6
385,443,1649363322.660479000,10.11.219.6
386,130,1649363322.660714000,10.11.219.6
387,130,1649363322.660983000,10.11.219.6
388,236,1649363322.661270000,10.11.219.6
389,897,1649363322.661287000,10.11.219.6
390,253,1649363322.661587000,10.11.219.6
391,333,1649363322.661726000,10.11.219.6
392,-8274,1649363322.662375000,18.65.156.210
393,-533,1649363322.662376000,18.65.156.210
394,-66,1649363322.662376000,18.65.123.116
395,66,1649363322.662391000,10.11.219.6
396,78,1649363322.662411000,10.11.219.6
397,-468,1649363322.662437000,18.65.116.115
398,-2802,1649363322.662438000,18.65.123.116
399,-66,1649363322.662439000,18.65.156.210
400,-128,1649363322.662439000,18.65.156.210
401,-1434,1649363322.662439000,18.65.156.210
402,-1434,1649363322.662440000,18.65.116.115
403,78,1649363322.662449000,10.11.219.6
404,66,1649363322.662456000,10.11.219.6
405,66,1649363322.662467000,10.11.219.6
406,66,1649363322.662473000,10.11.219.6
407,66,1649363322.662477000,10.11.219.6
408,-1328,1649363322.663358000,18.65.123.116
409,-66,1649363322.663359000,18.65.156.210
410,-97,1649363322.663359000,18.65.156.210
411,66,1649363322.663429000,10.11.219.6
412,66,1649363322.663532000,10.11.219.6
413,90,1649363322.663761000,10.11.219.6
414,66,1649363322.663853000,10.11.219.6
415,-66,1649363322.664935000,18.65.156.210
416,-66,1649363322.664936000,18.65.156.210
417,-128,1649363322.664936000,18.65.156.210
418,-66,1649363322.664937000,18.65.156.210
419,-5538,1649363322.664938000,18.65.156.210
420,66,1649363322.664970000,10.11.219.6
421,66,1649363322.665352000,10.11.219.6
422,97,1649363322.665458000,10.11.219.6
423,-2802,1649363322.667171000,18.65.156.210
424,66,1649363322.667225000,10.11.219.6
425,-128,1649363322.668789000,18.65.156.210
426,-8264,1649363322.668792000,18.65.156.210
427,-16472,1649363322.668795000,18.65.156.210
428,66,1649363322.668818000,10.11.219.6
429,66,1649363322.668842000,10.11.219.6
430,66,1649363322.668848000,10.11.219.6
431,-66,1649363322.668871000,18.65.156.210
432,-97,1649363322.668872000,18.65.156.210
433,-66,1649363322.668872000,18.65.156.210
434,-6906,1649363322.668873000,18.65.156.210
435,66,1649363322.668886000,10.11.219.6
436,66,1649363322.668895000,10.11.219.6
437,-13746,1649363322.669262000,18.65.156.210
438,66,1649363322.669271000,10.11.219.6
439,-11010,1649363322.669282000,18.65.156.210
440,66,1649363322.669289000,10.11.219.6
441,90,1649363322.669360000,10.11.219.6
442,66,1649363322.669372000,10.11.219.6
443,130,1649363322.669597000,10.11.219.6
444,508,1649363322.669749000,10.11.219.6
445,427,1649363322.670927000,10.11.219.6
446,-819,1649363322.671933000,18.65.156.210
447,-4170,1649363322.671934000,18.65.156.210
448,-66,1649363322.671935000,18.65.156.210
449,-97,1649363322.671935000,18.65.156.210
450,-1424,1649363322.671935000,18.65.156.210
451,-4170,1649363322.671936000,18.65.156.210
452,66,1649363322.671947000,10.11.219.6
453,66,1649363322.671960000,10.11.219.6
454,54,1649363322.671989000,10.11.219.6
455,66,1649363322.672002000,10.11.219.6
456,66,1649363322.672010000,10.11.219.6
457,-7958,1649363322.673811000,18.65.156.210
458,-8274,1649363322.673813000,18.65.156.210
459,66,1649363322.673822000,10.11.219.6
460,66,1649363322.673838000,10.11.219.6
461,-277,1649363322.673861000,18.65.156.210
462,-66,1649363322.673861000,18.65.156.210
463,-2802,1649363322.673862000,18.65.156.210
464,-2802,1649363322.673863000,18.65.156.210
465,-66,1649363322.673863000,18.65.156.210
466,-66,1649363322.673863000,18.65.156.210
467,78,1649363322.673872000,10.11.219.6
468,66,1649363322.673884000,10.11.219.6
469,66,1649363322.673897000,10.11.219.6
470,-1434,1649363322.673921000,18.65.156.210
471,-1434,1649363322.673922000,18.65.156.210
472,-626,1649363322.673922000,18.65.156.210
473,-66,1649363322.673923000,18.65.156.210
474,-1434,1649363322.673923000,18.65.156.210
475,66,1649363322.673929000,10.11.219.6
476,66,1649363322.673935000,10.11.219.6
477,78,1649363322.673940000,10.11.219.6
478,66,1649363322.673947000,10.11.219.6
479,66,1649363322.673982000,10.11.219.6
480,-3793,1649363322.675671000,18.65.156.210
481,-66,1649363322.675672000,18.65.156.210
482,-2802,1649363322.675672000,18.65.156.210
483,-4170,1649363322.675673000,18.65.156.210
484,66,1649363322.675689000,10.11.219.6
485,54,1649363322.675715000,10.11.219.6
486,66,1649363322.675723000,10.11.219.6
487,66,1649363322.675728000,10.11.219.6
488,-5538,1649363322.678897000,18.65.156.210
489,-66,1649363322.678898000,18.65.156.210
490,-66,1649363322.678898000,18.65.123.116
491,-4170,1649363322.678899000,18.65.156.210
492,66,1649363322.678918000,10.11.219.6
493,54,1649363322.678949000,10.11.219.6
494,66,1649363322.678968000,10.11.219.6
495,-5538,1649363322.679012000,18.65.156.210
496,-66,1649363322.679012000,18.65.123.116
497,-6906,1649363322.679014000,18.65.156.210
498,66,1649363322.679019000,10.11.219.6
499,66,1649363322.679031000,10.11.219.6
500,-66,1649363322.679056000,18.65.116.14
501,-8274,1649363322.679058000,18.65.156.210
502,66,1649363322.679066000,10.11.219.6
503,-1434,1649363322.680318000,18.65.156.210
504,-397,1649363322.680319000,18.65.116.14
505,-4101,1649363322.680320000,18.65.123.116
506,-90,1649363322.680321000,18.65.123.116
507,-2708,1649363322.680321000,18.65.156.210
508,66,1649363322.680341000,10.11.219.6
509,66,1649363322.680370000,10.11.219.6
510,66,1649363322.680383000,10.11.219.6
511,66,1649363322.680393000,10.11.219.6
512,90,1649363322.680925000,10.11.219.6
513,66,1649363322.680951000,10.11.219.6
514,-54,1649363322.684079000,18.65.123.116
515,74,1649363322.686482000,10.11.219.6
516,-74,1649363322.689609000,18.65.123.116
517,66,1649363322.689628000,10.11.219.6
518,583,1649363322.692908000,10.11.219.6
519,-66,1649363322.696073000,18.65.123.116
520,-2802,1649363322.697698000,18.65.123.116
521,66,1649363322.697724000,10.11.219.6
522,-1328,1649363322.698347000,18.65.123.116
523,66,1649363322.698363000,10.11.219.6
524,130,1649363322.703100000,10.11.219.6
525,506,1649363322.703248000,10.11.219.6
526,-66,1649363322.705693000,18.65.123.116
527,-66,1649363322.705694000,18.65.123.116
528,-1434,1649363322.706988000,18.65.123.116
529,-86,1649363322.706989000,18.65.123.116
530,-1434,1649363322.706989000,18.65.123.116
531,-90,1649363322.706989000,18.65.123.116
532,66,1649363322.707002000,10.11.219.6
533,78,1649363322.707024000,10.11.219.6
534,66,1649363322.707030000,10.11.219.6
535,90,1649363322.707256000,10.11.219.6
536,66,1649363322.707275000,10.11.219.6
537,74,1649363322.708889000,10.11.219.6
538,-54,1649363322.710001000,18.65.123.116
539,-74,1649363322.712135000,18.65.123.116
540,66,1649363322.712160000,10.11.219.6
541,583,1649363322.715665000,10.11.219.6
542,-66,1649363322.718574000,18.65.123.116
543,-2802,1649363322.719825000,18.65.123.116
544,66,1649363322.719835000,10.11.219.6
545,-1328,1649363322.720793000,18.65.123.116
546,66,1649363322.720802000,10.11.219.6
547,130,1649363322.723221000,10.11.219.6
548,518,1649363322.723367000,10.11.219.6
549,-66,1649363322.726024000,18.65.123.116
550,-66,1649363322.726025000,18.65.123.116
551,-996,1649363322.727159000,18.65.123.116
552,-90,1649363322.727160000,18.65.123.116
553,66,1649363322.727165000,10.11.219.6
554,90,1649363322.727370000,10.11.219.6
555,66,1649363322.727389000,10.11.219.6
556,74,1649363322.729151000,10.11.219.6
557,-54,1649363322.730322000,18.65.123.116
558,-74,1649363322.732502000,18.65.123.116
559,-401,1649363322.732502000,18.65.110.227
560,66,1649363322.732533000,10.11.219.6
561,66,1649363322.732557000,10.11.219.6
562,-1330,1649363322.733694000,18.65.110.227
563,66,1649363322.733743000,10.11.219.6
564,-6906,1649363322.735073000,18.65.110.227
565,66,1649363322.735086000,10.11.219.6
566,-3377,1649363322.736164000,18.65.110.227
567,-4170,1649363322.736165000,18.65.110.227
568,66,1649363322.736181000,10.11.219.6
569,66,1649363322.736199000,10.11.219.6
570,-2802,1649363322.737048000,18.65.110.227
571,-6562,1649363322.737050000,18.65.110.227
572,66,1649363322.737058000,10.11.219.6
573,66,1649363322.737069000,10.11.219.6
574,583,1649363322.737211000,10.11.219.6
575,-66,1649363322.741224000,18.65.123.116
576,-2802,1649363322.741225000,18.65.123.116
577,66,1649363322.741241000,10.11.219.6
578,-1328,1649363322.742234000,18.65.123.116
579,66,1649363322.742255000,10.11.219.6
580,130,1649363322.744281000,10.11.219.6
581,518,1649363322.744396000,10.11.219.6
582,-66,1649363322.747520000,18.65.123.116
583,-66,1649363322.747521000,18.65.123.116
584,-675,1649363322.747521000,18.65.123.116
585,66,1649363322.747557000,10.11.219.6
586,90,1649363322.747850000,10.11.219.6
587,66,1649363322.747874000,10.11.219.6
588,-90,1649363322.748509000,18.65.123.116
589,54,1649363322.748541000,10.11.219.6
590,74,1649363322.750724000,10.11.219.6
591,-74,1649363322.753897000,18.65.123.116
592,66,1649363322.753916000,10.11.219.6
593,583,1649363322.756269000,10.11.219.6
594,-66,1649363322.759284000,18.65.123.116
595,-2802,1649363322.760761000,18.65.123.116
596,66,1649363322.760771000,10.11.219.6
597,-1328,1649363322.761821000,18.65.123.116
598,66,1649363322.761846000,10.11.219.6
599,130,1649363322.765801000,10.11.219.6
600,517,1649363322.766048000,10.11.219.6
601,-66,1649363322.769204000,18.65.123.116
602,-66,1649363322.769205000,18.65.123.116
603,-772,1649363322.769205000,18.65.123.116
604,66,1649363322.769228000,10.11.219.6
605,90,1649363322.769599000,10.11.219.6
606,66,1649363322.769627000,10.11.219.6
607,-90,1649363322.770180000,18.65.123.116
608,54,1649363322.770202000,10.11.219.6
609,-8189,1649363322.833443000,18.65.110.227
610,66,1649363322.833472000,10.11.219.6
611,-8274,1649363322.833518000,18.65.110.227
612,66,1649363322.833546000,10.11.219.6
613,-8264,1649363322.834977000,18.65.110.227
614,-341,1649363322.834978000,18.65.110.227
615,-1434,1649363322.834978000,18.65.110.227
616,66,1649363322.834988000,10.11.219.6
617,78,1649363322.835002000,10.11.219.6
618,66,1649363322.835007000,10.11.219.6
619,-8274,1649363322.836056000,18.65.110.227
620,66,1649363322.836063000,10.11.219.6
621,-8274,1649363322.837663000,18.65.110.227
622,-8274,1649363322.837664000,18.65.110.227
623,66,1649363322.837671000,10.11.219.6
624,66,1649363322.837680000,10.11.219.6
625,-220,1649363322.838654000,18.65.110.227
626,66,1649363322.838660000,10.11.219.6
627,174,1649363322.844519000,10.11.219.6
628,190,1649363322.844658000,10.11.219.6
629,169,1649363322.845320000,10.11.219.6
630,219,1649363322.845707000,10.11.219.6
631,-66,1649363322.848824000,18.65.156.210
632,-6906,1649363322.848826000,18.65.156.210
633,-277,1649363322.848826000,18.65.156.210
634,-1434,1649363322.848827000,18.65.156.210
635,66,1649363322.848855000,10.11.219.6
636,78,1649363322.848876000,10.11.219.6
637,66,1649363322.848882000,10.11.219.6
638,-884,1649363322.848888000,18.65.156.210
639,-66,1649363322.848888000,18.65.156.210
640,-1434,1649363322.848889000,18.65.156.210
641,66,1649363322.848896000,10.11.219.6
